index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
193,r1i1p1f1,1950,07,13,0.0,32.860306,14.465872,1950
194,r1i1p1f1,1950,07,14,0.0,32.054344,13.880201,1950
195,r1i1p1f1,1950,07,15,0.0,28.445782,12.661092,1950
196,r1i1p1f1,1950,07,16,0.0,26.861792,10.74462,1950
197,r1i1p1f1,1950,07,17,0.0,29.694164,12.208402,1950
198,r1i1p1f1,1950,07,18,0.0,29.965025,12.686051,1950
199,r1i1p1f1,1950,07,19,0.0,31.55236,13.342692,1950
200,r1i1p1f1,1950,07,20,0.0,32.958435,14.43459,1950
201,r1i1p1f1,1950,07,21,0.0,34.50121,15.617806,1950
202,r1i1p1f1,1950,07,22,0.10917098079737501,33.950783,18.093079,1950
203,r1i1p1f1,1950,07,23,1.2000009315405888,30.926428,16.959295,1950
204,r1i1p1f1,1950,07,24,0.023722812801486616,30.555702,13.428436,1950
205,r1i1p1f1,1950,07,25,0.007767397235676815,32.106804,14.54459,1950
206,r1i1p1f1,1950,07,26,0.0,31.804749,14.4214945,1950
207,r1i1p1f1,1950,07,27,0.0,32.625484,14.410359,1950
208,r1i1p1f1,1950,07,28,0.0,34.554966,16.472586,1950
209,r1i1p1f1,1950,07,29,0.0,36.230785,17.359377,1950
210,r1i1p1f1,1950,07,30,0.0,37.329697,17.23034,1950
211,r1i1p1f1,1950,07,31,0.7490931291580306,36.856174,19.25251,1950
212,r1i1p1f1,1950,08,01,2.7301069776504763,32.648304,18.215872,1950
213,r1i1p1f1,1950,08,02,1.3189359879316092,34.390182,17.872389,1950
214,r1i1p1f1,1950,08,03,0.025359996319766098,34.678635,17.518911,1950
215,r1i1p1f1,1950,08,04,0.00011205879590389404,33.808777,15.9846735,1950
216,r1i1p1f1,1950,08,05,0.030805923355122406,33.965317,16.135952,1950
217,r1i1p1f1,1950,08,06,0.0,34.99518,16.529188,1950
218,r1i1p1f1,1950,08,07,0.0,34.49107,16.282639,1950
219,r1i1p1f1,1950,08,08,0.0,34.174496,15.6570635,1950
220,r1i1p1f1,1950,08,09,0.0,33.12985,13.986657,1950
221,r1i1p1f1,1950,08,10,0.0,30.81748,13.220068,1950
222,r1i1p1f1,1950,08,11,0.0,28.572802,12.868557,1950
223,r1i1p1f1,1950,08,12,0.0,28.491158,11.447137,1950
224,r1i1p1f1,1950,08,13,0.0,31.08461,12.23464,1950
225,r1i1p1f1,1950,08,14,0.0,33.976883,15.033249,1950
226,r1i1p1f1,1950,08,15,0.0007637485748890674,35.036766,16.622509,1950
227,r1i1p1f1,1950,08,16,0.031767583480387024,34.96534,16.44335,1950
228,r1i1p1f1,1950,08,17,0.008974418160505593,34.316467,16.306425,1950
229,r1i1p1f1,1950,08,18,0.0,32.837303,15.0785475,1950
230,r1i1p1f1,1950,08,19,0.0,32.144867,14.982172,1950
231,r1i1p1f1,1950,08,20,0.0,32.62924,14.394252,1950
232,r1i1p1f1,1950,08,21,0.0,33.066322,14.031796,1950
233,r1i1p1f1,1950,08,22,0.0,33.978127,14.176031,1950
234,r1i1p1f1,1950,08,23,0.0,34.48925,14.845496,1950
235,r1i1p1f1,1950,08,24,0.0,34.439762,14.546314,1950
236,r1i1p1f1,1950,08,25,0.0,34.25528,14.372721,1950
237,r1i1p1f1,1950,08,26,0.0,34.489494,14.263193,1950
238,r1i1p1f1,1950,08,27,0.0,35.182915,14.753564,1950
239,r1i1p1f1,1950,08,28,0.0,34.59966,14.390213,1950
240,r1i1p1f1,1950,08,29,0.0,32.437695,13.096261,1950
241,r1i1p1f1,1950,08,30,0.0,29.980131,11.388496,1950
242,r1i1p1f1,1950,08,31,0.0003205724483863874,27.311665,9.598622,1950
243,r1i1p1f1,1950,09,01,0.0,30.843458,12.275526,1950
244,r1i1p1f1,1950,09,02,0.0,31.561728,12.809697,1950
245,r1i1p1f1,1950,09,03,0.0,30.993683,12.290737,1950
246,r1i1p1f1,1950,09,04,0.0,28.96083,11.04032,1950
247,r1i1p1f1,1950,09,05,0.0,29.368868,11.512293,1950
248,r1i1p1f1,1950,09,06,0.0,31.286213,12.5599575,1950
249,r1i1p1f1,1950,09,07,0.0,32.514767,14.06144,1950
250,r1i1p1f1,1950,09,08,0.0,32.997196,14.376804,1950
251,r1i1p1f1,1950,09,09,0.0024758508450097656,31.476683,12.769066,1950
252,r1i1p1f1,1950,09,10,0.0,29.271349,11.65075,1950
253,r1i1p1f1,1950,09,11,0.0,29.175098,11.978614,1950
254,r1i1p1f1,1950,09,12,0.0,28.325918,10.8321085,1950
255,r1i1p1f1,1950,09,13,0.0,23.305056,7.374622,1950
256,r1i1p1f1,1950,09,14,0.0,24.602568,7.0420575,1950
257,r1i1p1f1,1950,09,15,0.0,25.184008,8.690742,1950
258,r1i1p1f1,1950,09,16,0.0,23.284536,7.3945565,1950
259,r1i1p1f1,1950,09,17,0.0,21.694572,6.9983735,1950
260,r1i1p1f1,1950,09,18,0.0,25.37465,6.515328,1950
261,r1i1p1f1,1950,09,19,0.0,26.321583,8.139531,1950
262,r1i1p1f1,1950,09,20,0.0,24.33362,7.1023874,1950
263,r1i1p1f1,1950,09,21,0.0,23.767275,6.2189074,1950
264,r1i1p1f1,1950,09,22,0.0,27.102282,8.892578,1950
265,r1i1p1f1,1950,09,23,0.0,29.023428,10.6750345,1950
266,r1i1p1f1,1950,09,24,0.0,30.895245,12.09358,1950
267,r1i1p1f1,1950,09,25,0.0,31.882317,14.3983555,1950
268,r1i1p1f1,1950,09,26,0.0,31.891796,12.769592,1950
269,r1i1p1f1,1950,09,27,0.0,30.606026,11.968701,1950
270,r1i1p1f1,1950,09,28,0.0,30.313341,12.188466,1950
271,r1i1p1f1,1950,09,29,0.0,30.006226,11.598005,1950
272,r1i1p1f1,1950,09,30,0.0,32.31261,12.304878,1950
273,r1i1p1f1,1950,10,01,0.0,31.798363,11.799236,1950
274,r1i1p1f1,1950,10,02,0.04217804917557673,27.934227,8.89241,1950
275,r1i1p1f1,1950,10,03,0.014538622874004597,22.49071,6.5357637,1950
276,r1i1p1f1,1950,10,04,0.49642558634249406,18.500902,7.150804,1950
277,r1i1p1f1,1950,10,05,0.3183440132808314,20.20721,7.00286,1950
278,r1i1p1f1,1950,10,06,0.004786917045500807,23.177237,9.562037,1950
279,r1i1p1f1,1950,10,07,0.0,24.956688,7.079231,1950
280,r1i1p1f1,1950,10,08,0.0,26.409393,7.7215085,1950
281,r1i1p1f1,1950,10,09,0.0,26.995918,9.715432,1950
282,r1i1p1f1,1950,10,10,0.0,26.80127,9.456036,1950
283,r1i1p1f1,1950,10,11,0.0,26.002584,7.502978,1950
284,r1i1p1f1,1950,10,12,0.0,27.690748,9.695764,1950
285,r1i1p1f1,1950,10,13,0.0,27.390057,10.385309,1950
286,r1i1p1f1,1950,10,14,0.0,26.433275,9.489168,1950
287,r1i1p1f1,1950,10,15,0.0,26.198805,8.549461,1950
288,r1i1p1f1,1950,10,16,0.0,28.307323,9.435215,1950
289,r1i1p1f1,1950,10,17,0.0,29.321342,11.976073,1950
290,r1i1p1f1,1950,10,18,0.0,28.545258,12.949205,1950
291,r1i1p1f1,1950,10,19,0.0,27.698893,11.0130415,1950
292,r1i1p1f1,1950,10,20,0.0,27.011532,9.626633,1950
293,r1i1p1f1,1950,10,21,0.0003643185746940699,24.780634,7.278165,1950
294,r1i1p1f1,1950,10,22,0.1283374885756392,19.010025,6.833207,1950
295,r1i1p1f1,1950,10,23,0.0,20.59508,4.779649,1950
296,r1i1p1f1,1950,10,24,0.0,20.246176,5.2248783,1950
297,r1i1p1f1,1950,10,25,0.0,19.066578,6.1290255,1950
298,r1i1p1f1,1950,10,26,5.362328605235344,18.34027,7.7290134,1950
299,r1i1p1f1,1950,10,27,0.0,16.625677,3.0635514,1950
300,r1i1p1f1,1950,10,28,0.0,18.525415,3.9362414,1950
301,r1i1p1f1,1950,10,29,0.0,21.755913,5.3713803,1950
302,r1i1p1f1,1950,10,30,0.0,23.666117,7.1071925,1950
303,r1i1p1f1,1950,10,31,0.0,23.471682,6.9288883,1950
304,r1i1p1f1,1950,11,01,0.0,22.831963,6.939976,1950
305,r1i1p1f1,1950,11,02,0.0,21.833912,4.720469,1950
306,r1i1p1f1,1950,11,03,0.0,18.917175,3.1827075,1950
307,r1i1p1f1,1950,11,04,0.6138779155603032,16.309137,3.7841866,1950
308,r1i1p1f1,1950,11,05,1.171481822122146,13.611027,1.6428514,1950
309,r1i1p1f1,1950,11,06,2.734385796145282,12.54144,1.549516,1950
310,r1i1p1f1,1950,11,07,0.720539572830603,11.918843,1.5922862,1950
311,r1i1p1f1,1950,11,08,1.0194857376923214,12.254867,2.0575302,1950
312,r1i1p1f1,1950,11,09,11.009386623836965,13.188821,4.2192416,1950
313,r1i1p1f1,1950,11,10,0.01269106105389779,11.2403755,0.49727035,1950
314,r1i1p1f1,1950,11,11,0.0,14.34082,1.5783814,1950
315,r1i1p1f1,1950,11,12,0.000813209211848902,15.940797,2.3728523,1950
316,r1i1p1f1,1950,11,13,5.428459464986769,16.559387,5.273274,1950
317,r1i1p1f1,1950,11,14,15.508701604002537,11.096061,3.868896,1950
318,r1i1p1f1,1950,11,15,0.28211795721510885,8.860952,-2.1389773,1950
319,r1i1p1f1,1950,11,16,0.2500154147679551,6.5091906,-2.3962057,1950
320,r1i1p1f1,1950,11,17,5.708175231471118,7.389219,-0.58197373,1950
321,r1i1p1f1,1950,11,18,1.4539693058031844,6.8007216,-1.8285023,1950
322,r1i1p1f1,1950,11,19,0.005362344558251965,7.4828215,-4.3500476,1950
323,r1i1p1f1,1950,11,20,0.0,8.628091,-3.2256145,1950
324,r1i1p1f1,1950,11,21,0.006916797578786359,8.674444,-2.9800818,1950
325,r1i1p1f1,1950,11,22,0.13399878679289637,8.423859,-1.7289262,1950
326,r1i1p1f1,1950,11,23,0.05478556378379422,8.12604,-2.4956956,1950
327,r1i1p1f1,1950,11,24,0.0023052825483980337,7.7776084,-3.0318196,1950
328,r1i1p1f1,1950,11,25,0.0,9.670059,-3.0896869,1950
329,r1i1p1f1,1950,11,26,0.002027578920013074,12.54814,0.38204274,1950
330,r1i1p1f1,1950,11,27,0.011061530844237881,13.215935,1.4299248,1950
331,r1i1p1f1,1950,11,28,0.14169994952901493,13.755753,2.2831202,1950
332,r1i1p1f1,1950,11,29,3.5421382115427233,11.970905,2.412103,1950
333,r1i1p1f1,1950,11,30,0.010395398695078311,8.533014,-2.838545,1950
334,r1i1p1f1,1950,12,01,0.0,8.99842,-1.6754147,1950
335,r1i1p1f1,1950,12,02,0.0,9.971037,-0.107039034,1950
336,r1i1p1f1,1950,12,03,0.0,13.622558,0.08149132,1950
337,r1i1p1f1,1950,12,04,0.0,14.673744,1.6334374,1950
338,r1i1p1f1,1950,12,05,0.0,14.516535,1.0893118,1950
339,r1i1p1f1,1950,12,06,0.0,13.90075,1.2603816,1950
340,r1i1p1f1,1950,12,07,0.0,14.082368,0.7407634,1950
341,r1i1p1f1,1950,12,08,0.0,14.59059,2.220786,1950
342,r1i1p1f1,1950,12,09,6.283945835638626,13.642702,3.823747,1950
343,r1i1p1f1,1950,12,10,0.006662263873625885,7.508379,-3.7889235,1950
344,r1i1p1f1,1950,12,11,2.8030235179342484,6.5333037,-3.9057546,1950
345,r1i1p1f1,1950,12,12,2.635939581620429,7.9736547,0.87262326,1950
346,r1i1p1f1,1950,12,13,1.8330086698584969,9.230973,1.3393602,1950
347,r1i1p1f1,1950,12,14,27.56351808165963,9.32145,4.5493965,1950
348,r1i1p1f1,1950,12,15,0.04203690392938425,8.523269,-1.6251997,1950
349,r1i1p1f1,1950,12,16,0.0,11.068609,-1.6815547,1950
350,r1i1p1f1,1950,12,17,0.0,12.722908,0.8525744,1950
351,r1i1p1f1,1950,12,18,0.0,14.350181,2.349231,1950
352,r1i1p1f1,1950,12,19,0.0,15.703294,3.0649486,1950
353,r1i1p1f1,1950,12,20,0.0,14.879332,4.4438396,1950
354,r1i1p1f1,1950,12,21,0.0,17.956522,6.175975,1950
355,r1i1p1f1,1950,12,22,0.0,17.0068,6.3113003,1950
356,r1i1p1f1,1950,12,23,7.421580467996661,16.562338,5.406603,1950
357,r1i1p1f1,1950,12,24,0.4229526279474764,8.984398,0.68198377,1950
358,r1i1p1f1,1950,12,25,0.0,9.583182,0.29215834,1950
359,r1i1p1f1,1950,12,26,0.014572312301783259,10.936211,0.9150425,1950
360,r1i1p1f1,1950,12,27,1.290282992951523,10.442365,0.88185614,1950
361,r1i1p1f1,1950,12,28,0.6741835598641597,9.118891,1.4265531,1950
362,r1i1p1f1,1950,12,29,0.0,11.663759,0.7498708,1950
363,r1i1p1f1,1950,12,30,0.044432975654754875,12.698873,1.0127704,1950
364,r1i1p1f1,1950,12,31,1.2734583989826702,11.313469,3.1664383,1950
365,r1i1p1f1,1951,01,01,0.0,10.475475,-0.6567495,1951
