index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r4i1p1f1,2015,02,10,0.0,15.090478,4.487615,2015
41,r4i1p1f1,2015,02,11,0.0,19.748358,5.6963825,2015
42,r4i1p1f1,2015,02,12,0.0,21.00612,5.101011,2015
43,r4i1p1f1,2015,02,13,0.0,18.241175,2.1661174,2015
44,r4i1p1f1,2015,02,14,0.0,21.978743,7.251727,2015
45,r4i1p1f1,2015,02,15,0.3830644666173459,17.432756,5.8804216,2015
46,r4i1p1f1,2015,02,16,0.2719217660438241,16.211859,8.790525,2015
47,r4i1p1f1,2015,02,17,14.259176449306905,16.678387,9.422956,2015
48,r4i1p1f1,2015,02,18,0.972113741549422,16.987516,9.304068,2015
49,r4i1p1f1,2015,02,19,0.0,17.350616,4.585996,2015
50,r4i1p1f1,2015,02,20,0.0,17.520887,2.2830048,2015
51,r4i1p1f1,2015,02,21,0.0,16.462923,3.6725466,2015
52,r4i1p1f1,2015,02,22,0.0,19.351068,5.467745,2015
53,r4i1p1f1,2015,02,23,8.26733725002989,20.398216,12.588292,2015
54,r4i1p1f1,2015,02,24,5.51299180858906,17.757204,5.9996414,2015
55,r4i1p1f1,2015,02,25,0.0,15.98554,0.7044685,2015
56,r4i1p1f1,2015,02,26,0.11698211541200301,17.395826,5.4768934,2015
57,r4i1p1f1,2015,02,27,9.178733163035027,16.268196,7.2019777,2015
58,r4i1p1f1,2015,02,28,8.150611654688957,15.31515,6.09563,2015
59,r4i1p1f1,2015,03,01,1.277817235694684,11.635628,3.7915957,2015
60,r4i1p1f1,2015,03,02,0.00767408224600695,16.92613,3.5584507,2015
61,r4i1p1f1,2015,03,03,0.0,18.487844,4.7562575,2015
62,r4i1p1f1,2015,03,04,0.3509989022813011,14.714337,8.554088,2015
63,r4i1p1f1,2015,03,05,10.891450568382387,13.676348,6.371536,2015
64,r4i1p1f1,2015,03,06,7.090851446271514,12.388786,3.4910057,2015
65,r4i1p1f1,2015,03,07,0.10546260848708373,15.972558,5.117891,2015
66,r4i1p1f1,2015,03,08,0.0,18.020523,5.419499,2015
67,r4i1p1f1,2015,03,09,0.0,17.779968,2.6375244,2015
68,r4i1p1f1,2015,03,10,0.0,19.572872,3.8857195,2015
69,r4i1p1f1,2015,03,11,0.0,20.15096,6.9419684,2015
70,r4i1p1f1,2015,03,12,10.929150228692125,16.885624,5.8590026,2015
71,r4i1p1f1,2015,03,13,10.212696786194705,12.753761,1.4869678,2015
72,r4i1p1f1,2015,03,14,20.0554091514651,17.779047,1.8409067,2015
73,r4i1p1f1,2015,03,15,18.52101440925163,17.382532,2.334786,2015
74,r4i1p1f1,2015,03,16,0.0,17.05437,3.2103577,2015
75,r4i1p1f1,2015,03,17,0.6894878425747624,15.723488,4.6906037,2015
76,r4i1p1f1,2015,03,18,0.38812500255615257,15.158441,4.261755,2015
77,r4i1p1f1,2015,03,19,3.0432957108999767,14.667462,3.726004,2015
78,r4i1p1f1,2015,03,20,0.0009241843254076257,19.371384,4.143678,2015
79,r4i1p1f1,2015,03,21,0.0,19.916874,7.890773,2015
80,r4i1p1f1,2015,03,22,7.2109435450552954,17.447582,9.055091,2015
81,r4i1p1f1,2015,03,23,0.0029059498850127485,19.853941,6.9283457,2015
82,r4i1p1f1,2015,03,24,0.0,24.313936,4.9250717,2015
83,r4i1p1f1,2015,03,25,0.0,24.58404,5.8099217,2015
84,r4i1p1f1,2015,03,26,0.0,24.893064,7.048077,2015
85,r4i1p1f1,2015,03,27,0.0,26.399363,7.942844,2015
86,r4i1p1f1,2015,03,28,0.0,27.397305,8.977035,2015
87,r4i1p1f1,2015,03,29,0.0,26.860247,9.5543585,2015
88,r4i1p1f1,2015,03,30,0.0,27.26767,8.881867,2015
89,r4i1p1f1,2015,03,31,0.0,27.1105,9.216587,2015
90,r4i1p1f1,2015,04,01,0.0,25.321154,12.4466715,2015
91,r4i1p1f1,2015,04,02,0.0,26.935701,10.692363,2015
92,r4i1p1f1,2015,04,03,0.0,24.93784,7.586653,2015
93,r4i1p1f1,2015,04,04,0.007680991931764843,23.954185,8.476271,2015
94,r4i1p1f1,2015,04,05,0.0,26.888025,14.303569,2015
95,r4i1p1f1,2015,04,06,2.445856231272613,22.66083,12.721754,2015
96,r4i1p1f1,2015,04,07,10.787360746641413,20.519293,11.260691,2015
97,r4i1p1f1,2015,04,08,0.7115199236522358,25.290773,9.400448,2015
98,r4i1p1f1,2015,04,09,1.0859216465466572,24.09759,11.097595,2015
99,r4i1p1f1,2015,04,10,0.009993441408900896,25.841726,8.510337,2015
100,r4i1p1f1,2015,04,11,0.0,23.75986,11.629667,2015
101,r4i1p1f1,2015,04,12,0.002977044510836971,25.88726,10.218011,2015
102,r4i1p1f1,2015,04,13,0.0,26.78434,8.446948,2015
103,r4i1p1f1,2015,04,14,0.0,28.333275,8.836124,2015
104,r4i1p1f1,2015,04,15,0.0,27.19672,8.211844,2015
105,r4i1p1f1,2015,04,16,0.001762379298574463,23.146013,8.206129,2015
106,r4i1p1f1,2015,04,17,36.79414960792054,20.68603,11.90824,2015
107,r4i1p1f1,2015,04,18,12.726265196149813,22.632456,10.552783,2015
108,r4i1p1f1,2015,04,19,7.639798196471437,18.914593,4.550253,2015
109,r4i1p1f1,2015,04,20,9.317678500046268,16.537209,9.398454,2015
110,r4i1p1f1,2015,04,21,0.021467184674422633,22.957823,7.390063,2015
111,r4i1p1f1,2015,04,22,0.0,26.415447,7.495296,2015
112,r4i1p1f1,2015,04,23,0.0,26.87309,10.864222,2015
113,r4i1p1f1,2015,04,24,0.0,26.736917,10.764637,2015
114,r4i1p1f1,2015,04,25,0.0,27.157152,9.668153,2015
115,r4i1p1f1,2015,04,26,0.0,26.9965,10.008505,2015
116,r4i1p1f1,2015,04,27,0.0,33.24068,12.364652,2015
117,r4i1p1f1,2015,04,28,0.13889357015277423,32.173943,12.513913,2015
118,r4i1p1f1,2015,04,29,0.0018877266077855337,27.384247,10.820551,2015
119,r4i1p1f1,2015,04,30,0.0,20.29223,4.720817,2015
120,r4i1p1f1,2015,05,01,0.0,21.350735,6.0754485,2015
121,r4i1p1f1,2015,05,02,0.0,21.103756,5.0991745,2015
122,r4i1p1f1,2015,05,03,3.7736557101305555,18.22055,4.31693,2015
123,r4i1p1f1,2015,05,04,0.08792516731755777,18.099443,6.945713,2015
124,r4i1p1f1,2015,05,05,0.0,22.623802,7.5486846,2015
125,r4i1p1f1,2015,05,06,0.0,22.21506,8.139236,2015
126,r4i1p1f1,2015,05,07,0.0,25.799683,10.153912,2015
127,r4i1p1f1,2015,05,08,0.0,27.79305,9.551125,2015
128,r4i1p1f1,2015,05,09,0.0,27.809736,9.799893,2015
129,r4i1p1f1,2015,05,10,0.0,29.130695,11.053725,2015
130,r4i1p1f1,2015,05,11,0.0,33.483162,13.2166605,2015
131,r4i1p1f1,2015,05,12,0.0,33.150642,13.943955,2015
132,r4i1p1f1,2015,05,13,0.0,30.730648,11.691051,2015
133,r4i1p1f1,2015,05,14,0.0,26.4123,9.194921,2015
134,r4i1p1f1,2015,05,15,0.0,30.53056,9.547655,2015
135,r4i1p1f1,2015,05,16,0.0,33.31913,10.99313,2015
136,r4i1p1f1,2015,05,17,0.0,34.979485,13.585349,2015
137,r4i1p1f1,2015,05,18,0.0,33.630123,13.418885,2015
138,r4i1p1f1,2015,05,19,0.0,27.153759,9.856535,2015
139,r4i1p1f1,2015,05,20,0.0,27.490952,9.908101,2015
140,r4i1p1f1,2015,05,21,0.0,28.54117,10.138757,2015
141,r4i1p1f1,2015,05,22,0.0,29.601503,10.13019,2015
142,r4i1p1f1,2015,05,23,0.0,33.640575,11.268669,2015
143,r4i1p1f1,2015,05,24,0.0,33.65764,11.267685,2015
144,r4i1p1f1,2015,05,25,0.0,31.326105,11.515709,2015
145,r4i1p1f1,2015,05,26,0.0,26.129803,10.572947,2015
146,r4i1p1f1,2015,05,27,0.0,28.567423,8.757514,2015
147,r4i1p1f1,2015,05,28,0.0,30.166136,9.6102295,2015
148,r4i1p1f1,2015,05,29,0.0,31.912088,12.610091,2015
149,r4i1p1f1,2015,05,30,0.0,28.541813,11.428714,2015
150,r4i1p1f1,2015,05,31,0.0015372151623771846,30.721561,11.800059,2015
151,r4i1p1f1,2015,06,01,0.0,30.060772,10.764131,2015
152,r4i1p1f1,2015,06,02,0.04000009378708863,27.485657,10.296891,2015
153,r4i1p1f1,2015,06,03,0.0,28.29585,10.850804,2015
154,r4i1p1f1,2015,06,04,0.0,33.364193,10.114883,2015
155,r4i1p1f1,2015,06,05,0.0,33.831593,12.978223,2015
156,r4i1p1f1,2015,06,06,0.0,32.631935,13.4110155,2015
157,r4i1p1f1,2015,06,07,0.012452450263545384,30.16044,12.741599,2015
158,r4i1p1f1,2015,06,08,0.3668841400305563,27.005907,9.627467,2015
159,r4i1p1f1,2015,06,09,0.0,24.549732,14.1773615,2015
160,r4i1p1f1,2015,06,10,0.0,24.095348,13.505508,2015
161,r4i1p1f1,2015,06,11,0.012558645720219601,26.611382,11.562591,2015
162,r4i1p1f1,2015,06,12,0.0,28.838245,10.062388,2015
163,r4i1p1f1,2015,06,13,0.0,30.581692,10.408322,2015
164,r4i1p1f1,2015,06,14,0.0,31.271507,11.932446,2015
165,r4i1p1f1,2015,06,15,1.8005938914268307,27.528193,11.767119,2015
166,r4i1p1f1,2015,06,16,7.056361293663771,19.908163,16.018524,2015
167,r4i1p1f1,2015,06,17,0.101841587593776,24.207304,14.872771,2015
168,r4i1p1f1,2015,06,18,0.026922898744704417,25.353323,17.033854,2015
169,r4i1p1f1,2015,06,19,0.0019359823600479823,25.45169,10.2501745,2015
170,r4i1p1f1,2015,06,20,0.0,29.778624,10.4206,2015
171,r4i1p1f1,2015,06,21,0.0,36.009155,13.081768,2015
172,r4i1p1f1,2015,06,22,0.0,39.2064,16.064695,2015
173,r4i1p1f1,2015,06,23,0.0,41.336155,18.600555,2015
174,r4i1p1f1,2015,06,24,0.0,42.171154,19.030325,2015
175,r4i1p1f1,2015,06,25,0.0,42.370064,19.206987,2015
176,r4i1p1f1,2015,06,26,0.0,41.084843,18.169691,2015
177,r4i1p1f1,2015,06,27,0.0,41.166645,18.558893,2015
178,r4i1p1f1,2015,06,28,0.0,40.993874,19.05435,2015
179,r4i1p1f1,2015,06,29,0.0,35.70523,15.987928,2015
180,r4i1p1f1,2015,06,30,0.0,31.031815,12.014805,2015
181,r4i1p1f1,2015,07,01,0.0,27.580702,9.758223,2015
182,r4i1p1f1,2015,07,02,0.0,28.749077,9.701086,2015
183,r4i1p1f1,2015,07,03,0.0,29.973022,14.580324,2015
184,r4i1p1f1,2015,07,04,0.0,35.402603,16.507261,2015
185,r4i1p1f1,2015,07,05,0.0,36.290886,15.412591,2015
186,r4i1p1f1,2015,07,06,0.0,36.66345,20.783566,2015
187,r4i1p1f1,2015,07,07,0.225320984298097,35.364048,17.928774,2015
188,r4i1p1f1,2015,07,08,0.0,34.628468,14.94275,2015
189,r4i1p1f1,2015,07,09,0.0,33.564457,13.565274,2015
190,r4i1p1f1,2015,07,10,0.0,33.856003,13.747167,2015
191,r4i1p1f1,2015,07,11,0.0,33.899097,14.033979,2015
192,r4i1p1f1,2015,07,12,0.0,30.988686,11.736965,2015
193,r4i1p1f1,2015,07,13,0.0,29.103859,9.991035,2015
194,r4i1p1f1,2015,07,14,0.0,31.570875,12.17377,2015
195,r4i1p1f1,2015,07,15,0.0,31.420174,13.15326,2015
196,r4i1p1f1,2015,07,16,0.0,34.54566,13.319788,2015
197,r4i1p1f1,2015,07,17,0.0,36.549007,15.802812,2015
198,r4i1p1f1,2015,07,18,0.0,36.76701,15.333103,2015
199,r4i1p1f1,2015,07,19,0.0,33.54787,14.412949,2015
200,r4i1p1f1,2015,07,20,0.0,32.3822,14.511051,2015
201,r4i1p1f1,2015,07,21,0.0,33.503624,15.215607,2015
202,r4i1p1f1,2015,07,22,0.0,33.096127,14.082967,2015
203,r4i1p1f1,2015,07,23,0.0,33.65593,12.592952,2015
204,r4i1p1f1,2015,07,24,0.0,35.49095,12.898842,2015
205,r4i1p1f1,2015,07,25,0.0,36.98427,12.887634,2015
206,r4i1p1f1,2015,07,26,0.0,37.515156,13.840599,2015
207,r4i1p1f1,2015,07,27,0.0,37.7392,14.565065,2015
208,r4i1p1f1,2015,07,28,0.0,37.367146,15.052433,2015
209,r4i1p1f1,2015,07,29,0.0,35.634827,15.490252,2015
210,r4i1p1f1,2015,07,30,0.0,35.14661,15.37497,2015
211,r4i1p1f1,2015,07,31,0.0,33.767372,13.048527,2015
212,r4i1p1f1,2015,08,01,0.0,33.026154,12.992117,2015
213,r4i1p1f1,2015,08,02,0.0,32.811714,13.911232,2015
214,r4i1p1f1,2015,08,03,0.0,32.468803,12.914938,2015
215,r4i1p1f1,2015,08,04,0.0,33.461132,13.453092,2015
216,r4i1p1f1,2015,08,05,0.0,34.7599,13.935462,2015
217,r4i1p1f1,2015,08,06,0.0,34.004395,15.160282,2015
218,r4i1p1f1,2015,08,07,0.0,29.124777,9.199993,2015
219,r4i1p1f1,2015,08,08,0.0,29.866646,10.511569,2015
220,r4i1p1f1,2015,08,09,0.0,30.331562,12.110847,2015
221,r4i1p1f1,2015,08,10,0.0,32.958454,11.56399,2015
222,r4i1p1f1,2015,08,11,0.0,35.384457,12.867311,2015
223,r4i1p1f1,2015,08,12,0.0,37.077568,13.037446,2015
224,r4i1p1f1,2015,08,13,0.0,36.565353,12.784858,2015
225,r4i1p1f1,2015,08,14,0.0,36.074993,13.764058,2015
226,r4i1p1f1,2015,08,15,0.0,34.200764,11.895492,2015
227,r4i1p1f1,2015,08,16,0.0,34.874046,12.925102,2015
228,r4i1p1f1,2015,08,17,0.0,35.028477,14.113144,2015
229,r4i1p1f1,2015,08,18,0.0,33.74145,13.075892,2015
230,r4i1p1f1,2015,08,19,0.0,32.661297,11.336439,2015
231,r4i1p1f1,2015,08,20,0.0,33.341183,10.615394,2015
232,r4i1p1f1,2015,08,21,0.0,34.52454,12.101378,2015
233,r4i1p1f1,2015,08,22,0.0,36.84737,13.392294,2015
234,r4i1p1f1,2015,08,23,0.0,37.250473,13.979564,2015
235,r4i1p1f1,2015,08,24,0.0,36.58248,13.312634,2015
236,r4i1p1f1,2015,08,25,0.0,35.07412,13.640452,2015
237,r4i1p1f1,2015,08,26,0.0,34.068733,11.367726,2015
238,r4i1p1f1,2015,08,27,0.0,33.622932,11.876177,2015
239,r4i1p1f1,2015,08,28,0.0,34.08179,14.025615,2015
240,r4i1p1f1,2015,08,29,0.0,33.44489,11.007232,2015
241,r4i1p1f1,2015,08,30,0.0,32.71942,10.570958,2015
242,r4i1p1f1,2015,08,31,0.0,31.005981,11.496394,2015
243,r4i1p1f1,2015,09,01,0.0,32.570515,12.251727,2015
244,r4i1p1f1,2015,09,02,0.0,37.897926,15.200928,2015
245,r4i1p1f1,2015,09,03,0.0,38.624504,15.312971,2015
246,r4i1p1f1,2015,09,04,0.05993439046977747,39.269466,16.517385,2015
247,r4i1p1f1,2015,09,05,0.21714214605219032,40.718487,20.755377,2015
248,r4i1p1f1,2015,09,06,0.0,38.974953,16.868374,2015
249,r4i1p1f1,2015,09,07,0.0,39.630234,18.42345,2015
250,r4i1p1f1,2015,09,08,0.0,38.447433,18.37613,2015
251,r4i1p1f1,2015,09,09,0.0,33.886627,13.091299,2015
252,r4i1p1f1,2015,09,10,0.0,34.56742,13.03909,2015
253,r4i1p1f1,2015,09,11,0.0,35.208584,12.59619,2015
254,r4i1p1f1,2015,09,12,0.0,31.207804,12.565053,2015
255,r4i1p1f1,2015,09,13,0.0,29.142853,12.904815,2015
256,r4i1p1f1,2015,09,14,0.0,31.795364,9.6525755,2015
257,r4i1p1f1,2015,09,15,0.0,32.96323,10.131469,2015
258,r4i1p1f1,2015,09,16,0.0,33.347866,10.49846,2015
259,r4i1p1f1,2015,09,17,0.0,36.296047,12.585095,2015
260,r4i1p1f1,2015,09,18,0.0,37.631847,14.667646,2015
261,r4i1p1f1,2015,09,19,0.0,35.510365,14.53942,2015
262,r4i1p1f1,2015,09,20,0.0,33.267097,13.873224,2015
263,r4i1p1f1,2015,09,21,0.0,33.013275,14.087756,2015
264,r4i1p1f1,2015,09,22,0.0,33.92914,14.603543,2015
265,r4i1p1f1,2015,09,23,0.0,33.796223,13.555019,2015
266,r4i1p1f1,2015,09,24,0.0,33.118607,11.887925,2015
267,r4i1p1f1,2015,09,25,0.0,32.47101,10.528562,2015
268,r4i1p1f1,2015,09,26,0.0,29.030073,9.853614,2015
269,r4i1p1f1,2015,09,27,0.0,31.547367,10.501424,2015
270,r4i1p1f1,2015,09,28,0.0,36.691856,12.173185,2015
271,r4i1p1f1,2015,09,29,0.0,36.864155,13.144051,2015
272,r4i1p1f1,2015,09,30,0.0,34.381565,14.667455,2015
273,r4i1p1f1,2015,10,01,0.0,33.795223,9.980208,2015
274,r4i1p1f1,2015,10,02,0.0,36.228416,13.33356,2015
275,r4i1p1f1,2015,10,03,0.0,35.133663,12.452791,2015
276,r4i1p1f1,2015,10,04,0.0,34.7664,10.979049,2015
277,r4i1p1f1,2015,10,05,0.0,33.111324,10.65624,2015
278,r4i1p1f1,2015,10,06,0.0,29.763617,7.496893,2015
279,r4i1p1f1,2015,10,07,0.0,27.750448,7.280975,2015
280,r4i1p1f1,2015,10,08,0.0,28.506367,6.748445,2015
281,r4i1p1f1,2015,10,09,0.0,32.34859,9.496755,2015
282,r4i1p1f1,2015,10,10,0.0,33.138752,9.801747,2015
283,r4i1p1f1,2015,10,11,0.0,32.919884,10.321269,2015
284,r4i1p1f1,2015,10,12,0.0,30.055695,9.745365,2015
285,r4i1p1f1,2015,10,13,0.0,30.777464,8.340173,2015
286,r4i1p1f1,2015,10,14,0.0,30.430832,13.635821,2015
287,r4i1p1f1,2015,10,15,0.046442286164627374,28.965635,12.131622,2015
288,r4i1p1f1,2015,10,16,0.3738154393014109,24.526934,10.948738,2015
289,r4i1p1f1,2015,10,17,0.0,24.834581,8.038355,2015
290,r4i1p1f1,2015,10,18,0.0,28.54387,7.487296,2015
291,r4i1p1f1,2015,10,19,0.0,30.853014,11.696459,2015
292,r4i1p1f1,2015,10,20,0.0,31.623835,9.791188,2015
293,r4i1p1f1,2015,10,21,0.0,31.983067,10.227054,2015
294,r4i1p1f1,2015,10,22,0.0,33.290302,11.202778,2015
295,r4i1p1f1,2015,10,23,0.0,31.032228,9.899042,2015
296,r4i1p1f1,2015,10,24,0.0,30.380459,8.90224,2015
297,r4i1p1f1,2015,10,25,0.0,31.276747,9.182815,2015
298,r4i1p1f1,2015,10,26,0.0,30.782852,9.446439,2015
299,r4i1p1f1,2015,10,27,0.0,31.413599,9.489535,2015
300,r4i1p1f1,2015,10,28,0.0,33.743454,10.834223,2015
301,r4i1p1f1,2015,10,29,0.0,33.244614,10.699942,2015
302,r4i1p1f1,2015,10,30,0.0,31.664248,10.006388,2015
303,r4i1p1f1,2015,10,31,0.0,33.335617,12.540234,2015
304,r4i1p1f1,2015,11,01,0.0,32.975723,11.318597,2015
305,r4i1p1f1,2015,11,02,0.0,31.689047,9.683335,2015
306,r4i1p1f1,2015,11,03,0.0,30.96552,8.423603,2015
307,r4i1p1f1,2015,11,04,0.0,28.367014,8.371862,2015
308,r4i1p1f1,2015,11,05,0.0016466765188035378,23.199306,10.642522,2015
309,r4i1p1f1,2015,11,06,0.01465579796737099,20.920353,7.0440874,2015
310,r4i1p1f1,2015,11,07,0.0,16.726757,2.8561175,2015
311,r4i1p1f1,2015,11,08,0.0,16.358883,1.9788942,2015
312,r4i1p1f1,2015,11,09,0.0,18.398277,-0.17372315,2015
313,r4i1p1f1,2015,11,10,0.0,18.607328,2.6776783,2015
314,r4i1p1f1,2015,11,11,0.0,20.620905,3.5542538,2015
315,r4i1p1f1,2015,11,12,0.0,19.635809,3.7596693,2015
316,r4i1p1f1,2015,11,13,0.0,18.061317,2.4014108,2015
317,r4i1p1f1,2015,11,14,0.0,23.685266,2.5573404,2015
318,r4i1p1f1,2015,11,15,0.0,24.66341,8.167878,2015
319,r4i1p1f1,2015,11,16,0.0,22.319906,4.433134,2015
320,r4i1p1f1,2015,11,17,0.0,20.934076,2.9267926,2015
321,r4i1p1f1,2015,11,18,2.4253062447652214,20.301842,7.798995,2015
322,r4i1p1f1,2015,11,19,2.8040418056042964,17.789171,9.69385,2015
323,r4i1p1f1,2015,11,20,3.2154254116325607,18.934473,8.315087,2015
324,r4i1p1f1,2015,11,21,1.176235841664917,18.273684,10.224447,2015
325,r4i1p1f1,2015,11,22,0.0,15.933998,0.70305556,2015
326,r4i1p1f1,2015,11,23,0.0,15.901411,-3.8257895,2015
327,r4i1p1f1,2015,11,24,0.0,18.256903,1.2441044,2015
328,r4i1p1f1,2015,11,25,0.0,19.933397,4.0505347,2015
329,r4i1p1f1,2015,11,26,0.0,19.352596,2.3362384,2015
330,r4i1p1f1,2015,11,27,0.0,18.805958,3.037766,2015
331,r4i1p1f1,2015,11,28,0.0,18.76402,2.0275543,2015
332,r4i1p1f1,2015,11,29,0.0,20.135178,-0.30111906,2015
333,r4i1p1f1,2015,11,30,0.0,19.686144,1.5596894,2015
334,r4i1p1f1,2015,12,01,0.0,19.721426,4.5999675,2015
335,r4i1p1f1,2015,12,02,0.0,19.310003,4.157381,2015
336,r4i1p1f1,2015,12,03,0.0,19.696753,4.1060305,2015
337,r4i1p1f1,2015,12,04,0.0,19.491056,4.6809134,2015
338,r4i1p1f1,2015,12,05,0.0,18.70511,4.7841387,2015
339,r4i1p1f1,2015,12,06,0.0,18.05037,2.8734782,2015
340,r4i1p1f1,2015,12,07,0.0,19.274637,5.197452,2015
341,r4i1p1f1,2015,12,08,0.0,19.635345,3.4215815,2015
342,r4i1p1f1,2015,12,09,0.0,16.476366,0.080710985,2015
343,r4i1p1f1,2015,12,10,0.0,15.673571,-0.070188895,2015
344,r4i1p1f1,2015,12,11,0.0,15.242586,4.5561886,2015
345,r4i1p1f1,2015,12,12,0.005086654304634784,14.777651,4.325837,2015
346,r4i1p1f1,2015,12,13,0.0,15.796889,0.77215546,2015
347,r4i1p1f1,2015,12,14,0.0,15.834983,0.30004016,2015
348,r4i1p1f1,2015,12,15,0.0,16.07857,0.2540409,2015
349,r4i1p1f1,2015,12,16,0.0,16.556725,0.124479786,2015
350,r4i1p1f1,2015,12,17,0.0,14.123763,2.3618176,2015
351,r4i1p1f1,2015,12,18,2.9026183521636995,11.743755,2.6732905,2015
352,r4i1p1f1,2015,12,19,0.1276588688865879,10.43059,4.0229783,2015
353,r4i1p1f1,2015,12,20,0.0,13.796547,2.0169942,2015
354,r4i1p1f1,2015,12,21,7.7196537825055795,14.870661,10.254663,2015
355,r4i1p1f1,2015,12,22,16.092016463809557,14.522155,5.93573,2015
356,r4i1p1f1,2015,12,23,10.667912205891083,14.571201,2.4225988,2015
357,r4i1p1f1,2015,12,24,7.825794016859019,14.657313,6.200497,2015
358,r4i1p1f1,2015,12,25,4.10020375698084,14.501534,7.785928,2015
359,r4i1p1f1,2015,12,26,1.6213158544213075,15.650367,6.3516955,2015
360,r4i1p1f1,2015,12,27,0.0,15.929515,6.11248,2015
361,r4i1p1f1,2015,12,28,0.0,16.965157,3.267125,2015
362,r4i1p1f1,2015,12,29,0.0,16.393784,1.5876017,2015
363,r4i1p1f1,2015,12,30,0.0,15.932888,2.3802288,2015
364,r4i1p1f1,2015,12,31,0.12189395865911985,15.688305,7.499691,2015
365,r4i1p1f1,2016,01,01,0.0,14.7382765,1.8464246,2016
366,r4i1p1f1,2016,01,02,0.0,13.764407,0.544633,2016
367,r4i1p1f1,2016,01,03,1.8115344532007447,9.890731,3.0000117,2016
368,r4i1p1f1,2016,01,04,6.119691945682332,12.237672,0.9311554,2016
369,r4i1p1f1,2016,01,05,0.0,7.2474914,-3.4799974,2016
370,r4i1p1f1,2016,01,06,0.16070624726065974,9.122069,-2.7365477,2016
371,r4i1p1f1,2016,01,07,0.9332935549129364,11.682915,4.1180096,2016
372,r4i1p1f1,2016,01,08,0.0,13.21684,6.5176387,2016
373,r4i1p1f1,2016,01,09,0.0,10.22939,-1.9465866,2016
374,r4i1p1f1,2016,01,10,0.04964325971618625,10.910331,-0.80996287,2016
375,r4i1p1f1,2016,01,11,0.0,11.208892,-0.24726628,2016
376,r4i1p1f1,2016,01,12,0.0,12.08911,-1.2956926,2016
377,r4i1p1f1,2016,01,13,0.0063066910309518345,12.539973,-0.39034033,2016
378,r4i1p1f1,2016,01,14,0.0,16.790794,3.3534787,2016
379,r4i1p1f1,2016,01,15,0.0,14.913029,3.2083588,2016
