index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
112,r10i1p1f1,1950,04,23,0.0,7.772165,-6.1143017,1950
113,r10i1p1f1,1950,04,24,0.0,13.804618,-4.3833113,1950
114,r10i1p1f1,1950,04,25,0.0,18.072481,1.9518163,1950
115,r10i1p1f1,1950,04,26,0.0,18.187943,3.5421185,1950
116,r10i1p1f1,1950,04,27,0.0,17.500954,1.345508,1950
117,r10i1p1f1,1950,04,28,0.0,19.457722,4.0613074,1950
118,r10i1p1f1,1950,04,29,0.0,18.678537,4.6180453,1950
119,r10i1p1f1,1950,04,30,0.0,16.438108,4.0959206,1950
120,r10i1p1f1,1950,05,01,0.001294755803868701,14.117612,0.690316,1950
121,r10i1p1f1,1950,05,02,1.8258577641947096,8.385196,-2.819627,1950
122,r10i1p1f1,1950,05,03,0.0,8.128827,-4.6960826,1950
123,r10i1p1f1,1950,05,04,0.0,9.2218075,-4.59744,1950
124,r10i1p1f1,1950,05,05,0.0,12.376577,-3.34121,1950
125,r10i1p1f1,1950,05,06,0.0,13.221693,-1.5624138,1950
126,r10i1p1f1,1950,05,07,0.0,14.765763,-0.7291167,1950
127,r10i1p1f1,1950,05,08,0.0,18.947865,2.0422523,1950
128,r10i1p1f1,1950,05,09,0.0,20.505045,5.5356126,1950
129,r10i1p1f1,1950,05,10,0.0,20.095474,5.168186,1950
130,r10i1p1f1,1950,05,11,0.0,20.73291,5.8543506,1950
131,r10i1p1f1,1950,05,12,0.0,20.779125,6.05072,1950
132,r10i1p1f1,1950,05,13,0.0,21.392338,5.5153146,1950
133,r10i1p1f1,1950,05,14,21.541674061087633,15.644653,2.185583,1950
134,r10i1p1f1,1950,05,15,1.579577846736639,14.258647,0.961301,1950
135,r10i1p1f1,1950,05,16,0.0,19.031586,4.3327847,1950
136,r10i1p1f1,1950,05,17,0.0,22.920372,8.634569,1950
137,r10i1p1f1,1950,05,18,0.0,25.009047,9.406695,1950
138,r10i1p1f1,1950,05,19,0.0,26.496302,10.605136,1950
139,r10i1p1f1,1950,05,20,0.0,26.020542,9.84533,1950
140,r10i1p1f1,1950,05,21,0.0,24.674582,9.62557,1950
141,r10i1p1f1,1950,05,22,0.0,23.700645,8.943391,1950
142,r10i1p1f1,1950,05,23,0.0,23.641214,8.593055,1950
143,r10i1p1f1,1950,05,24,0.0,23.147974,8.158077,1950
144,r10i1p1f1,1950,05,25,0.0,22.028418,6.0416822,1950
145,r10i1p1f1,1950,05,26,0.0,22.819414,7.74426,1950
146,r10i1p1f1,1950,05,27,0.0,24.185467,8.444179,1950
147,r10i1p1f1,1950,05,28,0.0,25.387466,10.230629,1950
148,r10i1p1f1,1950,05,29,0.0,24.092924,10.014374,1950
149,r10i1p1f1,1950,05,30,0.0,22.848349,6.805236,1950
150,r10i1p1f1,1950,05,31,0.0,24.603008,9.36533,1950
151,r10i1p1f1,1950,06,01,0.21807959164631002,28.234114,11.157275,1950
152,r10i1p1f1,1950,06,02,0.0,29.016785,13.0281105,1950
153,r10i1p1f1,1950,06,03,0.007899596004964054,27.450958,11.783726,1950
154,r10i1p1f1,1950,06,04,0.0,24.798855,9.324854,1950
155,r10i1p1f1,1950,06,05,0.0,17.156204,3.4141932,1950
156,r10i1p1f1,1950,06,06,0.0,19.103933,2.4583302,1950
157,r10i1p1f1,1950,06,07,0.0,22.563263,6.9787636,1950
158,r10i1p1f1,1950,06,08,0.0,22.125498,6.798545,1950
159,r10i1p1f1,1950,06,09,0.0,19.69189,3.8285697,1950
160,r10i1p1f1,1950,06,10,0.0,22.557268,5.6543884,1950
161,r10i1p1f1,1950,06,11,0.0,22.200357,6.4239583,1950
162,r10i1p1f1,1950,06,12,0.0,21.423504,6.125706,1950
163,r10i1p1f1,1950,06,13,0.004320319726743962,23.483507,7.059275,1950
164,r10i1p1f1,1950,06,14,0.6294696640746517,24.924887,8.260189,1950
165,r10i1p1f1,1950,06,15,0.013095325734400497,26.868986,11.733314,1950
166,r10i1p1f1,1950,06,16,0.20879208721504744,26.555593,11.8559885,1950
167,r10i1p1f1,1950,06,17,0.0,23.210205,7.254403,1950
168,r10i1p1f1,1950,06,18,0.0,21.577553,6.3392053,1950
169,r10i1p1f1,1950,06,19,0.0,20.43625,3.8564532,1950
170,r10i1p1f1,1950,06,20,0.0,21.094387,6.5838933,1950
171,r10i1p1f1,1950,06,21,0.0,26.47199,8.356495,1950
172,r10i1p1f1,1950,06,22,0.0,29.788465,14.377183,1950
173,r10i1p1f1,1950,06,23,0.0,30.372948,13.426465,1950
174,r10i1p1f1,1950,06,24,0.0,30.093678,13.733505,1950
175,r10i1p1f1,1950,06,25,0.002819343246924757,27.45914,11.39332,1950
176,r10i1p1f1,1950,06,26,0.0,28.48596,13.503707,1950
177,r10i1p1f1,1950,06,27,0.0,28.094572,12.999496,1950
178,r10i1p1f1,1950,06,28,0.0,26.574099,11.2913,1950
179,r10i1p1f1,1950,06,29,0.0,22.60034,7.2404027,1950
180,r10i1p1f1,1950,06,30,0.0,19.616274,2.1835723,1950
181,r10i1p1f1,1950,07,01,0.0,24.005962,5.7836294,1950
182,r10i1p1f1,1950,07,02,0.0,24.914753,8.659581,1950
183,r10i1p1f1,1950,07,03,0.0,28.684025,10.881859,1950
184,r10i1p1f1,1950,07,04,0.0,29.667597,13.902852,1950
185,r10i1p1f1,1950,07,05,0.0,28.48707,12.644052,1950
186,r10i1p1f1,1950,07,06,0.06780435056376267,29.065434,12.604185,1950
187,r10i1p1f1,1950,07,07,0.006930838386748683,29.653158,12.9235935,1950
188,r10i1p1f1,1950,07,08,0.0,28.739162,12.412195,1950
189,r10i1p1f1,1950,07,09,0.0,27.384432,10.672865,1950
190,r10i1p1f1,1950,07,10,0.0,25.43671,9.0467415,1950
191,r10i1p1f1,1950,07,11,0.0,26.657276,9.98099,1950
192,r10i1p1f1,1950,07,12,0.0,25.816875,10.992002,1950
193,r10i1p1f1,1950,07,13,0.0,24.891287,9.232295,1950
194,r10i1p1f1,1950,07,14,0.0,25.93749,9.539735,1950
195,r10i1p1f1,1950,07,15,0.0,25.27907,8.325265,1950
196,r10i1p1f1,1950,07,16,0.0,28.177523,10.681033,1950
197,r10i1p1f1,1950,07,17,0.0,27.746197,11.915248,1950
198,r10i1p1f1,1950,07,18,0.0,26.12618,10.652863,1950
199,r10i1p1f1,1950,07,19,0.0,26.734509,10.509508,1950
200,r10i1p1f1,1950,07,20,0.0,27.387754,10.954168,1950
201,r10i1p1f1,1950,07,21,0.0,25.719187,10.414229,1950
202,r10i1p1f1,1950,07,22,0.011782195458563814,26.237347,8.705827,1950
203,r10i1p1f1,1950,07,23,0.0,29.047297,11.306841,1950
204,r10i1p1f1,1950,07,24,0.0,29.397243,12.828559,1950
205,r10i1p1f1,1950,07,25,0.0,29.607119,13.4535055,1950
206,r10i1p1f1,1950,07,26,0.0,29.092138,13.222814,1950
207,r10i1p1f1,1950,07,27,0.0,29.013586,13.0133915,1950
208,r10i1p1f1,1950,07,28,0.0,28.328444,14.300052,1950
209,r10i1p1f1,1950,07,29,0.0,29.620445,13.778244,1950
210,r10i1p1f1,1950,07,30,0.0,30.419764,12.96498,1950
211,r10i1p1f1,1950,07,31,0.0160098485531394,29.337242,13.746578,1950
212,r10i1p1f1,1950,08,01,0.0,27.028467,10.451556,1950
213,r10i1p1f1,1950,08,02,0.0,23.89211,8.080078,1950
214,r10i1p1f1,1950,08,03,0.0,26.99531,8.702624,1950
215,r10i1p1f1,1950,08,04,0.0,28.543695,11.760756,1950
216,r10i1p1f1,1950,08,05,0.0,30.49081,12.932764,1950
217,r10i1p1f1,1950,08,06,0.0,30.99559,15.155738,1950
218,r10i1p1f1,1950,08,07,0.0,29.699574,12.570992,1950
219,r10i1p1f1,1950,08,08,0.0,29.312368,11.288649,1950
220,r10i1p1f1,1950,08,09,0.0,28.411545,11.855025,1950
221,r10i1p1f1,1950,08,10,0.0,26.056833,9.099729,1950
222,r10i1p1f1,1950,08,11,0.0,24.810333,7.814271,1950
223,r10i1p1f1,1950,08,12,0.0,26.88253,9.89588,1950
224,r10i1p1f1,1950,08,13,0.0,25.654692,9.743804,1950
225,r10i1p1f1,1950,08,14,0.0,24.894123,8.99449,1950
226,r10i1p1f1,1950,08,15,0.0,27.712519,10.364181,1950
227,r10i1p1f1,1950,08,16,0.23099562702799223,28.749983,11.772038,1950
228,r10i1p1f1,1950,08,17,0.13427968651579542,28.766636,13.95739,1950
229,r10i1p1f1,1950,08,18,0.022767433390069043,29.189339,14.050855,1950
230,r10i1p1f1,1950,08,19,0.0,27.576527,11.419043,1950
231,r10i1p1f1,1950,08,20,0.0,23.866943,7.3659005,1950
232,r10i1p1f1,1950,08,21,0.0,22.335604,6.1368866,1950
233,r10i1p1f1,1950,08,22,0.0,25.153492,7.8073206,1950
234,r10i1p1f1,1950,08,23,0.0,25.52988,10.687924,1950
235,r10i1p1f1,1950,08,24,0.0,23.961733,9.096061,1950
236,r10i1p1f1,1950,08,25,0.0,21.892717,5.29185,1950
237,r10i1p1f1,1950,08,26,0.0,23.650663,7.2801614,1950
238,r10i1p1f1,1950,08,27,0.0,25.012331,8.664827,1950
239,r10i1p1f1,1950,08,28,0.006061554318721745,25.243942,9.471947,1950
240,r10i1p1f1,1950,08,29,0.0,26.536936,10.728984,1950
241,r10i1p1f1,1950,08,30,0.0,25.15549,10.026414,1950
242,r10i1p1f1,1950,08,31,0.0,23.771029,6.948048,1950
243,r10i1p1f1,1950,09,01,0.005373391726697209,27.14788,9.665873,1950
244,r10i1p1f1,1950,09,02,0.0,29.085968,11.526349,1950
245,r10i1p1f1,1950,09,03,0.0,29.513458,14.094692,1950
246,r10i1p1f1,1950,09,04,0.0,28.592121,12.59832,1950
247,r10i1p1f1,1950,09,05,1.870857496275801,28.457445,15.505644,1950
248,r10i1p1f1,1950,09,06,12.257102750153416,26.518026,13.77195,1950
249,r10i1p1f1,1950,09,07,3.4345408064258627,23.405582,10.895777,1950
250,r10i1p1f1,1950,09,08,0.0,21.840425,7.9375577,1950
251,r10i1p1f1,1950,09,09,0.0,20.878296,5.503219,1950
252,r10i1p1f1,1950,09,10,0.03643509571509627,23.198772,6.8875566,1950
253,r10i1p1f1,1950,09,11,0.0,25.96719,9.923827,1950
254,r10i1p1f1,1950,09,12,0.0,28.298439,11.427454,1950
255,r10i1p1f1,1950,09,13,0.0,27.887173,11.684838,1950
256,r10i1p1f1,1950,09,14,0.0,26.061495,11.302148,1950
257,r10i1p1f1,1950,09,15,0.0,27.239128,11.977336,1950
258,r10i1p1f1,1950,09,16,0.0,28.940475,12.683041,1950
259,r10i1p1f1,1950,09,17,0.009418468775931917,29.00768,13.63317,1950
260,r10i1p1f1,1950,09,18,0.0,28.859,12.719965,1950
261,r10i1p1f1,1950,09,19,0.20350583980366746,29.499058,14.233981,1950
262,r10i1p1f1,1950,09,20,0.0,29.992605,15.4145975,1950
263,r10i1p1f1,1950,09,21,0.0,29.436531,14.443831,1950
264,r10i1p1f1,1950,09,22,0.0,28.027193,12.068066,1950
265,r10i1p1f1,1950,09,23,0.0,24.162567,9.349499,1950
266,r10i1p1f1,1950,09,24,0.003215872461318496,26.436876,11.034135,1950
267,r10i1p1f1,1950,09,25,17.02351019792415,27.141851,13.137141,1950
268,r10i1p1f1,1950,09,26,91.26464028714402,17.10594,8.472311,1950
269,r10i1p1f1,1950,09,27,15.077136722520857,18.731867,8.201146,1950
270,r10i1p1f1,1950,09,28,1.0215772889503492,15.736171,5.209217,1950
271,r10i1p1f1,1950,09,29,0.7199135191619105,10.724207,-0.20869613,1950
272,r10i1p1f1,1950,09,30,0.0,14.153308,-0.3315694,1950
273,r10i1p1f1,1950,10,01,0.0,19.587425,4.935036,1950
274,r10i1p1f1,1950,10,02,0.0,21.559069,5.0239363,1950
275,r10i1p1f1,1950,10,03,0.0,22.11894,6.6717663,1950
276,r10i1p1f1,1950,10,04,0.0,21.963015,5.411642,1950
277,r10i1p1f1,1950,10,05,0.0,20.495447,3.900276,1950
278,r10i1p1f1,1950,10,06,0.0,16.782354,0.1563243,1950
279,r10i1p1f1,1950,10,07,0.0,14.838865,-0.58098686,1950
280,r10i1p1f1,1950,10,08,0.0,18.434546,2.7440841,1950
281,r10i1p1f1,1950,10,09,0.0,17.042389,1.4180386,1950
282,r10i1p1f1,1950,10,10,0.0,17.068104,0.4284918,1950
283,r10i1p1f1,1950,10,11,1.7249557741587758,18.704016,5.38671,1950
284,r10i1p1f1,1950,10,12,0.0,14.714202,-0.92886835,1950
285,r10i1p1f1,1950,10,13,0.0,13.307541,0.26454276,1950
286,r10i1p1f1,1950,10,14,15.34746125494311,14.640077,0.53824866,1950
287,r10i1p1f1,1950,10,15,0.0,11.538706,-4.1454864,1950
288,r10i1p1f1,1950,10,16,0.005024042233080988,10.554317,-2.550281,1950
289,r10i1p1f1,1950,10,17,2.8021305019465603,10.577527,-1.1660614,1950
290,r10i1p1f1,1950,10,18,0.0,10.429001,-2.4044151,1950
291,r10i1p1f1,1950,10,19,0.29878441778156833,11.843566,-2.9201128,1950
292,r10i1p1f1,1950,10,20,0.0,11.439304,-2.5691285,1950
293,r10i1p1f1,1950,10,21,0.6360421810294428,15.210837,2.5826986,1950
294,r10i1p1f1,1950,10,22,0.0,11.401347,-1.8522651,1950
295,r10i1p1f1,1950,10,23,9.529106761246604,14.3243475,3.9524133,1950
296,r10i1p1f1,1950,10,24,0.00993168559879749,15.921176,-1.6328391,1950
297,r10i1p1f1,1950,10,25,0.0,17.568796,1.8300982,1950
298,r10i1p1f1,1950,10,26,0.0,17.281986,4.6890864,1950
299,r10i1p1f1,1950,10,27,0.0,18.154066,2.950973,1950
300,r10i1p1f1,1950,10,28,0.0,19.742884,4.509836,1950
301,r10i1p1f1,1950,10,29,0.0,21.608877,6.9396043,1950
302,r10i1p1f1,1950,10,30,26.56739318978647,24.411758,9.250423,1950
303,r10i1p1f1,1950,10,31,2.773294676151398,13.253603,3.8218396,1950
304,r10i1p1f1,1950,11,01,0.029002462422011203,10.1411085,-1.3570671,1950
305,r10i1p1f1,1950,11,02,4.0241291568583275,11.654764,-0.73848647,1950
306,r10i1p1f1,1950,11,03,0.0,9.2390375,-4.5646186,1950
307,r10i1p1f1,1950,11,04,0.0,9.024693,-3.4554098,1950
308,r10i1p1f1,1950,11,05,0.0,10.05351,-4.4928226,1950
309,r10i1p1f1,1950,11,06,0.0,14.035355,-3.6789818,1950
310,r10i1p1f1,1950,11,07,0.0,15.952245,-0.8433742,1950
311,r10i1p1f1,1950,11,08,0.0,17.485966,0.19293106,1950
312,r10i1p1f1,1950,11,09,0.0,20.046492,0.801118,1950
313,r10i1p1f1,1950,11,10,0.0,19.351404,2.7388113,1950
314,r10i1p1f1,1950,11,11,0.0,16.827738,-1.2045894,1950
315,r10i1p1f1,1950,11,12,0.0,9.090918,-4.397548,1950
316,r10i1p1f1,1950,11,13,6.157678030015796,7.1379027,-2.2421489,1950
317,r10i1p1f1,1950,11,14,36.41814597859294,5.686229,-1.3101456,1950
318,r10i1p1f1,1950,11,15,23.958039995654758,1.6173142,-7.408639,1950
319,r10i1p1f1,1950,11,16,0.0,4.175197,-8.071978,1950
320,r10i1p1f1,1950,11,17,0.0,10.062639,-4.5795836,1950
321,r10i1p1f1,1950,11,18,0.0,12.623232,-0.72757107,1950
322,r10i1p1f1,1950,11,19,0.0,12.512233,0.9605709,1950
323,r10i1p1f1,1950,11,20,2.2166266384792257,13.913536,4.3167706,1950
324,r10i1p1f1,1950,11,21,0.0,11.264372,-2.1690638,1950
325,r10i1p1f1,1950,11,22,0.01758798770112884,11.650653,2.433405,1950
326,r10i1p1f1,1950,11,23,22.044603224406053,15.063856,3.2459886,1950
327,r10i1p1f1,1950,11,24,0.056345957553391786,4.605058,-6.2831016,1950
328,r10i1p1f1,1950,11,25,14.945268536203741,5.176949,-2.5375385,1950
329,r10i1p1f1,1950,11,26,0.306313972290899,9.040173,-0.31344646,1950
330,r10i1p1f1,1950,11,27,0.0,9.321615,-2.775686,1950
331,r10i1p1f1,1950,11,28,0.0,9.048433,-0.7749294,1950
332,r10i1p1f1,1950,11,29,11.929482541146482,8.576184,2.4885561,1950
333,r10i1p1f1,1950,11,30,0.6773660420160411,9.481293,-2.1084561,1950
334,r10i1p1f1,1950,12,01,0.0,9.418388,-2.1867166,1950
335,r10i1p1f1,1950,12,02,0.0,9.50924,-2.0743866,1950
336,r10i1p1f1,1950,12,03,0.0,9.077787,-2.3444936,1950
337,r10i1p1f1,1950,12,04,3.377869159003593,7.655703,-1.4591427,1950
338,r10i1p1f1,1950,12,05,0.30782801063538795,6.5447574,1.5126107,1950
339,r10i1p1f1,1950,12,06,0.0,10.483477,1.3632082,1950
340,r10i1p1f1,1950,12,07,0.0,11.119441,0.5635688,1950
341,r10i1p1f1,1950,12,08,0.0,13.480144,0.4884125,1950
342,r10i1p1f1,1950,12,09,0.0,14.886826,3.9862514,1950
343,r10i1p1f1,1950,12,10,0.0,13.060712,1.3093657,1950
344,r10i1p1f1,1950,12,11,0.0,10.842612,-0.7047075,1950
345,r10i1p1f1,1950,12,12,0.7971042730536629,10.436484,3.3299737,1950
346,r10i1p1f1,1950,12,13,0.0,14.072034,2.5474367,1950
347,r10i1p1f1,1950,12,14,1.458580950607238,15.087325,5.621098,1950
348,r10i1p1f1,1950,12,15,3.9780409479945282,9.822561,4.5685153,1950
349,r10i1p1f1,1950,12,16,0.0,14.416475,2.7988718,1950
350,r10i1p1f1,1950,12,17,0.0,13.964309,2.5939834,1950
351,r10i1p1f1,1950,12,18,0.0,9.71854,-1.8472048,1950
352,r10i1p1f1,1950,12,19,0.0,7.032491,-4.7367263,1950
353,r10i1p1f1,1950,12,20,0.0,10.527679,-2.7776513,1950
354,r10i1p1f1,1950,12,21,0.0,14.184705,0.48330882,1950
355,r10i1p1f1,1950,12,22,0.0,13.186048,1.3574588,1950
356,r10i1p1f1,1950,12,23,0.0,12.700446,0.232429,1950
357,r10i1p1f1,1950,12,24,0.0,14.368021,1.5096431,1950
358,r10i1p1f1,1950,12,25,0.0,13.044868,1.9530072,1950
359,r10i1p1f1,1950,12,26,4.494689623335732,8.646968,-0.7867809,1950
360,r10i1p1f1,1950,12,27,0.0,1.5919995,-6.7492933,1950
361,r10i1p1f1,1950,12,28,0.0,-0.7699642,-11.180148,1950
362,r10i1p1f1,1950,12,29,2.5577143858799416,-2.0130725,-8.8016405,1950
363,r10i1p1f1,1950,12,30,1.0725204572254339,-1.1620572,-6.8256655,1950
364,r10i1p1f1,1950,12,31,21.32368745469873,3.3880754,-5.0041065,1950
365,r10i1p1f1,1951,01,01,0.0474181152791132,3.9560244,-2.6332028,1951
366,r10i1p1f1,1951,01,02,42.58213836893887,2.7319198,-3.5737588,1951
367,r10i1p1f1,1951,01,03,0.0,4.0507417,-6.042135,1951
368,r10i1p1f1,1951,01,04,16.210674231274666,3.0882008,-4.725505,1951
369,r10i1p1f1,1951,01,05,0.0,5.701008,-8.796292,1951
370,r10i1p1f1,1951,01,06,2.978285535106739,3.0108292,-5.3187723,1951
