index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
132,r1i1p1f3,2015,05,13,9.246749804773176,12.090737,1.1750033,2015
133,r1i1p1f3,2015,05,14,3.6339724808005647,15.197185,-0.89718646,2015
134,r1i1p1f3,2015,05,15,1.415987350813672,15.824697,0.7724433,2015
135,r1i1p1f3,2015,05,16,16.47343286703569,13.4453335,1.7693803,2015
136,r1i1p1f3,2015,05,17,1.6398514188832711,12.92288,3.1821985,2015
137,r1i1p1f3,2015,05,18,1.4229032472929355,16.855494,-0.47673497,2015
138,r1i1p1f3,2015,05,19,0.0,20.623549,2.3804803,2015
139,r1i1p1f3,2015,05,20,0.0,21.871418,5.8719354,2015
140,r1i1p1f3,2015,05,21,0.0,21.37059,5.715997,2015
141,r1i1p1f3,2015,05,22,0.0,22.77417,4.5749574,2015
142,r1i1p1f3,2015,05,23,0.0,24.6676,6.8487287,2015
143,r1i1p1f3,2015,05,24,0.0,25.91731,7.7395005,2015
144,r1i1p1f3,2015,05,25,0.19097760517637435,25.27578,9.714075,2015
145,r1i1p1f3,2015,05,26,0.08176354285229302,22.09196,7.0275927,2015
146,r1i1p1f3,2015,05,27,0.0,25.539783,8.705203,2015
147,r1i1p1f3,2015,05,28,0.0,26.490364,10.589019,2015
148,r1i1p1f3,2015,05,29,0.0015115660948374558,28.30225,11.360477,2015
149,r1i1p1f3,2015,05,30,0.0,28.741589,11.50981,2015
150,r1i1p1f3,2015,05,31,0.35647037996055264,28.383207,11.535666,2015
151,r1i1p1f3,2015,06,01,0.0,29.442741,9.189017,2015
152,r1i1p1f3,2015,06,02,0.0,26.645805,8.146894,2015
153,r1i1p1f3,2015,06,03,0.0,29.891527,10.254852,2015
154,r1i1p1f3,2015,06,04,0.0,30.402819,11.309105,2015
155,r1i1p1f3,2015,06,05,0.0,31.786842,11.427535,2015
156,r1i1p1f3,2015,06,06,0.0,31.405497,11.335088,2015
157,r1i1p1f3,2015,06,07,0.0,26.08415,7.791409,2015
158,r1i1p1f3,2015,06,08,0.0,23.651224,7.2212105,2015
159,r1i1p1f3,2015,06,09,0.0,22.702208,4.750089,2015
160,r1i1p1f3,2015,06,10,0.0,21.483795,3.6661994,2015
161,r1i1p1f3,2015,06,11,0.0,23.80713,6.076574,2015
162,r1i1p1f3,2015,06,12,0.0,23.985546,5.7555833,2015
163,r1i1p1f3,2015,06,13,0.0,28.252777,8.112594,2015
164,r1i1p1f3,2015,06,14,0.0,27.745363,7.6093044,2015
165,r1i1p1f3,2015,06,15,0.0,23.475306,5.335643,2015
166,r1i1p1f3,2015,06,16,0.0,25.527397,5.383191,2015
167,r1i1p1f3,2015,06,17,0.0,25.107801,6.545763,2015
168,r1i1p1f3,2015,06,18,0.0,24.411911,4.9052,2015
169,r1i1p1f3,2015,06,19,0.0,23.725773,4.6144814,2015
170,r1i1p1f3,2015,06,20,0.0,24.804863,5.4453034,2015
171,r1i1p1f3,2015,06,21,0.0,23.925669,4.8909616,2015
172,r1i1p1f3,2015,06,22,0.0,25.64025,5.8038926,2015
173,r1i1p1f3,2015,06,23,0.0,27.436916,6.4018493,2015
174,r1i1p1f3,2015,06,24,0.0,26.69743,6.2045755,2015
175,r1i1p1f3,2015,06,25,0.0,26.049953,6.4153366,2015
176,r1i1p1f3,2015,06,26,0.0,29.032251,7.1803284,2015
177,r1i1p1f3,2015,06,27,0.0,28.2064,7.8569336,2015
178,r1i1p1f3,2015,06,28,0.0,29.950174,8.421599,2015
179,r1i1p1f3,2015,06,29,0.0,32.55077,10.19445,2015
180,r1i1p1f3,2015,06,30,0.0,32.559906,11.065517,2015
181,r1i1p1f3,2015,07,01,0.0,32.03515,9.309443,2015
182,r1i1p1f3,2015,07,02,0.0,29.68103,9.898627,2015
183,r1i1p1f3,2015,07,03,0.0,29.829496,8.875569,2015
184,r1i1p1f3,2015,07,04,0.0,27.9778,8.254498,2015
185,r1i1p1f3,2015,07,05,4.1923351851549135,20.690517,7.579127,2015
186,r1i1p1f3,2015,07,06,0.0,26.249556,6.8505545,2015
187,r1i1p1f3,2015,07,07,0.0,27.187885,8.522064,2015
188,r1i1p1f3,2015,07,08,0.0,28.592346,7.100488,2015
189,r1i1p1f3,2015,07,09,0.0,28.253014,8.464379,2015
190,r1i1p1f3,2015,07,10,0.0,29.667566,9.621972,2015
191,r1i1p1f3,2015,07,11,0.0,29.959564,9.763351,2015
192,r1i1p1f3,2015,07,12,0.0,29.560404,9.323887,2015
193,r1i1p1f3,2015,07,13,0.0,26.985046,9.528973,2015
194,r1i1p1f3,2015,07,14,0.0,30.27232,10.319632,2015
195,r1i1p1f3,2015,07,15,0.0,31.840315,11.438146,2015
196,r1i1p1f3,2015,07,16,0.0,32.33552,11.5781355,2015
197,r1i1p1f3,2015,07,17,0.0,33.152992,12.360949,2015
198,r1i1p1f3,2015,07,18,0.0,35.98734,13.8891735,2015
199,r1i1p1f3,2015,07,19,0.42364382556926183,35.980717,15.495657,2015
200,r1i1p1f3,2015,07,20,0.08065979024830103,34.047333,12.554848,2015
201,r1i1p1f3,2015,07,21,0.39466542926675174,35.289505,15.451608,2015
202,r1i1p1f3,2015,07,22,0.05595838986763657,33.882584,14.447152,2015
203,r1i1p1f3,2015,07,23,0.0,34.24827,13.950715,2015
204,r1i1p1f3,2015,07,24,0.003319571006784935,35.03092,14.023984,2015
205,r1i1p1f3,2015,07,25,0.005755678008282834,34.873928,15.143003,2015
206,r1i1p1f3,2015,07,26,0.0,33.9229,15.529682,2015
207,r1i1p1f3,2015,07,27,0.0,32.012012,10.521201,2015
208,r1i1p1f3,2015,07,28,0.0,32.015217,12.051883,2015
209,r1i1p1f3,2015,07,29,0.0,31.61607,13.091383,2015
210,r1i1p1f3,2015,07,30,0.0,29.768333,10.739079,2015
211,r1i1p1f3,2015,07,31,0.0,29.611275,9.336888,2015
212,r1i1p1f3,2015,08,01,0.0,29.91132,12.172615,2015
213,r1i1p1f3,2015,08,02,0.0,31.37278,12.066703,2015
214,r1i1p1f3,2015,08,03,0.0,35.318935,13.871077,2015
215,r1i1p1f3,2015,08,04,0.0,36.827766,15.194253,2015
216,r1i1p1f3,2015,08,05,0.0,38.203247,15.830485,2015
217,r1i1p1f3,2015,08,06,0.21445494878802007,37.670815,17.098354,2015
218,r1i1p1f3,2015,08,07,3.2224738697024606,34.405426,13.584763,2015
219,r1i1p1f3,2015,08,08,0.1433099692933478,33.776115,14.787521,2015
220,r1i1p1f3,2015,08,09,0.012902392069832732,33.54599,12.521692,2015
221,r1i1p1f3,2015,08,10,0.0,33.862926,12.87023,2015
222,r1i1p1f3,2015,08,11,0.0,34.62445,14.177404,2015
223,r1i1p1f3,2015,08,12,1.2599111582772766,31.651976,14.735466,2015
224,r1i1p1f3,2015,08,13,0.22569577089201953,28.655796,10.855815,2015
225,r1i1p1f3,2015,08,14,0.0,27.634743,8.228856,2015
226,r1i1p1f3,2015,08,15,0.0,27.244673,7.357275,2015
227,r1i1p1f3,2015,08,16,0.0,28.138401,7.745866,2015
228,r1i1p1f3,2015,08,17,0.0,27.368362,8.447647,2015
229,r1i1p1f3,2015,08,18,0.0,26.492548,7.685399,2015
230,r1i1p1f3,2015,08,19,0.0,26.670399,6.6981936,2015
231,r1i1p1f3,2015,08,20,0.0,27.092237,5.866908,2015
232,r1i1p1f3,2015,08,21,0.0,27.671112,8.400545,2015
233,r1i1p1f3,2015,08,22,0.0,29.889038,9.885418,2015
234,r1i1p1f3,2015,08,23,0.0,31.563616,10.007285,2015
235,r1i1p1f3,2015,08,24,0.0,30.755678,11.018884,2015
236,r1i1p1f3,2015,08,25,0.0,30.877092,9.1307335,2015
237,r1i1p1f3,2015,08,26,0.0,30.999376,9.603358,2015
238,r1i1p1f3,2015,08,27,0.0,31.035612,10.96026,2015
239,r1i1p1f3,2015,08,28,0.0,31.08049,9.968832,2015
240,r1i1p1f3,2015,08,29,2.042319864930244,29.145786,10.179597,2015
241,r1i1p1f3,2015,08,30,4.041758935058133,25.90523,8.941631,2015
242,r1i1p1f3,2015,08,31,0.009212005691254733,30.864843,11.830831,2015
243,r1i1p1f3,2015,09,01,0.21194483221382926,31.741186,12.420191,2015
244,r1i1p1f3,2015,09,02,0.0013212915763517123,30.679268,13.804745,2015
245,r1i1p1f3,2015,09,03,0.0295864289775168,29.81481,11.763239,2015
246,r1i1p1f3,2015,09,04,0.21494211385846812,27.85801,12.413576,2015
247,r1i1p1f3,2015,09,05,0.0,26.773409,10.567629,2015
248,r1i1p1f3,2015,09,06,0.0,22.972506,8.824725,2015
249,r1i1p1f3,2015,09,07,0.0,21.527624,5.025923,2015
250,r1i1p1f3,2015,09,08,0.0,24.261185,5.218366,2015
251,r1i1p1f3,2015,09,09,0.0,24.938211,5.930044,2015
252,r1i1p1f3,2015,09,10,0.3974473547779132,21.766891,4.581311,2015
253,r1i1p1f3,2015,09,11,0.030802145218799388,18.653215,3.765204,2015
254,r1i1p1f3,2015,09,12,0.7578476940118952,15.449425,3.427137,2015
255,r1i1p1f3,2015,09,13,7.19040162973152,13.466686,1.4962656,2015
256,r1i1p1f3,2015,09,14,0.0,19.451317,2.111024,2015
257,r1i1p1f3,2015,09,15,0.0,21.573122,3.9634693,2015
258,r1i1p1f3,2015,09,16,0.0,23.40217,5.527923,2015
259,r1i1p1f3,2015,09,17,0.0,22.0691,5.989282,2015
260,r1i1p1f3,2015,09,18,0.0,20.70405,5.546209,2015
261,r1i1p1f3,2015,09,19,0.0,17.592636,3.3963573,2015
262,r1i1p1f3,2015,09,20,0.0,23.233833,4.3472743,2015
263,r1i1p1f3,2015,09,21,0.0,26.824806,7.618523,2015
264,r1i1p1f3,2015,09,22,0.0,26.958254,9.068157,2015
265,r1i1p1f3,2015,09,23,0.0,27.071821,10.09194,2015
266,r1i1p1f3,2015,09,24,0.0,27.849142,9.551285,2015
267,r1i1p1f3,2015,09,25,0.0,26.959774,11.311146,2015
268,r1i1p1f3,2015,09,26,0.0,23.149397,6.3474607,2015
269,r1i1p1f3,2015,09,27,0.0,22.866638,6.1680036,2015
270,r1i1p1f3,2015,09,28,0.0,26.772947,9.456451,2015
271,r1i1p1f3,2015,09,29,0.0,29.786077,11.00809,2015
272,r1i1p1f3,2015,09,30,0.0,30.940159,11.669884,2015
273,r1i1p1f3,2015,10,01,0.0,32.14713,13.017967,2015
274,r1i1p1f3,2015,10,02,0.0,33.100418,14.08054,2015
275,r1i1p1f3,2015,10,03,0.0,32.4154,14.595801,2015
276,r1i1p1f3,2015,10,04,0.0,30.239925,11.21783,2015
277,r1i1p1f3,2015,10,05,0.0,29.585335,10.756818,2015
278,r1i1p1f3,2015,10,06,0.0,27.756405,8.935803,2015
279,r1i1p1f3,2015,10,07,0.0,25.101946,7.609819,2015
280,r1i1p1f3,2015,10,08,0.01816251848842764,23.644033,4.068899,2015
281,r1i1p1f3,2015,10,09,0.1302187119293167,17.596794,2.3551278,2015
282,r1i1p1f3,2015,10,10,23.533421557866777,10.853517,2.6364646,2015
283,r1i1p1f3,2015,10,11,47.36437277017751,9.052202,0.5194852,2015
284,r1i1p1f3,2015,10,12,13.626497840923188,7.237967,-4.209561,2015
285,r1i1p1f3,2015,10,13,0.6548076433855475,10.065142,-2.3527827,2015
286,r1i1p1f3,2015,10,14,0.0,17.687254,1.0328454,2015
287,r1i1p1f3,2015,10,15,0.0,18.236088,2.846536,2015
288,r1i1p1f3,2015,10,16,0.0,17.409288,2.3990562,2015
289,r1i1p1f3,2015,10,17,1.5531527989406813,15.109236,1.4839466,2015
290,r1i1p1f3,2015,10,18,0.0,13.917866,-1.2903733,2015
291,r1i1p1f3,2015,10,19,0.07140999519023272,14.078779,-0.7565175,2015
292,r1i1p1f3,2015,10,20,0.0,11.430447,0.49594706,2015
293,r1i1p1f3,2015,10,21,0.0,12.008027,-2.664399,2015
294,r1i1p1f3,2015,10,22,0.0,16.822376,-0.013445078,2015
295,r1i1p1f3,2015,10,23,0.0,19.034437,1.688294,2015
296,r1i1p1f3,2015,10,24,0.0,19.803806,3.4402146,2015
297,r1i1p1f3,2015,10,25,0.0,20.79885,3.7990882,2015
298,r1i1p1f3,2015,10,26,0.0,20.594124,5.511968,2015
299,r1i1p1f3,2015,10,27,0.0,21.819708,5.633522,2015
300,r1i1p1f3,2015,10,28,0.0,24.622929,7.1315737,2015
301,r1i1p1f3,2015,10,29,0.0,22.128695,8.915869,2015
302,r1i1p1f3,2015,10,30,0.0,21.890682,5.5257516,2015
303,r1i1p1f3,2015,10,31,0.0,21.413776,5.744901,2015
304,r1i1p1f3,2015,11,01,0.0,21.410105,5.6179357,2015
305,r1i1p1f3,2015,11,02,0.0,23.07315,6.685775,2015
306,r1i1p1f3,2015,11,03,0.0,24.163298,6.1965494,2015
307,r1i1p1f3,2015,11,04,0.0,22.832983,5.1589727,2015
308,r1i1p1f3,2015,11,05,7.60407323820485,16.881107,3.4009662,2015
309,r1i1p1f3,2015,11,06,0.0,7.802246,-1.2520632,2015
310,r1i1p1f3,2015,11,07,0.0,6.6964645,-6.127475,2015
311,r1i1p1f3,2015,11,08,0.0,10.287866,-3.7253485,2015
312,r1i1p1f3,2015,11,09,0.0,16.39414,-0.33949155,2015
313,r1i1p1f3,2015,11,10,0.0,17.870703,0.03946358,2015
314,r1i1p1f3,2015,11,11,0.0,18.660929,1.4142174,2015
315,r1i1p1f3,2015,11,12,0.0,20.009687,2.0671797,2015
316,r1i1p1f3,2015,11,13,0.0,18.989832,1.8870054,2015
317,r1i1p1f3,2015,11,14,0.0,18.54677,0.47604567,2015
318,r1i1p1f3,2015,11,15,0.0,19.259094,-0.08660671,2015
319,r1i1p1f3,2015,11,16,0.0,18.468672,0.13184993,2015
320,r1i1p1f3,2015,11,17,0.0,16.682072,1.964272,2015
321,r1i1p1f3,2015,11,18,0.0,17.874153,-2.6214879,2015
322,r1i1p1f3,2015,11,19,3.3772380886742637,14.846166,0.6329612,2015
323,r1i1p1f3,2015,11,20,22.231533970737985,7.548111,3.4494944,2015
324,r1i1p1f3,2015,11,21,26.94804981228144,7.64538,1.0907007,2015
325,r1i1p1f3,2015,11,22,7.705905589355458,5.860799,-0.7151808,2015
326,r1i1p1f3,2015,11,23,57.26080004918841,8.150212,-0.74436253,2015
327,r1i1p1f3,2015,11,24,7.164776146945418,7.6513906,-5.0059805,2015
328,r1i1p1f3,2015,11,25,22.019320750603782,1.4172741,-5.108055,2015
329,r1i1p1f3,2015,11,26,52.6293727051522,5.4495044,-2.5025237,2015
330,r1i1p1f3,2015,11,27,76.97804824150592,9.172167,-0.78412306,2015
331,r1i1p1f3,2015,11,28,27.086576427195318,9.057298,2.7125516,2015
332,r1i1p1f3,2015,11,29,61.06083431032182,8.330893,3.5448284,2015
333,r1i1p1f3,2015,11,30,17.675726634731497,8.971455,0.90278125,2015
334,r1i1p1f3,2015,12,01,53.59872759384389,9.29373,2.960129,2015
335,r1i1p1f3,2015,12,02,0.9954109814638701,9.238895,-0.136508,2015
336,r1i1p1f3,2015,12,03,14.81661599102928,7.114653,-3.5735326,2015
337,r1i1p1f3,2015,12,04,1.766259164664601,2.4793952,-4.3159266,2015
338,r1i1p1f3,2015,12,05,0.0,2.5777254,-8.380955,2015
339,r1i1p1f3,2015,12,06,0.0,3.8883286,-8.047137,2015
340,r1i1p1f3,2015,12,07,0.0,5.546716,-6.4286294,2015
341,r1i1p1f3,2015,12,08,0.0,5.0682836,-6.805964,2015
342,r1i1p1f3,2015,12,09,0.0,7.1257277,-6.4109735,2015
343,r1i1p1f3,2015,12,10,6.272512338741447,6.7766976,-0.5651511,2015
344,r1i1p1f3,2015,12,11,26.82246311257379,6.074709,-1.7649485,2015
345,r1i1p1f3,2015,12,12,41.46898724743289,6.313169,-1.6705251,2015
346,r1i1p1f3,2015,12,13,3.2244553984686593,1.5085498,-7.303384,2015
347,r1i1p1f3,2015,12,14,1.3623395328116625,0.87707096,-10.330974,2015
348,r1i1p1f3,2015,12,15,0.0,1.8345879,-10.796374,2015
349,r1i1p1f3,2015,12,16,6.67175972382976,3.6659112,-2.3365662,2015
350,r1i1p1f3,2015,12,17,85.92734553989503,0.99967,-4.050939,2015
351,r1i1p1f3,2015,12,18,19.54218688721787,1.3940244,-8.941398,2015
352,r1i1p1f3,2015,12,19,25.196704628411535,0.6358244,-5.9398065,2015
353,r1i1p1f3,2015,12,20,16.330806390453812,0.72748417,-4.0847864,2015
354,r1i1p1f3,2015,12,21,0.0,0.45093814,-10.205316,2015
355,r1i1p1f3,2015,12,22,0.0,1.142066,-12.61468,2015
356,r1i1p1f3,2015,12,23,0.0,1.7299205,-12.827975,2015
357,r1i1p1f3,2015,12,24,0.0,1.6260399,-10.139695,2015
358,r1i1p1f3,2015,12,25,0.0,3.6086903,-8.727415,2015
359,r1i1p1f3,2015,12,26,0.0,4.8743386,-5.5911965,2015
360,r1i1p1f3,2015,12,27,0.0,5.786968,-6.1508236,2015
361,r1i1p1f3,2015,12,28,0.0,3.3858647,-8.649975,2015
362,r1i1p1f3,2015,12,29,14.379712246218062,4.659058,-1.5545756,2015
363,r1i1p1f3,2015,12,30,56.184037452284706,5.291293,1.0254624,2015
364,r1i1p1f3,2015,12,31,0.0,4.2958746,-3.4089897,2015
