index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1849,r3i1p1f3,2020,01,24,0.0,-1.4833817,-14.057429,2020
1850,r3i1p1f3,2020,01,25,0.0,1.4939715,-10.6954365,2020
1851,r3i1p1f3,2020,01,26,0.0,7.7805476,-5.6054764,2020
1852,r3i1p1f3,2020,01,27,5.472865989773925,6.578934,-5.0610776,2020
1853,r3i1p1f3,2020,01,28,43.378563650101675,0.050933536,-4.1812024,2020
1854,r3i1p1f3,2020,01,29,29.151573559605875,5.7212663,-2.414823,2020
1855,r3i1p1f3,2020,01,30,72.40006284391747,5.6821694,0.3998303,2020
1856,r3i1p1f3,2020,01,31,5.155540518865357,3.8120875,-4.057319,2020
1857,r3i1p1f3,2020,02,01,13.215463075687847,4.7917123,-1.6782285,2020
1858,r3i1p1f3,2020,02,02,9.408791635357222,3.8160985,-4.0950127,2020
1859,r3i1p1f3,2020,02,03,0.16546946712527516,4.669831,-10.990038,2020
1860,r3i1p1f3,2020,02,04,29.330289875431504,3.7047036,-2.1996446,2020
1861,r3i1p1f3,2020,02,05,0.5069062306960188,5.1495523,-1.943305,2020
1862,r3i1p1f3,2020,02,06,0.0,8.755555,-8.397085,2020
1863,r3i1p1f3,2020,02,07,0.0,9.367903,-6.915725,2020
1864,r3i1p1f3,2020,02,08,0.0,10.378833,-1.2255622,2020
1865,r3i1p1f3,2020,02,09,0.0,9.9310665,-7.195229,2020
1866,r3i1p1f3,2020,02,10,0.0,8.275275,-5.05573,2020
1867,r3i1p1f3,2020,02,11,0.003211559758908899,8.471326,-6.612173,2020
1868,r3i1p1f3,2020,02,12,0.0,12.5487,-4.6455035,2020
1869,r3i1p1f3,2020,02,13,0.0,10.567223,-2.34694,2020
1870,r3i1p1f3,2020,02,14,0.0,10.650906,-0.12768322,2020
1871,r3i1p1f3,2020,02,15,0.0,13.258873,-3.6616743,2020
1872,r3i1p1f3,2020,02,16,0.0,16.299017,-1.3320414,2020
1873,r3i1p1f3,2020,02,17,0.0,17.28997,-0.07233132,2020
1874,r3i1p1f3,2020,02,18,0.0,17.182293,0.076465026,2020
1875,r3i1p1f3,2020,02,19,1.4332700467225146,16.2599,-0.14508104,2020
1876,r3i1p1f3,2020,02,20,0.0035479217468032446,6.531229,-4.3922405,2020
1877,r3i1p1f3,2020,02,21,0.0,12.997857,-3.2207315,2020
1878,r3i1p1f3,2020,02,22,0.0,16.596184,-0.9762733,2020
1879,r3i1p1f3,2020,02,23,0.0,17.363306,0.0044425135,2020
1880,r3i1p1f3,2020,02,24,0.0,17.253986,0.6723211,2020
1881,r3i1p1f3,2020,02,25,0.0,17.75347,1.5017264,2020
1882,r3i1p1f3,2020,02,26,1.6430651377100225,16.079706,1.3580068,2020
1883,r3i1p1f3,2020,02,27,11.306867724103567,8.241108,-1.0349336,2020
1884,r3i1p1f3,2020,02,28,0.2991724564985771,7.501871,-1.7939333,2020
1885,r3i1p1f3,2020,02,29,0.0,8.095512,-2.5053265,2020
1886,r3i1p1f3,2020,03,01,0.0,10.274308,-3.8721929,2020
1887,r3i1p1f3,2020,03,02,36.82626227003932,5.3609395,-3.1324997,2020
1888,r3i1p1f3,2020,03,03,38.26106400517194,3.543934,-4.692952,2020
1889,r3i1p1f3,2020,03,04,2.062297729990851,7.0865316,-2.9971063,2020
1890,r3i1p1f3,2020,03,05,16.558699154580374,5.2496715,-1.4800075,2020
1891,r3i1p1f3,2020,03,06,52.19440250454637,3.276572,-2.2633057,2020
1892,r3i1p1f3,2020,03,07,19.474563976031693,5.6195145,-1.983697,2020
1893,r3i1p1f3,2020,03,08,0.15483391800426213,9.155876,-2.6895823,2020
1894,r3i1p1f3,2020,03,09,13.683060903234729,7.2752457,0.15770152,2020
1895,r3i1p1f3,2020,03,10,5.728032112259609,6.4634986,-2.3031697,2020
1896,r3i1p1f3,2020,03,11,0.0009533199066720387,9.427471,-0.18999153,2020
1897,r3i1p1f3,2020,03,12,0.19797341117755243,10.308101,-5.362296,2020
1898,r3i1p1f3,2020,03,13,1.1346167456580551,5.4158344,-7.9147115,2020
1899,r3i1p1f3,2020,03,14,0.0,8.872376,-6.453403,2020
1900,r3i1p1f3,2020,03,15,0.0,8.941654,-3.920502,2020
1901,r3i1p1f3,2020,03,16,0.12542768907854288,8.359522,-2.994446,2020
1902,r3i1p1f3,2020,03,17,0.0,12.461991,-5.678545,2020
1903,r3i1p1f3,2020,03,18,0.0,13.159058,-4.717767,2020
1904,r3i1p1f3,2020,03,19,0.12285913232328384,11.365826,-0.2287452,2020
1905,r3i1p1f3,2020,03,20,15.456314360239372,6.4725504,-0.74431425,2020
1906,r3i1p1f3,2020,03,21,1.282100978626992,5.3933034,-5.44874,2020
1907,r3i1p1f3,2020,03,22,0.8968062674594507,6.675527,-4.1888866,2020
1908,r3i1p1f3,2020,03,23,0.0,10.815386,-5.7853193,2020
1909,r3i1p1f3,2020,03,24,0.0,11.462146,-2.5394838,2020
1910,r3i1p1f3,2020,03,25,0.0,13.147196,-2.1788046,2020
1911,r3i1p1f3,2020,03,26,17.026436545787117,9.682644,1.804832,2020
1912,r3i1p1f3,2020,03,27,0.9125394393211734,5.258197,-4.837386,2020
1913,r3i1p1f3,2020,03,28,0.0,13.905089,-7.107856,2020
1914,r3i1p1f3,2020,03,29,0.001020877897113534,14.311699,-2.4209793,2020
1915,r3i1p1f3,2020,03,30,0.02541114519682187,15.158644,-0.1633107,2020
1916,r3i1p1f3,2020,03,31,1.133723027132063,12.310624,-0.3173444,2020
1917,r3i1p1f3,2020,04,01,0.2689404760197852,11.540853,2.8697782,2020
1918,r3i1p1f3,2020,04,02,0.0,15.006885,-3.6069832,2020
1919,r3i1p1f3,2020,04,03,0.0,19.221537,-1.5126094,2020
1920,r3i1p1f3,2020,04,04,0.0,21.65638,2.0177834,2020
1921,r3i1p1f3,2020,04,05,0.0,21.895792,2.605546,2020
1922,r3i1p1f3,2020,04,06,0.0052155317516195225,11.406614,-1.7897518,2020
1923,r3i1p1f3,2020,04,07,0.2775729030557582,9.745609,-4.9365582,2020
1924,r3i1p1f3,2020,04,08,1.9832243443864956,8.796959,-2.4984012,2020
1925,r3i1p1f3,2020,04,09,12.615635756795623,3.0191514,-1.6510701,2020
1926,r3i1p1f3,2020,04,10,4.6607220174488555,5.732936,-4.23139,2020
1927,r3i1p1f3,2020,04,11,0.0015256606851529219,10.663084,-5.674553,2020
1928,r3i1p1f3,2020,04,12,0.027750010386346793,14.00801,-2.1896455,2020
1929,r3i1p1f3,2020,04,13,0.0,19.899714,1.1438882,2020
1930,r3i1p1f3,2020,04,14,0.0,19.286697,1.5138956,2020
1931,r3i1p1f3,2020,04,15,0.08080052079220526,16.304445,1.90138,2020
1932,r3i1p1f3,2020,04,16,0.010961556903981042,16.611067,-2.3690584,2020
1933,r3i1p1f3,2020,04,17,0.0,15.867374,-0.21113266,2020
1934,r3i1p1f3,2020,04,18,0.0,14.966131,0.42143917,2020
1935,r3i1p1f3,2020,04,19,2.5936630468414017,9.9663925,-5.450444,2020
1936,r3i1p1f3,2020,04,20,3.3539924285038736,7.795703,-7.1784816,2020
1937,r3i1p1f3,2020,04,21,0.06521770386195322,10.219675,-4.97024,2020
1938,r3i1p1f3,2020,04,22,0.0,16.587042,0.5152838,2020
1939,r3i1p1f3,2020,04,23,0.27375136367229763,18.26439,3.0903938,2020
1940,r3i1p1f3,2020,04,24,0.0,17.860369,0.7135284,2020
1941,r3i1p1f3,2020,04,25,3.0629439441539636,11.287358,-5.5086784,2020
1942,r3i1p1f3,2020,04,26,0.6144998977999583,6.3170824,-4.03403,2020
1943,r3i1p1f3,2020,04,27,0.0,13.3524275,-3.751426,2020
1944,r3i1p1f3,2020,04,28,0.0,18.226347,-1.1586206,2020
1945,r3i1p1f3,2020,04,29,0.0,20.850874,1.6613716,2020
1946,r3i1p1f3,2020,04,30,0.0,24.037184,3.9816902,2020
1947,r3i1p1f3,2020,05,01,0.0,23.379267,6.1739345,2020
1948,r3i1p1f3,2020,05,02,0.0,24.482573,3.67932,2020
1949,r3i1p1f3,2020,05,03,0.0,23.62476,4.2732706,2020
1950,r3i1p1f3,2020,05,04,0.0,23.58923,3.2732298,2020
1951,r3i1p1f3,2020,05,05,0.0,18.513014,1.5229266,2020
1952,r3i1p1f3,2020,05,06,0.0,21.759403,1.3005726,2020
1953,r3i1p1f3,2020,05,07,0.0,22.753973,3.9132364,2020
1954,r3i1p1f3,2020,05,08,0.0,26.258457,5.3123937,2020
1955,r3i1p1f3,2020,05,09,0.0,28.128954,4.94241,2020
1956,r3i1p1f3,2020,05,10,0.0,27.420244,6.7447715,2020
1957,r3i1p1f3,2020,05,11,0.019959411595367117,27.427904,7.368798,2020
1958,r3i1p1f3,2020,05,12,2.686984140117521,26.894636,9.098876,2020
1959,r3i1p1f3,2020,05,13,5.248240343915872,16.148539,2.378232,2020
1960,r3i1p1f3,2020,05,14,0.5353038971898599,16.925577,2.4024205,2020
1961,r3i1p1f3,2020,05,15,0.0,19.656979,3.4338899,2020
1962,r3i1p1f3,2020,05,16,0.0,19.779276,1.1631225,2020
1963,r3i1p1f3,2020,05,17,0.0,17.38062,-1.7079499,2020
1964,r3i1p1f3,2020,05,18,0.013430089208425373,14.22084,3.613152,2020
1965,r3i1p1f3,2020,05,19,1.9112717879264405,9.086054,-4.7589035,2020
1966,r3i1p1f3,2020,05,20,6.124471063030616,5.5020566,-3.344714,2020
1967,r3i1p1f3,2020,05,21,2.353316992144701,9.571918,-4.6155543,2020
1968,r3i1p1f3,2020,05,22,0.8848189819220333,10.780967,-1.3815252,2020
1969,r3i1p1f3,2020,05,23,2.9780060673460462,9.773132,0.8313693,2020
1970,r3i1p1f3,2020,05,24,19.940691770775945,5.9528155,-1.0629405,2020
1971,r3i1p1f3,2020,05,25,1.7687045642194807,8.45198,-6.3774676,2020
1972,r3i1p1f3,2020,05,26,0.0016055810945292952,11.3595085,-2.50757,2020
1973,r3i1p1f3,2020,05,27,18.76234145572675,6.666279,0.061490443,2020
1974,r3i1p1f3,2020,05,28,0.0,13.588466,-1.6335664,2020
1975,r3i1p1f3,2020,05,29,0.0,19.3556,-0.766207,2020
1976,r3i1p1f3,2020,05,30,0.0,22.570835,3.279534,2020
1977,r3i1p1f3,2020,05,31,0.0,25.853216,7.1751833,2020
1978,r3i1p1f3,2020,06,01,0.0,27.948437,8.610051,2020
1979,r3i1p1f3,2020,06,02,0.0,27.728327,8.197185,2020
1980,r3i1p1f3,2020,06,03,0.0,25.37148,6.2165647,2020
1981,r3i1p1f3,2020,06,04,0.0,22.925503,4.4550147,2020
1982,r3i1p1f3,2020,06,05,0.0033367152340504995,17.055902,3.3725924,2020
1983,r3i1p1f3,2020,06,06,0.0,19.729305,2.04278,2020
1984,r3i1p1f3,2020,06,07,0.0,22.788366,3.8409452,2020
1985,r3i1p1f3,2020,06,08,0.0,23.980997,5.243822,2020
1986,r3i1p1f3,2020,06,09,0.0,26.63437,6.6527233,2020
1987,r3i1p1f3,2020,06,10,0.2766173059238342,26.814047,9.719912,2020
1988,r3i1p1f3,2020,06,11,1.8369244722350349,24.673365,7.7118454,2020
1989,r3i1p1f3,2020,06,12,0.02498627793606334,28.85096,8.749537,2020
1990,r3i1p1f3,2020,06,13,0.0,27.544756,11.436411,2020
1991,r3i1p1f3,2020,06,14,2.8736432556666336,25.814835,8.281193,2020
1992,r3i1p1f3,2020,06,15,0.0,26.204884,7.781799,2020
1993,r3i1p1f3,2020,06,16,0.0,25.262094,6.9351444,2020
1994,r3i1p1f3,2020,06,17,0.0,30.74332,9.519073,2020
1995,r3i1p1f3,2020,06,18,0.0,34.55314,12.486606,2020
1996,r3i1p1f3,2020,06,19,0.0,35.583015,13.74934,2020
1997,r3i1p1f3,2020,06,20,0.0,35.296246,13.521947,2020
1998,r3i1p1f3,2020,06,21,0.0,34.77244,12.881144,2020
1999,r3i1p1f3,2020,06,22,0.0,33.85406,12.105909,2020
2000,r3i1p1f3,2020,06,23,0.0,31.789402,11.109775,2020
2001,r3i1p1f3,2020,06,24,0.0,31.981277,11.240455,2020
2002,r3i1p1f3,2020,06,25,0.0,31.81766,10.454085,2020
2003,r3i1p1f3,2020,06,26,0.0,29.938107,9.065142,2020
2004,r3i1p1f3,2020,06,27,0.0,29.420874,8.764022,2020
2005,r3i1p1f3,2020,06,28,0.0,31.275928,9.504925,2020
2006,r3i1p1f3,2020,06,29,0.0,30.012983,8.967959,2020
2007,r3i1p1f3,2020,06,30,0.0,28.898685,9.137482,2020
2008,r3i1p1f3,2020,07,01,0.6844635167485333,26.069944,7.504021,2020
2009,r3i1p1f3,2020,07,02,3.3393107470530397,22.116297,7.942919,2020
2010,r3i1p1f3,2020,07,03,8.009623768474299,24.922646,8.64813,2020
2011,r3i1p1f3,2020,07,04,1.276653910324895,24.164116,10.047856,2020
2012,r3i1p1f3,2020,07,05,0.0,26.93984,11.129565,2020
2013,r3i1p1f3,2020,07,06,0.0,26.418716,9.270622,2020
2014,r3i1p1f3,2020,07,07,0.0,26.396181,8.846989,2020
2015,r3i1p1f3,2020,07,08,0.0,26.751059,10.305648,2020
2016,r3i1p1f3,2020,07,09,0.0,28.031065,10.456222,2020
2017,r3i1p1f3,2020,07,10,0.0,27.78972,10.491447,2020
2018,r3i1p1f3,2020,07,11,0.0,27.715733,10.275917,2020
2019,r3i1p1f3,2020,07,12,0.0,28.284615,9.817725,2020
2020,r3i1p1f3,2020,07,13,0.0,29.526287,10.736489,2020
2021,r3i1p1f3,2020,07,14,0.0,30.194424,10.523293,2020
2022,r3i1p1f3,2020,07,15,0.0,30.712427,11.522131,2020
2023,r3i1p1f3,2020,07,16,5.410786242323546,28.219587,10.646824,2020
2024,r3i1p1f3,2020,07,17,0.011165014013998432,29.766657,10.494601,2020
2025,r3i1p1f3,2020,07,18,0.0,29.511879,11.087347,2020
2026,r3i1p1f3,2020,07,19,0.0,28.072872,10.2601,2020
2027,r3i1p1f3,2020,07,20,0.0,27.462786,10.018152,2020
2028,r3i1p1f3,2020,07,21,0.0,28.013615,9.952424,2020
2029,r3i1p1f3,2020,07,22,0.0,28.566492,9.937113,2020
2030,r3i1p1f3,2020,07,23,0.0,28.719435,9.84135,2020
2031,r3i1p1f3,2020,07,24,0.0,29.57858,9.808648,2020
2032,r3i1p1f3,2020,07,25,0.0,31.702654,11.530831,2020
2033,r3i1p1f3,2020,07,26,0.0,32.14122,11.133955,2020
2034,r3i1p1f3,2020,07,27,0.003906213563156895,31.197119,12.974708,2020
2035,r3i1p1f3,2020,07,28,0.0,28.969913,11.22728,2020
2036,r3i1p1f3,2020,07,29,0.0,27.61733,8.187223,2020
2037,r3i1p1f3,2020,07,30,0.0,24.707672,6.1196804,2020
2038,r3i1p1f3,2020,07,31,0.0,25.866041,7.1089516,2020
2039,r3i1p1f3,2020,08,01,0.0,28.911451,8.605913,2020
2040,r3i1p1f3,2020,08,02,0.0,31.576574,11.092662,2020
2041,r3i1p1f3,2020,08,03,0.0,33.004906,11.515095,2020
2042,r3i1p1f3,2020,08,04,0.0,31.701115,12.554498,2020
2043,r3i1p1f3,2020,08,05,0.0,30.855873,11.193119,2020
2044,r3i1p1f3,2020,08,06,0.0,32.455414,11.9670925,2020
2045,r3i1p1f3,2020,08,07,0.0,31.274055,10.561427,2020
2046,r3i1p1f3,2020,08,08,0.0,31.146152,9.98447,2020
2047,r3i1p1f3,2020,08,09,0.0,30.77977,11.053589,2020
2048,r3i1p1f3,2020,08,10,0.010432844398321935,27.349836,8.538176,2020
2049,r3i1p1f3,2020,08,11,2.9387238366174335,23.312435,7.9667296,2020
2050,r3i1p1f3,2020,08,12,0.0,25.66509,7.418133,2020
2051,r3i1p1f3,2020,08,13,0.0,23.596716,4.9642367,2020
2052,r3i1p1f3,2020,08,14,0.0,22.781832,4.507076,2020
2053,r3i1p1f3,2020,08,15,0.0,20.359913,1.7683505,2020
2054,r3i1p1f3,2020,08,16,0.0,19.9168,1.0990559,2020
2055,r3i1p1f3,2020,08,17,0.0,22.648191,3.8839762,2020
2056,r3i1p1f3,2020,08,18,0.0,22.129007,3.6514816,2020
2057,r3i1p1f3,2020,08,19,0.0,21.019266,2.9853728,2020
2058,r3i1p1f3,2020,08,20,0.0,25.583632,5.0655904,2020
2059,r3i1p1f3,2020,08,21,0.0,29.833538,8.924831,2020
2060,r3i1p1f3,2020,08,22,0.0,30.56265,11.343562,2020
2061,r3i1p1f3,2020,08,23,0.03643002402913955,29.765373,9.919212,2020
2062,r3i1p1f3,2020,08,24,0.0,27.96721,7.416858,2020
2063,r3i1p1f3,2020,08,25,0.0,30.948406,11.707767,2020
2064,r3i1p1f3,2020,08,26,0.0,30.321634,11.625996,2020
2065,r3i1p1f3,2020,08,27,0.0,30.405489,9.837049,2020
2066,r3i1p1f3,2020,08,28,0.0,29.959402,8.742085,2020
2067,r3i1p1f3,2020,08,29,0.0,30.312357,8.690138,2020
2068,r3i1p1f3,2020,08,30,0.0,32.470806,11.278758,2020
2069,r3i1p1f3,2020,08,31,0.08731198644796893,33.540203,12.891952,2020
2070,r3i1p1f3,2020,09,01,0.0,31.910164,13.979787,2020
2071,r3i1p1f3,2020,09,02,0.0026218169746288827,31.366043,11.413519,2020
2072,r3i1p1f3,2020,09,03,0.0,30.554705,13.344755,2020
2073,r3i1p1f3,2020,09,04,0.1906515904325301,26.303911,9.0154085,2020
2074,r3i1p1f3,2020,09,05,0.09622740331924252,28.818352,9.63377,2020
2075,r3i1p1f3,2020,09,06,0.0,30.76115,10.82284,2020
2076,r3i1p1f3,2020,09,07,0.0,29.81093,9.979379,2020
2077,r3i1p1f3,2020,09,08,0.0,28.520401,8.448845,2020
2078,r3i1p1f3,2020,09,09,0.0,29.461725,9.363451,2020
2079,r3i1p1f3,2020,09,10,0.0,29.914183,9.547718,2020
2080,r3i1p1f3,2020,09,11,0.0,29.862411,10.168149,2020
2081,r3i1p1f3,2020,09,12,0.0,28.86161,9.612666,2020
2082,r3i1p1f3,2020,09,13,0.0,29.333853,9.916017,2020
2083,r3i1p1f3,2020,09,14,0.0,29.579464,10.516591,2020
2084,r3i1p1f3,2020,09,15,0.0,30.210644,10.772972,2020
2085,r3i1p1f3,2020,09,16,0.0,29.810465,11.218354,2020
2086,r3i1p1f3,2020,09,17,0.0,29.93927,10.383099,2020
2087,r3i1p1f3,2020,09,18,0.0,31.865978,10.962993,2020
2088,r3i1p1f3,2020,09,19,0.0,30.602034,10.860235,2020
2089,r3i1p1f3,2020,09,20,0.0,29.715136,11.894945,2020
2090,r3i1p1f3,2020,09,21,0.0,26.066494,8.572517,2020
2091,r3i1p1f3,2020,09,22,0.0,26.01055,8.623117,2020
2092,r3i1p1f3,2020,09,23,0.0,26.45295,8.742047,2020
2093,r3i1p1f3,2020,09,24,0.0,11.925075,-4.6942916,2020
2094,r3i1p1f3,2020,09,25,0.0,8.496003,-6.8241825,2020
2095,r3i1p1f3,2020,09,26,0.0,11.669658,-3.4738784,2020
2096,r3i1p1f3,2020,09,27,0.0,18.859865,-0.5856192,2020
2097,r3i1p1f3,2020,09,28,0.0,23.199818,4.1756635,2020
2098,r3i1p1f3,2020,09,29,0.0,25.823917,5.699438,2020
2099,r3i1p1f3,2020,09,30,0.0,26.621853,8.197406,2020
2100,r3i1p1f3,2020,10,01,0.0,27.79038,8.516307,2020
2101,r3i1p1f3,2020,10,02,0.009101502629605556,28.13029,9.4871,2020
2102,r3i1p1f3,2020,10,03,0.356178747936043,25.142792,7.259757,2020
2103,r3i1p1f3,2020,10,04,0.23792853362375344,26.504019,7.1426063,2020
2104,r3i1p1f3,2020,10,05,0.0,24.487438,6.612903,2020
2105,r3i1p1f3,2020,10,06,0.053632250993080624,21.888494,3.8046598,2020
2106,r3i1p1f3,2020,10,07,35.12997959670726,12.278009,2.2606487,2020
2107,r3i1p1f3,2020,10,08,39.914080605975876,7.284364,-2.883621,2020
2108,r3i1p1f3,2020,10,09,0.0,9.581369,-2.5563998,2020
2109,r3i1p1f3,2020,10,10,0.0,15.28134,-1.8538905,2020
2110,r3i1p1f3,2020,10,11,0.0,20.227325,2.4684343,2020
2111,r3i1p1f3,2020,10,12,0.0,22.864584,5.929903,2020
2112,r3i1p1f3,2020,10,13,0.0,22.800482,5.6868157,2020
2113,r3i1p1f3,2020,10,14,0.0,21.523283,6.1411476,2020
2114,r3i1p1f3,2020,10,15,0.0,17.020033,0.945369,2020
2115,r3i1p1f3,2020,10,16,0.0,23.468613,4.2766457,2020
2116,r3i1p1f3,2020,10,17,0.0,26.023623,5.4122033,2020
2117,r3i1p1f3,2020,10,18,0.0,24.566595,5.2276673,2020
2118,r3i1p1f3,2020,10,19,0.0,23.1509,5.5214067,2020
2119,r3i1p1f3,2020,10,20,0.0,17.831747,2.0572927,2020
2120,r3i1p1f3,2020,10,21,0.42468202895845636,16.929388,1.7717152,2020
2121,r3i1p1f3,2020,10,22,51.41395040507668,14.197174,5.397298,2020
2122,r3i1p1f3,2020,10,23,19.79747148028674,16.178188,7.1868,2020
2123,r3i1p1f3,2020,10,24,33.14455517335872,16.107882,6.251172,2020
2124,r3i1p1f3,2020,10,25,6.781941163996211,9.579858,-0.014550117,2020
2125,r3i1p1f3,2020,10,26,0.0,11.409305,-3.9967883,2020
2126,r3i1p1f3,2020,10,27,0.0,12.999239,-2.1022046,2020
2127,r3i1p1f3,2020,10,28,0.0,10.845112,-0.8063602,2020
2128,r3i1p1f3,2020,10,29,0.0,9.902918,0.41293094,2020
2129,r3i1p1f3,2020,10,30,0.0,8.38167,-5.3761272,2020
2130,r3i1p1f3,2020,10,31,0.0,11.152852,-4.4635224,2020
2131,r3i1p1f3,2020,11,01,0.0,14.876793,-2.9310696,2020
2132,r3i1p1f3,2020,11,02,0.0,16.747213,-1.5604562,2020
2133,r3i1p1f3,2020,11,03,0.0,18.042412,-0.16153827,2020
2134,r3i1p1f3,2020,11,04,0.0007369045870111204,14.733181,2.2636619,2020
2135,r3i1p1f3,2020,11,05,0.8889602140006541,13.241626,1.9823684,2020
2136,r3i1p1f3,2020,11,06,0.0,13.901387,2.5585144,2020
2137,r3i1p1f3,2020,11,07,0.0,12.1326885,-1.3173686,2020
2138,r3i1p1f3,2020,11,08,0.0,16.14593,-1.6582967,2020
2139,r3i1p1f3,2020,11,09,0.0,18.926226,0.34493148,2020
2140,r3i1p1f3,2020,11,10,0.0,17.657568,2.7431736,2020
2141,r3i1p1f3,2020,11,11,1.0900181986615658,13.295162,4.2069016,2020
2142,r3i1p1f3,2020,11,12,0.0,12.482552,-3.0343237,2020
2143,r3i1p1f3,2020,11,13,0.0,11.606956,-3.7314773,2020
2144,r3i1p1f3,2020,11,14,0.0,7.7060227,-4.784827,2020
2145,r3i1p1f3,2020,11,15,0.0,11.717145,-5.6051407,2020
2146,r3i1p1f3,2020,11,16,0.0,13.918906,-0.052424215,2020
2147,r3i1p1f3,2020,11,17,0.8209929355514688,13.561473,0.38337466,2020
2148,r3i1p1f3,2020,11,18,1.1293640647133627,9.163065,-1.1446617,2020
2149,r3i1p1f3,2020,11,19,10.1815224699032,6.8471737,0.68763924,2020
2150,r3i1p1f3,2020,11,20,10.326790079538709,10.437406,2.7714276,2020
2151,r3i1p1f3,2020,11,21,0.0,15.29964,0.2885005,2020
2152,r3i1p1f3,2020,11,22,0.0,13.753254,-0.68982697,2020
2153,r3i1p1f3,2020,11,23,0.3016988771127901,11.661756,2.9653041,2020
2154,r3i1p1f3,2020,11,24,0.0,18.200037,3.0112743,2020
2155,r3i1p1f3,2020,11,25,0.0,20.886574,3.9734898,2020
2156,r3i1p1f3,2020,11,26,0.0,20.763233,3.6710372,2020
2157,r3i1p1f3,2020,11,27,0.0009978430617674447,18.414925,2.727847,2020
2158,r3i1p1f3,2020,11,28,0.0,13.286772,-0.25232038,2020
2159,r3i1p1f3,2020,11,29,0.0,11.51832,-2.8079002,2020
2160,r3i1p1f3,2020,11,30,3.1607157140726736,9.897163,-2.7537644,2020
2161,r3i1p1f3,2020,12,01,7.159688460586868,2.6521301,-1.7437866,2020
2162,r3i1p1f3,2020,12,02,0.0,4.274954,-6.9342966,2020
2163,r3i1p1f3,2020,12,03,0.0,8.734671,-4.627053,2020
2164,r3i1p1f3,2020,12,04,7.064039572554849,6.843479,-0.38672778,2020
2165,r3i1p1f3,2020,12,05,50.409391228971764,8.842767,1.8376077,2020
2166,r3i1p1f3,2020,12,06,5.482886455905071,7.893768,2.2661822,2020
2167,r3i1p1f3,2020,12,07,0.0,7.860158,-2.8436806,2020
2168,r3i1p1f3,2020,12,08,69.8412453289614,8.156488,3.156723,2020
2169,r3i1p1f3,2020,12,09,26.282405728643695,6.8734117,0.55388165,2020
2170,r3i1p1f3,2020,12,10,4.605270902941604,5.9635324,-4.1623516,2020
2171,r3i1p1f3,2020,12,11,0.0,7.4831996,-2.9216504,2020
2172,r3i1p1f3,2020,12,12,0.004710698586578555,8.924526,-0.9023487,2020
2173,r3i1p1f3,2020,12,13,9.06278943560489,8.657619,2.3951888,2020
2174,r3i1p1f3,2020,12,14,69.74002778705321,9.275719,4.212969,2020
2175,r3i1p1f3,2020,12,15,26.8568727733927,8.863314,1.5009379,2020
2176,r3i1p1f3,2020,12,16,8.62825609892032,7.4827747,0.3794664,2020
2177,r3i1p1f3,2020,12,17,108.79569449563428,7.4061713,1.8113973,2020
2178,r3i1p1f3,2020,12,18,79.7129395389284,9.602848,3.228743,2020
2179,r3i1p1f3,2020,12,19,28.021642716721363,9.648413,-1.3801725,2020
2180,r3i1p1f3,2020,12,20,0.9177629582491406,2.2512476,-5.3159275,2020
2181,r3i1p1f3,2020,12,21,5.920077860854609,1.8798337,-6.9364295,2020
2182,r3i1p1f3,2020,12,22,38.618846303474456,0.15084128,-4.107302,2020
2183,r3i1p1f3,2020,12,23,3.8779490288987577,-0.5068751,-13.894575,2020
2184,r3i1p1f3,2020,12,24,17.02775471163585,-2.7348034,-11.730509,2020
2185,r3i1p1f3,2020,12,25,4.753019151214158,-3.4135008,-20.275892,2020
2186,r3i1p1f3,2020,12,26,0.69859594308546,-1.4892651,-12.5628805,2020
2187,r3i1p1f3,2020,12,27,0.0,-1.8831171,-13.40441,2020
2188,r3i1p1f3,2020,12,28,0.0,3.2308764,-13.505658,2020
2189,r3i1p1f3,2020,12,29,0.0,4.034104,-6.359153,2020
2190,r3i1p1f3,2020,12,30,0.0,6.1310983,-8.108844,2020
2191,r3i1p1f3,2020,12,31,2.490877058778574,4.2288094,-11.600595,2020
2192,r3i1p1f3,2021,01,01,62.41250735304162,0.41358817,-3.7721992,2021
2193,r3i1p1f3,2021,01,02,66.45514349335583,-1.0753565,-5.1099906,2021
2194,r3i1p1f3,2021,01,03,41.16537368236257,4.4705167,-1.3861955,2021
2195,r3i1p1f3,2021,01,04,18.81025220262648,5.22291,-5.4325786,2021
2196,r3i1p1f3,2021,01,05,32.15667268669343,7.5034995,1.5452617,2021
2197,r3i1p1f3,2021,01,06,10.666983584993108,8.342108,0.7391175,2021
2198,r3i1p1f3,2021,01,07,38.96329118221054,9.032924,3.2083337,2021
2199,r3i1p1f3,2021,01,08,23.71204292294477,9.771676,3.543272,2021
2200,r3i1p1f3,2021,01,09,0.0,9.15789,-0.21078277,2021
2201,r3i1p1f3,2021,01,10,0.0,8.47249,-4.7101936,2021
2202,r3i1p1f3,2021,01,11,0.0,12.70583,-0.49275804,2021
2203,r3i1p1f3,2021,01,12,0.0,14.412581,0.8109886,2021
2204,r3i1p1f3,2021,01,13,0.0,16.507036,2.395521,2021
2205,r3i1p1f3,2021,01,14,0.0,15.220754,3.1403677,2021
2206,r3i1p1f3,2021,01,15,5.299570892079783,10.971994,4.298086,2021
