index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r2i1p1f1,2015,03,12,1.218286428525822,10.538014,3.376252,2015
71,r2i1p1f1,2015,03,13,0.22108607465165275,14.88789,2.2661183,2015
72,r2i1p1f1,2015,03,14,0.0007048386205192995,15.791467,3.5158052,2015
73,r2i1p1f1,2015,03,15,0.15236892923925038,14.009616,5.522396,2015
74,r2i1p1f1,2015,03,16,0.44251297331453665,14.200652,4.5295277,2015
75,r2i1p1f1,2015,03,17,0.0,16.955215,6.022381,2015
76,r2i1p1f1,2015,03,18,0.0,19.86506,5.5808816,2015
77,r2i1p1f1,2015,03,19,0.0,19.894897,8.712898,2015
78,r2i1p1f1,2015,03,20,0.0,20.264404,7.618357,2015
79,r2i1p1f1,2015,03,21,0.0,20.049517,6.336066,2015
80,r2i1p1f1,2015,03,22,0.0,22.077322,7.0798607,2015
81,r2i1p1f1,2015,03,23,0.0,21.865084,10.445982,2015
82,r2i1p1f1,2015,03,24,0.0,21.4332,8.448963,2015
83,r2i1p1f1,2015,03,25,0.0,19.620867,6.2721367,2015
84,r2i1p1f1,2015,03,26,0.0,23.560799,6.033304,2015
85,r2i1p1f1,2015,03,27,0.0,23.331339,11.320593,2015
86,r2i1p1f1,2015,03,28,0.0,26.263126,10.597574,2015
87,r2i1p1f1,2015,03,29,0.0,27.732828,11.06919,2015
88,r2i1p1f1,2015,03,30,0.0,28.839352,10.880856,2015
89,r2i1p1f1,2015,03,31,0.0,27.863869,13.956089,2015
90,r2i1p1f1,2015,04,01,0.0,23.124393,9.892171,2015
91,r2i1p1f1,2015,04,02,0.0,23.304249,10.034121,2015
92,r2i1p1f1,2015,04,03,0.0,21.268183,7.436506,2015
93,r2i1p1f1,2015,04,04,0.0,18.716684,6.3732295,2015
94,r2i1p1f1,2015,04,05,0.0,23.214355,7.9753675,2015
95,r2i1p1f1,2015,04,06,0.0032187432512827785,23.000017,8.551795,2015
96,r2i1p1f1,2015,04,07,0.0,19.349867,7.889204,2015
97,r2i1p1f1,2015,04,08,0.01641144356966347,20.698265,9.059932,2015
98,r2i1p1f1,2015,04,09,1.3764531199997396,18.54334,8.189231,2015
99,r2i1p1f1,2015,04,10,0.9582017470713093,14.764881,2.9286442,2015
100,r2i1p1f1,2015,04,11,0.023266035185629322,14.237144,0.7548294,2015
101,r2i1p1f1,2015,04,12,0.0,15.720701,2.3520322,2015
102,r2i1p1f1,2015,04,13,4.584121640643712,11.232394,3.511374,2015
103,r2i1p1f1,2015,04,14,0.0,18.005487,3.202994,2015
104,r2i1p1f1,2015,04,15,0.0,24.868877,7.641111,2015
105,r2i1p1f1,2015,04,16,0.0,29.766447,14.731788,2015
106,r2i1p1f1,2015,04,17,0.0,28.01681,12.746921,2015
107,r2i1p1f1,2015,04,18,0.0,26.565767,11.709244,2015
108,r2i1p1f1,2015,04,19,0.0,23.937754,8.8041725,2015
109,r2i1p1f1,2015,04,20,0.0,25.138342,9.65802,2015
110,r2i1p1f1,2015,04,21,0.0700247357571793,24.508972,8.919734,2015
111,r2i1p1f1,2015,04,22,1.2889081871509978,12.304522,1.8330746,2015
112,r2i1p1f1,2015,04,23,1.0127373957156562,13.579364,1.680442,2015
113,r2i1p1f1,2015,04,24,0.0,13.944413,0.7773804,2015
114,r2i1p1f1,2015,04,25,0.0,14.316767,1.8321956,2015
115,r2i1p1f1,2015,04,26,0.012892875888071371,14.238195,2.2175834,2015
116,r2i1p1f1,2015,04,27,0.0016851762187947436,13.445743,0.9780285,2015
117,r2i1p1f1,2015,04,28,0.695171878524919,12.810859,0.0674265,2015
118,r2i1p1f1,2015,04,29,0.04088962454161972,20.147728,7.435851,2015
119,r2i1p1f1,2015,04,30,0.0,19.414526,4.5626054,2015
120,r2i1p1f1,2015,05,01,0.0,13.218515,3.0185328,2015
121,r2i1p1f1,2015,05,02,0.0,21.886316,5.270074,2015
122,r2i1p1f1,2015,05,03,0.0,25.553455,8.8757715,2015
123,r2i1p1f1,2015,05,04,0.0,25.793325,11.230777,2015
124,r2i1p1f1,2015,05,05,0.0,24.592882,10.313779,2015
125,r2i1p1f1,2015,05,06,0.0,26.720833,9.67578,2015
126,r2i1p1f1,2015,05,07,0.0,29.022285,13.835612,2015
127,r2i1p1f1,2015,05,08,0.0,28.72177,11.61806,2015
128,r2i1p1f1,2015,05,09,0.0,25.440355,10.553497,2015
129,r2i1p1f1,2015,05,10,0.0,26.284008,11.27549,2015
130,r2i1p1f1,2015,05,11,0.0,25.786806,11.007711,2015
131,r2i1p1f1,2015,05,12,0.1588221970152274,21.974543,11.633188,2015
132,r2i1p1f1,2015,05,13,0.0,23.380894,7.5910535,2015
133,r2i1p1f1,2015,05,14,0.0,28.466898,11.029794,2015
134,r2i1p1f1,2015,05,15,0.0,30.68932,14.771023,2015
135,r2i1p1f1,2015,05,16,0.0,29.892038,15.192567,2015
136,r2i1p1f1,2015,05,17,0.0,26.118885,10.972363,2015
137,r2i1p1f1,2015,05,18,0.0,24.35677,9.970454,2015
138,r2i1p1f1,2015,05,19,0.0,25.351545,9.816919,2015
139,r2i1p1f1,2015,05,20,0.0,31.688972,16.308119,2015
140,r2i1p1f1,2015,05,21,0.0,35.53043,18.830462,2015
141,r2i1p1f1,2015,05,22,0.0,34.376236,18.22772,2015
142,r2i1p1f1,2015,05,23,0.0,31.841146,14.838635,2015
143,r2i1p1f1,2015,05,24,0.0,25.579052,11.021642,2015
144,r2i1p1f1,2015,05,25,0.0,30.858356,14.665064,2015
145,r2i1p1f1,2015,05,26,0.0,33.544514,16.76773,2015
146,r2i1p1f1,2015,05,27,0.0,33.125416,15.509466,2015
147,r2i1p1f1,2015,05,28,0.0,24.028708,9.248553,2015
148,r2i1p1f1,2015,05,29,0.0,26.904436,12.74132,2015
149,r2i1p1f1,2015,05,30,0.0,33.564045,16.309265,2015
150,r2i1p1f1,2015,05,31,0.0,33.951523,18.641811,2015
151,r2i1p1f1,2015,06,01,0.0,34.072437,17.626072,2015
152,r2i1p1f1,2015,06,02,0.0,34.135334,15.915305,2015
153,r2i1p1f1,2015,06,03,0.0,34.538425,16.636246,2015
154,r2i1p1f1,2015,06,04,0.0,34.563194,17.18187,2015
155,r2i1p1f1,2015,06,05,0.0,34.83546,18.978867,2015
156,r2i1p1f1,2015,06,06,0.0,32.724873,16.189108,2015
157,r2i1p1f1,2015,06,07,0.0,32.707108,17.091787,2015
158,r2i1p1f1,2015,06,08,0.0,25.35515,10.80376,2015
159,r2i1p1f1,2015,06,09,0.0,23.86605,10.528213,2015
160,r2i1p1f1,2015,06,10,0.1294343239036148,26.458855,12.266353,2015
161,r2i1p1f1,2015,06,11,0.03709650699666342,28.67846,13.473588,2015
162,r2i1p1f1,2015,06,12,0.0,34.025448,17.050194,2015
163,r2i1p1f1,2015,06,13,0.0,35.113068,18.254614,2015
164,r2i1p1f1,2015,06,14,0.0,33.879066,18.075508,2015
165,r2i1p1f1,2015,06,15,0.0,29.91823,13.604503,2015
166,r2i1p1f1,2015,06,16,0.0,28.893293,13.534543,2015
167,r2i1p1f1,2015,06,17,0.0,28.635925,11.691174,2015
168,r2i1p1f1,2015,06,18,0.0,25.814169,11.410977,2015
169,r2i1p1f1,2015,06,19,0.0,25.593468,11.172233,2015
170,r2i1p1f1,2015,06,20,0.0,24.75704,9.623406,2015
171,r2i1p1f1,2015,06,21,0.0,29.3097,13.23889,2015
172,r2i1p1f1,2015,06,22,0.0,32.165215,16.575731,2015
173,r2i1p1f1,2015,06,23,0.0,34.040695,17.67825,2015
174,r2i1p1f1,2015,06,24,0.0,33.24933,17.442333,2015
175,r2i1p1f1,2015,06,25,0.0,28.408283,14.136318,2015
176,r2i1p1f1,2015,06,26,0.0,35.11788,16.650946,2015
177,r2i1p1f1,2015,06,27,0.0,38.067173,20.873255,2015
178,r2i1p1f1,2015,06,28,0.0,37.437267,20.633694,2015
179,r2i1p1f1,2015,06,29,0.0,36.42461,20.363323,2015
180,r2i1p1f1,2015,06,30,0.0,32.547943,17.674938,2015
181,r2i1p1f1,2015,07,01,0.0,34.266357,18.007557,2015
182,r2i1p1f1,2015,07,02,0.0,34.48995,18.560898,2015
183,r2i1p1f1,2015,07,03,0.0,34.058014,18.81821,2015
184,r2i1p1f1,2015,07,04,0.0,35.19345,18.498995,2015
185,r2i1p1f1,2015,07,05,0.0,34.527122,18.52021,2015
186,r2i1p1f1,2015,07,06,0.0,37.349922,18.912172,2015
187,r2i1p1f1,2015,07,07,0.0,37.421413,21.299093,2015
188,r2i1p1f1,2015,07,08,0.0,37.33961,21.03121,2015
189,r2i1p1f1,2015,07,09,0.0,38.0307,20.420135,2015
190,r2i1p1f1,2015,07,10,0.0,37.61171,19.72725,2015
191,r2i1p1f1,2015,07,11,0.0,34.67216,18.586597,2015
192,r2i1p1f1,2015,07,12,0.0,34.708168,18.904755,2015
193,r2i1p1f1,2015,07,13,0.0,36.410927,20.389935,2015
194,r2i1p1f1,2015,07,14,0.0,37.490536,21.63481,2015
195,r2i1p1f1,2015,07,15,0.0,36.913292,21.308796,2015
196,r2i1p1f1,2015,07,16,0.0,35.60937,18.80472,2015
197,r2i1p1f1,2015,07,17,0.0,34.332073,18.94401,2015
198,r2i1p1f1,2015,07,18,0.0,33.907646,18.563078,2015
199,r2i1p1f1,2015,07,19,0.0,31.769575,18.292604,2015
200,r2i1p1f1,2015,07,20,0.0,31.366701,17.803886,2015
201,r2i1p1f1,2015,07,21,0.0,28.678566,14.336485,2015
202,r2i1p1f1,2015,07,22,0.0,29.778593,15.156146,2015
203,r2i1p1f1,2015,07,23,0.0,29.27518,14.737265,2015
204,r2i1p1f1,2015,07,24,0.0,32.066418,16.95349,2015
205,r2i1p1f1,2015,07,25,0.0,35.524487,18.65518,2015
206,r2i1p1f1,2015,07,26,0.0,35.06581,18.542572,2015
207,r2i1p1f1,2015,07,27,0.0,34.567158,18.288666,2015
208,r2i1p1f1,2015,07,28,0.0,34.649704,18.825373,2015
209,r2i1p1f1,2015,07,29,0.0,34.463326,19.07787,2015
210,r2i1p1f1,2015,07,30,0.0,37.049683,20.413712,2015
211,r2i1p1f1,2015,07,31,0.0,37.514038,21.48061,2015
212,r2i1p1f1,2015,08,01,0.0,35.0644,19.13651,2015
213,r2i1p1f1,2015,08,02,0.0,32.722298,16.693949,2015
214,r2i1p1f1,2015,08,03,0.0,27.917797,13.2874155,2015
215,r2i1p1f1,2015,08,04,0.0,28.039928,13.869268,2015
216,r2i1p1f1,2015,08,05,0.0,33.077183,16.751926,2015
217,r2i1p1f1,2015,08,06,0.0,35.625942,19.463127,2015
218,r2i1p1f1,2015,08,07,0.0,38.061676,20.713827,2015
219,r2i1p1f1,2015,08,08,0.0,39.96321,22.083094,2015
220,r2i1p1f1,2015,08,09,0.0,39.247707,22.253008,2015
221,r2i1p1f1,2015,08,10,0.0,38.653446,21.05925,2015
222,r2i1p1f1,2015,08,11,0.0,33.203003,17.098494,2015
223,r2i1p1f1,2015,08,12,0.0,28.736036,12.744304,2015
224,r2i1p1f1,2015,08,13,0.0,28.538258,14.772066,2015
225,r2i1p1f1,2015,08,14,0.0,29.880373,15.506457,2015
226,r2i1p1f1,2015,08,15,0.0,30.209015,15.892583,2015
227,r2i1p1f1,2015,08,16,0.0,32.52601,16.010344,2015
228,r2i1p1f1,2015,08,17,0.0,32.40998,16.450666,2015
229,r2i1p1f1,2015,08,18,0.0,31.458637,16.767746,2015
230,r2i1p1f1,2015,08,19,0.0,30.68219,15.724986,2015
231,r2i1p1f1,2015,08,20,0.0,29.70468,15.004037,2015
232,r2i1p1f1,2015,08,21,0.0,31.547775,16.337425,2015
233,r2i1p1f1,2015,08,22,0.0,33.558075,16.13662,2015
234,r2i1p1f1,2015,08,23,0.0,34.336983,18.742949,2015
235,r2i1p1f1,2015,08,24,0.0,34.826202,18.744791,2015
236,r2i1p1f1,2015,08,25,0.0,35.14019,19.118988,2015
237,r2i1p1f1,2015,08,26,0.42648874846194673,28.91195,16.63302,2015
238,r2i1p1f1,2015,08,27,0.0,24.487617,12.694704,2015
239,r2i1p1f1,2015,08,28,0.0,29.209955,14.0931,2015
240,r2i1p1f1,2015,08,29,0.0,32.66639,16.694023,2015
241,r2i1p1f1,2015,08,30,0.0,37.118084,20.134407,2015
242,r2i1p1f1,2015,08,31,0.0,36.935112,20.695755,2015
243,r2i1p1f1,2015,09,01,0.0,32.739933,18.964409,2015
244,r2i1p1f1,2015,09,02,0.0,32.94648,17.974787,2015
245,r2i1p1f1,2015,09,03,0.0,35.12989,20.108877,2015
246,r2i1p1f1,2015,09,04,0.0,36.522434,21.12008,2015
247,r2i1p1f1,2015,09,05,0.0,37.60612,20.917122,2015
248,r2i1p1f1,2015,09,06,0.0,37.692974,22.158373,2015
249,r2i1p1f1,2015,09,07,0.0,37.442856,21.443434,2015
250,r2i1p1f1,2015,09,08,0.0,36.43952,23.237741,2015
251,r2i1p1f1,2015,09,09,0.0,34.454372,19.541681,2015
252,r2i1p1f1,2015,09,10,0.0,32.284027,17.291864,2015
253,r2i1p1f1,2015,09,11,0.0,31.44795,16.94709,2015
254,r2i1p1f1,2015,09,12,0.0,32.930855,18.212997,2015
255,r2i1p1f1,2015,09,13,0.0,33.250027,19.322481,2015
256,r2i1p1f1,2015,09,14,0.0,24.294348,10.309429,2015
257,r2i1p1f1,2015,09,15,0.0,22.876772,9.120531,2015
258,r2i1p1f1,2015,09,16,0.0,24.623962,9.8331175,2015
259,r2i1p1f1,2015,09,17,0.0,23.87511,10.432264,2015
260,r2i1p1f1,2015,09,18,0.0,22.77709,10.673083,2015
261,r2i1p1f1,2015,09,19,0.0,27.492167,13.387893,2015
262,r2i1p1f1,2015,09,20,0.0,34.01374,18.788937,2015
263,r2i1p1f1,2015,09,21,0.0,35.0561,19.945837,2015
264,r2i1p1f1,2015,09,22,0.0,35.319153,20.293259,2015
265,r2i1p1f1,2015,09,23,0.0,34.860023,20.246346,2015
266,r2i1p1f1,2015,09,24,0.0,32.287693,18.418314,2015
267,r2i1p1f1,2015,09,25,0.0,29.114998,16.750555,2015
268,r2i1p1f1,2015,09,26,0.0,30.4589,16.84488,2015
269,r2i1p1f1,2015,09,27,0.0,32.33533,17.758732,2015
270,r2i1p1f1,2015,09,28,0.0,32.957577,17.563597,2015
271,r2i1p1f1,2015,09,29,0.0,28.798979,15.461184,2015
272,r2i1p1f1,2015,09,30,0.0,27.954052,14.571943,2015
273,r2i1p1f1,2015,10,01,0.0,31.628544,17.35445,2015
274,r2i1p1f1,2015,10,02,0.0,32.0372,17.548203,2015
275,r2i1p1f1,2015,10,03,0.0,32.468624,19.225657,2015
276,r2i1p1f1,2015,10,04,4.796511831966344,34.155895,20.659775,2015
277,r2i1p1f1,2015,10,05,3.8460275127921686,16.674528,10.575191,2015
278,r2i1p1f1,2015,10,06,5.342726064105939,17.86147,8.666753,2015
279,r2i1p1f1,2015,10,07,0.0,20.56035,8.324485,2015
280,r2i1p1f1,2015,10,08,0.0,22.81267,8.357443,2015
281,r2i1p1f1,2015,10,09,0.0,22.852276,11.292454,2015
282,r2i1p1f1,2015,10,10,0.0,23.342014,9.633546,2015
283,r2i1p1f1,2015,10,11,0.0,23.053038,10.464668,2015
284,r2i1p1f1,2015,10,12,0.0,26.416597,13.2285185,2015
285,r2i1p1f1,2015,10,13,0.0,30.427874,15.139301,2015
286,r2i1p1f1,2015,10,14,0.0,31.890108,15.773016,2015
287,r2i1p1f1,2015,10,15,0.0,31.540083,17.075823,2015
288,r2i1p1f1,2015,10,16,0.0,26.80025,13.588021,2015
289,r2i1p1f1,2015,10,17,0.0,24.560371,11.181193,2015
290,r2i1p1f1,2015,10,18,0.0,27.366066,14.295573,2015
291,r2i1p1f1,2015,10,19,0.0,27.891243,13.917859,2015
292,r2i1p1f1,2015,10,20,0.0,27.308418,15.172101,2015
293,r2i1p1f1,2015,10,21,0.0,24.93419,13.840327,2015
294,r2i1p1f1,2015,10,22,0.0,25.383532,12.722026,2015
295,r2i1p1f1,2015,10,23,0.0,26.316875,13.604896,2015
296,r2i1p1f1,2015,10,24,0.0,25.964064,13.781269,2015
297,r2i1p1f1,2015,10,25,0.0,24.626148,14.284335,2015
298,r2i1p1f1,2015,10,26,1.206347434948684,24.998873,16.662706,2015
299,r2i1p1f1,2015,10,27,0.0,21.400135,9.734135,2015
300,r2i1p1f1,2015,10,28,0.0,20.352827,8.769236,2015
301,r2i1p1f1,2015,10,29,0.0,19.216192,8.678753,2015
302,r2i1p1f1,2015,10,30,0.0,21.483229,7.5104156,2015
303,r2i1p1f1,2015,10,31,0.0,23.837688,9.197564,2015
304,r2i1p1f1,2015,11,01,0.0,24.03873,12.303649,2015
305,r2i1p1f1,2015,11,02,0.0,23.125319,10.407785,2015
306,r2i1p1f1,2015,11,03,0.0,22.489923,11.132219,2015
307,r2i1p1f1,2015,11,04,0.0,22.017628,10.590522,2015
308,r2i1p1f1,2015,11,05,0.0,22.081177,10.401665,2015
309,r2i1p1f1,2015,11,06,0.0,22.882387,11.46898,2015
310,r2i1p1f1,2015,11,07,0.0,24.57036,12.738079,2015
311,r2i1p1f1,2015,11,08,0.0,23.899437,12.289091,2015
312,r2i1p1f1,2015,11,09,0.0,22.890753,11.497992,2015
313,r2i1p1f1,2015,11,10,0.0,22.6163,10.70215,2015
314,r2i1p1f1,2015,11,11,0.0,22.651735,10.948813,2015
315,r2i1p1f1,2015,11,12,26.42534289430858,16.974463,9.74743,2015
316,r2i1p1f1,2015,11,13,3.1441708095990952,13.407984,5.3503046,2015
317,r2i1p1f1,2015,11,14,0.0,14.356907,5.1814523,2015
318,r2i1p1f1,2015,11,15,0.0,18.3293,8.653394,2015
319,r2i1p1f1,2015,11,16,0.0,19.952402,9.643834,2015
320,r2i1p1f1,2015,11,17,0.0,20.045082,9.706358,2015
321,r2i1p1f1,2015,11,18,0.0,16.519594,6.9330077,2015
322,r2i1p1f1,2015,11,19,0.0,16.253181,7.345687,2015
323,r2i1p1f1,2015,11,20,0.0,17.536545,8.180873,2015
324,r2i1p1f1,2015,11,21,0.0,19.33542,8.489774,2015
325,r2i1p1f1,2015,11,22,0.0,19.632101,9.973553,2015
326,r2i1p1f1,2015,11,23,0.0,21.612295,8.853119,2015
327,r2i1p1f1,2015,11,24,0.0,21.756,9.917215,2015
328,r2i1p1f1,2015,11,25,0.0,19.684698,9.850673,2015
329,r2i1p1f1,2015,11,26,0.0,15.8485,8.727781,2015
330,r2i1p1f1,2015,11,27,0.0,16.404408,6.7584205,2015
331,r2i1p1f1,2015,11,28,0.0,16.48858,6.4502835,2015
332,r2i1p1f1,2015,11,29,0.0,17.7103,5.5464535,2015
333,r2i1p1f1,2015,11,30,0.0,19.073391,11.07305,2015
334,r2i1p1f1,2015,12,01,5.747566047608626,17.500505,11.647472,2015
335,r2i1p1f1,2015,12,02,0.00016735381178121226,18.110449,10.267025,2015
336,r2i1p1f1,2015,12,03,19.508743443346575,18.007107,11.599547,2015
337,r2i1p1f1,2015,12,04,15.74278581649699,16.983261,12.0579605,2015
338,r2i1p1f1,2015,12,05,0.0,17.047552,8.314075,2015
339,r2i1p1f1,2015,12,06,0.34619642586561766,16.316021,8.003371,2015
340,r2i1p1f1,2015,12,07,1.2104447164875225,18.53442,12.656623,2015
341,r2i1p1f1,2015,12,08,1.5710192590797643,17.265656,11.842379,2015
342,r2i1p1f1,2015,12,09,0.0,14.379102,5.679596,2015
343,r2i1p1f1,2015,12,10,0.0,14.741932,3.220411,2015
344,r2i1p1f1,2015,12,11,0.0,15.153043,4.83955,2015
345,r2i1p1f1,2015,12,12,0.0,14.451369,6.930969,2015
346,r2i1p1f1,2015,12,13,0.0,16.565239,7.3729057,2015
347,r2i1p1f1,2015,12,14,14.23950074353796,15.187113,9.737444,2015
348,r2i1p1f1,2015,12,15,0.0,12.570887,5.0436893,2015
349,r2i1p1f1,2015,12,16,0.0,14.05811,5.527835,2015
350,r2i1p1f1,2015,12,17,0.022488674462734337,12.950415,5.070589,2015
351,r2i1p1f1,2015,12,18,0.0,11.116386,1.0204555,2015
352,r2i1p1f1,2015,12,19,0.0,9.073801,-0.43135002,2015
353,r2i1p1f1,2015,12,20,0.0,10.836616,2.4167826,2015
354,r2i1p1f1,2015,12,21,0.0,12.090421,2.9698231,2015
355,r2i1p1f1,2015,12,22,0.056229977808553655,12.054416,3.2981098,2015
356,r2i1p1f1,2015,12,23,0.0,12.343303,3.011464,2015
357,r2i1p1f1,2015,12,24,0.0,11.533835,0.95113504,2015
358,r2i1p1f1,2015,12,25,0.0,15.463339,5.304916,2015
359,r2i1p1f1,2015,12,26,0.0,16.384869,6.4441695,2015
360,r2i1p1f1,2015,12,27,0.0,15.476806,3.5946457,2015
361,r2i1p1f1,2015,12,28,0.12877439120941642,15.217835,8.545384,2015
362,r2i1p1f1,2015,12,29,0.017355550995063744,16.448376,9.147878,2015
363,r2i1p1f1,2015,12,30,0.0,17.177326,5.537545,2015
364,r2i1p1f1,2015,12,31,0.0,16.987507,7.9878235,2015
365,r2i1p1f1,2016,01,01,5.469376203306104,16.463852,10.479424,2016
366,r2i1p1f1,2016,01,02,0.0,14.084363,6.5851064,2016
367,r2i1p1f1,2016,01,03,0.0028828132436200297,15.226622,9.602056,2016
368,r2i1p1f1,2016,01,04,0.0,16.513248,5.8906174,2016
369,r2i1p1f1,2016,01,05,0.0,17.890795,6.6810746,2016
370,r2i1p1f1,2016,01,06,0.0,17.033695,7.9428473,2016
371,r2i1p1f1,2016,01,07,0.0,14.7480755,7.773623,2016
372,r2i1p1f1,2016,01,08,0.0,15.115008,4.3666115,2016
373,r2i1p1f1,2016,01,09,4.554410878293485,15.19904,8.901665,2016
374,r2i1p1f1,2016,01,10,0.0,12.681956,4.3764124,2016
375,r2i1p1f1,2016,01,11,0.5417597391211713,11.248642,3.8618424,2016
376,r2i1p1f1,2016,01,12,0.06988638536155801,9.214073,1.8105621,2016
377,r2i1p1f1,2016,01,13,41.08599775122609,12.178193,7.3283343,2016
378,r2i1p1f1,2016,01,14,0.9974124218562328,10.93505,1.3040942,2016
379,r2i1p1f1,2016,01,15,0.046371196228218205,8.155857,-0.71795976,2016
380,r2i1p1f1,2016,01,16,12.964886019932033,8.2850485,5.0818434,2016
381,r2i1p1f1,2016,01,17,0.7634092798416476,9.855935,1.0469863,2016
382,r2i1p1f1,2016,01,18,0.0,10.203451,1.713032,2016
383,r2i1p1f1,2016,01,19,0.0,14.594433,5.932761,2016
384,r2i1p1f1,2016,01,20,6.520526364010809,12.93235,7.264488,2016
