index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r4i1p1f1,2015,02,09,2.808382193491395,11.046367,0.3153111,2015
40,r4i1p1f1,2015,02,10,2.91029287805681,9.312627,1.2328366,2015
41,r4i1p1f1,2015,02,11,3.5124983568467933,7.168328,-0.5200645,2015
42,r4i1p1f1,2015,02,12,7.463243419271229,8.737129,-2.3600156,2015
43,r4i1p1f1,2015,02,13,9.048363110840521,8.895914,3.062578,2015
44,r4i1p1f1,2015,02,14,5.441832482465543,9.085485,-1.0512222,2015
45,r4i1p1f1,2015,02,15,0.0,15.84342,-2.4413981,2015
46,r4i1p1f1,2015,02,16,2.428966926360902,13.2726965,-2.5437856,2015
47,r4i1p1f1,2015,02,17,8.014659452351875,10.043386,-1.8007742,2015
48,r4i1p1f1,2015,02,18,7.0626627756947915,10.072962,-4.7079134,2015
49,r4i1p1f1,2015,02,19,0.0,10.916305,-2.4013426,2015
50,r4i1p1f1,2015,02,20,0.06754599044922673,6.6722183,-3.3674417,2015
51,r4i1p1f1,2015,02,21,0.0,3.1490204,-4.9143915,2015
52,r4i1p1f1,2015,02,22,0.0,6.1988425,-6.9252815,2015
53,r4i1p1f1,2015,02,23,0.696477466449973,4.9712386,-5.176506,2015
54,r4i1p1f1,2015,02,24,11.310507820453495,1.0997955,-7.0038037,2015
55,r4i1p1f1,2015,02,25,0.14061782308739826,4.4532914,-6.435842,2015
56,r4i1p1f1,2015,02,26,1.8342394640161988,0.9345428,-5.814229,2015
57,r4i1p1f1,2015,02,27,5.041314214031445,3.0015776,-5.632231,2015
58,r4i1p1f1,2015,02,28,20.358616621233523,8.249809,-6.0338807,2015
59,r4i1p1f1,2015,03,01,5.9591814572922885,7.3847604,-5.820802,2015
60,r4i1p1f1,2015,03,02,5.088168351960901,4.4284487,-3.744639,2015
61,r4i1p1f1,2015,03,03,0.0,5.153149,-5.829295,2015
62,r4i1p1f1,2015,03,04,0.0,5.5273714,-5.968224,2015
63,r4i1p1f1,2015,03,05,0.0,6.0063353,-5.831501,2015
64,r4i1p1f1,2015,03,06,1.4301516171170598,3.9493847,-5.652709,2015
65,r4i1p1f1,2015,03,07,0.041131137342225496,4.6578226,-3.6676881,2015
66,r4i1p1f1,2015,03,08,3.775344090453083,2.5014405,-4.4391017,2015
67,r4i1p1f1,2015,03,09,1.7629126461646851,0.27368534,-8.789869,2015
68,r4i1p1f1,2015,03,10,0.0,2.747547,-12.317544,2015
69,r4i1p1f1,2015,03,11,0.0,8.335361,-11.456536,2015
70,r4i1p1f1,2015,03,12,0.0,10.685046,-4.6219106,2015
71,r4i1p1f1,2015,03,13,0.0,10.2813835,-5.5147266,2015
72,r4i1p1f1,2015,03,14,0.0,8.439502,-1.0006367,2015
73,r4i1p1f1,2015,03,15,2.35716198722782,6.537668,-1.6164092,2015
74,r4i1p1f1,2015,03,16,0.0,11.487529,-7.1435766,2015
75,r4i1p1f1,2015,03,17,0.0,16.225746,-2.342108,2015
76,r4i1p1f1,2015,03,18,0.0,16.587015,-0.59806895,2015
77,r4i1p1f1,2015,03,19,0.0,17.195843,-0.7804132,2015
78,r4i1p1f1,2015,03,20,0.0,14.890555,-2.1050375,2015
79,r4i1p1f1,2015,03,21,0.0,14.453773,-2.7439013,2015
80,r4i1p1f1,2015,03,22,0.0,12.860726,-3.1570957,2015
81,r4i1p1f1,2015,03,23,0.0,15.676485,-2.287506,2015
82,r4i1p1f1,2015,03,24,0.0,15.154737,-2.079787,2015
83,r4i1p1f1,2015,03,25,0.0,5.9991555,-10.292676,2015
84,r4i1p1f1,2015,03,26,0.0,8.742241,-7.464478,2015
85,r4i1p1f1,2015,03,27,0.7255915073048007,9.646739,-0.37807366,2015
86,r4i1p1f1,2015,03,28,12.665810943581164,7.2107067,-1.2452856,2015
87,r4i1p1f1,2015,03,29,6.396036831928151,6.840632,-1.7497404,2015
88,r4i1p1f1,2015,03,30,3.6299832168983164,6.5850277,-3.4578478,2015
89,r4i1p1f1,2015,03,31,0.0,12.550155,-4.439915,2015
90,r4i1p1f1,2015,04,01,0.0,15.092618,-1.1174165,2015
91,r4i1p1f1,2015,04,02,0.0,18.06954,1.0068291,2015
92,r4i1p1f1,2015,04,03,0.0,18.403221,1.7060983,2015
93,r4i1p1f1,2015,04,04,0.0,19.634897,3.0955422,2015
94,r4i1p1f1,2015,04,05,0.0,20.520899,4.293529,2015
95,r4i1p1f1,2015,04,06,0.0,21.51198,5.1912565,2015
96,r4i1p1f1,2015,04,07,1.802314832124726,15.1843,-1.720485,2015
97,r4i1p1f1,2015,04,08,4.650123193361131,7.2669687,-0.5768941,2015
98,r4i1p1f1,2015,04,09,0.0,11.649871,-4.2899833,2015
99,r4i1p1f1,2015,04,10,0.0,12.74214,1.4803433,2015
100,r4i1p1f1,2015,04,11,0.01872389275896629,13.1346,2.1860836,2015
101,r4i1p1f1,2015,04,12,0.4003152863047684,11.602236,-3.6765234,2015
102,r4i1p1f1,2015,04,13,0.0,14.763694,-2.8613057,2015
103,r4i1p1f1,2015,04,14,0.0,18.786463,-0.18500318,2015
104,r4i1p1f1,2015,04,15,0.0,19.88188,3.2264228,2015
105,r4i1p1f1,2015,04,16,0.2597184953005386,18.806637,3.268793,2015
106,r4i1p1f1,2015,04,17,0.0,12.518623,-0.37203196,2015
107,r4i1p1f1,2015,04,18,3.4610270252284994,7.702849,-5.933547,2015
108,r4i1p1f1,2015,04,19,0.0,8.306535,-4.277709,2015
109,r4i1p1f1,2015,04,20,0.0,9.277364,-2.1942325,2015
110,r4i1p1f1,2015,04,21,0.0008692408014862199,15.585429,-0.8397283,2015
111,r4i1p1f1,2015,04,22,4.450373507071553,15.2127695,-1.5679078,2015
112,r4i1p1f1,2015,04,23,0.0,17.906965,3.494293,2015
113,r4i1p1f1,2015,04,24,0.0,15.410555,3.9782367,2015
114,r4i1p1f1,2015,04,25,0.0,18.408669,0.28972545,2015
115,r4i1p1f1,2015,04,26,0.0,18.405527,4.64452,2015
116,r4i1p1f1,2015,04,27,0.0,20.612217,1.8445909,2015
117,r4i1p1f1,2015,04,28,4.11954493902158,15.031114,-2.2924664,2015
118,r4i1p1f1,2015,04,29,0.0,16.458084,1.1928462,2015
119,r4i1p1f1,2015,04,30,0.0,19.25013,0.96133333,2015
120,r4i1p1f1,2015,05,01,0.0,19.771173,3.8034754,2015
121,r4i1p1f1,2015,05,02,0.0,16.08882,-1.7268374,2015
122,r4i1p1f1,2015,05,03,0.0,15.636654,-0.5819834,2015
123,r4i1p1f1,2015,05,04,0.0,16.073229,-0.46577004,2015
124,r4i1p1f1,2015,05,05,9.58524602244974,12.154005,-0.65814364,2015
125,r4i1p1f1,2015,05,06,0.6295428513632422,14.483076,-0.90147173,2015
126,r4i1p1f1,2015,05,07,0.0,17.895409,2.098696,2015
127,r4i1p1f1,2015,05,08,8.143914574175142,6.246421,-3.016612,2015
128,r4i1p1f1,2015,05,09,0.0,9.855298,-3.8098664,2015
129,r4i1p1f1,2015,05,10,0.0,16.53435,-1.817576,2015
130,r4i1p1f1,2015,05,11,0.0,21.327276,3.57905,2015
131,r4i1p1f1,2015,05,12,0.0,24.610777,6.147323,2015
132,r4i1p1f1,2015,05,13,0.0,24.155268,8.087737,2015
133,r4i1p1f1,2015,05,14,0.0,16.860405,0.7060891,2015
134,r4i1p1f1,2015,05,15,0.2855385748885705,15.16015,1.2278569,2015
135,r4i1p1f1,2015,05,16,0.012400092756641763,17.62607,5.4977107,2015
136,r4i1p1f1,2015,05,17,0.014638408153717006,17.159433,1.1399975,2015
137,r4i1p1f1,2015,05,18,2.0178846998273263,9.660001,-3.6361294,2015
138,r4i1p1f1,2015,05,19,0.0,12.518299,-0.67124265,2015
139,r4i1p1f1,2015,05,20,0.013507640928764886,14.895906,-0.25721368,2015
140,r4i1p1f1,2015,05,21,0.0,17.833786,1.372085,2015
141,r4i1p1f1,2015,05,22,0.0,19.953907,3.950344,2015
142,r4i1p1f1,2015,05,23,2.7519652286719065,13.150949,-3.8469617,2015
143,r4i1p1f1,2015,05,24,0.118845886453138,11.059319,-0.68536144,2015
144,r4i1p1f1,2015,05,25,1.4925225496387742,12.442244,-1.4983356,2015
145,r4i1p1f1,2015,05,26,1.6207000753742509,11.942735,-4.225223,2015
146,r4i1p1f1,2015,05,27,2.926754911001938,11.54228,-5.1166587,2015
147,r4i1p1f1,2015,05,28,0.0,17.094166,1.4977859,2015
148,r4i1p1f1,2015,05,29,0.0,21.631578,2.449781,2015
149,r4i1p1f1,2015,05,30,0.0,22.10433,5.8713894,2015
150,r4i1p1f1,2015,05,31,0.010651174358957047,19.215744,3.042887,2015
151,r4i1p1f1,2015,06,01,0.0,17.08976,-1.8814918,2015
152,r4i1p1f1,2015,06,02,0.0,22.628962,0.9293179,2015
153,r4i1p1f1,2015,06,03,0.0,22.30929,3.8491483,2015
154,r4i1p1f1,2015,06,04,0.0,18.266518,0.108349025,2015
155,r4i1p1f1,2015,06,05,0.0,16.415487,-1.5612622,2015
156,r4i1p1f1,2015,06,06,0.0,18.047037,-0.20303936,2015
157,r4i1p1f1,2015,06,07,1.6844172982070762,14.486259,0.9245493,2015
158,r4i1p1f1,2015,06,08,0.0,16.161545,1.3307451,2015
159,r4i1p1f1,2015,06,09,0.0,20.236145,1.9512858,2015
160,r4i1p1f1,2015,06,10,0.0,27.131657,6.3505135,2015
161,r4i1p1f1,2015,06,11,0.0,28.980717,9.274603,2015
162,r4i1p1f1,2015,06,12,0.0,28.025013,9.679834,2015
163,r4i1p1f1,2015,06,13,0.0,25.751257,7.198624,2015
164,r4i1p1f1,2015,06,14,0.0,21.59728,3.1012135,2015
165,r4i1p1f1,2015,06,15,0.0,27.07944,5.0288196,2015
166,r4i1p1f1,2015,06,16,0.0,28.694159,10.193147,2015
167,r4i1p1f1,2015,06,17,1.2747469666854678,23.635052,7.4725723,2015
168,r4i1p1f1,2015,06,18,0.03681996338335531,20.467422,5.2055655,2015
169,r4i1p1f1,2015,06,19,0.0,20.14108,3.5659451,2015
170,r4i1p1f1,2015,06,20,0.5639667049815346,17.829727,7.4438863,2015
171,r4i1p1f1,2015,06,21,0.0,17.786268,-1.7232932,2015
172,r4i1p1f1,2015,06,22,2.61800923660173,13.070746,-3.8128848,2015
173,r4i1p1f1,2015,06,23,3.9865237826389994,11.254236,-2.1789856,2015
174,r4i1p1f1,2015,06,24,0.0,17.705118,0.047547452,2015
175,r4i1p1f1,2015,06,25,0.0,24.010473,3.5627286,2015
176,r4i1p1f1,2015,06,26,0.0,26.658165,8.1628685,2015
177,r4i1p1f1,2015,06,27,0.0,28.335825,8.045413,2015
178,r4i1p1f1,2015,06,28,0.028307021129876375,26.621645,8.114536,2015
179,r4i1p1f1,2015,06,29,1.0157517524203286,19.975126,8.2233715,2015
180,r4i1p1f1,2015,06,30,0.02576280331205843,24.449518,10.655379,2015
181,r4i1p1f1,2015,07,01,0.0,27.7117,8.029129,2015
182,r4i1p1f1,2015,07,02,0.0,31.276125,10.542942,2015
183,r4i1p1f1,2015,07,03,0.0,32.423023,13.080676,2015
184,r4i1p1f1,2015,07,04,1.034917552523049,30.184774,11.833087,2015
185,r4i1p1f1,2015,07,05,0.04202957364863583,23.384706,6.1954775,2015
186,r4i1p1f1,2015,07,06,0.0,24.913906,5.5868077,2015
187,r4i1p1f1,2015,07,07,0.0,25.252073,9.181791,2015
188,r4i1p1f1,2015,07,08,0.8727096036558838,23.983015,9.152073,2015
189,r4i1p1f1,2015,07,09,0.0,26.730587,8.771433,2015
190,r4i1p1f1,2015,07,10,0.0,29.094706,8.104825,2015
191,r4i1p1f1,2015,07,11,0.0,31.290936,10.386751,2015
192,r4i1p1f1,2015,07,12,0.0,32.724934,11.941614,2015
193,r4i1p1f1,2015,07,13,0.0,34.568615,12.515494,2015
194,r4i1p1f1,2015,07,14,0.0,37.973717,16.785007,2015
195,r4i1p1f1,2015,07,15,0.0,35.943775,15.193325,2015
196,r4i1p1f1,2015,07,16,0.0,34.128864,15.135992,2015
197,r4i1p1f1,2015,07,17,0.03335833210647771,32.649616,14.566843,2015
198,r4i1p1f1,2015,07,18,5.437462226753788,31.491096,15.299794,2015
199,r4i1p1f1,2015,07,19,4.404664166234268,29.073809,15.773195,2015
200,r4i1p1f1,2015,07,20,1.3909445334242523,26.89473,15.288805,2015
201,r4i1p1f1,2015,07,21,4.136355905980703,28.703035,11.580602,2015
202,r4i1p1f1,2015,07,22,1.5776695261177207,29.20439,12.096736,2015
203,r4i1p1f1,2015,07,23,0.7002757389065144,29.742256,12.682788,2015
204,r4i1p1f1,2015,07,24,0.029727137485419268,29.623041,12.786507,2015
205,r4i1p1f1,2015,07,25,0.0,30.164057,10.690557,2015
206,r4i1p1f1,2015,07,26,0.007572716110319432,30.672867,11.3083725,2015
207,r4i1p1f1,2015,07,27,0.0,30.21699,11.239864,2015
208,r4i1p1f1,2015,07,28,0.0,30.918842,11.377547,2015
209,r4i1p1f1,2015,07,29,0.0,32.40715,12.546436,2015
210,r4i1p1f1,2015,07,30,0.0,32.534916,13.126288,2015
211,r4i1p1f1,2015,07,31,0.0,33.67142,13.862823,2015
212,r4i1p1f1,2015,08,01,0.0,33.441235,14.583048,2015
213,r4i1p1f1,2015,08,02,0.02770599027696465,31.468075,9.734308,2015
214,r4i1p1f1,2015,08,03,0.0,27.072718,7.936235,2015
215,r4i1p1f1,2015,08,04,0.0,26.678648,7.954477,2015
216,r4i1p1f1,2015,08,05,0.0,24.003605,5.3862996,2015
217,r4i1p1f1,2015,08,06,0.0,27.127214,5.749287,2015
218,r4i1p1f1,2015,08,07,0.0,29.029108,9.068809,2015
219,r4i1p1f1,2015,08,08,0.0,28.447737,10.498265,2015
220,r4i1p1f1,2015,08,09,0.0,29.820982,8.844574,2015
221,r4i1p1f1,2015,08,10,0.0,29.705389,10.087732,2015
222,r4i1p1f1,2015,08,11,0.0,28.799164,10.070861,2015
223,r4i1p1f1,2015,08,12,0.0,29.137413,8.956045,2015
224,r4i1p1f1,2015,08,13,0.0,29.772987,9.97949,2015
225,r4i1p1f1,2015,08,14,1.7317554855253547,28.804352,13.211664,2015
226,r4i1p1f1,2015,08,15,0.020945198567850248,25.545074,11.399099,2015
227,r4i1p1f1,2015,08,16,0.0,26.562115,10.713306,2015
228,r4i1p1f1,2015,08,17,0.0,27.272083,9.789747,2015
229,r4i1p1f1,2015,08,18,0.0,27.66276,10.019463,2015
230,r4i1p1f1,2015,08,19,0.0,26.950928,7.677226,2015
231,r4i1p1f1,2015,08,20,0.017740614005431,25.682356,7.379205,2015
232,r4i1p1f1,2015,08,21,0.0,24.73591,5.9512873,2015
233,r4i1p1f1,2015,08,22,0.0,25.412874,5.9059696,2015
234,r4i1p1f1,2015,08,23,0.0,27.556017,7.590618,2015
235,r4i1p1f1,2015,08,24,0.0,28.144419,9.348762,2015
236,r4i1p1f1,2015,08,25,0.0,29.374218,9.824637,2015
237,r4i1p1f1,2015,08,26,0.06655852626343924,28.469004,10.001132,2015
238,r4i1p1f1,2015,08,27,1.0083480217144825,20.948645,5.9041157,2015
239,r4i1p1f1,2015,08,28,0.09608664998917707,20.808786,6.934433,2015
240,r4i1p1f1,2015,08,29,0.0,20.872728,2.6049037,2015
241,r4i1p1f1,2015,08,30,0.0,25.12124,2.4492855,2015
242,r4i1p1f1,2015,08,31,0.0,28.285666,6.776434,2015
243,r4i1p1f1,2015,09,01,0.0,25.920925,6.7997413,2015
244,r4i1p1f1,2015,09,02,0.0,21.643915,1.3482059,2015
245,r4i1p1f1,2015,09,03,0.0,21.045515,1.883132,2015
246,r4i1p1f1,2015,09,04,0.0,19.614143,2.862807,2015
247,r4i1p1f1,2015,09,05,0.0,20.926723,1.7071261,2015
248,r4i1p1f1,2015,09,06,0.0,24.001915,3.956076,2015
249,r4i1p1f1,2015,09,07,0.0,27.03457,6.8643336,2015
250,r4i1p1f1,2015,09,08,0.0,28.412968,8.075347,2015
251,r4i1p1f1,2015,09,09,0.0,29.267513,9.269595,2015
252,r4i1p1f1,2015,09,10,0.0,28.586447,8.975896,2015
253,r4i1p1f1,2015,09,11,0.0,26.78055,8.584276,2015
254,r4i1p1f1,2015,09,12,0.0,23.335304,5.1899986,2015
255,r4i1p1f1,2015,09,13,0.0,21.061747,3.2719831,2015
256,r4i1p1f1,2015,09,14,0.0,24.739948,4.158796,2015
257,r4i1p1f1,2015,09,15,0.0,24.95105,6.9168854,2015
258,r4i1p1f1,2015,09,16,0.0,21.71329,4.1097574,2015
259,r4i1p1f1,2015,09,17,0.17139125671487168,16.837889,1.4792702,2015
260,r4i1p1f1,2015,09,18,1.2185323975115483,12.929731,-0.6117346,2015
261,r4i1p1f1,2015,09,19,5.824518941600608,11.219052,2.2734544,2015
262,r4i1p1f1,2015,09,20,0.0,14.549958,-3.3535109,2015
263,r4i1p1f1,2015,09,21,0.0,19.378925,-2.1642284,2015
264,r4i1p1f1,2015,09,22,0.0,23.332747,4.061566,2015
265,r4i1p1f1,2015,09,23,0.0,23.075977,4.928601,2015
266,r4i1p1f1,2015,09,24,8.444072476671798e-05,21.646435,4.7221255,2015
267,r4i1p1f1,2015,09,25,2.9705599511050553,17.026522,1.7198608,2015
268,r4i1p1f1,2015,09,26,0.04870249058252999,13.754788,2.1165369,2015
269,r4i1p1f1,2015,09,27,3.408839685777951,10.63565,0.39931592,2015
270,r4i1p1f1,2015,09,28,14.647045409572977,8.030489,-4.1170692,2015
271,r4i1p1f1,2015,09,29,0.07341468058127378,10.019938,-3.6785555,2015
272,r4i1p1f1,2015,09,30,0.0,13.722656,-3.4182606,2015
273,r4i1p1f1,2015,10,01,0.0,13.688193,-0.19343446,2015
274,r4i1p1f1,2015,10,02,0.0,16.239544,5.2307377,2015
275,r4i1p1f1,2015,10,03,0.0,15.41414,-0.79518896,2015
276,r4i1p1f1,2015,10,04,0.0,11.827753,-3.4012828,2015
277,r4i1p1f1,2015,10,05,0.0,15.758454,-2.887519,2015
278,r4i1p1f1,2015,10,06,0.0026725035318772177,15.178733,1.5191627,2015
279,r4i1p1f1,2015,10,07,0.0,11.381403,-3.6181467,2015
280,r4i1p1f1,2015,10,08,0.0,17.326374,-2.040554,2015
281,r4i1p1f1,2015,10,09,0.0,21.505064,1.999952,2015
282,r4i1p1f1,2015,10,10,0.0,25.090048,5.411948,2015
283,r4i1p1f1,2015,10,11,0.0,24.86181,6.3110113,2015
284,r4i1p1f1,2015,10,12,0.0,22.682627,4.817916,2015
285,r4i1p1f1,2015,10,13,0.0,23.066172,4.38781,2015
286,r4i1p1f1,2015,10,14,0.0,25.05883,5.482656,2015
287,r4i1p1f1,2015,10,15,0.0,25.286528,5.7530375,2015
288,r4i1p1f1,2015,10,16,0.0,24.559118,5.291044,2015
289,r4i1p1f1,2015,10,17,0.0,18.889006,-1.2803098,2015
290,r4i1p1f1,2015,10,18,0.0,10.403931,-2.9771066,2015
291,r4i1p1f1,2015,10,19,0.0,14.047708,-4.166634,2015
292,r4i1p1f1,2015,10,20,0.0,18.599758,-2.7428868,2015
293,r4i1p1f1,2015,10,21,0.0,18.732735,1.5952445,2015
294,r4i1p1f1,2015,10,22,0.0,18.100872,1.4645318,2015
295,r4i1p1f1,2015,10,23,0.18970082121086307,15.746513,2.7943401,2015
296,r4i1p1f1,2015,10,24,0.0,13.271993,-4.073992,2015
297,r4i1p1f1,2015,10,25,0.0,12.467115,-7.093581,2015
298,r4i1p1f1,2015,10,26,0.0,15.563385,-3.745758,2015
299,r4i1p1f1,2015,10,27,0.0,19.536308,-1.494804,2015
300,r4i1p1f1,2015,10,28,0.0,20.40527,1.9307532,2015
301,r4i1p1f1,2015,10,29,0.0,18.297695,-0.517945,2015
302,r4i1p1f1,2015,10,30,0.0,17.94158,-0.5741736,2015
303,r4i1p1f1,2015,10,31,0.0,19.451084,0.55623496,2015
304,r4i1p1f1,2015,11,01,0.0,21.159092,1.3771937,2015
305,r4i1p1f1,2015,11,02,0.0,20.040094,2.5447466,2015
306,r4i1p1f1,2015,11,03,0.0,14.065194,-0.42272863,2015
307,r4i1p1f1,2015,11,04,0.0,17.605766,-0.079869345,2015
308,r4i1p1f1,2015,11,05,0.0,19.743565,3.601058,2015
309,r4i1p1f1,2015,11,06,0.0,17.043344,-1.2201827,2015
310,r4i1p1f1,2015,11,07,0.0,11.455177,-1.5453136,2015
311,r4i1p1f1,2015,11,08,0.0,14.679678,-3.5353677,2015
312,r4i1p1f1,2015,11,09,0.0,15.174753,-3.4488096,2015
313,r4i1p1f1,2015,11,10,1.5460433399961662,11.693375,-2.641293,2015
314,r4i1p1f1,2015,11,11,0.0,10.304886,-3.7868423,2015
315,r4i1p1f1,2015,11,12,0.0,8.707614,-2.366426,2015
316,r4i1p1f1,2015,11,13,3.1024103627922677,7.420063,-4.6327095,2015
317,r4i1p1f1,2015,11,14,2.7243374053172635,6.720869,-6.0897827,2015
318,r4i1p1f1,2015,11,15,0.17442075777320756,7.5838385,-5.999091,2015
319,r4i1p1f1,2015,11,16,0.0,5.871728,-8.218633,2015
320,r4i1p1f1,2015,11,17,0.0,6.435064,-7.7837124,2015
321,r4i1p1f1,2015,11,18,0.0,5.919268,-5.4819098,2015
322,r4i1p1f1,2015,11,19,2.804817359719891,2.566888,-9.413959,2015
323,r4i1p1f1,2015,11,20,0.0,2.0562658,-8.705941,2015
324,r4i1p1f1,2015,11,21,7.304379795511652,-0.25165153,-7.309812,2015
325,r4i1p1f1,2015,11,22,1.2913323303863373,1.2316254,-9.263078,2015
326,r4i1p1f1,2015,11,23,0.0,2.5756495,-6.1135025,2015
327,r4i1p1f1,2015,11,24,1.5539287179957941,7.9264193,-8.310544,2015
328,r4i1p1f1,2015,11,25,0.0,14.393826,-2.2866657,2015
329,r4i1p1f1,2015,11,26,0.0,14.728977,-0.11606842,2015
330,r4i1p1f1,2015,11,27,8.05536148745367,7.903779,-3.137465,2015
331,r4i1p1f1,2015,11,28,3.875468295466687,6.320304,-4.9063334,2015
332,r4i1p1f1,2015,11,29,0.0,1.8061842,-12.835149,2015
333,r4i1p1f1,2015,11,30,1.6937469418917317,-0.41066235,-10.148736,2015
334,r4i1p1f1,2015,12,01,30.057664388524636,2.1357026,-7.6676264,2015
335,r4i1p1f1,2015,12,02,38.065934211813975,7.2915497,-3.3713744,2015
336,r4i1p1f1,2015,12,03,7.038714136163305,8.809307,-4.357543,2015
337,r4i1p1f1,2015,12,04,0.10179628622738944,6.043229,-0.41628757,2015
338,r4i1p1f1,2015,12,05,6.674428832650717,7.0855756,-4.532613,2015
339,r4i1p1f1,2015,12,06,2.32571697001861,4.8266234,-2.4686654,2015
340,r4i1p1f1,2015,12,07,0.0,2.9752836,-4.251371,2015
341,r4i1p1f1,2015,12,08,0.0950137124995568,2.3099318,-5.4806523,2015
342,r4i1p1f1,2015,12,09,12.61221606483949,-0.52331996,-9.179226,2015
343,r4i1p1f1,2015,12,10,0.0,2.4965615,-5.770269,2015
344,r4i1p1f1,2015,12,11,0.0,2.4391835,-10.686203,2015
345,r4i1p1f1,2015,12,12,11.222419250823025,-1.4346474,-8.452496,2015
346,r4i1p1f1,2015,12,13,8.837381524499506,1.5909822,-5.1264243,2015
347,r4i1p1f1,2015,12,14,6.6231195257777085,4.0252967,-3.1199684,2015
348,r4i1p1f1,2015,12,15,1.7603685454689963,0.9401149,-4.1008515,2015
349,r4i1p1f1,2015,12,16,2.8529317600727415,0.1941569,-4.9287863,2015
350,r4i1p1f1,2015,12,17,0.0,2.781232,-3.1002772,2015
351,r4i1p1f1,2015,12,18,0.0,1.0340639,-15.589651,2015
352,r4i1p1f1,2015,12,19,0.0,-1.2289782,-17.83902,2015
353,r4i1p1f1,2015,12,20,0.0,-0.55685794,-7.3617263,2015
354,r4i1p1f1,2015,12,21,0.006475661627648931,4.3152595,-9.444955,2015
355,r4i1p1f1,2015,12,22,0.0,7.189084,0.04667649,2015
356,r4i1p1f1,2015,12,23,0.0,9.1088,-4.3034415,2015
357,r4i1p1f1,2015,12,24,0.0,7.5589595,0.7533734,2015
358,r4i1p1f1,2015,12,25,0.0,6.603601,0.6486593,2015
359,r4i1p1f1,2015,12,26,0.0007518484978520844,7.8342495,0.17720985,2015
360,r4i1p1f1,2015,12,27,0.0,6.037086,-4.6038194,2015
361,r4i1p1f1,2015,12,28,0.0,5.187453,-5.535604,2015
362,r4i1p1f1,2015,12,29,6.574756997205051,2.3096097,-3.7211573,2015
363,r4i1p1f1,2015,12,30,3.6090390023309737,1.09231,-9.365597,2015
364,r4i1p1f1,2015,12,31,4.292431899895226,-1.1902218,-9.498879,2015
365,r4i1p1f1,2016,01,01,2.908130487360592,0.19641462,-9.584894,2016
