index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r3i1p1f1,2015,02,21,0.0666538473620006,12.088911,0.45736367,2015
52,r3i1p1f1,2015,02,22,0.4744353391862732,5.167513,-4.784026,2015
53,r3i1p1f1,2015,02,23,0.0,7.343708,-3.7667625,2015
54,r3i1p1f1,2015,02,24,0.0,10.758138,-1.6374669,2015
55,r3i1p1f1,2015,02,25,0.0,12.893844,-0.94307595,2015
56,r3i1p1f1,2015,02,26,0.0,12.663086,0.6463971,2015
57,r3i1p1f1,2015,02,27,0.0,12.12495,1.3395578,2015
58,r3i1p1f1,2015,02,28,0.0,15.474066,2.5580838,2015
59,r3i1p1f1,2015,03,01,0.0,19.511793,2.9021652,2015
60,r3i1p1f1,2015,03,02,0.0,18.527496,2.6477225,2015
61,r3i1p1f1,2015,03,03,0.0,18.947702,1.8732681,2015
62,r3i1p1f1,2015,03,04,0.0,17.22429,1.8816787,2015
63,r3i1p1f1,2015,03,05,0.0,17.05103,3.9485776,2015
64,r3i1p1f1,2015,03,06,0.0,18.015211,2.5884347,2015
65,r3i1p1f1,2015,03,07,0.0,16.200083,2.9577143,2015
66,r3i1p1f1,2015,03,08,1.5907543075621489,9.575383,-1.3901651,2015
67,r3i1p1f1,2015,03,09,0.0,10.620826,-2.3131843,2015
68,r3i1p1f1,2015,03,10,0.0,13.410409,-1.7729224,2015
69,r3i1p1f1,2015,03,11,0.0,15.013034,-0.36713758,2015
70,r3i1p1f1,2015,03,12,0.0,17.80939,1.7419873,2015
71,r3i1p1f1,2015,03,13,5.088455760644712,16.069082,-0.012109827,2015
72,r3i1p1f1,2015,03,14,3.686174151172102,10.461046,-0.8679034,2015
73,r3i1p1f1,2015,03,15,0.02142484950845277,7.5684457,-1.9131792,2015
74,r3i1p1f1,2015,03,16,3.4448609704237527,5.7860126,-6.116762,2015
75,r3i1p1f1,2015,03,17,25.0406859761202,2.3632748,-1.1382748,2015
76,r3i1p1f1,2015,03,18,0.0,11.283962,-4.6171203,2015
77,r3i1p1f1,2015,03,19,0.0,12.164739,-3.3598347,2015
78,r3i1p1f1,2015,03,20,0.0,16.44538,-0.021267897,2015
79,r3i1p1f1,2015,03,21,0.0,15.676425,-0.17002057,2015
80,r3i1p1f1,2015,03,22,0.0,16.274443,1.9672178,2015
81,r3i1p1f1,2015,03,23,1.423913702034808,14.461253,-1.5241991,2015
82,r3i1p1f1,2015,03,24,28.633604851845455,7.9266376,-4.4038672,2015
83,r3i1p1f1,2015,03,25,0.6597506304579407,7.813899,-3.0267313,2015
84,r3i1p1f1,2015,03,26,8.066281405090672,7.0442133,0.14721912,2015
85,r3i1p1f1,2015,03,27,0.0,13.6416235,-1.0521754,2015
86,r3i1p1f1,2015,03,28,8.119262408275207,11.9554825,-1.2394542,2015
87,r3i1p1f1,2015,03,29,20.921144678600523,7.7950087,-3.9817965,2015
88,r3i1p1f1,2015,03,30,23.397034955652135,4.1886525,-1.2390503,2015
89,r3i1p1f1,2015,03,31,32.27375607300354,5.109005,-6.129561,2015
90,r3i1p1f1,2015,04,01,13.352757639031074,1.3481307,-4.168478,2015
91,r3i1p1f1,2015,04,02,40.5410180995731,2.885472,-3.2609706,2015
92,r3i1p1f1,2015,04,03,0.044712766478034224,6.7327437,-8.249294,2015
93,r3i1p1f1,2015,04,04,1.0587245126053428,7.5093384,-0.21031947,2015
94,r3i1p1f1,2015,04,05,0.0,12.923716,-3.499797,2015
95,r3i1p1f1,2015,04,06,0.0,18.764467,0.7407984,2015
96,r3i1p1f1,2015,04,07,0.0,17.810352,3.1612942,2015
97,r3i1p1f1,2015,04,08,5.419895195365442,14.302612,-0.578057,2015
98,r3i1p1f1,2015,04,09,22.6433379492894,2.6901064,-6.1978908,2015
99,r3i1p1f1,2015,04,10,25.657242046375025,0.9403179,-3.0351686,2015
100,r3i1p1f1,2015,04,11,21.044374571647495,2.5360541,-12.166357,2015
101,r3i1p1f1,2015,04,12,0.34145171609308916,7.5727396,-7.1211042,2015
102,r3i1p1f1,2015,04,13,0.0,11.432931,-3.04548,2015
103,r3i1p1f1,2015,04,14,0.0,12.5364485,-1.2660165,2015
104,r3i1p1f1,2015,04,15,0.0,11.454228,-0.9868152,2015
105,r3i1p1f1,2015,04,16,0.0,14.164629,0.9882381,2015
106,r3i1p1f1,2015,04,17,0.0,16.533438,0.60957897,2015
107,r3i1p1f1,2015,04,18,0.0,17.229918,0.8625459,2015
108,r3i1p1f1,2015,04,19,0.0,17.90888,3.0753787,2015
109,r3i1p1f1,2015,04,20,0.0,17.189102,4.167645,2015
110,r3i1p1f1,2015,04,21,6.209711276996562,14.158177,-0.8142646,2015
111,r3i1p1f1,2015,04,22,0.0,11.021113,-1.9866958,2015
112,r3i1p1f1,2015,04,23,0.0,15.934504,-0.12591332,2015
113,r3i1p1f1,2015,04,24,0.0,16.854046,2.2462518,2015
114,r3i1p1f1,2015,04,25,0.0,14.798564,1.2561477,2015
115,r3i1p1f1,2015,04,26,26.339355114492047,9.570057,-0.24069065,2015
116,r3i1p1f1,2015,04,27,0.0,10.1891775,-2.322333,2015
117,r3i1p1f1,2015,04,28,0.0,14.663735,-1.1065054,2015
118,r3i1p1f1,2015,04,29,0.11702148437363671,16.73256,3.11453,2015
119,r3i1p1f1,2015,04,30,0.2767886259071498,17.429544,3.009337,2015
120,r3i1p1f1,2015,05,01,0.0,20.04478,5.3140235,2015
121,r3i1p1f1,2015,05,02,0.11356799031522027,21.570927,5.6729817,2015
122,r3i1p1f1,2015,05,03,3.230768408569642,18.802414,3.149119,2015
123,r3i1p1f1,2015,05,04,3.809730509697386,19.165672,3.237005,2015
124,r3i1p1f1,2015,05,05,0.0,21.702356,6.4430118,2015
125,r3i1p1f1,2015,05,06,1.3631361467751528,19.91268,5.6737275,2015
126,r3i1p1f1,2015,05,07,0.8504350344178659,23.691664,8.968205,2015
127,r3i1p1f1,2015,05,08,0.0,23.003191,7.3396335,2015
128,r3i1p1f1,2015,05,09,0.0,20.25506,5.493741,2015
129,r3i1p1f1,2015,05,10,0.0,20.474644,5.818796,2015
130,r3i1p1f1,2015,05,11,0.0,21.898842,6.070093,2015
131,r3i1p1f1,2015,05,12,0.0,25.46757,8.700638,2015
132,r3i1p1f1,2015,05,13,0.0,26.12626,8.227055,2015
133,r3i1p1f1,2015,05,14,0.0,26.691795,8.412018,2015
134,r3i1p1f1,2015,05,15,0.0,25.939173,7.702818,2015
135,r3i1p1f1,2015,05,16,0.008376652993702967,24.627266,7.622473,2015
136,r3i1p1f1,2015,05,17,0.0,19.282282,6.1080775,2015
137,r3i1p1f1,2015,05,18,1.9309925970829729,17.025398,2.6796532,2015
138,r3i1p1f1,2015,05,19,0.005285824973773407,16.520452,3.4095979,2015
139,r3i1p1f1,2015,05,20,4.665333531508957,15.147185,4.1347685,2015
140,r3i1p1f1,2015,05,21,0.011278150639937897,20.74839,5.231409,2015
141,r3i1p1f1,2015,05,22,0.0,22.60725,6.066945,2015
142,r3i1p1f1,2015,05,23,0.0,24.488453,8.386889,2015
143,r3i1p1f1,2015,05,24,0.0,24.84907,9.058032,2015
144,r3i1p1f1,2015,05,25,0.0,25.316841,10.207998,2015
145,r3i1p1f1,2015,05,26,1.5942191122648135,22.051472,7.9306192,2015
146,r3i1p1f1,2015,05,27,0.04869299775332605,20.486847,5.5532,2015
147,r3i1p1f1,2015,05,28,0.0,21.63015,7.907753,2015
148,r3i1p1f1,2015,05,29,0.0,25.601337,10.480599,2015
149,r3i1p1f1,2015,05,30,0.0,26.209925,10.162694,2015
150,r3i1p1f1,2015,05,31,0.0,26.258512,11.627169,2015
151,r3i1p1f1,2015,06,01,0.0,28.674536,12.488345,2015
152,r3i1p1f1,2015,06,02,0.0,29.174326,10.695594,2015
153,r3i1p1f1,2015,06,03,0.0,25.942987,9.616175,2015
154,r3i1p1f1,2015,06,04,0.0,26.512598,11.605538,2015
155,r3i1p1f1,2015,06,05,0.0,33.300995,15.702343,2015
156,r3i1p1f1,2015,06,06,0.0,35.281235,17.06544,2015
157,r3i1p1f1,2015,06,07,0.0,35.252518,15.75822,2015
158,r3i1p1f1,2015,06,08,0.0,33.180634,13.816951,2015
159,r3i1p1f1,2015,06,09,0.0,31.39316,12.241847,2015
160,r3i1p1f1,2015,06,10,0.0,27.972946,9.147678,2015
161,r3i1p1f1,2015,06,11,0.0,24.35219,5.1708746,2015
162,r3i1p1f1,2015,06,12,0.0,23.893812,8.360179,2015
163,r3i1p1f1,2015,06,13,0.0,25.10202,7.396407,2015
164,r3i1p1f1,2015,06,14,0.0,23.519268,4.1582065,2015
165,r3i1p1f1,2015,06,15,0.0,19.83063,3.3992422,2015
166,r3i1p1f1,2015,06,16,0.0,19.027052,4.4797096,2015
167,r3i1p1f1,2015,06,17,0.0,19.65313,6.956005,2015
168,r3i1p1f1,2015,06,18,0.0,23.247559,8.122145,2015
169,r3i1p1f1,2015,06,19,0.0,24.682114,7.302932,2015
170,r3i1p1f1,2015,06,20,0.0,24.907679,7.387786,2015
171,r3i1p1f1,2015,06,21,0.0,24.12518,6.290232,2015
172,r3i1p1f1,2015,06,22,0.0,20.061865,3.8821106,2015
173,r3i1p1f1,2015,06,23,0.0,20.664656,3.6630194,2015
174,r3i1p1f1,2015,06,24,0.0,21.35308,6.3901787,2015
175,r3i1p1f1,2015,06,25,0.0,25.36136,7.9192696,2015
176,r3i1p1f1,2015,06,26,0.0,31.202444,15.370101,2015
177,r3i1p1f1,2015,06,27,0.0,32.721863,14.427093,2015
178,r3i1p1f1,2015,06,28,0.0,33.635895,13.785836,2015
179,r3i1p1f1,2015,06,29,0.0,32.161438,15.608302,2015
180,r3i1p1f1,2015,06,30,0.0,34.005596,16.532906,2015
181,r3i1p1f1,2015,07,01,0.0,33.880093,15.883365,2015
182,r3i1p1f1,2015,07,02,0.0,32.24,14.23715,2015
183,r3i1p1f1,2015,07,03,0.0,32.27392,14.231866,2015
184,r3i1p1f1,2015,07,04,0.0,32.81305,15.057927,2015
185,r3i1p1f1,2015,07,05,0.0,31.037472,14.646378,2015
186,r3i1p1f1,2015,07,06,0.0,27.925354,12.516822,2015
187,r3i1p1f1,2015,07,07,0.0,28.898087,12.604397,2015
188,r3i1p1f1,2015,07,08,5.493820295362783,27.08724,9.619877,2015
189,r3i1p1f1,2015,07,09,0.0,19.674635,7.234907,2015
190,r3i1p1f1,2015,07,10,0.0,23.211014,9.143771,2015
191,r3i1p1f1,2015,07,11,0.0,25.556595,10.018097,2015
192,r3i1p1f1,2015,07,12,0.0,26.216238,11.814258,2015
193,r3i1p1f1,2015,07,13,0.0,25.386925,11.798263,2015
194,r3i1p1f1,2015,07,14,0.0,24.4863,9.214328,2015
195,r3i1p1f1,2015,07,15,0.0,23.063242,8.39984,2015
196,r3i1p1f1,2015,07,16,0.0,29.2297,12.448112,2015
197,r3i1p1f1,2015,07,17,0.0,29.121773,17.02102,2015
198,r3i1p1f1,2015,07,18,0.003985411757113118,27.017319,13.086282,2015
199,r3i1p1f1,2015,07,19,0.1106772999551858,27.445646,12.854744,2015
200,r3i1p1f1,2015,07,20,0.0,27.029106,12.445792,2015
201,r3i1p1f1,2015,07,21,0.0,30.39747,14.848593,2015
202,r3i1p1f1,2015,07,22,0.0,32.33731,17.20394,2015
203,r3i1p1f1,2015,07,23,0.0,33.755123,18.360209,2015
204,r3i1p1f1,2015,07,24,0.0,35.17792,18.211018,2015
205,r3i1p1f1,2015,07,25,0.0,35.37601,17.000866,2015
206,r3i1p1f1,2015,07,26,0.0,33.74765,14.945851,2015
207,r3i1p1f1,2015,07,27,0.0,32.98754,16.540035,2015
208,r3i1p1f1,2015,07,28,0.0,33.22249,14.373577,2015
209,r3i1p1f1,2015,07,29,0.0,32.0408,14.698831,2015
210,r3i1p1f1,2015,07,30,0.0,31.667793,14.906246,2015
211,r3i1p1f1,2015,07,31,0.0,32.252365,16.365002,2015
212,r3i1p1f1,2015,08,01,0.0,32.040764,14.336925,2015
213,r3i1p1f1,2015,08,02,0.0,30.791946,13.823228,2015
214,r3i1p1f1,2015,08,03,0.00674862573137752,29.368992,12.094849,2015
215,r3i1p1f1,2015,08,04,0.0,26.454676,10.343081,2015
216,r3i1p1f1,2015,08,05,0.0,24.24432,10.183881,2015
217,r3i1p1f1,2015,08,06,0.0,22.434359,7.5565124,2015
218,r3i1p1f1,2015,08,07,0.0,21.84348,6.5547457,2015
219,r3i1p1f1,2015,08,08,0.0,25.15946,8.724958,2015
220,r3i1p1f1,2015,08,09,0.0,27.684025,10.951904,2015
221,r3i1p1f1,2015,08,10,0.0,28.030615,10.514418,2015
222,r3i1p1f1,2015,08,11,0.0,26.250723,6.873709,2015
223,r3i1p1f1,2015,08,12,0.0,23.889763,6.5686593,2015
224,r3i1p1f1,2015,08,13,0.0,26.759342,9.2821865,2015
225,r3i1p1f1,2015,08,14,0.0,27.435814,9.202547,2015
226,r3i1p1f1,2015,08,15,0.0,26.522217,9.502853,2015
227,r3i1p1f1,2015,08,16,0.0,26.308674,10.60155,2015
228,r3i1p1f1,2015,08,17,0.0,26.884096,9.128895,2015
229,r3i1p1f1,2015,08,18,0.0,26.18141,11.45097,2015
230,r3i1p1f1,2015,08,19,0.0,25.726547,10.470973,2015
231,r3i1p1f1,2015,08,20,0.0,27.559027,10.884086,2015
232,r3i1p1f1,2015,08,21,0.0,28.834997,11.833293,2015
233,r3i1p1f1,2015,08,22,0.0,29.344664,11.955184,2015
234,r3i1p1f1,2015,08,23,0.0,26.703745,8.817636,2015
235,r3i1p1f1,2015,08,24,0.0,23.973385,7.193878,2015
236,r3i1p1f1,2015,08,25,0.0,27.32767,8.845404,2015
237,r3i1p1f1,2015,08,26,0.0,30.869347,12.581993,2015
238,r3i1p1f1,2015,08,27,0.0,31.37003,16.28519,2015
239,r3i1p1f1,2015,08,28,0.0,32.90698,14.50167,2015
240,r3i1p1f1,2015,08,29,0.0,31.43469,13.616041,2015
241,r3i1p1f1,2015,08,30,0.0,31.71056,13.5716505,2015
242,r3i1p1f1,2015,08,31,0.0,32.13896,12.781269,2015
243,r3i1p1f1,2015,09,01,0.0,30.578754,13.704401,2015
244,r3i1p1f1,2015,09,02,0.0,28.215508,10.992773,2015
245,r3i1p1f1,2015,09,03,0.0,26.288727,10.516841,2015
246,r3i1p1f1,2015,09,04,0.0,27.222414,11.636982,2015
247,r3i1p1f1,2015,09,05,0.0,27.62854,11.453014,2015
248,r3i1p1f1,2015,09,06,0.0,26.326012,8.215405,2015
249,r3i1p1f1,2015,09,07,0.0,24.028706,7.501154,2015
250,r3i1p1f1,2015,09,08,0.0,28.88087,12.092023,2015
251,r3i1p1f1,2015,09,09,0.0,28.981642,12.133398,2015
252,r3i1p1f1,2015,09,10,0.0,29.534225,12.182564,2015
253,r3i1p1f1,2015,09,11,0.0,29.950539,12.638871,2015
254,r3i1p1f1,2015,09,12,0.0,31.059687,12.846508,2015
255,r3i1p1f1,2015,09,13,0.0,30.378351,11.699902,2015
256,r3i1p1f1,2015,09,14,0.0,28.56049,12.1804285,2015
257,r3i1p1f1,2015,09,15,0.0,27.692982,11.108208,2015
258,r3i1p1f1,2015,09,16,0.0,28.040081,13.100926,2015
259,r3i1p1f1,2015,09,17,0.0,28.105682,12.760912,2015
260,r3i1p1f1,2015,09,18,0.0,29.935863,13.489979,2015
261,r3i1p1f1,2015,09,19,0.0,27.28427,10.020613,2015
262,r3i1p1f1,2015,09,20,0.0,23.687653,6.7835054,2015
263,r3i1p1f1,2015,09,21,0.0,19.933107,5.672977,2015
264,r3i1p1f1,2015,09,22,0.0,20.248869,6.132177,2015
265,r3i1p1f1,2015,09,23,0.0,19.103363,4.56657,2015
266,r3i1p1f1,2015,09,24,0.0,21.734245,7.2243505,2015
267,r3i1p1f1,2015,09,25,0.0,27.490137,10.187356,2015
268,r3i1p1f1,2015,09,26,0.0,29.094994,13.124083,2015
269,r3i1p1f1,2015,09,27,0.0,31.020536,13.570872,2015
270,r3i1p1f1,2015,09,28,0.0,28.497206,11.272645,2015
271,r3i1p1f1,2015,09,29,0.20188161454969208,27.01864,10.225439,2015
272,r3i1p1f1,2015,09,30,0.006140652878553067,22.659384,5.4818935,2015
273,r3i1p1f1,2015,10,01,0.0,21.809977,5.8827276,2015
274,r3i1p1f1,2015,10,02,0.0,23.449196,6.2632427,2015
275,r3i1p1f1,2015,10,03,0.0,22.465406,6.655804,2015
276,r3i1p1f1,2015,10,04,0.0,23.818724,7.1432753,2015
277,r3i1p1f1,2015,10,05,0.0,22.52059,6.533344,2015
278,r3i1p1f1,2015,10,06,0.0,23.119684,6.4850163,2015
279,r3i1p1f1,2015,10,07,0.0,21.988064,6.0199537,2015
280,r3i1p1f1,2015,10,08,0.0,24.613428,8.46781,2015
281,r3i1p1f1,2015,10,09,0.0,26.609303,8.49411,2015
282,r3i1p1f1,2015,10,10,0.0,26.883635,9.461422,2015
283,r3i1p1f1,2015,10,11,0.0,27.972525,9.8587265,2015
284,r3i1p1f1,2015,10,12,0.0,28.2261,11.655613,2015
285,r3i1p1f1,2015,10,13,0.0,28.97917,12.374354,2015
286,r3i1p1f1,2015,10,14,0.0,29.019766,11.311102,2015
287,r3i1p1f1,2015,10,15,0.0,24.555529,6.5162187,2015
288,r3i1p1f1,2015,10,16,0.0,16.57316,2.1678772,2015
289,r3i1p1f1,2015,10,17,16.48815386202171,11.615356,-0.52093667,2015
290,r3i1p1f1,2015,10,18,0.5353877471383097,11.139767,-1.7731882,2015
291,r3i1p1f1,2015,10,19,0.0,16.496012,-0.465178,2015
292,r3i1p1f1,2015,10,20,0.0,16.969385,2.4587908,2015
293,r3i1p1f1,2015,10,21,0.0,19.276606,3.5931227,2015
294,r3i1p1f1,2015,10,22,0.0,20.46053,5.571461,2015
295,r3i1p1f1,2015,10,23,0.02989706406065364,18.91356,5.5149293,2015
296,r3i1p1f1,2015,10,24,3.2512672901104547,17.953218,4.0918775,2015
297,r3i1p1f1,2015,10,25,0.15821666211674087,15.702395,5.463963,2015
298,r3i1p1f1,2015,10,26,0.0,22.634819,6.4337773,2015
299,r3i1p1f1,2015,10,27,0.0,22.058704,5.8185706,2015
300,r3i1p1f1,2015,10,28,0.6275080393894122,19.40799,4.3545055,2015
301,r3i1p1f1,2015,10,29,0.0,17.750458,1.7795976,2015
302,r3i1p1f1,2015,10,30,0.0,20.489437,5.857034,2015
303,r3i1p1f1,2015,10,31,0.0,24.09836,8.3417,2015
304,r3i1p1f1,2015,11,01,0.0,24.962933,9.559948,2015
305,r3i1p1f1,2015,11,02,0.0,22.973482,9.556581,2015
306,r3i1p1f1,2015,11,03,0.0,22.198889,5.2938576,2015
307,r3i1p1f1,2015,11,04,0.0,17.754871,4.3285336,2015
308,r3i1p1f1,2015,11,05,0.0,21.715975,5.0167994,2015
309,r3i1p1f1,2015,11,06,0.0,21.352442,5.259529,2015
310,r3i1p1f1,2015,11,07,0.0,20.215689,2.5576556,2015
311,r3i1p1f1,2015,11,08,0.0,20.014704,3.2639263,2015
312,r3i1p1f1,2015,11,09,0.0,20.161192,5.079315,2015
313,r3i1p1f1,2015,11,10,0.07984123874992197,18.371767,2.4102106,2015
314,r3i1p1f1,2015,11,11,0.0,15.5218115,2.6425314,2015
315,r3i1p1f1,2015,11,12,0.0,16.89217,5.3670173,2015
316,r3i1p1f1,2015,11,13,6.064283566880285,13.295508,1.1536294,2015
317,r3i1p1f1,2015,11,14,0.412686668737718,11.838475,3.0922036,2015
318,r3i1p1f1,2015,11,15,5.584909239060883,11.060086,0.2754744,2015
319,r3i1p1f1,2015,11,16,49.30294979559748,10.772539,2.040028,2015
320,r3i1p1f1,2015,11,17,19.95015412225927,8.8217535,2.4695828,2015
321,r3i1p1f1,2015,11,18,24.819975510533702,7.2446146,0.8311056,2015
322,r3i1p1f1,2015,11,19,41.87889554488816,7.015703,1.3926018,2015
323,r3i1p1f1,2015,11,20,62.007051243103646,6.9802465,2.1758754,2015
324,r3i1p1f1,2015,11,21,27.547098750150518,9.69147,-3.9641428,2015
325,r3i1p1f1,2015,11,22,4.150450186218797,4.4045978,-4.9592385,2015
326,r3i1p1f1,2015,11,23,27.8131964591969,3.6480358,-2.6974664,2015
327,r3i1p1f1,2015,11,24,0.0,6.447107,-2.0482898,2015
328,r3i1p1f1,2015,11,25,0.0,10.427807,-0.64883345,2015
329,r3i1p1f1,2015,11,26,0.0,12.322605,-0.29782438,2015
330,r3i1p1f1,2015,11,27,69.34473563573863,10.131877,-0.41920277,2015
331,r3i1p1f1,2015,11,28,68.68888298049569,7.6157427,1.9999757,2015
332,r3i1p1f1,2015,11,29,11.145326909364053,2.5090022,-4.7067895,2015
333,r3i1p1f1,2015,11,30,0.0,4.983444,-5.472896,2015
334,r3i1p1f1,2015,12,01,0.0,10.397782,-2.5257373,2015
335,r3i1p1f1,2015,12,02,0.002861062469156949,9.11978,-3.6298528,2015
336,r3i1p1f1,2015,12,03,12.056483833523663,3.1239965,-3.4501734,2015
337,r3i1p1f1,2015,12,04,42.95433995583536,7.107501,1.0203711,2015
338,r3i1p1f1,2015,12,05,30.228642499270407,6.124191,0.45769367,2015
339,r3i1p1f1,2015,12,06,0.0,7.443302,0.09185833,2015
340,r3i1p1f1,2015,12,07,23.042441516697995,7.094225,1.5290499,2015
341,r3i1p1f1,2015,12,08,3.060474818515726,7.523988,-1.6749175,2015
342,r3i1p1f1,2015,12,09,0.0,8.310378,-2.476964,2015
343,r3i1p1f1,2015,12,10,0.0,11.53189,1.8382483,2015
344,r3i1p1f1,2015,12,11,0.0,16.881231,2.8952587,2015
345,r3i1p1f1,2015,12,12,0.007438152342250473,16.843845,3.0967934,2015
346,r3i1p1f1,2015,12,13,0.0,8.897253,-1.0455177,2015
347,r3i1p1f1,2015,12,14,0.0,6.393712,-2.5615368,2015
348,r3i1p1f1,2015,12,15,6.42194661739172,3.6874158,-2.715579,2015
349,r3i1p1f1,2015,12,16,10.623575902641996,5.3862696,0.8875323,2015
350,r3i1p1f1,2015,12,17,0.0,8.830845,0.9425827,2015
351,r3i1p1f1,2015,12,18,10.147297264867168,7.2877707,-0.68648046,2015
352,r3i1p1f1,2015,12,19,33.10177166161961,6.7957616,0.2832687,2015
353,r3i1p1f1,2015,12,20,9.034219646281073,4.982996,-0.50532615,2015
354,r3i1p1f1,2015,12,21,7.86251157421104,6.0810733,-1.5066501,2015
355,r3i1p1f1,2015,12,22,30.76960552777899,9.925018,4.512745,2015
356,r3i1p1f1,2015,12,23,0.0,13.056722,2.0309994,2015
357,r3i1p1f1,2015,12,24,0.4110903581788175,11.41067,6.4216475,2015
358,r3i1p1f1,2015,12,25,79.85952743084023,11.713006,1.2194177,2015
359,r3i1p1f1,2015,12,26,0.0,8.731083,-4.6912985,2015
360,r3i1p1f1,2015,12,27,1.1442505820014048,6.969315,-0.45581084,2015
361,r3i1p1f1,2015,12,28,12.743955834823856,5.398153,-0.27962893,2015
362,r3i1p1f1,2015,12,29,20.252048268326018,4.907037,-1.0925633,2015
363,r3i1p1f1,2015,12,30,38.88763931187752,5.255177,-5.852278,2015
364,r3i1p1f1,2015,12,31,0.0,0.9276113,-11.458262,2015
365,r3i1p1f1,2016,01,01,11.73740976220487,-2.9621644,-7.223278,2016
366,r3i1p1f1,2016,01,02,4.3428348092723015,1.0704442,-8.212018,2016
367,r3i1p1f1,2016,01,03,7.198246382483232,4.0009584,-0.76288265,2016
368,r3i1p1f1,2016,01,04,0.03776289522647858,4.1013856,-4.392176,2016
369,r3i1p1f1,2016,01,05,17.98079277658345,3.7198992,-8.86368,2016
370,r3i1p1f1,2016,01,06,33.66657605786857,-0.058890477,-6.602808,2016
371,r3i1p1f1,2016,01,07,15.917897843571968,-0.6141679,-4.024648,2016
372,r3i1p1f1,2016,01,08,39.51943550552977,3.1736991,-2.6095705,2016
373,r3i1p1f1,2016,01,09,32.1682784547049,4.50504,0.53432393,2016
