index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f1,1950,02,02,0.0,11.138541,-0.53239083,1950
33,r2i1p1f1,1950,02,03,0.0,12.524103,0.45827627,1950
34,r2i1p1f1,1950,02,04,0.0,13.748288,0.8626843,1950
35,r2i1p1f1,1950,02,05,0.0,11.975646,0.22372405,1950
36,r2i1p1f1,1950,02,06,5.696501769330098,9.398366,-0.8829372,1950
37,r2i1p1f1,1950,02,07,1.530328426019878,6.785314,-1.1034372,1950
38,r2i1p1f1,1950,02,08,0.42581070249951836,9.880448,3.5808399,1950
39,r2i1p1f1,1950,02,09,0.002673670564945496,10.434051,3.6308212,1950
40,r2i1p1f1,1950,02,10,11.3875063647356,8.786865,2.2926772,1950
41,r2i1p1f1,1950,02,11,0.013756977841694606,12.274753,-0.13668251,1950
42,r2i1p1f1,1950,02,12,0.0,14.509933,0.8116084,1950
43,r2i1p1f1,1950,02,13,0.0,13.4230585,0.45520484,1950
44,r2i1p1f1,1950,02,14,4.304388639491208,9.005681,0.80883193,1950
45,r2i1p1f1,1950,02,15,15.62102781364274,8.716508,2.188493,1950
46,r2i1p1f1,1950,02,16,16.91657866576861,8.191693,-2.2012198,1950
47,r2i1p1f1,1950,02,17,8.651278913134774,7.1360025,-6.1537538,1950
48,r2i1p1f1,1950,02,18,6.22241579162619,7.7744784,-0.4198406,1950
49,r2i1p1f1,1950,02,19,2.877419979047602,7.0089297,0.6397008,1950
50,r2i1p1f1,1950,02,20,9.451517055595104,8.502642,2.5505753,1950
51,r2i1p1f1,1950,02,21,7.4793498907183675,7.1489115,1.9150052,1950
52,r2i1p1f1,1950,02,22,7.424020416613075,9.711553,-0.99270654,1950
53,r2i1p1f1,1950,02,23,0.0,12.530616,-0.11124282,1950
54,r2i1p1f1,1950,02,24,0.0,12.84911,2.8812065,1950
55,r2i1p1f1,1950,02,25,0.0,12.116198,0.47862706,1950
56,r2i1p1f1,1950,02,26,0.0,15.889791,2.96136,1950
57,r2i1p1f1,1950,02,27,0.0,16.82008,3.9661815,1950
58,r2i1p1f1,1950,02,28,0.0,17.051958,4.2556467,1950
59,r2i1p1f1,1950,03,01,0.0,16.537296,2.0692248,1950
60,r2i1p1f1,1950,03,02,0.020129295921833545,14.070671,4.107649,1950
61,r2i1p1f1,1950,03,03,3.5883442087964568,12.266358,2.4065914,1950
62,r2i1p1f1,1950,03,04,0.0,13.452679,-0.35404173,1950
63,r2i1p1f1,1950,03,05,2.2337727691706277,14.31558,1.9535242,1950
64,r2i1p1f1,1950,03,06,0.0,13.842653,1.827568,1950
65,r2i1p1f1,1950,03,07,0.0,16.085524,0.5952234,1950
66,r2i1p1f1,1950,03,08,4.440464263245758,15.718303,2.8949537,1950
67,r2i1p1f1,1950,03,09,6.868638763709356,10.068158,-2.138009,1950
68,r2i1p1f1,1950,03,10,5.141409742373071,6.5613303,-2.267226,1950
69,r2i1p1f1,1950,03,11,5.463280129902159,6.982031,-5.1010323,1950
70,r2i1p1f1,1950,03,12,23.058379701615195,10.063973,3.4813962,1950
71,r2i1p1f1,1950,03,13,0.0,13.383082,7.4971476,1950
72,r2i1p1f1,1950,03,14,0.0,17.703669,2.401127,1950
73,r2i1p1f1,1950,03,15,0.0,18.791307,2.8001769,1950
74,r2i1p1f1,1950,03,16,0.0,19.496922,3.7671068,1950
75,r2i1p1f1,1950,03,17,0.0,21.131493,5.0391626,1950
76,r2i1p1f1,1950,03,18,0.0,22.237118,6.9276557,1950
77,r2i1p1f1,1950,03,19,0.0,22.972843,7.786356,1950
78,r2i1p1f1,1950,03,20,0.0,22.656782,7.443829,1950
79,r2i1p1f1,1950,03,21,0.0,21.350424,6.585019,1950
80,r2i1p1f1,1950,03,22,0.0745400717278244,19.046835,4.720907,1950
81,r2i1p1f1,1950,03,23,0.0,17.42257,2.6868804,1950
82,r2i1p1f1,1950,03,24,0.0,17.943762,3.114782,1950
83,r2i1p1f1,1950,03,25,0.0,17.269821,4.1822934,1950
84,r2i1p1f1,1950,03,26,0.016542187267987174,14.800025,6.0019813,1950
85,r2i1p1f1,1950,03,27,0.0,16.137724,5.8078375,1950
86,r2i1p1f1,1950,03,28,0.017893825361170457,16.5909,4.8240805,1950
87,r2i1p1f1,1950,03,29,0.5600450470950591,14.159496,0.67355645,1950
88,r2i1p1f1,1950,03,30,0.0,14.843931,0.6321505,1950
89,r2i1p1f1,1950,03,31,0.0003896782800438814,14.853254,2.657072,1950
90,r2i1p1f1,1950,04,01,0.0,14.243069,-0.26861668,1950
91,r2i1p1f1,1950,04,02,0.0,15.759805,0.0351438,1950
92,r2i1p1f1,1950,04,03,0.0,18.681467,3.1391768,1950
93,r2i1p1f1,1950,04,04,0.0,21.857744,5.624975,1950
94,r2i1p1f1,1950,04,05,0.0,23.410374,5.4216495,1950
95,r2i1p1f1,1950,04,06,0.0,23.049417,6.7465644,1950
96,r2i1p1f1,1950,04,07,0.0,21.952446,6.940628,1950
97,r2i1p1f1,1950,04,08,0.0,21.416145,7.448522,1950
98,r2i1p1f1,1950,04,09,0.0,19.353544,5.3110647,1950
99,r2i1p1f1,1950,04,10,0.0,25.916193,6.580683,1950
100,r2i1p1f1,1950,04,11,0.0,26.54351,9.88478,1950
101,r2i1p1f1,1950,04,12,0.0,23.413097,8.857143,1950
102,r2i1p1f1,1950,04,13,8.68879065155852,15.484329,3.4164095,1950
103,r2i1p1f1,1950,04,14,18.181096547959896,9.611927,-0.45362657,1950
104,r2i1p1f1,1950,04,15,1.7934749277117135,9.908834,0.63663054,1950
105,r2i1p1f1,1950,04,16,48.993083693494555,6.3373547,-0.81029075,1950
106,r2i1p1f1,1950,04,17,17.481741815481655,5.7398624,-7.9386573,1950
107,r2i1p1f1,1950,04,18,0.0,9.477161,-5.645446,1950
108,r2i1p1f1,1950,04,19,0.9044676013758135,9.792103,-1.8172029,1950
109,r2i1p1f1,1950,04,20,0.0,15.926858,-0.51368886,1950
110,r2i1p1f1,1950,04,21,0.0,18.108494,3.0668998,1950
111,r2i1p1f1,1950,04,22,0.0,20.173092,3.4007947,1950
112,r2i1p1f1,1950,04,23,0.0,20.938559,6.169108,1950
113,r2i1p1f1,1950,04,24,0.3003132385970275,18.501383,3.3271115,1950
114,r2i1p1f1,1950,04,25,0.0030639098554274824,15.471581,4.7526965,1950
115,r2i1p1f1,1950,04,26,1.071917457102245,13.451358,0.18753831,1950
116,r2i1p1f1,1950,04,27,0.0,17.86738,2.2826157,1950
117,r2i1p1f1,1950,04,28,2.7704854888440877,16.021896,2.685796,1950
118,r2i1p1f1,1950,04,29,36.81523415798438,13.026694,-0.77408653,1950
119,r2i1p1f1,1950,04,30,0.0,19.585003,2.5577567,1950
120,r2i1p1f1,1950,05,01,0.0,20.891157,6.0735154,1950
121,r2i1p1f1,1950,05,02,0.0,25.562122,8.653116,1950
122,r2i1p1f1,1950,05,03,0.0,27.396557,11.291438,1950
123,r2i1p1f1,1950,05,04,0.0,30.436453,12.146989,1950
124,r2i1p1f1,1950,05,05,0.3105006720943493,30.082268,12.104651,1950
125,r2i1p1f1,1950,05,06,0.0,29.784142,12.6925535,1950
126,r2i1p1f1,1950,05,07,0.0,29.76522,14.688297,1950
127,r2i1p1f1,1950,05,08,0.017949262939964683,27.763985,11.481999,1950
128,r2i1p1f1,1950,05,09,0.03892519905548397,29.049051,12.013609,1950
129,r2i1p1f1,1950,05,10,0.049821129255178676,27.097507,10.412294,1950
130,r2i1p1f1,1950,05,11,0.34587324066990277,19.859428,6.103921,1950
131,r2i1p1f1,1950,05,12,1.0025305723502242,22.249592,6.6279926,1950
132,r2i1p1f1,1950,05,13,0.2152633411469651,25.541365,8.870332,1950
133,r2i1p1f1,1950,05,14,0.0,27.467903,9.873799,1950
134,r2i1p1f1,1950,05,15,0.0486517969761735,28.837599,10.910444,1950
135,r2i1p1f1,1950,05,16,1.608204785588896,22.148548,5.6627603,1950
136,r2i1p1f1,1950,05,17,7.80985455201062,13.504686,3.2093022,1950
137,r2i1p1f1,1950,05,18,0.09291764545196202,15.552326,0.5680117,1950
138,r2i1p1f1,1950,05,19,3.5943616602253314,16.68879,3.612417,1950
139,r2i1p1f1,1950,05,20,0.15581137288336322,22.761702,6.1092806,1950
140,r2i1p1f1,1950,05,21,0.7764012352623695,20.419401,3.7087107,1950
141,r2i1p1f1,1950,05,22,0.5925737678467158,21.88779,5.885743,1950
142,r2i1p1f1,1950,05,23,0.012549527036753716,25.638231,8.591526,1950
143,r2i1p1f1,1950,05,24,0.0,27.549215,9.937282,1950
144,r2i1p1f1,1950,05,25,0.0,28.019567,12.998018,1950
145,r2i1p1f1,1950,05,26,0.0,28.882027,13.203968,1950
146,r2i1p1f1,1950,05,27,0.0,27.932972,11.826197,1950
147,r2i1p1f1,1950,05,28,0.0,22.497704,7.6673846,1950
148,r2i1p1f1,1950,05,29,7.684471995389686,16.727709,4.4731603,1950
149,r2i1p1f1,1950,05,30,9.756681100566311,14.572918,-1.0971828,1950
150,r2i1p1f1,1950,05,31,0.0,19.35185,3.6591687,1950
151,r2i1p1f1,1950,06,01,0.0,24.708832,8.4803,1950
152,r2i1p1f1,1950,06,02,0.0,25.682774,9.05916,1950
153,r2i1p1f1,1950,06,03,0.020300293292763172,22.806059,7.903667,1950
154,r2i1p1f1,1950,06,04,0.02641755509387167,17.667032,5.194812,1950
155,r2i1p1f1,1950,06,05,0.9738001935829743,20.036541,4.579596,1950
156,r2i1p1f1,1950,06,06,0.0,23.900963,8.356772,1950
157,r2i1p1f1,1950,06,07,0.0,24.4808,8.397259,1950
158,r2i1p1f1,1950,06,08,0.0,28.705801,9.340145,1950
159,r2i1p1f1,1950,06,09,0.0,30.313168,12.371131,1950
160,r2i1p1f1,1950,06,10,0.0,29.72883,11.599829,1950
161,r2i1p1f1,1950,06,11,0.0,29.53063,11.97863,1950
162,r2i1p1f1,1950,06,12,0.0,30.005547,12.562805,1950
163,r2i1p1f1,1950,06,13,0.0,28.97642,11.527013,1950
164,r2i1p1f1,1950,06,14,0.0,35.85839,15.873186,1950
165,r2i1p1f1,1950,06,15,0.0,36.94702,18.459145,1950
166,r2i1p1f1,1950,06,16,0.0,34.975735,16.746344,1950
167,r2i1p1f1,1950,06,17,0.0,32.268555,13.859425,1950
168,r2i1p1f1,1950,06,18,0.0,31.599884,16.05971,1950
169,r2i1p1f1,1950,06,19,0.0,31.416813,12.190102,1950
170,r2i1p1f1,1950,06,20,3.278671418865997,30.983412,13.575336,1950
171,r2i1p1f1,1950,06,21,0.0,28.65611,12.952527,1950
172,r2i1p1f1,1950,06,22,0.0,27.746725,10.441967,1950
173,r2i1p1f1,1950,06,23,0.0,27.439278,9.591165,1950
174,r2i1p1f1,1950,06,24,0.0,30.931204,12.312361,1950
175,r2i1p1f1,1950,06,25,0.0,34.989365,15.775264,1950
176,r2i1p1f1,1950,06,26,0.0,34.93847,16.322298,1950
177,r2i1p1f1,1950,06,27,0.0,33.099342,14.296705,1950
178,r2i1p1f1,1950,06,28,0.0,31.902243,13.956791,1950
179,r2i1p1f1,1950,06,29,0.0,31.410196,12.862451,1950
180,r2i1p1f1,1950,06,30,0.0,32.17885,14.148076,1950
181,r2i1p1f1,1950,07,01,0.0,34.188877,12.946873,1950
182,r2i1p1f1,1950,07,02,0.0,35.045715,14.392033,1950
183,r2i1p1f1,1950,07,03,0.0,34.72721,14.795406,1950
184,r2i1p1f1,1950,07,04,0.0,33.309883,13.24338,1950
185,r2i1p1f1,1950,07,05,0.0,32.00555,12.924145,1950
186,r2i1p1f1,1950,07,06,0.0,31.207102,11.293337,1950
187,r2i1p1f1,1950,07,07,0.0,30.022573,11.253209,1950
188,r2i1p1f1,1950,07,08,0.0,32.094925,11.785854,1950
189,r2i1p1f1,1950,07,09,0.0,33.01951,13.252535,1950
190,r2i1p1f1,1950,07,10,0.0,32.908424,13.609793,1950
191,r2i1p1f1,1950,07,11,0.0,33.282593,13.688266,1950
192,r2i1p1f1,1950,07,12,0.0,32.408672,14.17295,1950
193,r2i1p1f1,1950,07,13,0.0,32.448368,13.580835,1950
194,r2i1p1f1,1950,07,14,0.0,31.785645,13.222469,1950
195,r2i1p1f1,1950,07,15,0.0,30.610596,12.003074,1950
196,r2i1p1f1,1950,07,16,0.0,29.320871,10.440922,1950
197,r2i1p1f1,1950,07,17,0.0,31.245205,11.365958,1950
198,r2i1p1f1,1950,07,18,0.0,31.457695,13.124342,1950
199,r2i1p1f1,1950,07,19,0.0,31.510214,13.719229,1950
200,r2i1p1f1,1950,07,20,0.0,33.94423,14.219484,1950
201,r2i1p1f1,1950,07,21,0.0,36.022392,16.457188,1950
202,r2i1p1f1,1950,07,22,0.0,37.71965,17.82255,1950
203,r2i1p1f1,1950,07,23,0.0,38.610085,19.103722,1950
204,r2i1p1f1,1950,07,24,0.0,39.228992,19.5321,1950
205,r2i1p1f1,1950,07,25,0.0,39.72135,20.643064,1950
206,r2i1p1f1,1950,07,26,0.2907136893668394,38.17145,21.231873,1950
207,r2i1p1f1,1950,07,27,0.359012586272911,36.26562,16.278923,1950
208,r2i1p1f1,1950,07,28,0.006426864092645701,36.21331,17.162264,1950
209,r2i1p1f1,1950,07,29,0.0,35.552353,17.647703,1950
210,r2i1p1f1,1950,07,30,0.9412304425950424,34.641853,16.908308,1950
211,r2i1p1f1,1950,07,31,1.7615082270481253,32.74032,16.384201,1950
212,r2i1p1f1,1950,08,01,1.5067052151465532,32.96457,16.51736,1950
213,r2i1p1f1,1950,08,02,0.0534442240223143,33.756218,17.737793,1950
214,r2i1p1f1,1950,08,03,14.958221795495774,32.617977,15.99077,1950
215,r2i1p1f1,1950,08,04,10.52242475420826,31.714607,13.9273,1950
216,r2i1p1f1,1950,08,05,9.794161037143567,30.564497,14.245749,1950
217,r2i1p1f1,1950,08,06,1.2712673796727358,31.666836,13.795502,1950
218,r2i1p1f1,1950,08,07,0.03366929604453617,28.058153,9.539531,1950
219,r2i1p1f1,1950,08,08,0.0,28.659079,10.037441,1950
220,r2i1p1f1,1950,08,09,0.0,28.844748,10.657764,1950
221,r2i1p1f1,1950,08,10,0.0,29.34848,12.104717,1950
222,r2i1p1f1,1950,08,11,0.0,29.432304,11.934592,1950
223,r2i1p1f1,1950,08,12,0.0,27.557426,9.9647455,1950
224,r2i1p1f1,1950,08,13,0.0,23.802206,6.5597243,1950
225,r2i1p1f1,1950,08,14,0.0,24.72825,7.5967474,1950
226,r2i1p1f1,1950,08,15,1.7268768221811115,24.973532,8.622369,1950
227,r2i1p1f1,1950,08,16,0.22405938516385504,21.215576,5.5056014,1950
228,r2i1p1f1,1950,08,17,0.0,24.059135,6.505481,1950
229,r2i1p1f1,1950,08,18,0.0,26.619541,9.243114,1950
230,r2i1p1f1,1950,08,19,0.0,27.610807,10.431469,1950
231,r2i1p1f1,1950,08,20,0.0,28.636086,10.467928,1950
232,r2i1p1f1,1950,08,21,0.0,28.57472,10.201434,1950
233,r2i1p1f1,1950,08,22,0.0,28.040443,10.189926,1950
234,r2i1p1f1,1950,08,23,0.0,28.026255,9.67981,1950
235,r2i1p1f1,1950,08,24,0.0,28.998924,11.366833,1950
236,r2i1p1f1,1950,08,25,0.0,32.636772,12.0462265,1950
237,r2i1p1f1,1950,08,26,0.0,32.56071,14.326841,1950
238,r2i1p1f1,1950,08,27,0.0,30.14802,11.488586,1950
239,r2i1p1f1,1950,08,28,0.0,28.158697,8.505091,1950
240,r2i1p1f1,1950,08,29,0.0,24.754366,5.7828484,1950
241,r2i1p1f1,1950,08,30,0.0,24.022568,5.554884,1950
242,r2i1p1f1,1950,08,31,0.0,22.283978,4.180021,1950
243,r2i1p1f1,1950,09,01,0.0,18.999775,3.1065187,1950
244,r2i1p1f1,1950,09,02,0.0,19.96948,4.297903,1950
245,r2i1p1f1,1950,09,03,0.0,20.307903,4.662378,1950
246,r2i1p1f1,1950,09,04,0.0,20.467436,4.267382,1950
247,r2i1p1f1,1950,09,05,0.0,20.904089,5.2625284,1950
248,r2i1p1f1,1950,09,06,0.0,23.83677,6.4811683,1950
249,r2i1p1f1,1950,09,07,0.0,23.91625,7.7156754,1950
250,r2i1p1f1,1950,09,08,0.0,20.114265,4.134502,1950
251,r2i1p1f1,1950,09,09,0.0,20.28513,2.912854,1950
252,r2i1p1f1,1950,09,10,0.0,24.884483,5.916577,1950
253,r2i1p1f1,1950,09,11,0.0,24.77984,7.669887,1950
254,r2i1p1f1,1950,09,12,0.0,24.807434,6.4512177,1950
255,r2i1p1f1,1950,09,13,0.0,26.307058,7.591512,1950
256,r2i1p1f1,1950,09,14,0.0,25.652845,7.5442996,1950
257,r2i1p1f1,1950,09,15,1.000535792491064,22.70884,8.059207,1950
258,r2i1p1f1,1950,09,16,0.0,21.357658,5.350751,1950
259,r2i1p1f1,1950,09,17,0.0,20.367493,3.2529776,1950
260,r2i1p1f1,1950,09,18,0.0025713883587741293,19.533047,4.228802,1950
261,r2i1p1f1,1950,09,19,0.1933759999722895,21.438707,7.461474,1950
262,r2i1p1f1,1950,09,20,0.03573838084776071,26.856596,11.68704,1950
263,r2i1p1f1,1950,09,21,0.0,24.514425,9.103439,1950
264,r2i1p1f1,1950,09,22,4.804838344830387,17.077856,5.15125,1950
265,r2i1p1f1,1950,09,23,15.529461353798979,9.674816,1.7594647,1950
266,r2i1p1f1,1950,09,24,3.427413165695725,12.276326,-1.9813377,1950
267,r2i1p1f1,1950,09,25,0.0,20.340965,2.6469026,1950
268,r2i1p1f1,1950,09,26,0.0,23.40418,5.744622,1950
269,r2i1p1f1,1950,09,27,0.0,24.674158,7.2306933,1950
270,r2i1p1f1,1950,09,28,0.0,23.190256,6.3429303,1950
271,r2i1p1f1,1950,09,29,0.0,17.380964,1.7503453,1950
272,r2i1p1f1,1950,09,30,0.0,17.741058,2.0775602,1950
273,r2i1p1f1,1950,10,01,0.0,19.361538,1.3350972,1950
274,r2i1p1f1,1950,10,02,0.0,22.16587,5.7090216,1950
275,r2i1p1f1,1950,10,03,0.0,24.492233,7.589303,1950
276,r2i1p1f1,1950,10,04,0.0,25.749586,8.208395,1950
277,r2i1p1f1,1950,10,05,0.0,25.225098,7.34754,1950
278,r2i1p1f1,1950,10,06,0.0,23.582502,5.7799716,1950
279,r2i1p1f1,1950,10,07,0.0,23.294617,5.750903,1950
280,r2i1p1f1,1950,10,08,0.0,23.159323,7.010275,1950
281,r2i1p1f1,1950,10,09,0.0,24.66181,8.6936245,1950
282,r2i1p1f1,1950,10,10,0.0,24.807394,7.102868,1950
283,r2i1p1f1,1950,10,11,0.0,25.113638,7.431939,1950
284,r2i1p1f1,1950,10,12,0.0,24.040937,6.675022,1950
285,r2i1p1f1,1950,10,13,0.0,23.320738,6.3798027,1950
286,r2i1p1f1,1950,10,14,0.0,20.164669,5.6635323,1950
287,r2i1p1f1,1950,10,15,0.006632233544223709,18.838161,2.3960223,1950
288,r2i1p1f1,1950,10,16,0.0,19.71925,3.77036,1950
289,r2i1p1f1,1950,10,17,0.0,20.18216,2.6213803,1950
290,r2i1p1f1,1950,10,18,0.0,20.167736,6.819373,1950
291,r2i1p1f1,1950,10,19,0.0,23.442661,5.6832285,1950
292,r2i1p1f1,1950,10,20,0.0,26.684313,9.353472,1950
293,r2i1p1f1,1950,10,21,0.0,27.213966,9.628635,1950
294,r2i1p1f1,1950,10,22,0.0,23.634497,6.759612,1950
295,r2i1p1f1,1950,10,23,0.0,21.522749,7.262559,1950
296,r2i1p1f1,1950,10,24,0.0,19.803785,7.3588543,1950
297,r2i1p1f1,1950,10,25,0.0,20.732458,3.8381186,1950
298,r2i1p1f1,1950,10,26,0.0,23.001991,7.3014417,1950
299,r2i1p1f1,1950,10,27,0.0,23.32826,7.599133,1950
300,r2i1p1f1,1950,10,28,0.0,24.069237,7.716957,1950
301,r2i1p1f1,1950,10,29,0.0,22.10466,5.0259876,1950
302,r2i1p1f1,1950,10,30,0.0,16.86417,1.9303572,1950
303,r2i1p1f1,1950,10,31,0.0,13.5639515,0.031805992,1950
304,r2i1p1f1,1950,11,01,0.00860284176269488,15.282308,0.71269214,1950
305,r2i1p1f1,1950,11,02,0.839658837639945,16.426682,3.3854327,1950
306,r2i1p1f1,1950,11,03,0.0,16.596199,1.1913563,1950
307,r2i1p1f1,1950,11,04,0.0,17.0217,2.9284773,1950
308,r2i1p1f1,1950,11,05,0.0,17.524223,1.3325051,1950
309,r2i1p1f1,1950,11,06,0.9118121689539294,16.517248,3.6825938,1950
310,r2i1p1f1,1950,11,07,0.970115931249893,13.26058,2.7444599,1950
311,r2i1p1f1,1950,11,08,0.0,14.081493,1.2908316,1950
312,r2i1p1f1,1950,11,09,0.0,14.016602,3.4144645,1950
313,r2i1p1f1,1950,11,10,15.248890037764795,9.7433,-1.7919862,1950
314,r2i1p1f1,1950,11,11,0.0,9.032039,-4.049058,1950
315,r2i1p1f1,1950,11,12,3.040581284614774,11.208074,-0.34364653,1950
316,r2i1p1f1,1950,11,13,0.03207245551379856,12.371805,4.666537,1950
317,r2i1p1f1,1950,11,14,0.196800539998776,11.76315,5.1424975,1950
318,r2i1p1f1,1950,11,15,1.805607978030821,9.58425,1.1067026,1950
319,r2i1p1f1,1950,11,16,2.602134085088892,7.252451,-2.2944062,1950
320,r2i1p1f1,1950,11,17,0.12218236406624783,9.73926,-3.8889728,1950
321,r2i1p1f1,1950,11,18,0.0,10.069125,-4.1430326,1950
322,r2i1p1f1,1950,11,19,0.9764986286029398,8.626311,-0.86759025,1950
323,r2i1p1f1,1950,11,20,3.5057493635122228,8.466015,3.1290197,1950
324,r2i1p1f1,1950,11,21,0.0,9.632631,-0.5320728,1950
325,r2i1p1f1,1950,11,22,22.014713027056132,8.568768,1.1709502,1950
326,r2i1p1f1,1950,11,23,0.0,10.602909,0.06670936,1950
327,r2i1p1f1,1950,11,24,0.0,9.762905,-3.2094603,1950
328,r2i1p1f1,1950,11,25,0.0,12.071637,-1.1882719,1950
329,r2i1p1f1,1950,11,26,0.0,15.280116,0.7213781,1950
330,r2i1p1f1,1950,11,27,0.0,16.594076,0.73360884,1950
331,r2i1p1f1,1950,11,28,0.0,17.948378,2.073194,1950
332,r2i1p1f1,1950,11,29,0.0,19.450216,0.96386963,1950
333,r2i1p1f1,1950,11,30,0.0,19.742262,1.5581903,1950
334,r2i1p1f1,1950,12,01,0.0,17.555592,5.377278,1950
335,r2i1p1f1,1950,12,02,0.0,16.615122,4.845433,1950
336,r2i1p1f1,1950,12,03,0.0,15.56587,3.3686967,1950
337,r2i1p1f1,1950,12,04,0.0,14.858898,2.9073923,1950
338,r2i1p1f1,1950,12,05,0.0,13.507149,3.1501665,1950
339,r2i1p1f1,1950,12,06,0.0,12.788396,3.936943,1950
340,r2i1p1f1,1950,12,07,0.0,14.392827,2.6374424,1950
341,r2i1p1f1,1950,12,08,0.0,16.543098,2.518135,1950
342,r2i1p1f1,1950,12,09,0.0,15.088854,2.01678,1950
343,r2i1p1f1,1950,12,10,0.0,14.321049,1.913041,1950
344,r2i1p1f1,1950,12,11,0.0,12.851976,1.7298846,1950
345,r2i1p1f1,1950,12,12,0.0,12.004254,3.519805,1950
346,r2i1p1f1,1950,12,13,2.9055926065291615,11.070965,1.6191357,1950
347,r2i1p1f1,1950,12,14,5.633187571993403,6.2713337,-1.1907554,1950
348,r2i1p1f1,1950,12,15,0.0,8.12022,-3.5384974,1950
349,r2i1p1f1,1950,12,16,0.0,9.390808,-2.0982869,1950
350,r2i1p1f1,1950,12,17,0.0,13.551136,0.40554205,1950
351,r2i1p1f1,1950,12,18,0.0,13.394706,0.9616514,1950
352,r2i1p1f1,1950,12,19,0.0,12.276751,0.31074607,1950
353,r2i1p1f1,1950,12,20,0.0,11.338285,-0.8531997,1950
354,r2i1p1f1,1950,12,21,0.0,10.548408,-1.6132331,1950
355,r2i1p1f1,1950,12,22,0.0,15.026942,1.6245384,1950
356,r2i1p1f1,1950,12,23,0.0,15.395883,3.6122928,1950
357,r2i1p1f1,1950,12,24,0.0,14.300505,2.398285,1950
358,r2i1p1f1,1950,12,25,0.0,13.486951,1.0712317,1950
359,r2i1p1f1,1950,12,26,0.0,13.606495,2.1145566,1950
360,r2i1p1f1,1950,12,27,0.0,13.93786,1.9122825,1950
361,r2i1p1f1,1950,12,28,0.0,13.56859,1.0920012,1950
362,r2i1p1f1,1950,12,29,0.0,12.3370495,0.399876,1950
363,r2i1p1f1,1950,12,30,0.01739545529062525,10.958173,3.2977805,1950
364,r2i1p1f1,1950,12,31,0.0,11.292121,-0.19520384,1950
365,r2i1p1f1,1951,01,01,0.0,12.616704,1.7882682,1951
366,r2i1p1f1,1951,01,02,0.0,15.645573,2.746773,1951
367,r2i1p1f1,1951,01,03,0.0,15.950267,2.1821032,1951
368,r2i1p1f1,1951,01,04,0.0,10.426583,1.4333572,1951
369,r2i1p1f1,1951,01,05,28.08471512998949,6.2345433,-0.4334755,1951
370,r2i1p1f1,1951,01,06,0.0,6.7502975,-3.2675207,1951
371,r2i1p1f1,1951,01,07,0.0,9.917766,-2.825961,1951
372,r2i1p1f1,1951,01,08,0.0,9.983511,-0.6392696,1951
373,r2i1p1f1,1951,01,09,0.0,11.382938,0.6871191,1951
374,r2i1p1f1,1951,01,10,0.0,11.637701,0.46421957,1951
