index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9321,r1i1p1f1,2040,07,09,5.519913257344991,31.349293,11.130398,2040
9322,r1i1p1f1,2040,07,10,0.0,28.352325,9.566178,2040
9323,r1i1p1f1,2040,07,11,0.0,30.776392,9.938668,2040
9324,r1i1p1f1,2040,07,12,0.0,33.42373,11.770909,2040
9325,r1i1p1f1,2040,07,13,0.0,35.171024,13.794584,2040
9326,r1i1p1f1,2040,07,14,0.0,34.879066,14.155004,2040
9327,r1i1p1f1,2040,07,15,0.0,33.290974,14.75263,2040
9328,r1i1p1f1,2040,07,16,0.0,33.766785,14.431988,2040
9329,r1i1p1f1,2040,07,17,0.0,34.037346,13.728232,2040
9330,r1i1p1f1,2040,07,18,0.0,35.723927,13.809254,2040
9331,r1i1p1f1,2040,07,19,0.0,35.369774,15.0923815,2040
9332,r1i1p1f1,2040,07,20,0.0,33.50591,14.533984,2040
9333,r1i1p1f1,2040,07,21,0.0,34.416798,13.891349,2040
9334,r1i1p1f1,2040,07,22,0.0,35.777317,15.326716,2040
9335,r1i1p1f1,2040,07,23,0.0,36.079556,16.22418,2040
9336,r1i1p1f1,2040,07,24,0.0,35.423084,16.065666,2040
9337,r1i1p1f1,2040,07,25,0.9402973814784283,32.249928,15.343595,2040
9338,r1i1p1f1,2040,07,26,0.0,32.88429,14.660463,2040
9339,r1i1p1f1,2040,07,27,0.0,34.596584,14.405816,2040
9340,r1i1p1f1,2040,07,28,0.09954698863501628,36.13728,15.640139,2040
9341,r1i1p1f1,2040,07,29,6.71152202655711,35.553867,13.7023535,2040
9342,r1i1p1f1,2040,07,30,1.0074400270761024,29.03603,14.218218,2040
9343,r1i1p1f1,2040,07,31,0.0,27.405516,10.163128,2040
9344,r1i1p1f1,2040,08,01,0.0,27.154682,9.727138,2040
9345,r1i1p1f1,2040,08,02,0.0,26.388859,9.750801,2040
9346,r1i1p1f1,2040,08,03,0.0,27.658892,7.7829123,2040
9347,r1i1p1f1,2040,08,04,0.0,31.39527,9.931574,2040
9348,r1i1p1f1,2040,08,05,0.0,32.821033,13.2689085,2040
9349,r1i1p1f1,2040,08,06,0.0,33.05309,13.511709,2040
9350,r1i1p1f1,2040,08,07,0.0,33.894943,13.689921,2040
9351,r1i1p1f1,2040,08,08,0.0,35.05468,14.617707,2040
9352,r1i1p1f1,2040,08,09,0.02110206289216876,36.20054,15.115247,2040
9353,r1i1p1f1,2040,08,10,0.0,36.323967,16.51485,2040
9354,r1i1p1f1,2040,08,11,1.0032477929780725,36.391895,16.48041,2040
9355,r1i1p1f1,2040,08,12,0.6408685923711995,28.714367,15.129585,2040
9356,r1i1p1f1,2040,08,13,0.0,27.54112,9.27812,2040
9357,r1i1p1f1,2040,08,14,0.0,27.593636,9.133651,2040
9358,r1i1p1f1,2040,08,15,0.0,28.364323,10.222009,2040
9359,r1i1p1f1,2040,08,16,0.0,30.368574,10.520325,2040
9360,r1i1p1f1,2040,08,17,0.0,31.14189,13.312924,2040
9361,r1i1p1f1,2040,08,18,0.0,32.278908,14.517397,2040
9362,r1i1p1f1,2040,08,19,0.0,32.636295,14.588632,2040
9363,r1i1p1f1,2040,08,20,0.0,32.629917,14.008516,2040
9364,r1i1p1f1,2040,08,21,0.02564241910087211,30.431952,13.785999,2040
9365,r1i1p1f1,2040,08,22,0.0,31.334242,12.734278,2040
9366,r1i1p1f1,2040,08,23,0.0,31.768997,14.570892,2040
9367,r1i1p1f1,2040,08,24,0.0,30.638014,10.942106,2040
9368,r1i1p1f1,2040,08,25,0.0,26.9617,6.274796,2040
9369,r1i1p1f1,2040,08,26,0.0,24.026766,5.5231094,2040
9370,r1i1p1f1,2040,08,27,0.0,26.987112,4.9414754,2040
9371,r1i1p1f1,2040,08,28,0.0,31.930586,9.689344,2040
9372,r1i1p1f1,2040,08,29,0.0,33.996845,13.272523,2040
9373,r1i1p1f1,2040,08,30,0.0,33.15456,15.010906,2040
9374,r1i1p1f1,2040,08,31,0.0,32.23319,12.300022,2040
9375,r1i1p1f1,2040,09,01,0.0,32.535744,13.858988,2040
9376,r1i1p1f1,2040,09,02,0.0,33.07808,13.541781,2040
9377,r1i1p1f1,2040,09,03,0.0,34.684414,13.625242,2040
9378,r1i1p1f1,2040,09,04,0.0,34.811035,15.222941,2040
9379,r1i1p1f1,2040,09,05,0.0,34.0164,14.104241,2040
9380,r1i1p1f1,2040,09,06,0.0,31.94793,10.072857,2040
9381,r1i1p1f1,2040,09,07,0.0,26.398052,7.4137926,2040
9382,r1i1p1f1,2040,09,08,0.0,29.962776,8.376883,2040
9383,r1i1p1f1,2040,09,09,0.2660528358014095,29.858965,9.529638,2040
9384,r1i1p1f1,2040,09,10,9.73350347368978,24.019144,12.7928505,2040
9385,r1i1p1f1,2040,09,11,22.405286741309933,18.710693,10.070077,2040
9386,r1i1p1f1,2040,09,12,37.22868812802647,14.214174,3.5022933,2040
9387,r1i1p1f1,2040,09,13,0.0,14.838151,2.0793693,2040
9388,r1i1p1f1,2040,09,14,0.0,17.572416,0.8513363,2040
9389,r1i1p1f1,2040,09,15,0.0,20.315802,0.5922782,2040
9390,r1i1p1f1,2040,09,16,0.0,22.080479,2.8331583,2040
9391,r1i1p1f1,2040,09,17,0.0,25.188509,5.619997,2040
9392,r1i1p1f1,2040,09,18,0.0,26.916561,7.6462145,2040
9393,r1i1p1f1,2040,09,19,0.0,26.606262,8.4346285,2040
9394,r1i1p1f1,2040,09,20,0.0,27.074898,8.655809,2040
9395,r1i1p1f1,2040,09,21,0.0,26.621119,10.34749,2040
9396,r1i1p1f1,2040,09,22,0.0,26.253342,8.844103,2040
9397,r1i1p1f1,2040,09,23,0.0,25.832632,9.263281,2040
9398,r1i1p1f1,2040,09,24,0.0,24.95524,7.3364406,2040
9399,r1i1p1f1,2040,09,25,0.0,24.38381,6.229574,2040
9400,r1i1p1f1,2040,09,26,0.0,26.276768,8.431697,2040
9401,r1i1p1f1,2040,09,27,0.0,29.793688,10.798516,2040
9402,r1i1p1f1,2040,09,28,0.0,31.596605,10.971477,2040
9403,r1i1p1f1,2040,09,29,0.0,31.545715,10.901212,2040
9404,r1i1p1f1,2040,09,30,0.0,30.247854,11.514763,2040
9405,r1i1p1f1,2040,10,01,0.0,29.211983,11.512572,2040
9406,r1i1p1f1,2040,10,02,0.0,28.156126,11.5329275,2040
9407,r1i1p1f1,2040,10,03,0.0,27.210775,9.905926,2040
9408,r1i1p1f1,2040,10,04,0.26374663303223705,26.447725,9.646217,2040
9409,r1i1p1f1,2040,10,05,3.095064856721105,23.25186,8.372378,2040
9410,r1i1p1f1,2040,10,06,3.3078898970104222,16.624786,4.0197163,2040
9411,r1i1p1f1,2040,10,07,12.84255231314871,15.992034,2.0448635,2040
9412,r1i1p1f1,2040,10,08,11.990536898374557,13.888541,3.0676432,2040
9413,r1i1p1f1,2040,10,09,6.66709631282304,10.597024,-0.8979035,2040
9414,r1i1p1f1,2040,10,10,0.35349972162553706,15.160426,-0.31759924,2040
9415,r1i1p1f1,2040,10,11,0.09390454959689773,18.852339,3.4240718,2040
9416,r1i1p1f1,2040,10,12,2.2258419400895946,16.670616,7.366197,2040
9417,r1i1p1f1,2040,10,13,10.19760133532275,16.197811,7.37613,2040
9418,r1i1p1f1,2040,10,14,0.0,16.267843,0.9917954,2040
9419,r1i1p1f1,2040,10,15,4.514967616643324,12.854105,0.64945865,2040
9420,r1i1p1f1,2040,10,16,0.0,13.11047,0.8247292,2040
9421,r1i1p1f1,2040,10,17,0.0,14.341944,-1.9545995,2040
9422,r1i1p1f1,2040,10,18,0.0,14.910709,-0.15218651,2040
9423,r1i1p1f1,2040,10,19,0.0,16.976458,0.15885969,2040
9424,r1i1p1f1,2040,10,20,13.13123197893479,14.597041,1.1988522,2040
9425,r1i1p1f1,2040,10,21,4.660591359591178,7.018758,-1.0584333,2040
9426,r1i1p1f1,2040,10,22,0.0,10.367051,-4.168964,2040
9427,r1i1p1f1,2040,10,23,0.0,14.449216,-1.8028961,2040
9428,r1i1p1f1,2040,10,24,0.0,16.213829,0.47228083,2040
9429,r1i1p1f1,2040,10,25,0.0,16.719011,0.73761547,2040
9430,r1i1p1f1,2040,10,26,0.0,16.12718,0.77957374,2040
9431,r1i1p1f1,2040,10,27,0.0,14.996795,0.005473788,2040
9432,r1i1p1f1,2040,10,28,0.0,18.34137,-0.8573799,2040
9433,r1i1p1f1,2040,10,29,0.0,19.694221,1.0872749,2040
9434,r1i1p1f1,2040,10,30,0.21939498519973963,16.413408,3.6405077,2040
9435,r1i1p1f1,2040,10,31,18.75594662302839,10.566735,2.58139,2040
9436,r1i1p1f1,2040,11,01,4.2304277211327905,9.5523405,-2.8876162,2040
9437,r1i1p1f1,2040,11,02,2.1779662869604572,10.875382,-1.739376,2040
9438,r1i1p1f1,2040,11,03,0.0,14.680731,-0.8020554,2040
9439,r1i1p1f1,2040,11,04,0.0,16.639786,-0.12577417,2040
9440,r1i1p1f1,2040,11,05,0.0,15.085491,1.3151547,2040
9441,r1i1p1f1,2040,11,06,0.7900329179496371,13.591708,5.576763,2040
9442,r1i1p1f1,2040,11,07,6.7247301972072036,9.436753,3.0901527,2040
9443,r1i1p1f1,2040,11,08,0.846344399199422,11.00841,-4.2110343,2040
9444,r1i1p1f1,2040,11,09,0.5511123692953593,12.190412,0.039645337,2040
9445,r1i1p1f1,2040,11,10,0.0,16.887503,-0.5593342,2040
9446,r1i1p1f1,2040,11,11,0.0,17.466253,0.102523364,2040
9447,r1i1p1f1,2040,11,12,0.0,17.723272,-1.6947789,2040
9448,r1i1p1f1,2040,11,13,0.0,16.440798,1.5885211,2040
9449,r1i1p1f1,2040,11,14,5.939740985964558,9.764856,-3.2551894,2040
9450,r1i1p1f1,2040,11,15,0.0,4.703841,-3.8899062,2040
9451,r1i1p1f1,2040,11,16,0.0,7.9659243,-6.0118194,2040
9452,r1i1p1f1,2040,11,17,0.0,15.191354,-1.60166,2040
9453,r1i1p1f1,2040,11,18,0.0,16.80657,-1.6935334,2040
9454,r1i1p1f1,2040,11,19,0.0,15.367123,2.1419687,2040
9455,r1i1p1f1,2040,11,20,0.0,13.4565325,2.3501995,2040
9456,r1i1p1f1,2040,11,21,0.0,14.503172,-2.8849628,2040
9457,r1i1p1f1,2040,11,22,1.1390620150944284,12.94247,-1.3594916,2040
9458,r1i1p1f1,2040,11,23,0.0,9.137501,-1.4420223,2040
9459,r1i1p1f1,2040,11,24,3.803488685267179,6.4693613,-0.9992107,2040
9460,r1i1p1f1,2040,11,25,0.0,6.508623,-4.126098,2040
9461,r1i1p1f1,2040,11,26,0.6636286342524856,7.3420877,-7.4743023,2040
9462,r1i1p1f1,2040,11,27,0.5360621946290068,5.411353,-2.9303703,2040
9463,r1i1p1f1,2040,11,28,0.0,6.7686424,-6.9066577,2040
9464,r1i1p1f1,2040,11,29,0.0,6.899186,-3.5802598,2040
9465,r1i1p1f1,2040,11,30,0.0,9.901187,-5.3017507,2040
9466,r1i1p1f1,2040,12,01,0.0,11.0561075,-1.1421438,2040
9467,r1i1p1f1,2040,12,02,0.0,13.207716,2.1876469,2040
9468,r1i1p1f1,2040,12,03,11.394436648115516,8.083503,2.0110118,2040
9469,r1i1p1f1,2040,12,04,10.571066374957029,4.6045847,-1.9784524,2040
9470,r1i1p1f1,2040,12,05,10.005117596592754,3.991858,-7.1249804,2040
9471,r1i1p1f1,2040,12,06,0.0,5.360546,-5.410991,2040
9472,r1i1p1f1,2040,12,07,0.0,6.9141507,-4.1881733,2040
9473,r1i1p1f1,2040,12,08,0.0,6.695066,-4.7781754,2040
9474,r1i1p1f1,2040,12,09,0.5583142497718134,2.5496361,-7.380236,2040
9475,r1i1p1f1,2040,12,10,0.0,3.0736468,-13.076464,2040
9476,r1i1p1f1,2040,12,11,4.9869185612520335,-0.3627636,-15.967851,2040
9477,r1i1p1f1,2040,12,12,4.267000443692917,0.89175695,-6.3552656,2040
9478,r1i1p1f1,2040,12,13,4.87887716710767,0.9286273,-10.4197035,2040
9479,r1i1p1f1,2040,12,14,23.271599525053585,4.511285,-2.9456716,2040
9480,r1i1p1f1,2040,12,15,7.030147919431329,5.2761383,-5.120637,2040
9481,r1i1p1f1,2040,12,16,0.08643248991575092,9.757405,0.5549919,2040
9482,r1i1p1f1,2040,12,17,7.09590500453487,7.126254,2.2933846,2040
9483,r1i1p1f1,2040,12,18,17.70629484073392,10.206967,1.827827,2040
9484,r1i1p1f1,2040,12,19,0.006723213342151472,12.560842,2.8426595,2040
9485,r1i1p1f1,2040,12,20,0.017268066128183688,8.376686,0.9886864,2040
9486,r1i1p1f1,2040,12,21,7.704443431326321,2.858111,-2.7519076,2040
9487,r1i1p1f1,2040,12,22,0.35000385167742415,10.3957205,3.3585925,2040
9488,r1i1p1f1,2040,12,23,11.404093927703798,7.277595,-1.9185923,2040
9489,r1i1p1f1,2040,12,24,8.79226839785198,2.2159357,-2.7985506,2040
9490,r1i1p1f1,2040,12,25,10.931595728200461,3.0271132,-3.6416993,2040
9491,r1i1p1f1,2040,12,26,0.16112022343025142,4.8483396,-1.7369102,2040
9492,r1i1p1f1,2040,12,27,3.199516280645704,-0.6637417,-7.7266803,2040
9493,r1i1p1f1,2040,12,28,1.4126803952967748,-0.7849578,-8.362247,2040
9494,r1i1p1f1,2040,12,29,0.0,1.6672308,-8.872224,2040
9495,r1i1p1f1,2040,12,30,4.535114532295016,1.5215067,-8.429356,2040
9496,r1i1p1f1,2040,12,31,0.00845755882827299,3.669027,-6.742237,2040
9497,r1i1p1f1,2041,01,01,3.4304956217446096,-2.1473262,-7.9843984,2041
9498,r1i1p1f1,2041,01,02,0.0,0.377911,-13.501368,2041
9499,r1i1p1f1,2041,01,03,0.0,-2.2995365,-16.247896,2041
9500,r1i1p1f1,2041,01,04,0.0,-7.1201534,-21.111704,2041
9501,r1i1p1f1,2041,01,05,0.0,-10.969763,-24.439854,2041
9502,r1i1p1f1,2041,01,06,6.374775042890438,-7.0338774,-21.682062,2041
9503,r1i1p1f1,2041,01,07,6.08727296377765,0.15017982,-11.250747,2041
9504,r1i1p1f1,2041,01,08,1.137051603956414,5.6629605,-4.209811,2041
9505,r1i1p1f1,2041,01,09,0.5396879909052846,3.4089549,-2.645707,2041
9506,r1i1p1f1,2041,01,10,2.3100133676572505,0.5120626,-6.148176,2041
9507,r1i1p1f1,2041,01,11,1.0523527884132429,3.1060324,-3.8989096,2041
9508,r1i1p1f1,2041,01,12,12.105532915863607,1.6341623,-4.1331673,2041
9509,r1i1p1f1,2041,01,13,12.450720096406128,1.8211995,-4.2928944,2041
9510,r1i1p1f1,2041,01,14,22.611460109640444,2.5895295,-1.8676903,2041
9511,r1i1p1f1,2041,01,15,4.52296672995934,1.4068607,-5.828368,2041
9512,r1i1p1f1,2041,01,16,5.01455810124753,0.18916616,-6.744339,2041
9513,r1i1p1f1,2041,01,17,0.23906517686555162,2.7721658,-4.150077,2041
9514,r1i1p1f1,2041,01,18,0.0,0.06345089,-10.404165,2041
9515,r1i1p1f1,2041,01,19,3.9640936196000047,0.10268816,-8.498608,2041
9516,r1i1p1f1,2041,01,20,0.0,3.793654,-4.561776,2041
9517,r1i1p1f1,2041,01,21,0.0,3.2974982,-8.533048,2041
9518,r1i1p1f1,2041,01,22,0.0,2.5977385,-10.131232,2041
9519,r1i1p1f1,2041,01,23,1.668921174485669,3.401602,-7.769091,2041
9520,r1i1p1f1,2041,01,24,3.830713490439978,4.9017105,-1.0785011,2041
9521,r1i1p1f1,2041,01,25,0.0,7.926091,-0.016953822,2041
9522,r1i1p1f1,2041,01,26,0.0,9.729585,2.1383142,2041
9523,r1i1p1f1,2041,01,27,3.728572537407412,5.71006,-1.2301736,2041
9524,r1i1p1f1,2041,01,28,2.3237330473784823,6.8270755,0.623322,2041
9525,r1i1p1f1,2041,01,29,3.266199300934594,6.0527143,0.42477515,2041
9526,r1i1p1f1,2041,01,30,7.743046238985179,4.2706876,-1.2487592,2041
9527,r1i1p1f1,2041,01,31,0.0,6.954415,-2.040321,2041
9528,r1i1p1f1,2041,02,01,3.4372664303893026,3.3562648,-2.9105592,2041
9529,r1i1p1f1,2041,02,02,3.045179776236182,0.4610395,-13.056083,2041
9530,r1i1p1f1,2041,02,03,5.921048536381152,1.5703057,-7.639739,2041
9531,r1i1p1f1,2041,02,04,3.0431548415799625,3.2663653,-2.6270096,2041
9532,r1i1p1f1,2041,02,05,4.605512278919507,2.0843582,-8.830582,2041
9533,r1i1p1f1,2041,02,06,4.961396702045541,5.5973454,-2.5954201,2041
9534,r1i1p1f1,2041,02,07,7.507231274420129,5.581239,-3.8755429,2041
9535,r1i1p1f1,2041,02,08,0.0,5.123646,-6.5479183,2041
9536,r1i1p1f1,2041,02,09,0.0,4.378481,-6.936688,2041
9537,r1i1p1f1,2041,02,10,0.42500542460142504,4.3486395,-4.1887712,2041
9538,r1i1p1f1,2041,02,11,0.0,4.955339,-8.453259,2041
9539,r1i1p1f1,2041,02,12,0.0,4.1492457,-10.342288,2041
9540,r1i1p1f1,2041,02,13,1.4197503185485922,1.6793711,-6.1486745,2041
9541,r1i1p1f1,2041,02,14,0.0,5.840986,-4.3592634,2041
9542,r1i1p1f1,2041,02,15,0.0,4.525691,-8.31717,2041
9543,r1i1p1f1,2041,02,16,5.483767803858167,0.51679754,-5.796762,2041
9544,r1i1p1f1,2041,02,17,0.47276704636585365,0.7189948,-9.431229,2041
9545,r1i1p1f1,2041,02,18,0.0,2.9335964,-10.2352495,2041
9546,r1i1p1f1,2041,02,19,0.0,3.3041492,-12.07199,2041
9547,r1i1p1f1,2041,02,20,0.0,5.327111,-8.150574,2041
9548,r1i1p1f1,2041,02,21,0.0,10.077695,-4.337816,2041
9549,r1i1p1f1,2041,02,22,0.0,10.871466,-3.2403784,2041
9550,r1i1p1f1,2041,02,23,0.0,11.63775,-0.742875,2041
9551,r1i1p1f1,2041,02,24,3.7733865206662034,6.8135285,-1.0424167,2041
9552,r1i1p1f1,2041,02,25,4.116609667128484,0.21690509,-6.8115683,2041
9553,r1i1p1f1,2041,02,26,0.3945066159940325,1.1910326,-7.600525,2041
9554,r1i1p1f1,2041,02,27,0.0,1.0005593,-10.653427,2041
9555,r1i1p1f1,2041,02,28,0.0,1.31338,-10.604708,2041
9556,r1i1p1f1,2041,03,01,0.0,3.0702202,-7.149377,2041
9557,r1i1p1f1,2041,03,02,0.0,5.007969,-9.41118,2041
9558,r1i1p1f1,2041,03,03,0.0,4.3461,-13.332259,2041
9559,r1i1p1f1,2041,03,04,0.0,5.5927167,-10.912294,2041
9560,r1i1p1f1,2041,03,05,0.0,8.624799,-7.7268004,2041
9561,r1i1p1f1,2041,03,06,0.0,8.660905,-6.59763,2041
9562,r1i1p1f1,2041,03,07,0.0,8.89258,-5.2135415,2041
9563,r1i1p1f1,2041,03,08,0.0,7.892654,-7.988154,2041
9564,r1i1p1f1,2041,03,09,0.0,9.490138,-7.2721896,2041
9565,r1i1p1f1,2041,03,10,0.0,8.621507,-3.7733166,2041
9566,r1i1p1f1,2041,03,11,0.0,7.5066094,-1.80121,2041
9567,r1i1p1f1,2041,03,12,0.0,10.300096,-0.9142863,2041
9568,r1i1p1f1,2041,03,13,0.0,10.59076,1.0683366,2041
9569,r1i1p1f1,2041,03,14,0.0,9.468242,-4.3714194,2041
9570,r1i1p1f1,2041,03,15,0.0,9.56796,-5.255559,2041
9571,r1i1p1f1,2041,03,16,0.0,11.704501,-2.8164937,2041
9572,r1i1p1f1,2041,03,17,0.0,11.376608,-2.1608272,2041
9573,r1i1p1f1,2041,03,18,0.0,3.758118,-4.202764,2041
9574,r1i1p1f1,2041,03,19,0.0,3.3248255,-12.60023,2041
9575,r1i1p1f1,2041,03,20,0.0,6.808992,-11.860299,2041
9576,r1i1p1f1,2041,03,21,1.7225755085486785,3.5573606,-2.1716447,2041
9577,r1i1p1f1,2041,03,22,0.4952389671234414,4.2824364,-4.090421,2041
9578,r1i1p1f1,2041,03,23,0.5059721856585904,5.4603515,-2.5838737,2041
9579,r1i1p1f1,2041,03,24,0.0,7.174966,-3.8186295,2041
9580,r1i1p1f1,2041,03,25,0.0,9.94477,-2.542961,2041
9581,r1i1p1f1,2041,03,26,0.0,9.054544,-3.787317,2041
9582,r1i1p1f1,2041,03,27,0.003083162092869835,6.8717036,-3.277796,2041
9583,r1i1p1f1,2041,03,28,1.7463823201666986,1.7538434,-8.635675,2041
9584,r1i1p1f1,2041,03,29,0.0,4.482517,-7.983476,2041
9585,r1i1p1f1,2041,03,30,0.0,4.619029,-10.2245865,2041
9586,r1i1p1f1,2041,03,31,0.0,5.5885186,-9.411904,2041
9587,r1i1p1f1,2041,04,01,0.039003295990239294,5.8413467,-4.1495767,2041
9588,r1i1p1f1,2041,04,02,0.04102877425404066,3.9850245,-7.9327507,2041
9589,r1i1p1f1,2041,04,03,0.0,4.6204534,-6.6393175,2041
9590,r1i1p1f1,2041,04,04,0.0,7.0629015,-9.300659,2041
9591,r1i1p1f1,2041,04,05,0.008275563762124096,10.194824,0.22901525,2041
9592,r1i1p1f1,2041,04,06,0.0,10.879853,1.4741777,2041
9593,r1i1p1f1,2041,04,07,0.003274723473753381,10.452087,-0.0049274745,2041
9594,r1i1p1f1,2041,04,08,0.0,13.575321,-1.7005321,2041
9595,r1i1p1f1,2041,04,09,0.0,12.104204,0.8168608,2041
9596,r1i1p1f1,2041,04,10,0.0,13.570724,-3.5332322,2041
9597,r1i1p1f1,2041,04,11,4.905701805130645,7.656265,-3.319742,2041
9598,r1i1p1f1,2041,04,12,4.948414943189293,7.843367,-2.2359354,2041
9599,r1i1p1f1,2041,04,13,0.0,10.9581175,-2.0147061,2041
9600,r1i1p1f1,2041,04,14,0.0,13.109987,-3.180264,2041
9601,r1i1p1f1,2041,04,15,0.0,16.014288,-0.8942945,2041
9602,r1i1p1f1,2041,04,16,0.02424872416928078,16.163666,1.3151547,2041
9603,r1i1p1f1,2041,04,17,0.0,13.129198,1.3671272,2041
9604,r1i1p1f1,2041,04,18,0.0,11.631286,-1.3608655,2041
9605,r1i1p1f1,2041,04,19,0.0,9.167014,-6.0010643,2041
9606,r1i1p1f1,2041,04,20,0.6306226892047562,7.4919667,-8.63911,2041
9607,r1i1p1f1,2041,04,21,0.0,10.11464,-6.3960204,2041
9608,r1i1p1f1,2041,04,22,3.21170111970527,5.8601522,-4.2290473,2041
9609,r1i1p1f1,2041,04,23,5.582878378086856,4.316422,-2.7781742,2041
9610,r1i1p1f1,2041,04,24,1.5346136779200086,6.160357,-7.48205,2041
9611,r1i1p1f1,2041,04,25,0.03682664196406092,8.772626,-4.93003,2041
9612,r1i1p1f1,2041,04,26,0.0,13.231802,-2.635052,2041
9613,r1i1p1f1,2041,04,27,0.0,16.2482,-1.0172933,2041
9614,r1i1p1f1,2041,04,28,0.07350253752000364,17.560637,1.837129,2041
9615,r1i1p1f1,2041,04,29,3.31856858939448,11.340578,1.1704513,2041
9616,r1i1p1f1,2041,04,30,8.000652195020978,8.020939,-1.6163553,2041
9617,r1i1p1f1,2041,05,01,3.8466961875383276,9.709131,-2.757843,2041
9618,r1i1p1f1,2041,05,02,0.0,17.954546,0.42096713,2041
9619,r1i1p1f1,2041,05,03,19.83516600581684,9.502992,-4.625068,2041
9620,r1i1p1f1,2041,05,04,26.572155586576887,5.1931577,-1.6779956,2041
9621,r1i1p1f1,2041,05,05,0.0,14.053378,0.82934135,2041
9622,r1i1p1f1,2041,05,06,0.0,20.533386,1.0926198,2041
9623,r1i1p1f1,2041,05,07,0.07686864584684372,21.306835,8.471034,2041
9624,r1i1p1f1,2041,05,08,0.0,21.258245,2.7303183,2041
9625,r1i1p1f1,2041,05,09,0.0,22.459728,5.4570284,2041
9626,r1i1p1f1,2041,05,10,0.0,23.22484,6.050154,2041
9627,r1i1p1f1,2041,05,11,0.0,23.71937,4.440956,2041
9628,r1i1p1f1,2041,05,12,0.0,21.317022,2.7353344,2041
9629,r1i1p1f1,2041,05,13,0.0,13.922353,0.4730684,2041
9630,r1i1p1f1,2041,05,14,0.004271061874793044,17.519972,1.2669522,2041
9631,r1i1p1f1,2041,05,15,4.164472919780694,12.719589,-5.1125407,2041
9632,r1i1p1f1,2041,05,16,10.195043860003352,9.599728,-2.3011708,2041
9633,r1i1p1f1,2041,05,17,12.770292629138567,9.222957,0.19835699,2041
9634,r1i1p1f1,2041,05,18,2.4868821117187117,13.08335,-1.9562132,2041
9635,r1i1p1f1,2041,05,19,0.0,19.354488,3.0145574,2041
9636,r1i1p1f1,2041,05,20,5.552933711192703,12.674632,-3.7151542,2041
9637,r1i1p1f1,2041,05,21,0.001912943012679794,21.950052,6.294714,2041
9638,r1i1p1f1,2041,05,22,0.019569761186305965,25.121185,8.791947,2041
9639,r1i1p1f1,2041,05,23,0.0,23.553312,7.2017717,2041
9640,r1i1p1f1,2041,05,24,6.6111868423675855,13.757436,-0.7531684,2041
9641,r1i1p1f1,2041,05,25,9.4106674644198,11.138605,-4.3888264,2041
9642,r1i1p1f1,2041,05,26,1.7386353121401044,13.222349,1.888859,2041
9643,r1i1p1f1,2041,05,27,0.5579940375589233,13.497683,-0.20759045,2041
9644,r1i1p1f1,2041,05,28,1.4362073999654967,11.526356,-4.6975584,2041
9645,r1i1p1f1,2041,05,29,4.534232174711568,12.304214,-2.5126731,2041
9646,r1i1p1f1,2041,05,30,0.0,23.6015,5.9694295,2041
9647,r1i1p1f1,2041,05,31,0.0,27.138638,9.274664,2041
9648,r1i1p1f1,2041,06,01,0.04042263932725681,26.86069,9.078388,2041
9649,r1i1p1f1,2041,06,02,8.924821132012378,18.775373,4.230209,2041
9650,r1i1p1f1,2041,06,03,0.9552229931120694,15.68883,3.557192,2041
9651,r1i1p1f1,2041,06,04,2.4818750389178086,11.968816,-1.6948264,2041
9652,r1i1p1f1,2041,06,05,5.470008711979192,13.736011,-1.0463074,2041
9653,r1i1p1f1,2041,06,06,0.20648548626923002,19.517433,3.5219684,2041
9654,r1i1p1f1,2041,06,07,0.06073684897273779,22.391666,3.9515424,2041
9655,r1i1p1f1,2041,06,08,1.0274374092945695,17.316484,5.8314404,2041
9656,r1i1p1f1,2041,06,09,0.2099682466775578,18.98782,5.424005,2041
9657,r1i1p1f1,2041,06,10,0.0,23.333445,4.4451523,2041
9658,r1i1p1f1,2041,06,11,0.0,26.418415,9.437638,2041
9659,r1i1p1f1,2041,06,12,0.0,30.320957,9.987414,2041
9660,r1i1p1f1,2041,06,13,0.0,30.498316,11.920485,2041
9661,r1i1p1f1,2041,06,14,0.0,28.48509,9.877454,2041
9662,r1i1p1f1,2041,06,15,0.0,29.339249,12.209482,2041
9663,r1i1p1f1,2041,06,16,0.0,31.681402,11.302013,2041
9664,r1i1p1f1,2041,06,17,0.0,33.588993,13.83803,2041
9665,r1i1p1f1,2041,06,18,0.0,33.45333,14.32859,2041
9666,r1i1p1f1,2041,06,19,0.0,32.83136,12.187644,2041
9667,r1i1p1f1,2041,06,20,0.0,30.89418,11.933472,2041
9668,r1i1p1f1,2041,06,21,0.0,30.556845,10.599459,2041
9669,r1i1p1f1,2041,06,22,0.0,30.563086,11.046232,2041
9670,r1i1p1f1,2041,06,23,0.0,30.222136,11.825923,2041
9671,r1i1p1f1,2041,06,24,0.0,30.072874,11.604594,2041
9672,r1i1p1f1,2041,06,25,0.5807638351896978,27.834436,12.268279,2041
9673,r1i1p1f1,2041,06,26,0.0,26.860788,11.710248,2041
9674,r1i1p1f1,2041,06,27,0.5855454152749319,27.058277,8.465417,2041
9675,r1i1p1f1,2041,06,28,3.0784881995974244e-05,26.315588,8.586757,2041
9676,r1i1p1f1,2041,06,29,0.0,27.567907,7.071553,2041
