index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
132,r3i1p1f1,1950,05,13,7.14202556654622,17.398901,8.74233,1950
133,r3i1p1f1,1950,05,14,1.607786166142144,20.06163,8.3942995,1950
134,r3i1p1f1,1950,05,15,0.008372662412268977,22.298285,9.468924,1950
135,r3i1p1f1,1950,05,16,0.0022977875118607633,24.106726,9.39787,1950
136,r3i1p1f1,1950,05,17,0.0,26.773537,8.709754,1950
137,r3i1p1f1,1950,05,18,0.0,28.727493,11.581666,1950
138,r3i1p1f1,1950,05,19,0.0,30.963808,13.219163,1950
139,r3i1p1f1,1950,05,20,0.0,33.892075,15.290048,1950
140,r3i1p1f1,1950,05,21,0.0,35.984337,16.196861,1950
141,r3i1p1f1,1950,05,22,0.0,37.063934,17.524376,1950
142,r3i1p1f1,1950,05,23,0.0,36.50146,16.657873,1950
143,r3i1p1f1,1950,05,24,0.0,35.960728,15.682965,1950
144,r3i1p1f1,1950,05,25,0.0,34.14404,13.394312,1950
145,r3i1p1f1,1950,05,26,0.0,30.30909,10.582393,1950
146,r3i1p1f1,1950,05,27,0.0,25.155819,8.262562,1950
147,r3i1p1f1,1950,05,28,0.0,26.813002,9.059006,1950
148,r3i1p1f1,1950,05,29,0.0,32.253788,12.455942,1950
149,r3i1p1f1,1950,05,30,0.0,33.92136,14.128918,1950
150,r3i1p1f1,1950,05,31,0.0,34.24974,12.266283,1950
151,r3i1p1f1,1950,06,01,0.0,26.655378,7.2724414,1950
152,r3i1p1f1,1950,06,02,0.000773223431815311,26.932005,7.395928,1950
153,r3i1p1f1,1950,06,03,0.005912760306464885,21.951834,7.3401628,1950
154,r3i1p1f1,1950,06,04,0.0,27.78053,11.304882,1950
155,r3i1p1f1,1950,06,05,0.0,30.558666,11.956073,1950
156,r3i1p1f1,1950,06,06,0.0,33.121895,13.93664,1950
157,r3i1p1f1,1950,06,07,0.0,33.884125,14.975635,1950
158,r3i1p1f1,1950,06,08,0.056734213096854134,33.97097,15.208154,1950
159,r3i1p1f1,1950,06,09,0.035387831976439466,34.222496,16.47542,1950
160,r3i1p1f1,1950,06,10,8.652413592146612,29.192457,11.968293,1950
161,r3i1p1f1,1950,06,11,9.556658541869128,26.674444,11.413602,1950
162,r3i1p1f1,1950,06,12,2.410033039556217,23.189844,11.005566,1950
163,r3i1p1f1,1950,06,13,0.0,34.89759,18.691896,1950
164,r3i1p1f1,1950,06,14,0.0,38.538506,20.160465,1950
165,r3i1p1f1,1950,06,15,0.00022363949492611445,36.971764,17.801172,1950
166,r3i1p1f1,1950,06,16,0.0,37.000446,17.623055,1950
167,r3i1p1f1,1950,06,17,0.0,36.380615,16.931501,1950
168,r3i1p1f1,1950,06,18,0.0,35.83828,12.85271,1950
169,r3i1p1f1,1950,06,19,0.0,32.86847,10.180828,1950
170,r3i1p1f1,1950,06,20,0.0,29.359991,8.60887,1950
171,r3i1p1f1,1950,06,21,0.0,30.944937,8.972641,1950
172,r3i1p1f1,1950,06,22,0.0,36.47646,14.19529,1950
173,r3i1p1f1,1950,06,23,0.0,36.894485,13.220344,1950
174,r3i1p1f1,1950,06,24,0.0,35.465305,12.068977,1950
175,r3i1p1f1,1950,06,25,0.0,33.3109,12.639454,1950
176,r3i1p1f1,1950,06,26,0.0,36.175537,12.815704,1950
177,r3i1p1f1,1950,06,27,0.0,36.521343,16.512213,1950
178,r3i1p1f1,1950,06,28,0.0,35.90156,14.448396,1950
179,r3i1p1f1,1950,06,29,0.0,37.046364,17.78051,1950
180,r3i1p1f1,1950,06,30,0.0,38.921658,18.185907,1950
181,r3i1p1f1,1950,07,01,0.0,38.711548,16.334389,1950
182,r3i1p1f1,1950,07,02,0.0,38.230717,15.345433,1950
183,r3i1p1f1,1950,07,03,0.0,37.53511,15.343553,1950
184,r3i1p1f1,1950,07,04,0.0,35.107487,14.286629,1950
185,r3i1p1f1,1950,07,05,0.0,35.718903,14.738031,1950
186,r3i1p1f1,1950,07,06,0.0,36.28829,13.972314,1950
187,r3i1p1f1,1950,07,07,0.0,36.770054,16.131758,1950
188,r3i1p1f1,1950,07,08,0.0,37.614586,16.65536,1950
189,r3i1p1f1,1950,07,09,0.0,38.336918,15.197623,1950
190,r3i1p1f1,1950,07,10,0.0,36.89945,13.314706,1950
191,r3i1p1f1,1950,07,11,0.0,33.30226,11.042083,1950
192,r3i1p1f1,1950,07,12,0.0,29.71589,8.269803,1950
193,r3i1p1f1,1950,07,13,0.0,35.866577,14.2587185,1950
194,r3i1p1f1,1950,07,14,0.0,36.993423,17.547047,1950
195,r3i1p1f1,1950,07,15,0.0007075580009702322,36.418568,14.1021595,1950
196,r3i1p1f1,1950,07,16,0.0,32.49046,11.130074,1950
197,r3i1p1f1,1950,07,17,0.0,32.323048,11.918089,1950
198,r3i1p1f1,1950,07,18,0.0,35.887405,13.050595,1950
199,r3i1p1f1,1950,07,19,0.0,40.94109,17.707806,1950
200,r3i1p1f1,1950,07,20,0.0,42.291164,20.061947,1950
201,r3i1p1f1,1950,07,21,0.0,42.907166,20.504318,1950
202,r3i1p1f1,1950,07,22,8.116994428824019e-05,43.282326,20.427048,1950
203,r3i1p1f1,1950,07,23,0.0,42.050724,19.331526,1950
204,r3i1p1f1,1950,07,24,0.0,41.836338,20.056175,1950
205,r3i1p1f1,1950,07,25,0.0,38.06576,15.909773,1950
206,r3i1p1f1,1950,07,26,0.0,37.457207,14.372976,1950
207,r3i1p1f1,1950,07,27,0.0,35.069252,12.886017,1950
208,r3i1p1f1,1950,07,28,0.0,33.86936,10.99179,1950
209,r3i1p1f1,1950,07,29,0.0,30.727306,8.5001,1950
210,r3i1p1f1,1950,07,30,0.0,30.531824,10.845373,1950
211,r3i1p1f1,1950,07,31,0.0,34.701298,14.194345,1950
212,r3i1p1f1,1950,08,01,0.0,37.11609,13.996885,1950
213,r3i1p1f1,1950,08,02,0.0,38.301567,15.812585,1950
214,r3i1p1f1,1950,08,03,0.0,38.50221,16.226057,1950
215,r3i1p1f1,1950,08,04,0.0,38.3074,14.530642,1950
216,r3i1p1f1,1950,08,05,0.0,37.906094,15.227231,1950
217,r3i1p1f1,1950,08,06,0.0,37.499325,15.87504,1950
218,r3i1p1f1,1950,08,07,0.0,36.316044,15.734419,1950
219,r3i1p1f1,1950,08,08,0.0,36.032387,15.1633,1950
220,r3i1p1f1,1950,08,09,0.0,36.281082,11.960847,1950
221,r3i1p1f1,1950,08,10,0.0,34.531506,11.223233,1950
222,r3i1p1f1,1950,08,11,0.0,32.999443,11.222594,1950
223,r3i1p1f1,1950,08,12,0.0,32.61275,12.409983,1950
224,r3i1p1f1,1950,08,13,0.0,32.056946,12.272761,1950
225,r3i1p1f1,1950,08,14,0.0,33.09656,12.800439,1950
226,r3i1p1f1,1950,08,15,0.0,33.78225,11.501273,1950
227,r3i1p1f1,1950,08,16,0.0,32.38501,9.108681,1950
228,r3i1p1f1,1950,08,17,0.0,29.440977,9.134639,1950
229,r3i1p1f1,1950,08,18,0.0,28.533308,7.1873145,1950
230,r3i1p1f1,1950,08,19,0.0,27.17168,5.100049,1950
231,r3i1p1f1,1950,08,20,0.0,25.46699,6.316622,1950
232,r3i1p1f1,1950,08,21,0.0,25.174063,7.2963886,1950
233,r3i1p1f1,1950,08,22,0.0,26.721775,9.581841,1950
234,r3i1p1f1,1950,08,23,0.0,27.998146,10.187435,1950
235,r3i1p1f1,1950,08,24,0.0,30.111687,10.198739,1950
236,r3i1p1f1,1950,08,25,0.0,31.216911,12.075693,1950
237,r3i1p1f1,1950,08,26,0.0,31.203594,11.984247,1950
238,r3i1p1f1,1950,08,27,0.0,32.975697,14.259299,1950
239,r3i1p1f1,1950,08,28,0.0,34.544952,10.247159,1950
240,r3i1p1f1,1950,08,29,0.0,34.444687,11.07397,1950
241,r3i1p1f1,1950,08,30,0.0,33.230946,12.186549,1950
242,r3i1p1f1,1950,08,31,0.0,34.99742,13.922391,1950
243,r3i1p1f1,1950,09,01,0.0,37.725227,15.987121,1950
244,r3i1p1f1,1950,09,02,0.0,38.54364,16.819424,1950
245,r3i1p1f1,1950,09,03,0.0,39.55239,18.087456,1950
246,r3i1p1f1,1950,09,04,0.0,37.227276,14.024954,1950
247,r3i1p1f1,1950,09,05,0.0,35.123806,13.426912,1950
248,r3i1p1f1,1950,09,06,0.0,33.671875,12.727178,1950
249,r3i1p1f1,1950,09,07,0.0,34.33851,14.73636,1950
250,r3i1p1f1,1950,09,08,0.0,30.380888,11.594386,1950
251,r3i1p1f1,1950,09,09,0.0,27.10351,7.390051,1950
252,r3i1p1f1,1950,09,10,0.0,26.980608,7.4201937,1950
253,r3i1p1f1,1950,09,11,0.029797206779726054,25.587875,10.541492,1950
254,r3i1p1f1,1950,09,12,1.0285493862678048,24.854778,9.699985,1950
255,r3i1p1f1,1950,09,13,0.10470508557853025,25.93258,11.176867,1950
256,r3i1p1f1,1950,09,14,0.0,26.702465,10.4062395,1950
257,r3i1p1f1,1950,09,15,0.0,28.404455,10.590594,1950
258,r3i1p1f1,1950,09,16,0.0,29.303535,10.916624,1950
259,r3i1p1f1,1950,09,17,0.0,30.580917,14.251724,1950
260,r3i1p1f1,1950,09,18,0.0,32.986225,14.93184,1950
261,r3i1p1f1,1950,09,19,0.0,33.48838,13.1247,1950
262,r3i1p1f1,1950,09,20,0.0,33.33463,13.130246,1950
263,r3i1p1f1,1950,09,21,0.0,32.640224,11.755436,1950
264,r3i1p1f1,1950,09,22,0.0,28.760418,8.28336,1950
265,r3i1p1f1,1950,09,23,0.0,24.744577,5.8916235,1950
266,r3i1p1f1,1950,09,24,0.0027558111240060974,26.051298,8.748706,1950
267,r3i1p1f1,1950,09,25,0.35252589732482165,25.561668,10.762646,1950
268,r3i1p1f1,1950,09,26,0.0,24.768913,9.266253,1950
269,r3i1p1f1,1950,09,27,0.0,22.103199,6.682123,1950
270,r3i1p1f1,1950,09,28,0.0,26.577951,7.283737,1950
271,r3i1p1f1,1950,09,29,0.0,27.37532,8.671559,1950
272,r3i1p1f1,1950,09,30,0.0,27.661917,7.424726,1950
273,r3i1p1f1,1950,10,01,0.0,27.102453,7.2113953,1950
274,r3i1p1f1,1950,10,02,0.0035547311074286135,25.732151,5.7082834,1950
275,r3i1p1f1,1950,10,03,4.30547085299336,20.093485,7.5568585,1950
276,r3i1p1f1,1950,10,04,10.474048945450535,17.579596,9.683907,1950
277,r3i1p1f1,1950,10,05,0.15135373145982922,19.044775,10.644873,1950
278,r3i1p1f1,1950,10,06,0.0,21.13006,6.130752,1950
279,r3i1p1f1,1950,10,07,0.0,21.496845,5.5726194,1950
280,r3i1p1f1,1950,10,08,0.0,21.932186,7.001665,1950
281,r3i1p1f1,1950,10,09,0.0,21.283428,5.2296267,1950
282,r3i1p1f1,1950,10,10,0.0,22.725891,6.6148047,1950
283,r3i1p1f1,1950,10,11,0.028574672336919307,23.638317,5.039452,1950
284,r3i1p1f1,1950,10,12,2.846234088926672,18.416515,7.589147,1950
285,r3i1p1f1,1950,10,13,17.962682990014308,18.30529,13.790284,1950
286,r3i1p1f1,1950,10,14,0.36599235497489113,19.546713,9.279586,1950
287,r3i1p1f1,1950,10,15,0.0,18.706268,6.440975,1950
288,r3i1p1f1,1950,10,16,0.0,18.585194,5.4544854,1950
289,r3i1p1f1,1950,10,17,0.0,19.873165,4.701244,1950
290,r3i1p1f1,1950,10,18,0.03196410758306111,20.015625,9.286335,1950
291,r3i1p1f1,1950,10,19,0.028314464479585383,20.719542,7.8964896,1950
292,r3i1p1f1,1950,10,20,0.19916788828846446,17.664917,9.434715,1950
293,r3i1p1f1,1950,10,21,0.0,20.647947,7.989593,1950
294,r3i1p1f1,1950,10,22,0.0,23.90065,7.1707244,1950
295,r3i1p1f1,1950,10,23,0.0,24.06215,8.957427,1950
296,r3i1p1f1,1950,10,24,0.0,25.407356,10.198998,1950
297,r3i1p1f1,1950,10,25,0.0,24.809774,9.702167,1950
298,r3i1p1f1,1950,10,26,0.0,23.12347,8.051504,1950
299,r3i1p1f1,1950,10,27,0.0,22.632912,7.3295336,1950
300,r3i1p1f1,1950,10,28,0.0,23.616947,8.142946,1950
301,r3i1p1f1,1950,10,29,0.0,23.633366,10.391546,1950
302,r3i1p1f1,1950,10,30,0.0,24.200615,8.422314,1950
303,r3i1p1f1,1950,10,31,0.0,22.659544,8.401378,1950
304,r3i1p1f1,1950,11,01,0.0,23.139463,8.658763,1950
305,r3i1p1f1,1950,11,02,0.0,23.350578,9.282311,1950
306,r3i1p1f1,1950,11,03,0.0,23.328943,8.383795,1950
307,r3i1p1f1,1950,11,04,0.0,22.868193,7.411958,1950
308,r3i1p1f1,1950,11,05,0.0,22.664639,7.5723066,1950
309,r3i1p1f1,1950,11,06,0.0,22.378765,4.871346,1950
310,r3i1p1f1,1950,11,07,0.0,21.92619,6.569459,1950
311,r3i1p1f1,1950,11,08,0.0,22.525251,9.90367,1950
312,r3i1p1f1,1950,11,09,0.0,24.074696,10.020289,1950
313,r3i1p1f1,1950,11,10,0.0,25.752008,9.26807,1950
314,r3i1p1f1,1950,11,11,0.0,26.282381,9.309552,1950
315,r3i1p1f1,1950,11,12,0.0,21.873232,7.1655555,1950
316,r3i1p1f1,1950,11,13,0.06528795568713647,19.181293,10.582474,1950
317,r3i1p1f1,1950,11,14,32.306545133325876,17.578318,9.301062,1950
318,r3i1p1f1,1950,11,15,6.723731567600457,15.304899,9.09696,1950
319,r3i1p1f1,1950,11,16,10.134991640790707,16.976717,8.902976,1950
320,r3i1p1f1,1950,11,17,4.879518927446374,12.890676,4.3679895,1950
321,r3i1p1f1,1950,11,18,1.0892066918836278,15.004328,7.50537,1950
322,r3i1p1f1,1950,11,19,0.0,17.253763,3.6041024,1950
323,r3i1p1f1,1950,11,20,0.0,18.753574,4.0798864,1950
324,r3i1p1f1,1950,11,21,0.0,20.638021,5.995869,1950
325,r3i1p1f1,1950,11,22,0.0,19.224857,6.335163,1950
326,r3i1p1f1,1950,11,23,0.0,17.293766,2.6050477,1950
327,r3i1p1f1,1950,11,24,0.0,14.436136,1.333113,1950
328,r3i1p1f1,1950,11,25,0.0,13.849902,0.86798126,1950
329,r3i1p1f1,1950,11,26,0.0,17.627422,3.6627836,1950
330,r3i1p1f1,1950,11,27,0.0,17.759232,4.196865,1950
331,r3i1p1f1,1950,11,28,0.0,19.6111,4.955958,1950
332,r3i1p1f1,1950,11,29,0.0,18.319008,3.877727,1950
333,r3i1p1f1,1950,11,30,0.0,17.214033,2.563256,1950
334,r3i1p1f1,1950,12,01,0.0,18.598629,6.0494523,1950
335,r3i1p1f1,1950,12,02,0.0,20.626183,6.2230763,1950
336,r3i1p1f1,1950,12,03,0.0,18.975958,4.9033074,1950
337,r3i1p1f1,1950,12,04,0.0,17.271538,3.883624,1950
338,r3i1p1f1,1950,12,05,0.0,19.139633,3.4934728,1950
339,r3i1p1f1,1950,12,06,0.0,19.748545,5.038153,1950
340,r3i1p1f1,1950,12,07,0.0,19.057789,4.4055862,1950
341,r3i1p1f1,1950,12,08,0.0,19.022789,3.85992,1950
342,r3i1p1f1,1950,12,09,0.0,19.547333,3.4641771,1950
343,r3i1p1f1,1950,12,10,0.0,19.471497,3.845044,1950
344,r3i1p1f1,1950,12,11,0.0,19.265774,3.338711,1950
345,r3i1p1f1,1950,12,12,0.0,18.819206,1.9833522,1950
346,r3i1p1f1,1950,12,13,0.0,19.354136,3.204635,1950
347,r3i1p1f1,1950,12,14,0.0,16.734924,1.7982793,1950
348,r3i1p1f1,1950,12,15,0.0,18.72819,2.197312,1950
349,r3i1p1f1,1950,12,16,0.0,14.915359,-0.36838117,1950
350,r3i1p1f1,1950,12,17,0.0,14.752748,-1.1016889,1950
351,r3i1p1f1,1950,12,18,0.0,13.058041,-3.507859,1950
352,r3i1p1f1,1950,12,19,0.46430513803319967,12.352795,-2.7642415,1950
353,r3i1p1f1,1950,12,20,0.27399458318187286,11.011668,3.6797118,1950
354,r3i1p1f1,1950,12,21,0.0,16.592031,6.0865617,1950
355,r3i1p1f1,1950,12,22,0.008052904405093823,17.941757,3.483439,1950
356,r3i1p1f1,1950,12,23,0.0,13.786769,-2.281039,1950
357,r3i1p1f1,1950,12,24,0.0,14.86034,-1.2475457,1950
358,r3i1p1f1,1950,12,25,12.871994474970306,9.90432,1.8541566,1950
359,r3i1p1f1,1950,12,26,0.0,6.6142235,-3.7246265,1950
360,r3i1p1f1,1950,12,27,3.1483531397277225,6.16889,-1.133064,1950
361,r3i1p1f1,1950,12,28,4.795361507219341,7.220993,2.131108,1950
362,r3i1p1f1,1950,12,29,5.452422157062948,7.082799,-0.033189178,1950
363,r3i1p1f1,1950,12,30,0.0005354678070597795,7.2683268,-3.4455652,1950
364,r3i1p1f1,1950,12,31,7.883465254926171,9.679279,0.5801211,1950
365,r3i1p1f1,1951,01,01,43.86736819617684,10.680102,6.868079,1951
366,r3i1p1f1,1951,01,02,0.6161857805725776,10.690444,4.2931604,1951
367,r3i1p1f1,1951,01,03,0.0,10.729528,-1.3094531,1951
368,r3i1p1f1,1951,01,04,0.0,10.894383,-1.8554198,1951
369,r3i1p1f1,1951,01,05,0.0,11.363293,-1.5579183,1951
370,r3i1p1f1,1951,01,06,0.0,13.425967,-0.1918156,1951
371,r3i1p1f1,1951,01,07,0.0,13.678125,1.5658898,1951
372,r3i1p1f1,1951,01,08,0.0,14.501293,2.2570682,1951
373,r3i1p1f1,1951,01,09,0.0,15.207508,3.7155485,1951
374,r3i1p1f1,1951,01,10,20.073031883554577,13.563741,4.3406234,1951
375,r3i1p1f1,1951,01,11,0.04040229251463993,10.23382,2.8686805,1951
376,r3i1p1f1,1951,01,12,0.0,9.917578,-1.7500857,1951
377,r3i1p1f1,1951,01,13,0.0,10.506696,-2.3566027,1951
