index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4123,r3i1p1f1,1961,04,16,0.001403368095905166,16.674492,-2.4771564,1961
4124,r3i1p1f1,1961,04,17,7.368949329722327,10.523375,-6.5944333,1961
4125,r3i1p1f1,1961,04,18,0.18729877761362276,5.372337,-5.245703,1961
4126,r3i1p1f1,1961,04,19,0.0,11.750419,-6.0034285,1961
4127,r3i1p1f1,1961,04,20,0.0,15.056888,-3.895262,1961
4128,r3i1p1f1,1961,04,21,0.0,15.166076,1.0827812,1961
4129,r3i1p1f1,1961,04,22,12.258019856158946,10.219767,-2.9352422,1961
4130,r3i1p1f1,1961,04,23,15.262504206634233,4.4161186,-3.2901657,1961
4131,r3i1p1f1,1961,04,24,0.10942738312790604,11.413265,-2.1770542,1961
4132,r3i1p1f1,1961,04,25,0.0,12.623734,-2.2624485,1961
4133,r3i1p1f1,1961,04,26,2.748883370764827,8.842804,-2.2328112,1961
4134,r3i1p1f1,1961,04,27,0.1600182013708167,10.905834,-3.7287025,1961
4135,r3i1p1f1,1961,04,28,0.0,14.8477955,-3.4823895,1961
4136,r3i1p1f1,1961,04,29,0.0,15.505616,-2.653944,1961
4137,r3i1p1f1,1961,04,30,0.0,17.630354,-1.9282756,1961
4138,r3i1p1f1,1961,05,01,0.0,16.674814,-1.4214487,1961
4139,r3i1p1f1,1961,05,02,0.0,14.650127,-0.4507294,1961
4140,r3i1p1f1,1961,05,03,0.0,13.583643,-4.4211745,1961
4141,r3i1p1f1,1961,05,04,0.0,12.567646,-5.9588246,1961
4142,r3i1p1f1,1961,05,05,0.0,15.426759,-3.1942873,1961
4143,r3i1p1f1,1961,05,06,3.760427265566631,13.969041,0.010730411,1961
4144,r3i1p1f1,1961,05,07,6.260595788353141,9.75843,-3.015837,1961
4145,r3i1p1f1,1961,05,08,0.0,16.601446,-0.80362636,1961
4146,r3i1p1f1,1961,05,09,5.625787963502562,14.132683,-1.5272052,1961
4147,r3i1p1f1,1961,05,10,5.086310338226141,5.9580894,-4.8668694,1961
4148,r3i1p1f1,1961,05,11,0.0,10.48665,-1.4359728,1961
4149,r3i1p1f1,1961,05,12,2.247255605496521,11.32045,-1.8902673,1961
4150,r3i1p1f1,1961,05,13,0.9114199055800598,12.887116,-1.2883737,1961
4151,r3i1p1f1,1961,05,14,0.6030375522323983,13.521109,-1.8904228,1961
4152,r3i1p1f1,1961,05,15,0.0012339039599980396,18.400639,-0.41010433,1961
4153,r3i1p1f1,1961,05,16,0.0,20.04732,1.769393,1961
4154,r3i1p1f1,1961,05,17,0.0658788574667595,20.106024,5.8433137,1961
4155,r3i1p1f1,1961,05,18,1.852374151152683,17.677153,3.817902,1961
4156,r3i1p1f1,1961,05,19,3.650793807102278,15.336124,0.45538026,1961
4157,r3i1p1f1,1961,05,20,29.937729519109464,12.115546,-2.1877892,1961
4158,r3i1p1f1,1961,05,21,3.4323824612633977,12.503273,-0.723913,1961
4159,r3i1p1f1,1961,05,22,0.0,19.446419,4.0736856,1961
4160,r3i1p1f1,1961,05,23,0.0,24.172262,4.8844457,1961
4161,r3i1p1f1,1961,05,24,15.09379594101342,21.031647,5.648263,1961
4162,r3i1p1f1,1961,05,25,45.22928570981826,11.965149,-0.557295,1961
4163,r3i1p1f1,1961,05,26,20.009804664284275,9.072606,-1.2748365,1961
4164,r3i1p1f1,1961,05,27,0.29010537261676395,16.100977,5.4647427,1961
4165,r3i1p1f1,1961,05,28,1.1969070737331386,14.333759,3.3734217,1961
4166,r3i1p1f1,1961,05,29,6.302637651326158,12.482778,1.1295007,1961
4167,r3i1p1f1,1961,05,30,0.9355287563459739,13.542855,0.8170709,1961
4168,r3i1p1f1,1961,05,31,2.03923612958319,15.663795,0.0872463,1961
4169,r3i1p1f1,1961,06,01,3.0053784116170132,15.197774,0.6685507,1961
4170,r3i1p1f1,1961,06,02,1.9164297262235381,14.303671,3.6140532,1961
4171,r3i1p1f1,1961,06,03,0.06654211034622359,19.979193,2.3391936,1961
4172,r3i1p1f1,1961,06,04,0.0,25.18182,4.3797684,1961
4173,r3i1p1f1,1961,06,05,0.0,26.97743,7.6475263,1961
4174,r3i1p1f1,1961,06,06,0.0,28.518639,8.688947,1961
4175,r3i1p1f1,1961,06,07,0.38479523534182447,28.764523,10.114835,1961
4176,r3i1p1f1,1961,06,08,0.04088361317460848,29.273262,10.461398,1961
4177,r3i1p1f1,1961,06,09,0.0,29.56735,9.790744,1961
4178,r3i1p1f1,1961,06,10,0.0,28.62303,8.575407,1961
4179,r3i1p1f1,1961,06,11,0.03527896755577435,27.287363,7.327501,1961
4180,r3i1p1f1,1961,06,12,0.3495689662005503,25.452648,5.8428335,1961
4181,r3i1p1f1,1961,06,13,0.10180449030993736,26.32636,7.5983453,1961
4182,r3i1p1f1,1961,06,14,0.8855273758138283,24.983587,8.435186,1961
4183,r3i1p1f1,1961,06,15,5.471760395429794,20.49082,7.4367223,1961
4184,r3i1p1f1,1961,06,16,1.8485640829393735,23.087887,5.593344,1961
4185,r3i1p1f1,1961,06,17,3.676671310893411,22.934805,6.6012607,1961
4186,r3i1p1f1,1961,06,18,1.814823114350895,23.173183,6.943277,1961
4187,r3i1p1f1,1961,06,19,0.27679997258956485,25.860968,8.868124,1961
4188,r3i1p1f1,1961,06,20,0.6886911844369709,27.705502,9.24051,1961
4189,r3i1p1f1,1961,06,21,8.03039879210137,25.927128,9.430627,1961
4190,r3i1p1f1,1961,06,22,14.787907212855853,18.237085,7.832383,1961
4191,r3i1p1f1,1961,06,23,1.685142759694809,22.37231,8.47816,1961
4192,r3i1p1f1,1961,06,24,0.171973662765657,25.144955,11.1598425,1961
4193,r3i1p1f1,1961,06,25,0.8422137885316894,23.046505,9.196952,1961
4194,r3i1p1f1,1961,06,26,2.548659038170308,16.940107,4.579603,1961
4195,r3i1p1f1,1961,06,27,6.362876833592583,13.956671,2.8033724,1961
4196,r3i1p1f1,1961,06,28,0.530995588109604,19.36734,5.0105696,1961
4197,r3i1p1f1,1961,06,29,0.0,23.966074,5.403497,1961
4198,r3i1p1f1,1961,06,30,0.0,26.419107,8.399375,1961
4199,r3i1p1f1,1961,07,01,0.0,26.94664,8.439254,1961
4200,r3i1p1f1,1961,07,02,0.0,26.719692,7.8754263,1961
4201,r3i1p1f1,1961,07,03,0.0,27.378351,8.869206,1961
4202,r3i1p1f1,1961,07,04,0.0,27.340437,9.100229,1961
4203,r3i1p1f1,1961,07,05,0.0,28.962479,10.222724,1961
4204,r3i1p1f1,1961,07,06,0.0,30.392992,11.549521,1961
4205,r3i1p1f1,1961,07,07,0.0,30.730116,11.66417,1961
4206,r3i1p1f1,1961,07,08,0.0,31.410349,10.980758,1961
4207,r3i1p1f1,1961,07,09,0.032231876430101565,32.20225,11.773429,1961
4208,r3i1p1f1,1961,07,10,0.018130420634608835,32.790573,13.25662,1961
4209,r3i1p1f1,1961,07,11,0.3478009242000975,32.854675,13.165064,1961
4210,r3i1p1f1,1961,07,12,0.30118853945864765,33.099613,13.6618185,1961
4211,r3i1p1f1,1961,07,13,0.32877153359619504,33.579884,12.10979,1961
4212,r3i1p1f1,1961,07,14,0.02936438067397778,33.164318,13.245784,1961
4213,r3i1p1f1,1961,07,15,0.5765400731268295,28.679354,8.746181,1961
4214,r3i1p1f1,1961,07,16,0.0,28.325678,9.722138,1961
4215,r3i1p1f1,1961,07,17,0.0,31.374842,11.4527025,1961
4216,r3i1p1f1,1961,07,18,0.0,31.36704,11.889857,1961
4217,r3i1p1f1,1961,07,19,0.0,30.94942,10.855378,1961
4218,r3i1p1f1,1961,07,20,0.0,31.483885,10.897389,1961
4219,r3i1p1f1,1961,07,21,2.019207167482986,31.954607,11.039205,1961
4220,r3i1p1f1,1961,07,22,2.4491247035637533,30.746222,10.98972,1961
4221,r3i1p1f1,1961,07,23,0.0,29.51534,10.561145,1961
4222,r3i1p1f1,1961,07,24,0.0,26.399391,7.557441,1961
4223,r3i1p1f1,1961,07,25,0.0,26.93087,7.636361,1961
4224,r3i1p1f1,1961,07,26,0.0,26.89488,8.625327,1961
4225,r3i1p1f1,1961,07,27,0.0,28.446077,9.415766,1961
4226,r3i1p1f1,1961,07,28,0.0,31.686838,11.513188,1961
4227,r3i1p1f1,1961,07,29,0.0,33.259384,12.814534,1961
4228,r3i1p1f1,1961,07,30,0.0,33.124992,12.437429,1961
4229,r3i1p1f1,1961,07,31,0.1593905380450704,32.3142,12.3508,1961
4230,r3i1p1f1,1961,08,01,0.5260349105589813,32.19509,11.77716,1961
4231,r3i1p1f1,1961,08,02,0.45148556858832,31.820183,11.763945,1961
4232,r3i1p1f1,1961,08,03,0.5493122353578036,31.230808,10.648085,1961
4233,r3i1p1f1,1961,08,04,0.24290372029902224,31.03145,10.687365,1961
4234,r3i1p1f1,1961,08,05,0.0,31.414305,11.7799835,1961
4235,r3i1p1f1,1961,08,06,0.004718966014535908,30.554445,12.299596,1961
4236,r3i1p1f1,1961,08,07,0.0,32.402134,11.781086,1961
4237,r3i1p1f1,1961,08,08,0.0,32.600918,10.500239,1961
4238,r3i1p1f1,1961,08,09,0.0,32.85827,10.115639,1961
4239,r3i1p1f1,1961,08,10,0.5628513445457549,31.041172,9.384813,1961
4240,r3i1p1f1,1961,08,11,3.36197092365513,28.650654,11.227266,1961
4241,r3i1p1f1,1961,08,12,0.009023154963898378,23.620888,6.2803597,1961
4242,r3i1p1f1,1961,08,13,0.0,24.004843,6.3353705,1961
4243,r3i1p1f1,1961,08,14,0.00993509458335566,24.98517,7.156193,1961
4244,r3i1p1f1,1961,08,15,0.0,24.815079,6.949088,1961
4245,r3i1p1f1,1961,08,16,0.0,25.767662,6.0795274,1961
4246,r3i1p1f1,1961,08,17,0.0,29.80903,7.258664,1961
4247,r3i1p1f1,1961,08,18,0.0,32.081566,8.552713,1961
4248,r3i1p1f1,1961,08,19,0.0,33.473396,10.407242,1961
4249,r3i1p1f1,1961,08,20,0.0,33.055206,10.502361,1961
4250,r3i1p1f1,1961,08,21,0.0,24.607735,4.185705,1961
4251,r3i1p1f1,1961,08,22,0.0,22.939684,3.1681674,1961
4252,r3i1p1f1,1961,08,23,0.0,27.33332,6.3443794,1961
4253,r3i1p1f1,1961,08,24,0.0,28.169008,7.88992,1961
4254,r3i1p1f1,1961,08,25,0.0,28.734818,8.218567,1961
4255,r3i1p1f1,1961,08,26,0.0,29.095179,7.7035885,1961
4256,r3i1p1f1,1961,08,27,0.0,28.003077,5.8291907,1961
4257,r3i1p1f1,1961,08,28,0.0,22.8196,1.5463878,1961
4258,r3i1p1f1,1961,08,29,0.0,25.139002,1.7027042,1961
4259,r3i1p1f1,1961,08,30,0.0,26.216528,4.1020164,1961
4260,r3i1p1f1,1961,08,31,0.0,26.248392,4.7547517,1961
4261,r3i1p1f1,1961,09,01,0.0,26.707958,6.988305,1961
4262,r3i1p1f1,1961,09,02,0.0,27.090498,6.7522473,1961
4263,r3i1p1f1,1961,09,03,0.0,25.814596,4.944194,1961
4264,r3i1p1f1,1961,09,04,0.0,21.557125,1.8015631,1961
4265,r3i1p1f1,1961,09,05,0.0,22.703173,1.9374287,1961
4266,r3i1p1f1,1961,09,06,0.0,22.963867,3.5023348,1961
4267,r3i1p1f1,1961,09,07,0.0,23.226818,4.378081,1961
4268,r3i1p1f1,1961,09,08,0.0,24.043297,3.354382,1961
4269,r3i1p1f1,1961,09,09,0.0,25.979048,4.346505,1961
4270,r3i1p1f1,1961,09,10,0.0,26.004414,5.3667407,1961
4271,r3i1p1f1,1961,09,11,0.0,26.273825,5.862334,1961
4272,r3i1p1f1,1961,09,12,0.0,26.725246,6.459663,1961
4273,r3i1p1f1,1961,09,13,0.0,23.624496,5.0909085,1961
4274,r3i1p1f1,1961,09,14,0.0,22.539742,3.800308,1961
4275,r3i1p1f1,1961,09,15,0.0,26.710987,5.613605,1961
4276,r3i1p1f1,1961,09,16,0.0,28.293592,6.9136567,1961
4277,r3i1p1f1,1961,09,17,0.0,29.537283,7.2869644,1961
4278,r3i1p1f1,1961,09,18,0.0,30.388788,7.8670454,1961
4279,r3i1p1f1,1961,09,19,0.0,30.056065,8.097111,1961
4280,r3i1p1f1,1961,09,20,0.0,30.621063,8.431875,1961
4281,r3i1p1f1,1961,09,21,0.0,29.55945,7.5822005,1961
4282,r3i1p1f1,1961,09,22,0.0,28.99431,7.422183,1961
4283,r3i1p1f1,1961,09,23,0.00024408190373658838,24.98896,7.071951,1961
4284,r3i1p1f1,1961,09,24,0.0,18.251696,1.3274059,1961
4285,r3i1p1f1,1961,09,25,0.0,20.274614,0.38559285,1961
4286,r3i1p1f1,1961,09,26,0.0,20.153662,1.2142302,1961
4287,r3i1p1f1,1961,09,27,0.0,19.747263,1.800752,1961
4288,r3i1p1f1,1961,09,28,0.0,19.4909,1.383692,1961
4289,r3i1p1f1,1961,09,29,2.688514782348288,17.756378,2.0405777,1961
4290,r3i1p1f1,1961,09,30,0.3573487492260664,12.060842,-1.7000909,1961
4291,r3i1p1f1,1961,10,01,0.0,14.381962,-1.2995697,1961
4292,r3i1p1f1,1961,10,02,3.3091053362439773,13.699207,-0.55852485,1961
4293,r3i1p1f1,1961,10,03,10.89846276301584,14.159656,4.4335647,1961
4294,r3i1p1f1,1961,10,04,26.97388571504463,14.483616,2.561552,1961
4295,r3i1p1f1,1961,10,05,4.7017825660045425,11.190216,-0.21598908,1961
4296,r3i1p1f1,1961,10,06,0.0,16.256538,-0.39079404,1961
4297,r3i1p1f1,1961,10,07,0.0,22.14338,1.5482255,1961
4298,r3i1p1f1,1961,10,08,0.0,23.846474,3.165786,1961
4299,r3i1p1f1,1961,10,09,0.0,24.517868,3.8772278,1961
4300,r3i1p1f1,1961,10,10,0.0,24.839273,4.229341,1961
4301,r3i1p1f1,1961,10,11,0.0,24.94654,5.130489,1961
4302,r3i1p1f1,1961,10,12,0.0,24.047806,3.9692183,1961
4303,r3i1p1f1,1961,10,13,0.0,23.110077,2.3218105,1961
4304,r3i1p1f1,1961,10,14,0.0,24.416206,2.2271452,1961
4305,r3i1p1f1,1961,10,15,0.0,25.737843,4.0121894,1961
4306,r3i1p1f1,1961,10,16,0.0,26.619425,4.63022,1961
4307,r3i1p1f1,1961,10,17,0.0,26.294653,4.0411654,1961
4308,r3i1p1f1,1961,10,18,0.0,26.616392,3.7059944,1961
4309,r3i1p1f1,1961,10,19,0.0,26.204618,6.716346,1961
4310,r3i1p1f1,1961,10,20,0.0,25.920326,4.1814985,1961
4311,r3i1p1f1,1961,10,21,0.03374388783401785,24.716265,4.329509,1961
4312,r3i1p1f1,1961,10,22,0.006851564736758448,13.726015,2.4235146,1961
4313,r3i1p1f1,1961,10,23,0.0,13.528958,-2.49143,1961
4314,r3i1p1f1,1961,10,24,0.016923788542021017,13.808678,-2.433939,1961
4315,r3i1p1f1,1961,10,25,0.8035317384566494,5.1153135,-7.3173685,1961
4316,r3i1p1f1,1961,10,26,0.0,3.2776544,-10.125967,1961
4317,r3i1p1f1,1961,10,27,0.0,6.43981,-10.376704,1961
4318,r3i1p1f1,1961,10,28,0.0,10.0591345,-9.087774,1961
4319,r3i1p1f1,1961,10,29,0.0,13.229148,-6.9039917,1961
4320,r3i1p1f1,1961,10,30,0.0,15.160011,-3.6926181,1961
4321,r3i1p1f1,1961,10,31,0.0,18.051702,-2.2298865,1961
4322,r3i1p1f1,1961,11,01,0.0,19.43869,-1.9162462,1961
4323,r3i1p1f1,1961,11,02,0.0,18.574602,0.42390788,1961
4324,r3i1p1f1,1961,11,03,0.0,18.794247,-1.4885294,1961
4325,r3i1p1f1,1961,11,04,0.0,16.221016,-3.071371,1961
4326,r3i1p1f1,1961,11,05,0.0,16.180115,-3.8502662,1961
4327,r3i1p1f1,1961,11,06,0.0,17.230194,-2.4398003,1961
4328,r3i1p1f1,1961,11,07,8.565442808085237,13.741571,0.5519571,1961
4329,r3i1p1f1,1961,11,08,0.011199874952318518,8.00409,-2.997396,1961
4330,r3i1p1f1,1961,11,09,14.999552446676256,5.88204,-1.6425673,1961
4331,r3i1p1f1,1961,11,10,29.369376414930343,6.305619,0.2952972,1961
4332,r3i1p1f1,1961,11,11,5.512674312755342,7.3785625,-1.2188222,1961
4333,r3i1p1f1,1961,11,12,0.046385648385158684,9.40352,-3.1394367,1961
4334,r3i1p1f1,1961,11,13,15.612380083402307,5.6603994,-3.31189,1961
4335,r3i1p1f1,1961,11,14,0.10268255418340053,5.0796814,-5.2885942,1961
4336,r3i1p1f1,1961,11,15,0.0799224901001161,7.7396417,-6.24075,1961
4337,r3i1p1f1,1961,11,16,13.892703169000562,5.316031,-3.0627713,1961
4338,r3i1p1f1,1961,11,17,4.820088191177746,8.795158,-1.781515,1961
4339,r3i1p1f1,1961,11,18,4.674122837850436,11.745058,0.902341,1961
4340,r3i1p1f1,1961,11,19,0.0893893317992963,12.760734,0.99146134,1961
4341,r3i1p1f1,1961,11,20,0.0,11.486847,-2.9449844,1961
4342,r3i1p1f1,1961,11,21,0.0,7.361831,-6.0379815,1961
4343,r3i1p1f1,1961,11,22,0.0004004395231447779,10.342913,-4.9592657,1961
4344,r3i1p1f1,1961,11,23,0.027311557832891784,12.186254,-0.047575925,1961
4345,r3i1p1f1,1961,11,24,12.001024397135623,10.746659,-1.7781544,1961
4346,r3i1p1f1,1961,11,25,0.519479737375005,2.279734,-4.11435,1961
4347,r3i1p1f1,1961,11,26,0.8341664988197416,1.9697416,-7.275731,1961
4348,r3i1p1f1,1961,11,27,0.0,6.607214,-7.183838,1961
4349,r3i1p1f1,1961,11,28,0.0,7.560297,-7.3183475,1961
4350,r3i1p1f1,1961,11,29,0.08677067321783972,10.641333,-4.9207263,1961
4351,r3i1p1f1,1961,11,30,0.0,12.059591,-2.139237,1961
4352,r3i1p1f1,1961,12,01,14.88492325836876,7.7272234,0.093898855,1961
4353,r3i1p1f1,1961,12,02,45.27513199974397,5.5234857,0.047804393,1961
4354,r3i1p1f1,1961,12,03,9.03812661322212,8.057,0.38503224,1961
4355,r3i1p1f1,1961,12,04,10.177589722211522,8.049183,0.77736473,1961
4356,r3i1p1f1,1961,12,05,9.161632095415579,3.8875148,-1.4655334,1961
4357,r3i1p1f1,1961,12,06,16.631842040785855,3.6255617,-2.1911247,1961
4358,r3i1p1f1,1961,12,07,9.973088032942137,3.1555786,-2.6598666,1961
4359,r3i1p1f1,1961,12,08,0.07686539024959195,4.7683234,-5.0502996,1961
4360,r3i1p1f1,1961,12,09,0.0,4.7159076,-6.6437435,1961
4361,r3i1p1f1,1961,12,10,2.4088426145589907,3.5202556,-5.604905,1961
4362,r3i1p1f1,1961,12,11,0.08507289822538874,4.274044,-5.332736,1961
4363,r3i1p1f1,1961,12,12,0.005695533150429218,4.9595146,-7.4964857,1961
4364,r3i1p1f1,1961,12,13,0.0,3.638972,-3.4564629,1961
4365,r3i1p1f1,1961,12,14,0.0,1.2562733,-9.566934,1961
4366,r3i1p1f1,1961,12,15,0.0,1.2461175,-12.253651,1961
4367,r3i1p1f1,1961,12,16,0.010350175269065186,5.761185,-6.8202257,1961
4368,r3i1p1f1,1961,12,17,0.0,5.911394,-7.6669326,1961
4369,r3i1p1f1,1961,12,18,0.0,6.906039,-7.4039884,1961
4370,r3i1p1f1,1961,12,19,0.033527923276604865,8.178552,-4.3153605,1961
4371,r3i1p1f1,1961,12,20,1.2576657032198182,7.8154564,-1.0588622,1961
4372,r3i1p1f1,1961,12,21,0.0,10.689931,-2.0513124,1961
4373,r3i1p1f1,1961,12,22,0.0,9.890757,-4.057558,1961
4374,r3i1p1f1,1961,12,23,0.0,12.099398,-1.7637206,1961
4375,r3i1p1f1,1961,12,24,0.7818006645119436,8.943648,-3.5269747,1961
4376,r3i1p1f1,1961,12,25,15.690097380277686,5.1898775,-0.67795444,1961
4377,r3i1p1f1,1961,12,26,3.2724172385868555,5.3112288,-0.40092123,1961
4378,r3i1p1f1,1961,12,27,3.0079636084045203,5.0074153,-0.42407045,1961
4379,r3i1p1f1,1961,12,28,0.6548771739792919,8.217411,-1.2976372,1961
4380,r3i1p1f1,1961,12,29,4.4353514534093295,7.8902063,-0.70718133,1961
4381,r3i1p1f1,1961,12,30,19.04557852260871,7.9220743,0.989759,1961
4382,r3i1p1f1,1961,12,31,28.410132572443416,8.6832695,1.8495575,1961
4383,r3i1p1f1,1962,01,01,42.88206787453913,8.211147,2.7269652,1962
4384,r3i1p1f1,1962,01,02,45.59274787023038,8.406582,1.5289946,1962
4385,r3i1p1f1,1962,01,03,5.821360083802403,9.033718,1.0678527,1962
4386,r3i1p1f1,1962,01,04,21.113730848220392,8.71637,1.6502082,1962
4387,r3i1p1f1,1962,01,05,4.3736873252724635,6.754619,-2.5799124,1962
4388,r3i1p1f1,1962,01,06,0.8008650885770142,2.6629639,-6.869818,1962
4389,r3i1p1f1,1962,01,07,0.10517165754151331,6.4881845,-2.2290943,1962
4390,r3i1p1f1,1962,01,08,6.234773866452584,5.876677,-1.2598232,1962
4391,r3i1p1f1,1962,01,09,0.0040939870273783,6.792284,-1.5892885,1962
4392,r3i1p1f1,1962,01,10,8.411224288486746,6.536769,-2.8098323,1962
4393,r3i1p1f1,1962,01,11,4.249733301367962,5.365671,-2.8490896,1962
4394,r3i1p1f1,1962,01,12,12.320340622761067,4.6427264,-0.97242177,1962
4395,r3i1p1f1,1962,01,13,42.19999690191114,3.9624965,-0.051816646,1962
4396,r3i1p1f1,1962,01,14,5.968536446022154,3.6929257,-2.7717047,1962
4397,r3i1p1f1,1962,01,15,6.9815235526563635,3.017332,-4.033499,1962
4398,r3i1p1f1,1962,01,16,42.94815890122412,0.17005092,-4.4286885,1962
4399,r3i1p1f1,1962,01,17,22.748432098222096,4.0569453,-2.7236,1962
4400,r3i1p1f1,1962,01,18,0.10849555789486709,4.3168197,-5.5159082,1962
4401,r3i1p1f1,1962,01,19,30.422088977551425,2.308455,-4.001822,1962
4402,r3i1p1f1,1962,01,20,9.62507261857927,1.4448696,-4.802277,1962
4403,r3i1p1f1,1962,01,21,0.4304619112976292,4.394599,-6.397235,1962
4404,r3i1p1f1,1962,01,22,0.00826977056314007,5.3083067,-10.136865,1962
4405,r3i1p1f1,1962,01,23,3.103946937095094,1.4619461,-9.643915,1962
4406,r3i1p1f1,1962,01,24,0.0,4.3836956,-13.746202,1962
4407,r3i1p1f1,1962,01,25,0.0,3.2425346,-12.716528,1962
4408,r3i1p1f1,1962,01,26,1.352249538340373,2.9655604,-9.866677,1962
4409,r3i1p1f1,1962,01,27,0.0,5.03579,-7.320256,1962
4410,r3i1p1f1,1962,01,28,0.04557539651472751,3.626186,-7.1419263,1962
4411,r3i1p1f1,1962,01,29,9.176072730841266,0.32698676,-9.338125,1962
4412,r3i1p1f1,1962,01,30,0.15025898322955608,-3.7573705,-18.424952,1962
4413,r3i1p1f1,1962,01,31,0.0,3.165965,-15.309448,1962
4414,r3i1p1f1,1962,02,01,0.0,9.733146,-9.716681,1962
4415,r3i1p1f1,1962,02,02,0.0,8.964757,-7.0226216,1962
4416,r3i1p1f1,1962,02,03,0.027624892264645387,7.2309103,-6.6535316,1962
4417,r3i1p1f1,1962,02,04,0.0,4.937159,-8.433808,1962
4418,r3i1p1f1,1962,02,05,1.9540404948453995,4.77383,-8.751408,1962
4419,r3i1p1f1,1962,02,06,2.720297871202155,0.35681388,-12.475748,1962
4420,r3i1p1f1,1962,02,07,0.0,4.3842235,-12.365715,1962
4421,r3i1p1f1,1962,02,08,0.0,12.683664,-5.206164,1962
4422,r3i1p1f1,1962,02,09,0.0,14.573568,-3.6661599,1962
4423,r3i1p1f1,1962,02,10,0.0,15.441682,-2.7981987,1962
4424,r3i1p1f1,1962,02,11,0.0,16.016962,-2.2257278,1962
4425,r3i1p1f1,1962,02,12,0.0,15.288562,-1.8275061,1962
4426,r3i1p1f1,1962,02,13,0.0,13.817785,-0.9868883,1962
4427,r3i1p1f1,1962,02,14,0.0,13.516943,-2.1561823,1962
4428,r3i1p1f1,1962,02,15,0.4414365205241314,12.739229,-0.656985,1962
4429,r3i1p1f1,1962,02,16,5.572573598701547,10.911129,-1.4816338,1962
4430,r3i1p1f1,1962,02,17,18.309302716452923,9.348807,-0.32720295,1962
4431,r3i1p1f1,1962,02,18,5.379327809087137,6.6048374,-3.8164918,1962
4432,r3i1p1f1,1962,02,19,0.0,8.003066,-6.5788927,1962
4433,r3i1p1f1,1962,02,20,0.0,7.9709353,-6.875497,1962
4434,r3i1p1f1,1962,02,21,0.0,7.583401,-6.3930726,1962
4435,r3i1p1f1,1962,02,22,0.0,12.176417,-3.6296184,1962
4436,r3i1p1f1,1962,02,23,0.0,11.9552355,-3.4716978,1962
4437,r3i1p1f1,1962,02,24,4.098415021006073,10.640729,-2.9940727,1962
4438,r3i1p1f1,1962,02,25,19.764224407276632,2.314451,-4.296375,1962
4439,r3i1p1f1,1962,02,26,52.55014665634135,-0.86152864,-3.5520663,1962
4440,r3i1p1f1,1962,02,27,20.49493600118484,3.120207,-3.841496,1962
4441,r3i1p1f1,1962,02,28,4.818727353405851,1.1013933,-6.346988,1962
4442,r3i1p1f1,1962,03,01,27.348382931427672,0.07526056,-6.0824995,1962
4443,r3i1p1f1,1962,03,02,17.435827023054667,4.404247,-3.5102189,1962
4444,r3i1p1f1,1962,03,03,33.37273350240797,3.7128394,-2.4137146,1962
4445,r3i1p1f1,1962,03,04,24.912670163998584,2.45461,-3.802668,1962
4446,r3i1p1f1,1962,03,05,16.470675361221048,2.1025891,-4.0230813,1962
4447,r3i1p1f1,1962,03,06,4.714760032012363,2.2695396,-4.4996943,1962
4448,r3i1p1f1,1962,03,07,5.8226515392744735,2.2546518,-5.6798534,1962
4449,r3i1p1f1,1962,03,08,1.6708547530276288,1.353714,-7.9804893,1962
4450,r3i1p1f1,1962,03,09,0.00041903254139796596,1.9366599,-9.74865,1962
4451,r3i1p1f1,1962,03,10,2.7417538345680943,1.1362672,-6.855158,1962
4452,r3i1p1f1,1962,03,11,0.16763757969374127,6.2084737,-7.1553206,1962
4453,r3i1p1f1,1962,03,12,2.1408429858680362,5.2118073,-3.300823,1962
4454,r3i1p1f1,1962,03,13,12.141885338112825,3.0726554,-3.5235484,1962
4455,r3i1p1f1,1962,03,14,12.514104580148178,2.800661,-3.808043,1962
4456,r3i1p1f1,1962,03,15,20.850123343307313,2.317607,-5.6816425,1962
4457,r3i1p1f1,1962,03,16,0.314985974839894,6.611974,-7.4781313,1962
4458,r3i1p1f1,1962,03,17,0.0,13.878143,-6.704521,1962
4459,r3i1p1f1,1962,03,18,0.0,17.851349,-2.2439175,1962
4460,r3i1p1f1,1962,03,19,0.0,20.243261,-0.64210004,1962
4461,r3i1p1f1,1962,03,20,0.0,20.78375,-0.3750402,1962
4462,r3i1p1f1,1962,03,21,0.0,20.953802,0.29278526,1962
4463,r3i1p1f1,1962,03,22,0.0,21.25671,1.447648,1962
4464,r3i1p1f1,1962,03,23,1.3746472136384018,19.40031,-0.25921354,1962
4465,r3i1p1f1,1962,03,24,2.585611560982433,10.002401,-2.500726,1962
4466,r3i1p1f1,1962,03,25,5.6722781303315015,6.625713,-0.20449974,1962
4467,r3i1p1f1,1962,03,26,0.03267390963926693,13.745705,-0.6318758,1962
4468,r3i1p1f1,1962,03,27,0.0,14.478796,-1.3502439,1962
4469,r3i1p1f1,1962,03,28,9.774192190046254,9.029284,-1.9050866,1962
4470,r3i1p1f1,1962,03,29,12.568364107234766,4.7631454,-2.3667426,1962
4471,r3i1p1f1,1962,03,30,21.54708392120788,7.184976,-1.5652273,1962
4472,r3i1p1f1,1962,03,31,43.515626714364245,7.9976845,-1.6617088,1962
4473,r3i1p1f1,1962,04,01,5.25333921439787,3.940715,-3.2138424,1962
