index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r3i1p1f1,1950,03,31,2.084660994535881,1.991237,-9.495994,1950
90,r3i1p1f1,1950,04,01,0.5206871603739075,0.78587776,-13.599971,1950
91,r3i1p1f1,1950,04,02,8.450116685892578,-0.9722926,-14.32184,1950
92,r3i1p1f1,1950,04,03,18.64948252097202,0.2773221,-6.1121106,1950
93,r3i1p1f1,1950,04,04,3.186291495796394,-0.75906014,-8.376596,1950
94,r3i1p1f1,1950,04,05,0.9651537328571778,0.17119816,-9.143881,1950
95,r3i1p1f1,1950,04,06,2.4330640259480245,0.6141793,-12.970652,1950
96,r3i1p1f1,1950,04,07,3.402999247879598,0.25268242,-9.528782,1950
97,r3i1p1f1,1950,04,08,3.5134979423381307,2.9831464,-5.938204,1950
98,r3i1p1f1,1950,04,09,5.149274721373733,7.843491,-0.4970693,1950
99,r3i1p1f1,1950,04,10,3.55079780301622,8.632183,0.40659487,1950
100,r3i1p1f1,1950,04,11,5.998782721201157,6.370127,-0.72793686,1950
101,r3i1p1f1,1950,04,12,0.0,14.940532,-2.8879042,1950
102,r3i1p1f1,1950,04,13,8.982461811781215,10.618177,-3.1230109,1950
103,r3i1p1f1,1950,04,14,6.072161312260358,6.831105,-5.245535,1950
104,r3i1p1f1,1950,04,15,2.869771554940998,5.5758476,-2.822082,1950
105,r3i1p1f1,1950,04,16,1.663992139678457,6.8944035,-1.0501797,1950
106,r3i1p1f1,1950,04,17,0.5443108205073749,9.31791,-1.9010016,1950
107,r3i1p1f1,1950,04,18,0.0,14.925157,-3.080372,1950
108,r3i1p1f1,1950,04,19,0.0,17.176285,3.0081384,1950
109,r3i1p1f1,1950,04,20,0.0,16.506285,3.320834,1950
110,r3i1p1f1,1950,04,21,0.0,16.827635,0.26350924,1950
111,r3i1p1f1,1950,04,22,0.0,17.039839,1.1621308,1950
112,r3i1p1f1,1950,04,23,0.0,15.837821,0.15358771,1950
113,r3i1p1f1,1950,04,24,0.0,16.809282,4.105269,1950
114,r3i1p1f1,1950,04,25,0.06026391429516726,15.341216,3.0320454,1950
115,r3i1p1f1,1950,04,26,0.17062088943197534,11.815401,1.618829,1950
116,r3i1p1f1,1950,04,27,2.623560094002897,10.732356,-0.9960333,1950
117,r3i1p1f1,1950,04,28,6.046794498111015,9.082607,-1.7506564,1950
118,r3i1p1f1,1950,04,29,0.0,10.366107,-0.6018033,1950
119,r3i1p1f1,1950,04,30,24.42112924999089,6.6189837,-1.1301161,1950
120,r3i1p1f1,1950,05,01,21.40077998709105,4.3498454,-4.575455,1950
121,r3i1p1f1,1950,05,02,0.0,14.290654,-4.5078335,1950
122,r3i1p1f1,1950,05,03,0.0,21.060734,-1.0266275,1950
123,r3i1p1f1,1950,05,04,0.0,22.742306,3.0094216,1950
124,r3i1p1f1,1950,05,05,0.22864716036998972,21.433523,3.7151673,1950
125,r3i1p1f1,1950,05,06,13.705418423275166,7.252263,-5.0374947,1950
126,r3i1p1f1,1950,05,07,0.1282039364434045,6.149093,-4.3555455,1950
127,r3i1p1f1,1950,05,08,0.0014786636454358355,13.660412,0.17477007,1950
128,r3i1p1f1,1950,05,09,0.0,16.530313,-0.52078384,1950
129,r3i1p1f1,1950,05,10,0.0,16.53485,-0.97938854,1950
130,r3i1p1f1,1950,05,11,0.0,18.41259,-0.613908,1950
131,r3i1p1f1,1950,05,12,0.0,20.66491,0.35471126,1950
132,r3i1p1f1,1950,05,13,0.0,21.97474,3.1772065,1950
133,r3i1p1f1,1950,05,14,0.0,24.239744,3.5221374,1950
134,r3i1p1f1,1950,05,15,0.0,26.505503,4.939326,1950
135,r3i1p1f1,1950,05,16,0.0,26.964,7.2385364,1950
136,r3i1p1f1,1950,05,17,0.0,27.846266,6.5325165,1950
137,r3i1p1f1,1950,05,18,0.0,27.853086,8.987568,1950
138,r3i1p1f1,1950,05,19,0.0,28.260235,9.790098,1950
139,r3i1p1f1,1950,05,20,0.0,29.635862,8.93932,1950
140,r3i1p1f1,1950,05,21,0.22698459376575475,29.266548,10.247125,1950
141,r3i1p1f1,1950,05,22,0.6712486762266595,27.417887,8.316616,1950
142,r3i1p1f1,1950,05,23,0.0,27.551105,8.21393,1950
143,r3i1p1f1,1950,05,24,0.0,26.93218,6.849454,1950
144,r3i1p1f1,1950,05,25,0.03590582858622751,24.525702,5.7780137,1950
145,r3i1p1f1,1950,05,26,2.342019630531332,21.061832,1.5692891,1950
146,r3i1p1f1,1950,05,27,0.0005447720927389151,22.691763,5.027064,1950
147,r3i1p1f1,1950,05,28,0.321533005570991,21.419357,5.160158,1950
148,r3i1p1f1,1950,05,29,0.0,17.7408,1.4677291,1950
149,r3i1p1f1,1950,05,30,0.0,19.059052,-0.49335328,1950
150,r3i1p1f1,1950,05,31,0.0,20.256872,0.83465606,1950
151,r3i1p1f1,1950,06,01,0.0,24.050333,2.392888,1950
152,r3i1p1f1,1950,06,02,0.0,27.842785,5.2069426,1950
153,r3i1p1f1,1950,06,03,0.052601378172281874,27.42327,7.3836527,1950
154,r3i1p1f1,1950,06,04,0.0027214239795957575,24.020197,5.01133,1950
155,r3i1p1f1,1950,06,05,0.0,26.478933,5.4802427,1950
156,r3i1p1f1,1950,06,06,0.0,27.963474,8.242909,1950
157,r3i1p1f1,1950,06,07,0.0,28.035084,8.37022,1950
158,r3i1p1f1,1950,06,08,0.0,25.374119,6.018233,1950
159,r3i1p1f1,1950,06,09,0.0,20.60482,3.4979315,1950
160,r3i1p1f1,1950,06,10,0.0,23.007391,1.4633304,1950
161,r3i1p1f1,1950,06,11,0.0,27.705328,4.5846567,1950
162,r3i1p1f1,1950,06,12,0.0,27.502197,6.464224,1950
163,r3i1p1f1,1950,06,13,0.0,21.290808,2.5314922,1950
164,r3i1p1f1,1950,06,14,0.0,23.163118,2.0067763,1950
165,r3i1p1f1,1950,06,15,0.0,26.917837,4.820754,1950
166,r3i1p1f1,1950,06,16,0.0,26.994526,8.060529,1950
167,r3i1p1f1,1950,06,17,0.0,25.281727,5.945203,1950
168,r3i1p1f1,1950,06,18,0.0,25.217234,7.0240655,1950
169,r3i1p1f1,1950,06,19,0.45943959352957403,23.77722,5.247046,1950
170,r3i1p1f1,1950,06,20,7.580286765077188,15.244614,5.5018883,1950
171,r3i1p1f1,1950,06,21,0.5741676828258597,22.597155,2.4039028,1950
172,r3i1p1f1,1950,06,22,0.01775228433407008,25.609537,5.032249,1950
173,r3i1p1f1,1950,06,23,0.08930518801293208,25.051657,6.090726,1950
174,r3i1p1f1,1950,06,24,0.29661568302246727,22.816587,5.3973413,1950
175,r3i1p1f1,1950,06,25,0.050811388780153795,20.211493,5.1224685,1950
176,r3i1p1f1,1950,06,26,0.09191559868501532,19.522205,5.548975,1950
177,r3i1p1f1,1950,06,27,4.9565087080205394,14.309069,3.5609858,1950
178,r3i1p1f1,1950,06,28,0.36434698449709624,16.368399,1.7968385,1950
179,r3i1p1f1,1950,06,29,0.0,21.459967,3.4306023,1950
180,r3i1p1f1,1950,06,30,0.0,23.545242,4.2283154,1950
181,r3i1p1f1,1950,07,01,0.0,24.903114,4.547567,1950
182,r3i1p1f1,1950,07,02,0.0,28.134407,6.115983,1950
183,r3i1p1f1,1950,07,03,0.7802446875981689,27.942131,7.880543,1950
184,r3i1p1f1,1950,07,04,0.0,21.517082,7.8693767,1950
185,r3i1p1f1,1950,07,05,0.0,27.633112,6.2771616,1950
186,r3i1p1f1,1950,07,06,0.0,32.537876,8.070826,1950
187,r3i1p1f1,1950,07,07,0.0,34.85667,11.243891,1950
188,r3i1p1f1,1950,07,08,0.01362441019821471,35.378754,13.106392,1950
189,r3i1p1f1,1950,07,09,0.00021167372843426842,34.80609,15.3248825,1950
190,r3i1p1f1,1950,07,10,0.0,33.573654,13.316832,1950
191,r3i1p1f1,1950,07,11,0.0,32.93663,11.354965,1950
192,r3i1p1f1,1950,07,12,0.0,32.63801,11.008901,1950
193,r3i1p1f1,1950,07,13,0.0,29.8512,9.08596,1950
194,r3i1p1f1,1950,07,14,0.00027674707161727546,27.58198,8.550061,1950
195,r3i1p1f1,1950,07,15,0.0,28.382763,9.751801,1950
196,r3i1p1f1,1950,07,16,0.0,29.730179,9.755818,1950
197,r3i1p1f1,1950,07,17,0.036234895492331644,29.592436,9.342562,1950
198,r3i1p1f1,1950,07,18,0.22360354726646656,26.936163,10.853023,1950
199,r3i1p1f1,1950,07,19,0.012376883825601315,29.022745,8.141885,1950
200,r3i1p1f1,1950,07,20,0.0,29.33663,10.514105,1950
201,r3i1p1f1,1950,07,21,0.0,28.393806,8.717934,1950
202,r3i1p1f1,1950,07,22,0.0,27.467545,8.55427,1950
203,r3i1p1f1,1950,07,23,0.0,27.772717,8.531522,1950
204,r3i1p1f1,1950,07,24,0.0,28.857742,9.459671,1950
205,r3i1p1f1,1950,07,25,0.0,30.08162,10.048218,1950
206,r3i1p1f1,1950,07,26,0.0,31.504538,10.623555,1950
207,r3i1p1f1,1950,07,27,0.0,31.96703,11.367133,1950
208,r3i1p1f1,1950,07,28,0.0,32.8732,10.814934,1950
209,r3i1p1f1,1950,07,29,0.0,34.026855,12.552611,1950
210,r3i1p1f1,1950,07,30,0.0,36.60243,12.773237,1950
211,r3i1p1f1,1950,07,31,0.0,36.518036,16.22861,1950
212,r3i1p1f1,1950,08,01,0.5072918009115338,35.813297,15.213036,1950
213,r3i1p1f1,1950,08,02,0.0,31.352423,11.2668085,1950
214,r3i1p1f1,1950,08,03,0.0,28.65875,8.454764,1950
215,r3i1p1f1,1950,08,04,0.0,27.06722,5.1858745,1950
216,r3i1p1f1,1950,08,05,0.0,26.989182,5.744406,1950
217,r3i1p1f1,1950,08,06,0.0,25.872932,6.6715307,1950
218,r3i1p1f1,1950,08,07,0.0,23.62854,5.241677,1950
219,r3i1p1f1,1950,08,08,0.0,25.337667,5.603122,1950
220,r3i1p1f1,1950,08,09,0.0,27.278465,7.950675,1950
221,r3i1p1f1,1950,08,10,0.0,28.287928,9.024945,1950
222,r3i1p1f1,1950,08,11,0.0,30.002113,9.089368,1950
223,r3i1p1f1,1950,08,12,0.0,30.142506,10.215766,1950
224,r3i1p1f1,1950,08,13,0.0,29.61473,9.142942,1950
225,r3i1p1f1,1950,08,14,0.0,25.905804,9.069914,1950
226,r3i1p1f1,1950,08,15,0.0,24.731998,4.9603558,1950
227,r3i1p1f1,1950,08,16,0.0,23.897177,6.26778,1950
228,r3i1p1f1,1950,08,17,0.04186174925565261,24.411936,4.5347686,1950
229,r3i1p1f1,1950,08,18,0.0,24.17537,5.0853324,1950
230,r3i1p1f1,1950,08,19,0.0,24.146309,7.4096913,1950
231,r3i1p1f1,1950,08,20,0.0,27.383736,5.0007873,1950
232,r3i1p1f1,1950,08,21,0.0,30.96148,6.839399,1950
233,r3i1p1f1,1950,08,22,0.0,30.879131,10.097059,1950
234,r3i1p1f1,1950,08,23,0.0,29.604118,8.985182,1950
235,r3i1p1f1,1950,08,24,0.0245920131036505,29.11536,10.157445,1950
236,r3i1p1f1,1950,08,25,0.0384796389729471,24.836264,9.6954365,1950
237,r3i1p1f1,1950,08,26,0.24483722428632895,26.698551,7.471161,1950
238,r3i1p1f1,1950,08,27,0.00019373420064474687,27.791056,6.7403274,1950
239,r3i1p1f1,1950,08,28,0.1540194730112947,29.781979,9.66023,1950
240,r3i1p1f1,1950,08,29,0.0852177456451409,31.238684,9.14677,1950
241,r3i1p1f1,1950,08,30,0.050329255487645615,30.26138,9.265963,1950
242,r3i1p1f1,1950,08,31,1.0639187633276992,28.628138,9.176884,1950
243,r3i1p1f1,1950,09,01,0.011989674758340792,27.699783,7.977303,1950
244,r3i1p1f1,1950,09,02,0.2536482079894611,27.079575,9.47925,1950
245,r3i1p1f1,1950,09,03,3.4374702267055723,26.37131,7.738066,1950
246,r3i1p1f1,1950,09,04,0.00629089929731284,23.833138,5.839152,1950
247,r3i1p1f1,1950,09,05,0.0,23.103773,7.4376097,1950
248,r3i1p1f1,1950,09,06,0.0,23.598469,7.0191836,1950
249,r3i1p1f1,1950,09,07,1.811272482006861,24.096382,8.172405,1950
250,r3i1p1f1,1950,09,08,0.9562436897967689,20.489716,7.3568807,1950
251,r3i1p1f1,1950,09,09,0.0,24.928505,4.179844,1950
252,r3i1p1f1,1950,09,10,0.0,26.754665,5.640145,1950
253,r3i1p1f1,1950,09,11,0.0,28.759985,6.9800105,1950
254,r3i1p1f1,1950,09,12,0.0,29.466616,9.406053,1950
255,r3i1p1f1,1950,09,13,0.4671056707605046,29.368023,9.123843,1950
256,r3i1p1f1,1950,09,14,0.0,24.809912,8.198466,1950
257,r3i1p1f1,1950,09,15,0.0,21.073366,4.825818,1950
258,r3i1p1f1,1950,09,16,0.0,21.349625,1.6674111,1950
259,r3i1p1f1,1950,09,17,0.0,25.057384,2.887851,1950
260,r3i1p1f1,1950,09,18,0.5947043624244296,25.656511,7.0607276,1950
261,r3i1p1f1,1950,09,19,15.255075652630904,14.926414,3.7513838,1950
262,r3i1p1f1,1950,09,20,8.215815639423303,14.338386,2.4352264,1950
263,r3i1p1f1,1950,09,21,0.26658896925749614,15.795522,1.856687,1950
264,r3i1p1f1,1950,09,22,0.0,15.142033,1.4176068,1950
265,r3i1p1f1,1950,09,23,0.01066857677382775,12.479732,1.213339,1950
266,r3i1p1f1,1950,09,24,0.14913883453385,16.276037,-2.7552824,1950
267,r3i1p1f1,1950,09,25,0.0,16.150131,0.27737477,1950
268,r3i1p1f1,1950,09,26,0.0,14.401677,2.1938019,1950
269,r3i1p1f1,1950,09,27,0.0,20.117842,-0.99157363,1950
270,r3i1p1f1,1950,09,28,5.441942193516541,19.49158,2.1760182,1950
271,r3i1p1f1,1950,09,29,24.727345646741313,11.840507,-2.2413278,1950
272,r3i1p1f1,1950,09,30,0.0,15.130948,-3.3809993,1950
273,r3i1p1f1,1950,10,01,0.0,20.116093,-1.2590723,1950
274,r3i1p1f1,1950,10,02,0.0,20.682423,0.13759394,1950
275,r3i1p1f1,1950,10,03,0.0,19.772928,2.0510921,1950
276,r3i1p1f1,1950,10,04,0.0,21.679392,2.8492029,1950
277,r3i1p1f1,1950,10,05,0.0,26.213644,4.322576,1950
278,r3i1p1f1,1950,10,06,0.0,25.832226,8.607465,1950
279,r3i1p1f1,1950,10,07,0.4330222721046497,17.34363,4.722125,1950
280,r3i1p1f1,1950,10,08,0.0,17.59322,-1.1241002,1950
281,r3i1p1f1,1950,10,09,0.0,21.001411,-1.4288889,1950
282,r3i1p1f1,1950,10,10,0.0,23.222294,-0.18079735,1950
283,r3i1p1f1,1950,10,11,0.27144728059908935,24.262373,3.9562254,1950
284,r3i1p1f1,1950,10,12,0.3033967102053182,9.653876,-1.3284832,1950
285,r3i1p1f1,1950,10,13,2.1110702177822107,7.4561386,-5.840905,1950
286,r3i1p1f1,1950,10,14,0.0,11.307331,-7.514567,1950
287,r3i1p1f1,1950,10,15,0.0,14.342855,-5.4874816,1950
288,r3i1p1f1,1950,10,16,0.0,14.562854,-3.3242183,1950
289,r3i1p1f1,1950,10,17,0.0,13.648186,-1.6158427,1950
290,r3i1p1f1,1950,10,18,0.0,14.362379,-2.6698868,1950
291,r3i1p1f1,1950,10,19,0.0,13.975503,-4.560325,1950
292,r3i1p1f1,1950,10,20,0.0,13.108293,-4.51872,1950
293,r3i1p1f1,1950,10,21,7.109251239060206,10.520665,-1.4535737,1950
294,r3i1p1f1,1950,10,22,0.25529418487280536,9.227593,-2.0856655,1950
295,r3i1p1f1,1950,10,23,0.0,9.248247,-7.3596697,1950
296,r3i1p1f1,1950,10,24,0.0,12.101909,-6.361738,1950
297,r3i1p1f1,1950,10,25,0.0,16.411427,-3.7262409,1950
298,r3i1p1f1,1950,10,26,0.0,17.663576,-1.7409232,1950
299,r3i1p1f1,1950,10,27,0.0,19.380062,-2.0015936,1950
300,r3i1p1f1,1950,10,28,0.0,20.281374,0.3198835,1950
301,r3i1p1f1,1950,10,29,0.004603330788529493,19.807396,3.8461807,1950
302,r3i1p1f1,1950,10,30,6.90710504726067,18.433409,6.988947,1950
303,r3i1p1f1,1950,10,31,0.0,9.738977,-2.4166794,1950
304,r3i1p1f1,1950,11,01,0.0,12.008843,-4.3762007,1950
305,r3i1p1f1,1950,11,02,0.0,17.907236,0.640081,1950
306,r3i1p1f1,1950,11,03,0.9002369097231835,16.658892,3.2163043,1950
307,r3i1p1f1,1950,11,04,6.7732943514827735,10.805679,3.4419053,1950
308,r3i1p1f1,1950,11,05,0.14094937489955886,10.753122,-0.86244667,1950
309,r3i1p1f1,1950,11,06,0.0,10.386767,-2.0723743,1950
310,r3i1p1f1,1950,11,07,0.0,13.689533,-5.6491065,1950
311,r3i1p1f1,1950,11,08,0.0,14.63242,-4.927591,1950
312,r3i1p1f1,1950,11,09,0.0,15.212706,-4.273306,1950
313,r3i1p1f1,1950,11,10,0.0,16.754173,-3.5429358,1950
314,r3i1p1f1,1950,11,11,0.0,18.347773,-2.9071925,1950
315,r3i1p1f1,1950,11,12,0.0,17.487904,-0.042865373,1950
316,r3i1p1f1,1950,11,13,10.814319028084784,13.867566,4.6311917,1950
317,r3i1p1f1,1950,11,14,24.96493949526488,8.599779,2.246372,1950
318,r3i1p1f1,1950,11,15,1.8789901948069598,7.4365077,-6.6499777,1950
319,r3i1p1f1,1950,11,16,0.6230748364419415,7.2376704,-5.0524473,1950
320,r3i1p1f1,1950,11,17,1.1539414227584013,5.1704736,-3.6644263,1950
321,r3i1p1f1,1950,11,18,18.39990353784683,4.2582064,-3.1659706,1950
322,r3i1p1f1,1950,11,19,24.670431801247812,9.502203,0.5501891,1950
323,r3i1p1f1,1950,11,20,9.506408188872447,9.081699,1.282047,1950
324,r3i1p1f1,1950,11,21,0.3622487552956736,8.06307,-5.3676233,1950
325,r3i1p1f1,1950,11,22,0.0,4.5562043,-9.161466,1950
326,r3i1p1f1,1950,11,23,0.0,7.4115186,-5.655824,1950
327,r3i1p1f1,1950,11,24,0.0,10.900317,-3.2564774,1950
328,r3i1p1f1,1950,11,25,6.78772952996465,6.9868774,-2.3252418,1950
329,r3i1p1f1,1950,11,26,0.0,3.3427854,-14.924303,1950
330,r3i1p1f1,1950,11,27,0.0,7.2649474,-13.174082,1950
331,r3i1p1f1,1950,11,28,0.0,9.152229,-6.4684744,1950
332,r3i1p1f1,1950,11,29,0.0,11.411954,-0.26349407,1950
333,r3i1p1f1,1950,11,30,0.0,11.467919,-1.4181848,1950
334,r3i1p1f1,1950,12,01,0.0,14.032411,0.58604324,1950
335,r3i1p1f1,1950,12,02,0.0,12.831139,-1.1113461,1950
336,r3i1p1f1,1950,12,03,0.0,12.02325,-2.532897,1950
337,r3i1p1f1,1950,12,04,0.0,13.858045,-0.8125998,1950
338,r3i1p1f1,1950,12,05,0.22485100237347402,11.471147,-1.463231,1950
339,r3i1p1f1,1950,12,06,1.092998860149684,5.208908,-5.88765,1950
340,r3i1p1f1,1950,12,07,0.0,7.3405504,-6.324782,1950
341,r3i1p1f1,1950,12,08,11.315959277402033,3.3912559,-4.5900393,1950
342,r3i1p1f1,1950,12,09,10.983388838799526,-0.2457932,-6.1985793,1950
343,r3i1p1f1,1950,12,10,2.19789690167572,2.5289087,-7.274876,1950
344,r3i1p1f1,1950,12,11,11.050161322945552,0.59689784,-5.083341,1950
345,r3i1p1f1,1950,12,12,28.5787828628233,0.6647311,-5.509918,1950
346,r3i1p1f1,1950,12,13,1.543069594112252,0.7927964,-11.001526,1950
347,r3i1p1f1,1950,12,14,0.4541901552612639,3.64098,-7.5100183,1950
348,r3i1p1f1,1950,12,15,3.697773325870657,-0.051397752,-6.430167,1950
349,r3i1p1f1,1950,12,16,12.724788349784944,0.34949684,-5.4188423,1950
350,r3i1p1f1,1950,12,17,0.7029506784411673,2.665155,-11.720251,1950
351,r3i1p1f1,1950,12,18,1.9052661656715677,0.2421984,-10.812482,1950
352,r3i1p1f1,1950,12,19,0.0,2.936142,-7.6288037,1950
353,r3i1p1f1,1950,12,20,0.0,5.1049395,-5.170587,1950
354,r3i1p1f1,1950,12,21,0.02560312627999475,4.7448893,-5.7852025,1950
355,r3i1p1f1,1950,12,22,2.320089170189848,3.8746715,-4.263277,1950
356,r3i1p1f1,1950,12,23,0.01638894035167292,6.492209,-3.4231443,1950
357,r3i1p1f1,1950,12,24,0.0,6.569279,-7.90107,1950
358,r3i1p1f1,1950,12,25,0.0,1.4834028,-10.856362,1950
359,r3i1p1f1,1950,12,26,0.0,1.6369795,-12.334147,1950
360,r3i1p1f1,1950,12,27,0.0,2.7642064,-12.836069,1950
361,r3i1p1f1,1950,12,28,0.0,3.5137448,-10.967032,1950
362,r3i1p1f1,1950,12,29,5.349269306329301,-1.4964536,-8.075644,1950
