index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r1i1p1f1,2015,03,01,24.895517426785275,12.427198,4.913934,2015
60,r1i1p1f1,2015,03,02,14.089970318930133,7.325121,2.9471076,2015
61,r1i1p1f1,2015,03,03,6.170424290236494,10.054494,2.685973,2015
62,r1i1p1f1,2015,03,04,4.3221557872662935,13.112255,2.4764388,2015
63,r1i1p1f1,2015,03,05,0.0,15.532969,2.1594057,2015
64,r1i1p1f1,2015,03,06,0.41446848755035576,15.809565,0.9953799,2015
65,r1i1p1f1,2015,03,07,3.8244480463987687,12.234602,3.925642,2015
66,r1i1p1f1,2015,03,08,0.0,15.35853,1.8136194,2015
67,r1i1p1f1,2015,03,09,0.0,19.331621,3.5705543,2015
68,r1i1p1f1,2015,03,10,0.0,17.543919,4.7007747,2015
69,r1i1p1f1,2015,03,11,0.0,14.164281,3.9638062,2015
70,r1i1p1f1,2015,03,12,0.0,12.20355,0.26937234,2015
71,r1i1p1f1,2015,03,13,0.0,11.6484785,0.42585066,2015
72,r1i1p1f1,2015,03,14,40.906458065005026,10.133591,3.538503,2015
73,r1i1p1f1,2015,03,15,25.495917427720343,9.115474,4.025644,2015
74,r1i1p1f1,2015,03,16,2.187391702562279,10.919498,-2.0427105,2015
75,r1i1p1f1,2015,03,17,1.2332593167081232,11.986276,-1.491943,2015
76,r1i1p1f1,2015,03,18,6.862636191196597,12.204876,-1.9438002,2015
77,r1i1p1f1,2015,03,19,0.6199099200954999,15.092995,-0.6305218,2015
78,r1i1p1f1,2015,03,20,7.692420403449707,13.198809,2.6793282,2015
79,r1i1p1f1,2015,03,21,7.232077903733152,8.01001,1.0861409,2015
80,r1i1p1f1,2015,03,22,1.0623296372573012,16.325108,-0.04785627,2015
81,r1i1p1f1,2015,03,23,0.0,20.500484,-0.5316906,2015
82,r1i1p1f1,2015,03,24,0.0,24.791328,3.7904663,2015
83,r1i1p1f1,2015,03,25,0.14125998119732705,23.463734,7.217791,2015
84,r1i1p1f1,2015,03,26,5.410304973245733,16.483887,4.6714835,2015
85,r1i1p1f1,2015,03,27,0.0018834752519150178,15.588661,1.1190528,2015
86,r1i1p1f1,2015,03,28,0.043125976789618055,15.203818,1.143278,2015
87,r1i1p1f1,2015,03,29,5.315448421127219,14.546294,0.14136983,2015
88,r1i1p1f1,2015,03,30,0.0,16.249445,1.5388393,2015
89,r1i1p1f1,2015,03,31,2.4989567218551634,15.701445,3.3214018,2015
90,r1i1p1f1,2015,04,01,2.8616839537014136,15.845249,5.2695746,2015
91,r1i1p1f1,2015,04,02,12.115484723097014,12.339362,6.044132,2015
92,r1i1p1f1,2015,04,03,6.183972379772462,14.097754,6.177644,2015
93,r1i1p1f1,2015,04,04,5.382741176631391,13.2057905,1.2437078,2015
94,r1i1p1f1,2015,04,05,0.3990597128800493,12.579217,-0.40025935,2015
95,r1i1p1f1,2015,04,06,12.602496052623774,10.832673,3.4060898,2015
96,r1i1p1f1,2015,04,07,11.751082254066208,10.928268,-3.2282755,2015
97,r1i1p1f1,2015,04,08,0.001030845166997014,11.71019,-1.0410832,2015
98,r1i1p1f1,2015,04,09,0.0,12.53649,-1.4534622,2015
99,r1i1p1f1,2015,04,10,8.840730989350496,14.288524,0.71044135,2015
100,r1i1p1f1,2015,04,11,0.0,18.9487,2.9087574,2015
101,r1i1p1f1,2015,04,12,0.0,18.033583,5.1489277,2015
102,r1i1p1f1,2015,04,13,16.337827297803116,11.362659,5.4890666,2015
103,r1i1p1f1,2015,04,14,30.092473141616633,7.09212,0.68571377,2015
104,r1i1p1f1,2015,04,15,2.9421477153352815,11.1417055,-4.1099095,2015
105,r1i1p1f1,2015,04,16,1.343014715511957,11.355091,-1.2052612,2015
106,r1i1p1f1,2015,04,17,0.0,9.971333,-0.45235735,2015
107,r1i1p1f1,2015,04,18,0.0,10.640995,-0.33618456,2015
108,r1i1p1f1,2015,04,19,8.304822243961349,10.442174,2.7035818,2015
109,r1i1p1f1,2015,04,20,0.0,16.454916,0.6535141,2015
110,r1i1p1f1,2015,04,21,0.0,15.88676,1.3294662,2015
111,r1i1p1f1,2015,04,22,0.0,19.159372,4.201557,2015
112,r1i1p1f1,2015,04,23,0.0,21.75297,4.6439686,2015
113,r1i1p1f1,2015,04,24,0.0,20.173613,5.9263406,2015
114,r1i1p1f1,2015,04,25,9.623216372205134,14.045005,4.6507115,2015
115,r1i1p1f1,2015,04,26,11.444459045368705,9.644203,2.7941089,2015
116,r1i1p1f1,2015,04,27,9.609507764956893,9.423627,0.17560185,2015
117,r1i1p1f1,2015,04,28,5.345437847538014,11.499296,-1.6634413,2015
118,r1i1p1f1,2015,04,29,0.0,15.146152,-2.0991383,2015
119,r1i1p1f1,2015,04,30,0.0,19.413092,2.416144,2015
120,r1i1p1f1,2015,05,01,0.0,22.658728,5.843494,2015
121,r1i1p1f1,2015,05,02,0.0,21.867147,5.017857,2015
122,r1i1p1f1,2015,05,03,0.0,17.844513,4.9232802,2015
123,r1i1p1f1,2015,05,04,0.0,20.209702,6.290647,2015
124,r1i1p1f1,2015,05,05,0.0,23.298557,7.961463,2015
125,r1i1p1f1,2015,05,06,0.0,25.311815,9.538145,2015
126,r1i1p1f1,2015,05,07,0.0,26.808935,9.0379505,2015
127,r1i1p1f1,2015,05,08,0.04974585831743798,26.492985,10.00724,2015
128,r1i1p1f1,2015,05,09,0.0,24.796896,7.4925933,2015
129,r1i1p1f1,2015,05,10,3.6480381523369694,16.115337,-0.9847789,2015
130,r1i1p1f1,2015,05,11,6.1239951413062785,5.596701,-3.5502605,2015
131,r1i1p1f1,2015,05,12,0.167848490591149,13.033552,-2.1775184,2015
132,r1i1p1f1,2015,05,13,0.5119488126327173,16.142923,3.821795,2015
133,r1i1p1f1,2015,05,14,0.09878356043104008,19.55632,7.7817073,2015
134,r1i1p1f1,2015,05,15,0.12925421053127942,20.496374,8.805745,2015
135,r1i1p1f1,2015,05,16,0.0,23.215696,8.028013,2015
136,r1i1p1f1,2015,05,17,0.0,27.664913,9.992163,2015
137,r1i1p1f1,2015,05,18,0.0,29.022987,11.7999935,2015
138,r1i1p1f1,2015,05,19,0.0,30.706606,12.920901,2015
139,r1i1p1f1,2015,05,20,0.0,29.264158,12.238261,2015
140,r1i1p1f1,2015,05,21,0.0,27.456875,9.951158,2015
141,r1i1p1f1,2015,05,22,0.0,24.92761,6.778891,2015
142,r1i1p1f1,2015,05,23,0.0,29.058556,10.57449,2015
143,r1i1p1f1,2015,05,24,0.0,31.842615,12.872398,2015
144,r1i1p1f1,2015,05,25,0.0,32.248577,12.765668,2015
145,r1i1p1f1,2015,05,26,0.0,29.316456,10.756584,2015
146,r1i1p1f1,2015,05,27,0.0,22.52776,5.980661,2015
147,r1i1p1f1,2015,05,28,0.000772614617487196,16.362352,4.3819094,2015
148,r1i1p1f1,2015,05,29,0.17626505947412802,10.248251,2.4449358,2015
149,r1i1p1f1,2015,05,30,0.8107887435207539,17.522814,5.0846524,2015
150,r1i1p1f1,2015,05,31,0.0,24.215954,7.2925797,2015
151,r1i1p1f1,2015,06,01,0.0,25.824888,7.5652986,2015
152,r1i1p1f1,2015,06,02,0.0,24.147427,8.134914,2015
153,r1i1p1f1,2015,06,03,0.048912273269457684,21.526667,4.9556994,2015
154,r1i1p1f1,2015,06,04,0.0,21.029903,5.0224953,2015
155,r1i1p1f1,2015,06,05,0.14943902259423697,20.046045,4.548977,2015
156,r1i1p1f1,2015,06,06,0.7235007002140934,25.386127,7.8102074,2015
157,r1i1p1f1,2015,06,07,0.0,31.690786,12.134518,2015
158,r1i1p1f1,2015,06,08,0.03633452399791017,33.060432,13.186627,2015
159,r1i1p1f1,2015,06,09,0.0,31.401955,13.071104,2015
160,r1i1p1f1,2015,06,10,0.0022308452880118184,30.791346,13.594002,2015
161,r1i1p1f1,2015,06,11,1.4876778453197341,31.818933,15.169433,2015
162,r1i1p1f1,2015,06,12,0.33626872556650217,30.979073,11.924082,2015
163,r1i1p1f1,2015,06,13,0.0,32.156395,13.935119,2015
164,r1i1p1f1,2015,06,14,0.3636048328136825,31.99145,15.119378,2015
165,r1i1p1f1,2015,06,15,0.0020928309677665656,29.973862,12.554415,2015
166,r1i1p1f1,2015,06,16,0.0,28.322355,12.050241,2015
167,r1i1p1f1,2015,06,17,0.0,32.89334,11.688045,2015
168,r1i1p1f1,2015,06,18,0.0,34.476704,13.953379,2015
169,r1i1p1f1,2015,06,19,0.0,34.709763,16.077446,2015
170,r1i1p1f1,2015,06,20,0.046205344485683524,30.564089,13.378379,2015
171,r1i1p1f1,2015,06,21,4.9558065565830445,23.400585,8.320523,2015
172,r1i1p1f1,2015,06,22,0.2185102720275232,26.541788,10.018474,2015
173,r1i1p1f1,2015,06,23,0.00318404509049558,29.512877,11.71316,2015
174,r1i1p1f1,2015,06,24,0.7458056002929672,29.200867,13.587014,2015
175,r1i1p1f1,2015,06,25,0.0,30.163496,12.186772,2015
176,r1i1p1f1,2015,06,26,0.0,30.030636,11.606748,2015
177,r1i1p1f1,2015,06,27,0.0,32.655285,11.994896,2015
178,r1i1p1f1,2015,06,28,0.0,31.96954,12.239485,2015
179,r1i1p1f1,2015,06,29,0.0,31.582722,13.388281,2015
180,r1i1p1f1,2015,06,30,0.0,30.604895,12.188475,2015
181,r1i1p1f1,2015,07,01,0.0,31.94342,13.813727,2015
182,r1i1p1f1,2015,07,02,0.0,31.016157,14.690865,2015
183,r1i1p1f1,2015,07,03,0.0,28.044336,11.898539,2015
184,r1i1p1f1,2015,07,04,0.0,29.002085,12.307193,2015
185,r1i1p1f1,2015,07,05,0.0,32.379234,14.19907,2015
186,r1i1p1f1,2015,07,06,0.0,31.48779,14.691158,2015
187,r1i1p1f1,2015,07,07,0.0,30.07051,12.908299,2015
188,r1i1p1f1,2015,07,08,0.0,30.696348,13.924144,2015
189,r1i1p1f1,2015,07,09,0.0,32.384266,14.790959,2015
190,r1i1p1f1,2015,07,10,0.0,31.787922,15.28897,2015
191,r1i1p1f1,2015,07,11,0.0,32.48723,14.775612,2015
192,r1i1p1f1,2015,07,12,0.0,37.583645,17.849203,2015
193,r1i1p1f1,2015,07,13,0.0,39.56983,21.410831,2015
194,r1i1p1f1,2015,07,14,0.0,39.971745,21.261206,2015
195,r1i1p1f1,2015,07,15,0.0,40.902313,21.166456,2015
196,r1i1p1f1,2015,07,16,0.0,40.197475,20.915846,2015
197,r1i1p1f1,2015,07,17,0.0,39.69859,19.628492,2015
198,r1i1p1f1,2015,07,18,0.0,35.610985,18.735985,2015
199,r1i1p1f1,2015,07,19,0.0,34.574936,16.863066,2015
200,r1i1p1f1,2015,07,20,0.0,34.838497,17.463194,2015
201,r1i1p1f1,2015,07,21,0.0,35.50594,18.04474,2015
202,r1i1p1f1,2015,07,22,0.0,34.428276,16.892525,2015
203,r1i1p1f1,2015,07,23,0.0,33.668945,17.396227,2015
204,r1i1p1f1,2015,07,24,0.0,35.959988,16.08199,2015
205,r1i1p1f1,2015,07,25,0.0,37.761852,19.006918,2015
206,r1i1p1f1,2015,07,26,0.0,37.14995,18.330313,2015
207,r1i1p1f1,2015,07,27,0.0,37.21828,17.786184,2015
208,r1i1p1f1,2015,07,28,0.0,36.981125,17.004587,2015
209,r1i1p1f1,2015,07,29,0.0,34.57904,15.545868,2015
210,r1i1p1f1,2015,07,30,0.0,33.36389,15.27862,2015
211,r1i1p1f1,2015,07,31,0.0,32.403072,14.672521,2015
212,r1i1p1f1,2015,08,01,0.0,34.21452,14.508166,2015
213,r1i1p1f1,2015,08,02,0.0,35.813995,15.702469,2015
214,r1i1p1f1,2015,08,03,0.0,36.05867,16.37157,2015
215,r1i1p1f1,2015,08,04,0.0,36.004906,18.09409,2015
216,r1i1p1f1,2015,08,05,0.0,38.06225,18.867365,2015
217,r1i1p1f1,2015,08,06,0.0,37.10196,17.866266,2015
218,r1i1p1f1,2015,08,07,0.0,33.342728,17.255491,2015
219,r1i1p1f1,2015,08,08,0.0,34.58426,17.436884,2015
220,r1i1p1f1,2015,08,09,0.03958179620799216,36.812786,19.887566,2015
221,r1i1p1f1,2015,08,10,0.0,37.80961,20.243496,2015
222,r1i1p1f1,2015,08,11,0.0,36.44457,17.40265,2015
223,r1i1p1f1,2015,08,12,0.0,31.155836,14.513542,2015
224,r1i1p1f1,2015,08,13,0.05853071366394524,31.269464,16.170511,2015
225,r1i1p1f1,2015,08,14,0.0,31.317497,15.23964,2015
226,r1i1p1f1,2015,08,15,0.0,30.147598,14.2052555,2015
227,r1i1p1f1,2015,08,16,0.0,29.11275,13.133539,2015
228,r1i1p1f1,2015,08,17,0.0,29.16697,12.447732,2015
229,r1i1p1f1,2015,08,18,0.0,32.6439,13.395358,2015
230,r1i1p1f1,2015,08,19,0.0,31.507706,14.467227,2015
231,r1i1p1f1,2015,08,20,0.4328041205360622,28.319891,13.728684,2015
232,r1i1p1f1,2015,08,21,0.0,28.961151,13.454206,2015
233,r1i1p1f1,2015,08,22,0.0,28.002073,12.0313425,2015
234,r1i1p1f1,2015,08,23,0.0,27.393917,12.912529,2015
235,r1i1p1f1,2015,08,24,0.012468892607999334,26.999172,11.581098,2015
236,r1i1p1f1,2015,08,25,0.12897235420824618,25.823004,9.955693,2015
237,r1i1p1f1,2015,08,26,0.0,27.206322,12.489491,2015
238,r1i1p1f1,2015,08,27,0.0,30.501287,13.033221,2015
239,r1i1p1f1,2015,08,28,0.0,31.980179,14.498962,2015
240,r1i1p1f1,2015,08,29,0.0,33.59694,14.032825,2015
241,r1i1p1f1,2015,08,30,0.0,32.937714,13.785204,2015
242,r1i1p1f1,2015,08,31,0.0,32.579704,13.209992,2015
243,r1i1p1f1,2015,09,01,0.0,33.25627,14.70724,2015
244,r1i1p1f1,2015,09,02,0.0,34.722046,15.180744,2015
245,r1i1p1f1,2015,09,03,0.0,35.346962,17.02709,2015
246,r1i1p1f1,2015,09,04,0.0,36.560253,17.985367,2015
247,r1i1p1f1,2015,09,05,0.0,33.34612,13.75058,2015
248,r1i1p1f1,2015,09,06,0.0,31.655758,12.716072,2015
249,r1i1p1f1,2015,09,07,0.0,31.04099,11.796992,2015
250,r1i1p1f1,2015,09,08,0.0,30.568647,13.180556,2015
251,r1i1p1f1,2015,09,09,0.0,33.000305,14.536404,2015
252,r1i1p1f1,2015,09,10,0.0,33.850216,16.806387,2015
253,r1i1p1f1,2015,09,11,0.0,34.2984,17.103065,2015
254,r1i1p1f1,2015,09,12,0.0,35.537758,15.956755,2015
255,r1i1p1f1,2015,09,13,0.0,35.453278,15.187795,2015
256,r1i1p1f1,2015,09,14,0.0,33.589764,13.471952,2015
257,r1i1p1f1,2015,09,15,0.0,29.26902,10.994181,2015
258,r1i1p1f1,2015,09,16,0.0,23.80776,6.5970116,2015
259,r1i1p1f1,2015,09,17,0.0,21.851336,7.5895834,2015
260,r1i1p1f1,2015,09,18,0.0,26.917946,8.165749,2015
261,r1i1p1f1,2015,09,19,0.0,24.965822,9.244064,2015
262,r1i1p1f1,2015,09,20,0.9565087632752185,24.872244,11.951531,2015
263,r1i1p1f1,2015,09,21,0.029763595919744257,26.59203,11.195713,2015
264,r1i1p1f1,2015,09,22,0.0,29.613583,12.060026,2015
265,r1i1p1f1,2015,09,23,0.0,32.35865,13.95343,2015
266,r1i1p1f1,2015,09,24,0.0,30.950201,11.50998,2015
267,r1i1p1f1,2015,09,25,0.0,26.883898,11.544401,2015
268,r1i1p1f1,2015,09,26,0.04475777507117339,26.038296,12.22906,2015
269,r1i1p1f1,2015,09,27,0.0,19.69757,5.5604987,2015
270,r1i1p1f1,2015,09,28,0.0,22.430946,5.4363217,2015
271,r1i1p1f1,2015,09,29,0.0,31.451006,13.028872,2015
272,r1i1p1f1,2015,09,30,0.0,31.138388,13.506341,2015
273,r1i1p1f1,2015,10,01,0.0,30.738897,12.494302,2015
274,r1i1p1f1,2015,10,02,0.0,28.51344,12.221667,2015
275,r1i1p1f1,2015,10,03,0.0,25.718168,8.519961,2015
276,r1i1p1f1,2015,10,04,0.0,23.847733,9.083233,2015
277,r1i1p1f1,2015,10,05,0.09063988880291514,18.722805,5.325152,2015
278,r1i1p1f1,2015,10,06,0.0,25.684841,7.406472,2015
279,r1i1p1f1,2015,10,07,0.0,25.83838,8.886265,2015
280,r1i1p1f1,2015,10,08,0.0,27.42106,11.420867,2015
281,r1i1p1f1,2015,10,09,0.0,27.995586,12.071558,2015
282,r1i1p1f1,2015,10,10,0.0,26.42946,12.2179985,2015
283,r1i1p1f1,2015,10,11,3.2967807687437642,24.09352,11.770213,2015
284,r1i1p1f1,2015,10,12,0.07739845352621745,22.162535,7.169334,2015
285,r1i1p1f1,2015,10,13,0.0,19.784351,4.5322433,2015
286,r1i1p1f1,2015,10,14,0.0,17.444105,3.3961008,2015
287,r1i1p1f1,2015,10,15,0.0,20.415642,3.700294,2015
288,r1i1p1f1,2015,10,16,0.0,22.431202,6.1456256,2015
289,r1i1p1f1,2015,10,17,0.0,26.155169,9.048945,2015
290,r1i1p1f1,2015,10,18,0.0,27.89022,10.198896,2015
291,r1i1p1f1,2015,10,19,0.0,27.941378,9.145101,2015
292,r1i1p1f1,2015,10,20,0.0,31.16306,12.111909,2015
293,r1i1p1f1,2015,10,21,0.0,29.863125,12.369085,2015
294,r1i1p1f1,2015,10,22,0.0,29.162422,11.495787,2015
295,r1i1p1f1,2015,10,23,0.0,29.0101,11.114009,2015
296,r1i1p1f1,2015,10,24,0.0,27.839226,8.45905,2015
297,r1i1p1f1,2015,10,25,0.0,23.99068,5.844546,2015
298,r1i1p1f1,2015,10,26,0.0,17.929379,4.057504,2015
299,r1i1p1f1,2015,10,27,0.0,15.310132,2.6818855,2015
300,r1i1p1f1,2015,10,28,0.0,19.87621,5.3882394,2015
301,r1i1p1f1,2015,10,29,27.085974937881225,19.820425,8.270713,2015
302,r1i1p1f1,2015,10,30,1.8005455765877842,18.759302,6.5880566,2015
303,r1i1p1f1,2015,10,31,9.143955752840046,17.97307,6.433345,2015
304,r1i1p1f1,2015,11,01,11.858826422409011,11.75352,5.7531543,2015
305,r1i1p1f1,2015,11,02,64.92652119612305,13.672295,2.8982067,2015
306,r1i1p1f1,2015,11,03,41.264636952391136,16.291273,9.398772,2015
307,r1i1p1f1,2015,11,04,4.9527588389002615,13.251077,5.698978,2015
308,r1i1p1f1,2015,11,05,0.014141733965628565,11.815099,1.0682158,2015
309,r1i1p1f1,2015,11,06,2.210587986643843,9.591002,2.0023615,2015
310,r1i1p1f1,2015,11,07,9.44679330110415,14.906757,3.9381328,2015
311,r1i1p1f1,2015,11,08,0.0,16.468407,2.9116273,2015
312,r1i1p1f1,2015,11,09,0.0,15.499137,5.483388,2015
313,r1i1p1f1,2015,11,10,0.0,11.901708,7.3019047,2015
314,r1i1p1f1,2015,11,11,14.00025365102999,13.257107,4.324578,2015
315,r1i1p1f1,2015,11,12,0.0,11.883346,-1.0099719,2015
316,r1i1p1f1,2015,11,13,0.0,14.069155,0.45746714,2015
317,r1i1p1f1,2015,11,14,0.8692045789815457,17.76533,4.4160633,2015
318,r1i1p1f1,2015,11,15,0.0,20.210554,4.4219856,2015
319,r1i1p1f1,2015,11,16,0.0,20.526474,5.987062,2015
320,r1i1p1f1,2015,11,17,0.0,23.247234,8.366214,2015
321,r1i1p1f1,2015,11,18,0.0,18.171215,4.590247,2015
322,r1i1p1f1,2015,11,19,0.0,16.623747,2.0730968,2015
323,r1i1p1f1,2015,11,20,0.0,20.233837,3.5240169,2015
324,r1i1p1f1,2015,11,21,0.0,20.085316,6.162507,2015
325,r1i1p1f1,2015,11,22,0.05433599270560978,16.1296,5.477596,2015
326,r1i1p1f1,2015,11,23,0.0,14.28227,0.87780184,2015
327,r1i1p1f1,2015,11,24,0.0,16.406149,1.5192056,2015
328,r1i1p1f1,2015,11,25,0.0,18.421413,3.0621,2015
329,r1i1p1f1,2015,11,26,0.0,16.993847,2.8159657,2015
330,r1i1p1f1,2015,11,27,0.0,12.59808,1.4409938,2015
331,r1i1p1f1,2015,11,28,0.0,14.677015,4.871232,2015
332,r1i1p1f1,2015,11,29,0.03620106120511024,11.991962,2.5416658,2015
333,r1i1p1f1,2015,11,30,27.06745748137489,10.388505,5.376374,2015
334,r1i1p1f1,2015,12,01,43.79568584964775,8.740028,-1.6654536,2015
335,r1i1p1f1,2015,12,02,0.0,6.0121293,-5.698334,2015
336,r1i1p1f1,2015,12,03,0.0,7.0883136,-2.1907833,2015
337,r1i1p1f1,2015,12,04,4.762881367432271,4.2170706,-0.24356838,2015
338,r1i1p1f1,2015,12,05,43.18024646440105,6.736373,1.3617212,2015
339,r1i1p1f1,2015,12,06,0.03145280298847703,10.546423,-2.6109977,2015
340,r1i1p1f1,2015,12,07,0.0,6.8455057,1.5690058,2015
341,r1i1p1f1,2015,12,08,0.00283468327090565,8.156951,1.7893168,2015
342,r1i1p1f1,2015,12,09,14.591801493268497,7.996773,3.3509479,2015
343,r1i1p1f1,2015,12,10,0.0,17.940445,5.1092215,2015
344,r1i1p1f1,2015,12,11,0.000663185572444365,13.111096,7.3762727,2015
345,r1i1p1f1,2015,12,12,3.561293358788367,12.0711355,1.3975174,2015
346,r1i1p1f1,2015,12,13,0.09264216027988613,10.458429,2.5198917,2015
347,r1i1p1f1,2015,12,14,12.477592806432805,9.9102125,4.347324,2015
348,r1i1p1f1,2015,12,15,0.0,12.790869,-0.27126822,2015
349,r1i1p1f1,2015,12,16,0.0,11.208078,-0.8544114,2015
350,r1i1p1f1,2015,12,17,2.2084648840521117,4.1962595,-1.3206468,2015
351,r1i1p1f1,2015,12,18,13.664421028928315,4.277879,-0.19844362,2015
352,r1i1p1f1,2015,12,19,12.641611438668832,6.259877,0.98914194,2015
353,r1i1p1f1,2015,12,20,8.449721714269533,6.237558,-0.9249647,2015
354,r1i1p1f1,2015,12,21,4.857703400809067,5.0216208,-6.4535785,2015
355,r1i1p1f1,2015,12,22,0.27753152333524506,5.6638026,-2.5185719,2015
356,r1i1p1f1,2015,12,23,0.0,6.6535425,-3.5273461,2015
357,r1i1p1f1,2015,12,24,18.710109704328758,3.3558826,-1.9335785,2015
358,r1i1p1f1,2015,12,25,0.15741454660486828,4.292626,-2.8392258,2015
359,r1i1p1f1,2015,12,26,28.46265046370508,6.051929,-0.19653359,2015
360,r1i1p1f1,2015,12,27,2.500648127996913,7.6072216,-2.2560837,2015
361,r1i1p1f1,2015,12,28,0.09158308633326168,6.6684475,-5.3877134,2015
362,r1i1p1f1,2015,12,29,15.780486085218886,6.7555847,-3.4151435,2015
363,r1i1p1f1,2015,12,30,12.0059091143781,9.066567,3.8162112,2015
364,r1i1p1f1,2015,12,31,11.921064746082285,10.250613,6.2094913,2015
365,r1i1p1f1,2016,01,01,65.61753712256461,11.0619755,5.042202,2016
366,r1i1p1f1,2016,01,02,48.89423745454453,7.889909,-3.975761,2016
367,r1i1p1f1,2016,01,03,0.4359568516632327,4.996416,-4.759727,2016
368,r1i1p1f1,2016,01,04,0.09400414382518496,4.061154,-4.691249,2016
369,r1i1p1f1,2016,01,05,1.6833665048276971,1.0545099,-4.6952596,2016
370,r1i1p1f1,2016,01,06,17.724454021394024,5.714467,-4.3057656,2016
