index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r3i1p1f1,2015,01,30,0.0,16.819365,3.324819,2015
30,r3i1p1f1,2015,01,31,0.0,17.514277,2.6266189,2015
31,r3i1p1f1,2015,02,01,0.0,17.695599,1.8875908,2015
32,r3i1p1f1,2015,02,02,0.0,18.145334,3.026552,2015
33,r3i1p1f1,2015,02,03,0.0,17.860292,2.4909692,2015
34,r3i1p1f1,2015,02,04,0.0,19.5981,2.899731,2015
35,r3i1p1f1,2015,02,05,0.0,20.59479,6.1800475,2015
36,r3i1p1f1,2015,02,06,0.0,17.691378,3.2823656,2015
37,r3i1p1f1,2015,02,07,0.0,18.398079,0.91075015,2015
38,r3i1p1f1,2015,02,08,0.0,15.95306,-0.094878964,2015
39,r3i1p1f1,2015,02,09,0.0,17.79082,0.34676847,2015
40,r3i1p1f1,2015,02,10,0.0,18.668552,1.907404,2015
41,r3i1p1f1,2015,02,11,0.0,19.265257,2.9656591,2015
42,r3i1p1f1,2015,02,12,0.0,21.67108,4.5009413,2015
43,r3i1p1f1,2015,02,13,0.012555075218556156,21.756586,8.326104,2015
44,r3i1p1f1,2015,02,14,0.0,23.324114,7.081926,2015
45,r3i1p1f1,2015,02,15,0.0,22.409412,6.5606437,2015
46,r3i1p1f1,2015,02,16,0.03865495386514982,22.894686,7.010265,2015
47,r3i1p1f1,2015,02,17,0.0,23.598738,7.015509,2015
48,r3i1p1f1,2015,02,18,0.0,23.623331,8.459377,2015
49,r3i1p1f1,2015,02,19,0.0,23.449394,7.848489,2015
50,r3i1p1f1,2015,02,20,0.0,23.676966,7.233744,2015
51,r3i1p1f1,2015,02,21,1.4886868866400718,22.387959,9.735097,2015
52,r3i1p1f1,2015,02,22,3.5082224960966943,16.78353,7.0127087,2015
53,r3i1p1f1,2015,02,23,2.5144559438919987,13.701273,4.671239,2015
54,r3i1p1f1,2015,02,24,0.0,17.004684,1.9756606,2015
55,r3i1p1f1,2015,02,25,0.03635372471351367,17.93324,2.410014,2015
56,r3i1p1f1,2015,02,26,2.155503493942296,15.251802,8.662221,2015
57,r3i1p1f1,2015,02,27,0.0016427660422936162,18.711283,3.3288443,2015
58,r3i1p1f1,2015,02,28,2.135036508421167,18.407564,10.106856,2015
59,r3i1p1f1,2015,03,01,0.0,18.067753,5.2685895,2015
60,r3i1p1f1,2015,03,02,0.0,18.222786,7.597271,2015
61,r3i1p1f1,2015,03,03,1.3866164606049036,18.341976,4.8312254,2015
62,r3i1p1f1,2015,03,04,9.539781768549362,14.683001,8.573402,2015
63,r3i1p1f1,2015,03,05,1.6641533560014858,17.275003,6.149391,2015
64,r3i1p1f1,2015,03,06,0.0,20.877392,2.419145,2015
65,r3i1p1f1,2015,03,07,0.7889114549495376,18.350418,7.1581078,2015
66,r3i1p1f1,2015,03,08,0.0,18.292236,4.1812415,2015
67,r3i1p1f1,2015,03,09,0.0,20.95619,4.3966446,2015
68,r3i1p1f1,2015,03,10,0.0,23.49048,6.0034523,2015
69,r3i1p1f1,2015,03,11,0.0007034046880864557,23.348312,6.8908,2015
70,r3i1p1f1,2015,03,12,2.625645312641943,22.614304,6.435754,2015
71,r3i1p1f1,2015,03,13,3.4871052719603544,11.79826,3.2665975,2015
72,r3i1p1f1,2015,03,14,9.517935580982652,12.445356,6.69059,2015
73,r3i1p1f1,2015,03,15,4.702271627299716,14.603489,3.4298093,2015
74,r3i1p1f1,2015,03,16,0.0,19.040924,2.751357,2015
75,r3i1p1f1,2015,03,17,2.6339266686913625,17.931065,6.9192147,2015
76,r3i1p1f1,2015,03,18,7.5898845122232315,16.067493,8.346673,2015
77,r3i1p1f1,2015,03,19,0.0,19.81401,5.1376905,2015
78,r3i1p1f1,2015,03,20,0.014822470878842224,19.236155,6.0476203,2015
79,r3i1p1f1,2015,03,21,0.0,21.667274,6.6866217,2015
80,r3i1p1f1,2015,03,22,0.0,25.140856,7.1236873,2015
81,r3i1p1f1,2015,03,23,0.21092957988038488,23.625748,10.744586,2015
82,r3i1p1f1,2015,03,24,3.1567759538934346,19.29425,9.831739,2015
83,r3i1p1f1,2015,03,25,0.8070363438359502,17.17459,5.5648847,2015
84,r3i1p1f1,2015,03,26,0.0,20.294292,3.227422,2015
85,r3i1p1f1,2015,03,27,1.805092014039182,19.346405,5.5926127,2015
86,r3i1p1f1,2015,03,28,1.499215585538494,16.149494,6.39421,2015
87,r3i1p1f1,2015,03,29,0.0,19.29751,6.434561,2015
88,r3i1p1f1,2015,03,30,0.0,22.503075,4.463657,2015
89,r3i1p1f1,2015,03,31,1.3746163468860995,21.950752,9.504009,2015
90,r3i1p1f1,2015,04,01,2.077830507283304,17.373377,8.6257105,2015
91,r3i1p1f1,2015,04,02,0.0004459983313375804,18.899574,7.242801,2015
92,r3i1p1f1,2015,04,03,0.0,18.928288,4.919887,2015
93,r3i1p1f1,2015,04,04,0.6526084783562792,18.340502,6.4826384,2015
94,r3i1p1f1,2015,04,05,0.043828014950640606,19.865898,5.9621387,2015
95,r3i1p1f1,2015,04,06,0.0,23.959309,5.6664796,2015
96,r3i1p1f1,2015,04,07,0.0,28.117,7.5980005,2015
97,r3i1p1f1,2015,04,08,0.022911624467854542,29.274166,10.402306,2015
98,r3i1p1f1,2015,04,09,5.0377257680991665,21.355982,8.800185,2015
99,r3i1p1f1,2015,04,10,3.203095774248656,18.706705,10.357066,2015
100,r3i1p1f1,2015,04,11,0.41110692873353316,19.294401,1.1945616,2015
101,r3i1p1f1,2015,04,12,7.175183522696702,17.49498,7.2805443,2015
102,r3i1p1f1,2015,04,13,3.331012907046366,18.60109,10.531729,2015
103,r3i1p1f1,2015,04,14,0.0,21.204332,6.722231,2015
104,r3i1p1f1,2015,04,15,0.5840231834772458,20.676445,4.9668117,2015
105,r3i1p1f1,2015,04,16,1.3191475684148715,17.976883,9.802797,2015
106,r3i1p1f1,2015,04,17,0.0,19.188053,4.435697,2015
107,r3i1p1f1,2015,04,18,0.0,20.787182,5.42969,2015
108,r3i1p1f1,2015,04,19,0.02102708794805169,21.141132,4.845796,2015
109,r3i1p1f1,2015,04,20,0.0,22.543324,4.241779,2015
110,r3i1p1f1,2015,04,21,0.06886442633681443,21.508148,7.5373054,2015
111,r3i1p1f1,2015,04,22,0.0,21.77349,8.079815,2015
112,r3i1p1f1,2015,04,23,0.0,24.74054,6.9123445,2015
113,r3i1p1f1,2015,04,24,0.0,26.370432,9.318302,2015
114,r3i1p1f1,2015,04,25,0.006165757072451378,27.113598,10.378583,2015
115,r3i1p1f1,2015,04,26,0.10407060767654454,23.752409,10.118872,2015
116,r3i1p1f1,2015,04,27,0.0,23.80135,4.552691,2015
117,r3i1p1f1,2015,04,28,9.879622232935278,20.39387,9.525536,2015
118,r3i1p1f1,2015,04,29,0.09436463462333486,18.851124,5.7651925,2015
119,r3i1p1f1,2015,04,30,0.0,24.738548,7.084191,2015
120,r3i1p1f1,2015,05,01,0.0,26.79858,7.46439,2015
121,r3i1p1f1,2015,05,02,0.0,28.543356,8.984922,2015
122,r3i1p1f1,2015,05,03,0.0,28.012705,7.7808056,2015
123,r3i1p1f1,2015,05,04,1.8809945650810778,24.057613,8.972604,2015
124,r3i1p1f1,2015,05,05,1.9993171890345567,22.892004,10.162206,2015
125,r3i1p1f1,2015,05,06,0.0,25.897156,7.0494714,2015
126,r3i1p1f1,2015,05,07,0.0,26.240355,8.881543,2015
127,r3i1p1f1,2015,05,08,0.0,24.753613,7.960836,2015
128,r3i1p1f1,2015,05,09,0.0,24.991428,8.021454,2015
129,r3i1p1f1,2015,05,10,0.0,29.957968,9.403634,2015
130,r3i1p1f1,2015,05,11,0.0,29.281103,10.006894,2015
131,r3i1p1f1,2015,05,12,0.006183079148732081,26.317266,8.490579,2015
132,r3i1p1f1,2015,05,13,0.0,25.525906,7.9449964,2015
133,r3i1p1f1,2015,05,14,0.0,24.158876,7.0358753,2015
134,r3i1p1f1,2015,05,15,0.0,29.681322,9.526661,2015
135,r3i1p1f1,2015,05,16,0.0,33.531384,11.080258,2015
136,r3i1p1f1,2015,05,17,0.0,34.664383,12.881299,2015
137,r3i1p1f1,2015,05,18,0.0,33.87137,13.0940895,2015
138,r3i1p1f1,2015,05,19,0.0,29.029778,10.236717,2015
139,r3i1p1f1,2015,05,20,0.0,29.630863,10.129667,2015
140,r3i1p1f1,2015,05,21,0.0,32.483635,14.043487,2015
141,r3i1p1f1,2015,05,22,0.0,34.329563,12.5641,2015
142,r3i1p1f1,2015,05,23,0.0,32.80113,10.963966,2015
143,r3i1p1f1,2015,05,24,0.0,30.878984,9.281764,2015
144,r3i1p1f1,2015,05,25,0.0,31.081797,9.745488,2015
145,r3i1p1f1,2015,05,26,0.0,31.141205,9.994665,2015
146,r3i1p1f1,2015,05,27,0.0,32.23201,10.152387,2015
147,r3i1p1f1,2015,05,28,0.0,33.68663,11.944981,2015
148,r3i1p1f1,2015,05,29,0.0,32.28131,11.107175,2015
149,r3i1p1f1,2015,05,30,0.0,27.177319,8.108229,2015
150,r3i1p1f1,2015,05,31,0.0,25.82491,6.4917088,2015
151,r3i1p1f1,2015,06,01,0.21629775217462438,22.907854,8.411894,2015
152,r3i1p1f1,2015,06,02,0.0,28.096159,6.378653,2015
153,r3i1p1f1,2015,06,03,0.0,34.74422,10.472337,2015
154,r3i1p1f1,2015,06,04,0.0,37.159096,12.039039,2015
155,r3i1p1f1,2015,06,05,0.0,35.743446,12.219023,2015
156,r3i1p1f1,2015,06,06,0.0,33.711422,10.2172785,2015
157,r3i1p1f1,2015,06,07,0.0,34.464886,10.271849,2015
158,r3i1p1f1,2015,06,08,0.0,34.606064,10.270626,2015
159,r3i1p1f1,2015,06,09,0.0,33.756836,10.153316,2015
160,r3i1p1f1,2015,06,10,0.0,32.901688,9.8426895,2015
161,r3i1p1f1,2015,06,11,0.0,29.356668,9.0880165,2015
162,r3i1p1f1,2015,06,12,0.0,25.754591,10.977786,2015
163,r3i1p1f1,2015,06,13,0.0,30.239632,9.154163,2015
164,r3i1p1f1,2015,06,14,0.0,31.260887,8.82915,2015
165,r3i1p1f1,2015,06,15,0.0,30.179981,10.1695175,2015
166,r3i1p1f1,2015,06,16,0.0,31.299135,10.092145,2015
167,r3i1p1f1,2015,06,17,0.0,30.469143,11.127713,2015
168,r3i1p1f1,2015,06,18,0.48552132382206964,25.848566,13.094582,2015
169,r3i1p1f1,2015,06,19,0.07938708133777887,27.974876,9.027112,2015
170,r3i1p1f1,2015,06,20,0.0,32.443592,11.484553,2015
171,r3i1p1f1,2015,06,21,0.0,37.051243,12.86431,2015
172,r3i1p1f1,2015,06,22,0.0,39.397503,14.511782,2015
173,r3i1p1f1,2015,06,23,0.0,43.030125,15.030607,2015
174,r3i1p1f1,2015,06,24,0.0,43.17742,17.012281,2015
175,r3i1p1f1,2015,06,25,0.0,43.585556,15.93634,2015
176,r3i1p1f1,2015,06,26,0.0,39.004253,15.152883,2015
177,r3i1p1f1,2015,06,27,0.0,35.60031,12.139417,2015
178,r3i1p1f1,2015,06,28,0.0,35.161423,12.5879965,2015
179,r3i1p1f1,2015,06,29,0.0,34.455322,12.167959,2015
180,r3i1p1f1,2015,06,30,0.0,34.989265,12.103392,2015
181,r3i1p1f1,2015,07,01,0.0,35.92882,12.011678,2015
182,r3i1p1f1,2015,07,02,0.0,34.640263,11.350239,2015
183,r3i1p1f1,2015,07,03,0.0,33.367615,10.685743,2015
184,r3i1p1f1,2015,07,04,0.0,30.474255,12.126132,2015
185,r3i1p1f1,2015,07,05,0.0,34.374817,11.101079,2015
186,r3i1p1f1,2015,07,06,0.0,40.48538,14.336318,2015
187,r3i1p1f1,2015,07,07,0.0,42.177402,16.821365,2015
188,r3i1p1f1,2015,07,08,0.0,41.46099,14.7153225,2015
189,r3i1p1f1,2015,07,09,0.0,39.932793,13.781319,2015
190,r3i1p1f1,2015,07,10,0.0,34.96442,12.051574,2015
191,r3i1p1f1,2015,07,11,0.0,33.26581,11.277929,2015
192,r3i1p1f1,2015,07,12,0.0,31.68138,10.050734,2015
193,r3i1p1f1,2015,07,13,0.0,29.99347,10.953094,2015
194,r3i1p1f1,2015,07,14,0.0,31.984528,10.929161,2015
195,r3i1p1f1,2015,07,15,0.0,31.61565,12.294364,2015
196,r3i1p1f1,2015,07,16,0.0,33.505184,12.4514885,2015
197,r3i1p1f1,2015,07,17,0.0,36.311813,12.522344,2015
198,r3i1p1f1,2015,07,18,0.0,35.635555,12.751549,2015
199,r3i1p1f1,2015,07,19,0.0,33.642246,12.086766,2015
200,r3i1p1f1,2015,07,20,0.0,33.115337,11.744217,2015
201,r3i1p1f1,2015,07,21,0.0,36.685955,12.754975,2015
202,r3i1p1f1,2015,07,22,0.0,38.90919,13.339612,2015
203,r3i1p1f1,2015,07,23,0.0,38.083267,15.579041,2015
204,r3i1p1f1,2015,07,24,0.179818436907286,37.41927,14.411735,2015
205,r3i1p1f1,2015,07,25,0.0,38.672672,15.158127,2015
206,r3i1p1f1,2015,07,26,0.0,40.69878,15.292808,2015
207,r3i1p1f1,2015,07,27,0.0,40.085827,14.804415,2015
208,r3i1p1f1,2015,07,28,0.0,39.075138,14.273796,2015
209,r3i1p1f1,2015,07,29,0.0,38.818115,13.628025,2015
210,r3i1p1f1,2015,07,30,0.0,37.11075,13.195841,2015
211,r3i1p1f1,2015,07,31,0.0,34.37664,12.40714,2015
212,r3i1p1f1,2015,08,01,0.0,33.610847,13.033721,2015
213,r3i1p1f1,2015,08,02,0.0,36.933716,12.8517275,2015
214,r3i1p1f1,2015,08,03,0.0,39.416744,12.156328,2015
215,r3i1p1f1,2015,08,04,0.0,40.48744,13.359457,2015
216,r3i1p1f1,2015,08,05,0.0,40.45262,16.513739,2015
217,r3i1p1f1,2015,08,06,0.0,39.957745,14.883088,2015
218,r3i1p1f1,2015,08,07,0.0,38.291027,16.177156,2015
219,r3i1p1f1,2015,08,08,0.009450287787827371,39.35168,15.270272,2015
220,r3i1p1f1,2015,08,09,0.0,39.491974,14.727377,2015
221,r3i1p1f1,2015,08,10,0.00041502104665297945,37.9493,16.098495,2015
222,r3i1p1f1,2015,08,11,0.0,35.812817,15.639511,2015
223,r3i1p1f1,2015,08,12,0.0,34.598225,14.1986685,2015
224,r3i1p1f1,2015,08,13,0.00037844165067538036,36.299175,14.629079,2015
225,r3i1p1f1,2015,08,14,0.0,35.121975,12.742445,2015
226,r3i1p1f1,2015,08,15,4.800036396773066,31.6289,13.57415,2015
227,r3i1p1f1,2015,08,16,2.4865196940905903,29.47147,15.668076,2015
228,r3i1p1f1,2015,08,17,0.38920944165595717,35.313248,14.4740095,2015
229,r3i1p1f1,2015,08,18,0.0,34.60793,14.100485,2015
230,r3i1p1f1,2015,08,19,0.0028608522532895943,30.630924,11.816743,2015
231,r3i1p1f1,2015,08,20,0.0,29.973236,10.65195,2015
232,r3i1p1f1,2015,08,21,0.0,31.75301,11.394064,2015
233,r3i1p1f1,2015,08,22,0.0,34.349045,12.052815,2015
234,r3i1p1f1,2015,08,23,0.0,35.914055,12.319546,2015
235,r3i1p1f1,2015,08,24,0.0,35.279934,15.680956,2015
236,r3i1p1f1,2015,08,25,0.0,38.68894,12.686245,2015
237,r3i1p1f1,2015,08,26,0.0,39.53157,12.611076,2015
238,r3i1p1f1,2015,08,27,0.0,39.86696,13.225562,2015
239,r3i1p1f1,2015,08,28,0.0,39.402412,13.679333,2015
240,r3i1p1f1,2015,08,29,0.0,38.49056,12.77887,2015
241,r3i1p1f1,2015,08,30,0.0,33.11175,16.139963,2015
242,r3i1p1f1,2015,08,31,0.0,32.349693,10.010779,2015
243,r3i1p1f1,2015,09,01,0.0,31.9622,11.52909,2015
244,r3i1p1f1,2015,09,02,0.0,33.29257,10.9089,2015
245,r3i1p1f1,2015,09,03,0.0,32.95677,11.257419,2015
246,r3i1p1f1,2015,09,04,0.0,32.229626,12.352022,2015
247,r3i1p1f1,2015,09,05,0.0,34.588314,11.71793,2015
248,r3i1p1f1,2015,09,06,0.0,36.151703,12.522456,2015
249,r3i1p1f1,2015,09,07,0.0,35.533295,12.630247,2015
250,r3i1p1f1,2015,09,08,0.0,34.9133,12.919593,2015
251,r3i1p1f1,2015,09,09,0.0,32.668896,11.012275,2015
252,r3i1p1f1,2015,09,10,0.0,33.107204,10.554645,2015
253,r3i1p1f1,2015,09,11,0.0,34.049236,10.737136,2015
254,r3i1p1f1,2015,09,12,0.0,34.492294,12.084967,2015
255,r3i1p1f1,2015,09,13,0.0,35.642025,12.704353,2015
256,r3i1p1f1,2015,09,14,0.0,37.654125,13.201147,2015
257,r3i1p1f1,2015,09,15,0.0,37.138237,13.636916,2015
258,r3i1p1f1,2015,09,16,0.0,35.31033,12.506335,2015
259,r3i1p1f1,2015,09,17,0.0,32.365948,9.281073,2015
260,r3i1p1f1,2015,09,18,0.0,30.708275,10.501526,2015
261,r3i1p1f1,2015,09,19,0.0,35.3555,12.587246,2015
262,r3i1p1f1,2015,09,20,0.0,36.954433,14.453689,2015
263,r3i1p1f1,2015,09,21,0.0,37.05976,13.405587,2015
264,r3i1p1f1,2015,09,22,0.0,35.94272,12.347705,2015
265,r3i1p1f1,2015,09,23,0.0,33.374374,11.544605,2015
266,r3i1p1f1,2015,09,24,0.9412354501610585,28.95796,13.199889,2015
267,r3i1p1f1,2015,09,25,0.0,23.251154,9.23672,2015
268,r3i1p1f1,2015,09,26,0.0,28.966322,10.9572735,2015
269,r3i1p1f1,2015,09,27,0.0,34.938522,11.234943,2015
270,r3i1p1f1,2015,09,28,0.0,37.225883,12.940061,2015
271,r3i1p1f1,2015,09,29,0.0,35.440342,13.659789,2015
272,r3i1p1f1,2015,09,30,0.0,31.952768,10.538891,2015
273,r3i1p1f1,2015,10,01,0.0,31.438704,9.4049635,2015
274,r3i1p1f1,2015,10,02,0.0,29.500006,9.526249,2015
275,r3i1p1f1,2015,10,03,0.0,29.115398,9.23476,2015
276,r3i1p1f1,2015,10,04,0.0,28.143415,9.950889,2015
277,r3i1p1f1,2015,10,05,0.0,26.971361,7.2311673,2015
278,r3i1p1f1,2015,10,06,0.0,27.91252,8.79167,2015
279,r3i1p1f1,2015,10,07,0.0,26.42438,7.806323,2015
280,r3i1p1f1,2015,10,08,0.0,25.137451,9.044779,2015
281,r3i1p1f1,2015,10,09,0.0,29.458616,6.5512,2015
282,r3i1p1f1,2015,10,10,0.0,34.8713,8.888704,2015
283,r3i1p1f1,2015,10,11,0.0,33.46065,9.959364,2015
284,r3i1p1f1,2015,10,12,0.0,30.445612,9.68025,2015
285,r3i1p1f1,2015,10,13,0.0,26.318043,7.869034,2015
286,r3i1p1f1,2015,10,14,0.0,29.30366,7.0074925,2015
287,r3i1p1f1,2015,10,15,0.0,30.04391,7.7549925,2015
288,r3i1p1f1,2015,10,16,0.0,30.980257,7.5897017,2015
289,r3i1p1f1,2015,10,17,0.0,31.63901,7.8185506,2015
290,r3i1p1f1,2015,10,18,0.0,32.413223,8.3836355,2015
291,r3i1p1f1,2015,10,19,0.0,31.178436,6.9176087,2015
292,r3i1p1f1,2015,10,20,0.029451007788787367,27.842754,8.700084,2015
293,r3i1p1f1,2015,10,21,0.05912145058315802,24.277775,10.11484,2015
294,r3i1p1f1,2015,10,22,0.0,27.213713,6.144395,2015
295,r3i1p1f1,2015,10,23,1.2632505017526587,25.232708,9.606147,2015
296,r3i1p1f1,2015,10,24,0.19336935308630296,23.358612,7.461616,2015
297,r3i1p1f1,2015,10,25,0.0,24.763174,3.0917203,2015
298,r3i1p1f1,2015,10,26,0.0,25.342936,7.8435493,2015
299,r3i1p1f1,2015,10,27,1.1611146351325674,22.68516,11.445706,2015
300,r3i1p1f1,2015,10,28,0.02442309460938791,23.489637,7.917108,2015
301,r3i1p1f1,2015,10,29,0.12467941518360082,23.830717,10.710016,2015
302,r3i1p1f1,2015,10,30,0.00027234630073306207,24.396952,10.775074,2015
303,r3i1p1f1,2015,10,31,1.0243560536322769,22.242008,9.8602915,2015
304,r3i1p1f1,2015,11,01,0.00840596468997578,23.633125,10.732554,2015
305,r3i1p1f1,2015,11,02,0.0,25.7856,7.0351033,2015
306,r3i1p1f1,2015,11,03,0.0,26.920216,8.167487,2015
307,r3i1p1f1,2015,11,04,0.0,26.35158,5.555852,2015
308,r3i1p1f1,2015,11,05,0.0,27.821833,6.0109982,2015
309,r3i1p1f1,2015,11,06,0.0,25.890402,5.118159,2015
310,r3i1p1f1,2015,11,07,0.0,29.748743,6.769641,2015
311,r3i1p1f1,2015,11,08,0.0,27.891304,9.847198,2015
312,r3i1p1f1,2015,11,09,20.920179162121755,23.599876,9.559662,2015
313,r3i1p1f1,2015,11,10,1.355953448353699,17.938347,8.754573,2015
314,r3i1p1f1,2015,11,11,3.3205145919566545,17.377806,6.7665114,2015
315,r3i1p1f1,2015,11,12,5.407912772820003,18.584227,9.062913,2015
316,r3i1p1f1,2015,11,13,0.016111842757711173,18.413933,4.7402368,2015
317,r3i1p1f1,2015,11,14,0.0619611747880753,16.58581,3.5087342,2015
318,r3i1p1f1,2015,11,15,0.09840199363079892,15.999303,4.723927,2015
319,r3i1p1f1,2015,11,16,18.771555446223754,15.860972,10.39567,2015
320,r3i1p1f1,2015,11,17,5.396036100545803,18.48677,7.954726,2015
321,r3i1p1f1,2015,11,18,0.5485168304028508,17.80358,7.2992206,2015
322,r3i1p1f1,2015,11,19,0.0,19.417437,6.419847,2015
323,r3i1p1f1,2015,11,20,0.0,18.527706,4.1110477,2015
324,r3i1p1f1,2015,11,21,0.0,19.248402,3.3829563,2015
325,r3i1p1f1,2015,11,22,0.0,20.700445,3.467201,2015
326,r3i1p1f1,2015,11,23,0.003221646200082627,18.693918,4.9172263,2015
327,r3i1p1f1,2015,11,24,0.0,18.501385,6.908786,2015
328,r3i1p1f1,2015,11,25,0.010423131591150055,16.48098,6.7639956,2015
329,r3i1p1f1,2015,11,26,1.4465801907416649,15.094157,5.8118863,2015
330,r3i1p1f1,2015,11,27,1.9739445642099172,15.155336,4.3039784,2015
331,r3i1p1f1,2015,11,28,5.571365099330751,14.825855,4.0151863,2015
332,r3i1p1f1,2015,11,29,5.66193096479053,13.491392,2.1772666,2015
333,r3i1p1f1,2015,11,30,0.004963438531386141,14.789374,3.344616,2015
334,r3i1p1f1,2015,12,01,0.0,18.498535,6.8783965,2015
335,r3i1p1f1,2015,12,02,0.0,18.032192,5.1018157,2015
336,r3i1p1f1,2015,12,03,0.0,18.914635,3.2358263,2015
337,r3i1p1f1,2015,12,04,0.0,18.753502,4.159001,2015
338,r3i1p1f1,2015,12,05,0.0,19.823278,5.45136,2015
339,r3i1p1f1,2015,12,06,0.0,20.698141,6.2200837,2015
340,r3i1p1f1,2015,12,07,0.0,21.200829,5.9750624,2015
341,r3i1p1f1,2015,12,08,0.0,20.150532,4.6412053,2015
342,r3i1p1f1,2015,12,09,0.32357438194580945,19.304392,6.9096556,2015
343,r3i1p1f1,2015,12,10,0.0,15.498618,6.563519,2015
344,r3i1p1f1,2015,12,11,0.0,17.218596,3.405097,2015
345,r3i1p1f1,2015,12,12,0.0,16.259924,1.1843134,2015
346,r3i1p1f1,2015,12,13,0.6027713586605671,13.6393585,4.785324,2015
347,r3i1p1f1,2015,12,14,6.65695209174736,15.648509,5.270222,2015
348,r3i1p1f1,2015,12,15,8.36766685046221,18.547312,10.010561,2015
349,r3i1p1f1,2015,12,16,10.911579055428847,15.955721,7.108552,2015
350,r3i1p1f1,2015,12,17,0.0952819910150362,14.907395,2.5784898,2015
351,r3i1p1f1,2015,12,18,4.283747051163752,12.999486,5.62481,2015
352,r3i1p1f1,2015,12,19,30.32016629107332,17.18632,8.466474,2015
353,r3i1p1f1,2015,12,20,8.304455530135904,15.883494,6.442087,2015
354,r3i1p1f1,2015,12,21,13.762470540650625,12.657915,6.6639643,2015
355,r3i1p1f1,2015,12,22,0.0,11.028646,-0.16318351,2015
356,r3i1p1f1,2015,12,23,0.0,13.822683,0.19411522,2015
357,r3i1p1f1,2015,12,24,0.0,12.658696,-0.63977844,2015
358,r3i1p1f1,2015,12,25,0.0,14.317993,0.40275767,2015
359,r3i1p1f1,2015,12,26,0.0,14.747672,0.41678575,2015
360,r3i1p1f1,2015,12,27,0.0,13.312368,3.0200484,2015
361,r3i1p1f1,2015,12,28,0.0,14.287186,3.8117657,2015
362,r3i1p1f1,2015,12,29,0.16792516783819594,16.098541,5.166106,2015
363,r3i1p1f1,2015,12,30,0.0,17.087694,4.3694553,2015
364,r3i1p1f1,2015,12,31,0.0,16.18064,3.9925888,2015
365,r3i1p1f1,2016,01,01,0.0,16.281979,4.9254584,2016
366,r3i1p1f1,2016,01,02,0.8142533663396324,17.374369,9.618887,2016
367,r3i1p1f1,2016,01,03,0.0,17.102282,5.4735956,2016
368,r3i1p1f1,2016,01,04,0.0,14.25784,0.6470909,2016
369,r3i1p1f1,2016,01,05,0.0,10.257391,-3.6178014,2016
370,r3i1p1f1,2016,01,06,0.0,10.242773,-3.6578927,2016
371,r3i1p1f1,2016,01,07,0.0,11.203703,-3.1097794,2016
372,r3i1p1f1,2016,01,08,0.0,9.313216,-4.464637,2016
373,r3i1p1f1,2016,01,09,0.33000328453801836,13.156863,2.5960217,2016
374,r3i1p1f1,2016,01,10,7.0029003161859675,14.175742,7.673604,2016
375,r3i1p1f1,2016,01,11,2.2214633353041586,15.656274,6.846414,2016
376,r3i1p1f1,2016,01,12,0.0,20.756216,5.930758,2016
377,r3i1p1f1,2016,01,13,0.0,18.5989,6.9695525,2016
