index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
156,r5i1p1f1,2015,06,06,0.0,24.985239,7.4969544,2015
157,r5i1p1f1,2015,06,07,0.0,25.519495,10.419124,2015
158,r5i1p1f1,2015,06,08,0.0,25.830421,8.516481,2015
159,r5i1p1f1,2015,06,09,0.0,24.925354,8.849329,2015
160,r5i1p1f1,2015,06,10,0.0,26.751549,9.931093,2015
161,r5i1p1f1,2015,06,11,0.0,28.478247,11.355677,2015
162,r5i1p1f1,2015,06,12,0.0,24.83174,10.11633,2015
163,r5i1p1f1,2015,06,13,0.0,21.243965,7.033994,2015
164,r5i1p1f1,2015,06,14,0.0,23.540274,8.459295,2015
165,r5i1p1f1,2015,06,15,0.0,25.10754,10.565693,2015
166,r5i1p1f1,2015,06,16,0.0,27.417387,12.540316,2015
167,r5i1p1f1,2015,06,17,0.0,28.947134,13.835437,2015
168,r5i1p1f1,2015,06,18,0.0,28.146866,13.376916,2015
169,r5i1p1f1,2015,06,19,0.0,24.776764,12.268847,2015
170,r5i1p1f1,2015,06,20,0.0,31.19372,9.950026,2015
171,r5i1p1f1,2015,06,21,0.0,30.817835,11.164704,2015
172,r5i1p1f1,2015,06,22,0.0,26.656954,11.41804,2015
173,r5i1p1f1,2015,06,23,0.0,33.490906,14.347078,2015
174,r5i1p1f1,2015,06,24,0.0,32.779106,15.982231,2015
175,r5i1p1f1,2015,06,25,0.0,32.828773,16.749306,2015
176,r5i1p1f1,2015,06,26,0.0,33.872894,14.203167,2015
177,r5i1p1f1,2015,06,27,0.0,34.00697,16.557608,2015
178,r5i1p1f1,2015,06,28,0.0,33.836742,17.040176,2015
179,r5i1p1f1,2015,06,29,0.0,30.110355,15.420762,2015
180,r5i1p1f1,2015,06,30,18.853289510144876,24.79514,13.196495,2015
181,r5i1p1f1,2015,07,01,2.6266025882178887,21.644335,15.553062,2015
182,r5i1p1f1,2015,07,02,0.0,24.322105,10.685288,2015
183,r5i1p1f1,2015,07,03,0.0,27.19776,12.362581,2015
184,r5i1p1f1,2015,07,04,0.0,30.006119,15.318109,2015
185,r5i1p1f1,2015,07,05,0.0,31.969627,16.485273,2015
186,r5i1p1f1,2015,07,06,0.0,34.36704,19.167015,2015
187,r5i1p1f1,2015,07,07,0.0,33.04117,18.040394,2015
188,r5i1p1f1,2015,07,08,0.0,34.0227,18.170506,2015
189,r5i1p1f1,2015,07,09,0.0,34.38508,19.01469,2015
190,r5i1p1f1,2015,07,10,0.0,34.366444,18.050434,2015
191,r5i1p1f1,2015,07,11,0.0,28.875935,13.861524,2015
192,r5i1p1f1,2015,07,12,0.0,29.639902,14.558274,2015
193,r5i1p1f1,2015,07,13,0.0,31.788857,16.579239,2015
194,r5i1p1f1,2015,07,14,0.0,33.73472,17.50308,2015
195,r5i1p1f1,2015,07,15,0.0,34.80399,18.653734,2015
196,r5i1p1f1,2015,07,16,0.0,35.644886,19.670282,2015
197,r5i1p1f1,2015,07,17,0.0,36.88628,19.98984,2015
198,r5i1p1f1,2015,07,18,0.0,37.12325,20.258423,2015
199,r5i1p1f1,2015,07,19,0.0,36.387432,21.096706,2015
200,r5i1p1f1,2015,07,20,0.0,35.6689,20.147747,2015
201,r5i1p1f1,2015,07,21,0.0,35.113224,19.658403,2015
202,r5i1p1f1,2015,07,22,0.0,34.39065,16.949299,2015
203,r5i1p1f1,2015,07,23,0.0,36.310135,17.827557,2015
204,r5i1p1f1,2015,07,24,0.0,36.41547,18.968477,2015
205,r5i1p1f1,2015,07,25,0.0,35.788578,18.18148,2015
206,r5i1p1f1,2015,07,26,0.0,33.811172,15.983255,2015
207,r5i1p1f1,2015,07,27,0.0,34.081146,17.163122,2015
208,r5i1p1f1,2015,07,28,0.0,35.809345,18.542147,2015
209,r5i1p1f1,2015,07,29,0.0,37.71017,18.666622,2015
210,r5i1p1f1,2015,07,30,0.0,37.304695,18.23182,2015
211,r5i1p1f1,2015,07,31,0.0,37.36158,17.812012,2015
212,r5i1p1f1,2015,08,01,0.0,38.627678,19.676935,2015
213,r5i1p1f1,2015,08,02,0.0,39.347443,19.951544,2015
214,r5i1p1f1,2015,08,03,0.0,37.277298,18.848131,2015
215,r5i1p1f1,2015,08,04,0.0,33.13647,17.388994,2015
216,r5i1p1f1,2015,08,05,0.0,32.03544,16.290203,2015
217,r5i1p1f1,2015,08,06,0.0,30.69404,11.407413,2015
218,r5i1p1f1,2015,08,07,0.0,28.74309,12.199472,2015
219,r5i1p1f1,2015,08,08,0.0,28.505127,12.977992,2015
220,r5i1p1f1,2015,08,09,0.0,28.618149,11.2155485,2015
221,r5i1p1f1,2015,08,10,0.0,28.921007,10.143821,2015
222,r5i1p1f1,2015,08,11,0.0,26.093449,8.453728,2015
223,r5i1p1f1,2015,08,12,0.0,25.816177,9.455578,2015
224,r5i1p1f1,2015,08,13,0.0,27.1072,9.675062,2015
225,r5i1p1f1,2015,08,14,0.0,31.116531,15.3067,2015
226,r5i1p1f1,2015,08,15,0.0,31.238853,14.572552,2015
227,r5i1p1f1,2015,08,16,0.0,32.10114,15.401806,2015
228,r5i1p1f1,2015,08,17,0.0,32.09679,13.07468,2015
229,r5i1p1f1,2015,08,18,0.0,30.730873,12.739235,2015
230,r5i1p1f1,2015,08,19,0.0,30.244165,11.820048,2015
231,r5i1p1f1,2015,08,20,0.0,29.052786,11.459482,2015
232,r5i1p1f1,2015,08,21,0.0,32.214577,17.043713,2015
233,r5i1p1f1,2015,08,22,0.0,32.336464,15.760951,2015
234,r5i1p1f1,2015,08,23,0.0,32.51576,15.27108,2015
235,r5i1p1f1,2015,08,24,0.0,31.775208,14.538905,2015
236,r5i1p1f1,2015,08,25,0.0,32.82675,14.707757,2015
237,r5i1p1f1,2015,08,26,0.0,32.66976,14.939585,2015
238,r5i1p1f1,2015,08,27,0.0,32.94635,12.921919,2015
239,r5i1p1f1,2015,08,28,0.0,32.755306,13.252688,2015
240,r5i1p1f1,2015,08,29,0.0,33.297394,13.815993,2015
241,r5i1p1f1,2015,08,30,0.0,35.16764,14.588599,2015
242,r5i1p1f1,2015,08,31,0.0,34.88628,15.642205,2015
243,r5i1p1f1,2015,09,01,0.0,30.752596,15.134519,2015
244,r5i1p1f1,2015,09,02,0.0,30.465857,14.735852,2015
245,r5i1p1f1,2015,09,03,0.0,32.390553,15.060465,2015
246,r5i1p1f1,2015,09,04,0.0,35.471878,17.968609,2015
247,r5i1p1f1,2015,09,05,0.0,35.685837,17.910633,2015
248,r5i1p1f1,2015,09,06,0.0,32.974415,16.90252,2015
249,r5i1p1f1,2015,09,07,0.0,29.079454,14.018482,2015
250,r5i1p1f1,2015,09,08,0.0,29.560087,14.005162,2015
251,r5i1p1f1,2015,09,09,0.0,33.44024,16.586842,2015
252,r5i1p1f1,2015,09,10,0.0,36.838737,17.81941,2015
253,r5i1p1f1,2015,09,11,0.0,36.325516,18.14014,2015
254,r5i1p1f1,2015,09,12,0.0,35.785717,17.312735,2015
255,r5i1p1f1,2015,09,13,0.0,30.13341,14.578651,2015
256,r5i1p1f1,2015,09,14,0.0,35.19337,17.686289,2015
257,r5i1p1f1,2015,09,15,0.0,34.70951,16.850159,2015
258,r5i1p1f1,2015,09,16,0.0,35.12969,17.056934,2015
259,r5i1p1f1,2015,09,17,0.0,34.31167,18.267235,2015
260,r5i1p1f1,2015,09,18,0.0,32.189293,15.56381,2015
261,r5i1p1f1,2015,09,19,0.0,30.118158,14.490337,2015
262,r5i1p1f1,2015,09,20,0.0,30.61192,13.032465,2015
263,r5i1p1f1,2015,09,21,0.0,35.153378,15.312964,2015
264,r5i1p1f1,2015,09,22,0.0,33.2863,16.052814,2015
265,r5i1p1f1,2015,09,23,0.0,37.660934,19.688549,2015
266,r5i1p1f1,2015,09,24,0.0,39.275974,19.102535,2015
267,r5i1p1f1,2015,09,25,0.0,39.765415,22.333284,2015
268,r5i1p1f1,2015,09,26,0.0,35.66731,19.627039,2015
269,r5i1p1f1,2015,09,27,0.0,35.61077,17.581602,2015
270,r5i1p1f1,2015,09,28,0.0,31.743896,15.129321,2015
271,r5i1p1f1,2015,09,29,0.0,26.22168,9.761676,2015
272,r5i1p1f1,2015,09,30,0.0,21.521347,8.667474,2015
273,r5i1p1f1,2015,10,01,1.0311009389337606,16.428228,4.2802396,2015
274,r5i1p1f1,2015,10,02,0.0,21.0421,4.603161,2015
275,r5i1p1f1,2015,10,03,0.0,21.712181,5.6036777,2015
276,r5i1p1f1,2015,10,04,0.0,22.069666,6.7987695,2015
277,r5i1p1f1,2015,10,05,0.0,23.290712,8.004135,2015
278,r5i1p1f1,2015,10,06,0.0,25.500328,7.9515676,2015
279,r5i1p1f1,2015,10,07,0.0,25.50901,9.631968,2015
280,r5i1p1f1,2015,10,08,0.0,26.182907,8.799252,2015
281,r5i1p1f1,2015,10,09,0.0,25.935867,9.324142,2015
282,r5i1p1f1,2015,10,10,0.0,26.746126,10.523707,2015
283,r5i1p1f1,2015,10,11,0.0,27.651695,12.632639,2015
284,r5i1p1f1,2015,10,12,0.0,30.090002,14.538592,2015
285,r5i1p1f1,2015,10,13,0.0,35.900124,17.095064,2015
286,r5i1p1f1,2015,10,14,0.0,36.30117,19.61085,2015
287,r5i1p1f1,2015,10,15,0.0,37.989513,18.087,2015
288,r5i1p1f1,2015,10,16,0.0,35.059177,17.751083,2015
289,r5i1p1f1,2015,10,17,0.0,33.529156,15.117699,2015
290,r5i1p1f1,2015,10,18,0.0,29.183908,12.526271,2015
291,r5i1p1f1,2015,10,19,0.0,26.262533,9.6065235,2015
292,r5i1p1f1,2015,10,20,0.0,24.811325,8.906239,2015
293,r5i1p1f1,2015,10,21,0.0,21.796024,6.652921,2015
294,r5i1p1f1,2015,10,22,0.0,22.205206,6.057145,2015
295,r5i1p1f1,2015,10,23,0.0,27.03735,8.137989,2015
296,r5i1p1f1,2015,10,24,0.0,25.86737,9.703624,2015
297,r5i1p1f1,2015,10,25,0.0,24.822592,9.987409,2015
298,r5i1p1f1,2015,10,26,0.0,21.694117,8.00208,2015
299,r5i1p1f1,2015,10,27,0.0,15.826533,2.9161103,2015
300,r5i1p1f1,2015,10,28,0.0,11.104916,-2.2694495,2015
301,r5i1p1f1,2015,10,29,0.0,14.709119,-1.3414233,2015
302,r5i1p1f1,2015,10,30,0.0,18.012636,2.195265,2015
303,r5i1p1f1,2015,10,31,0.0,19.331564,2.691487,2015
304,r5i1p1f1,2015,11,01,0.0,19.734465,5.1401815,2015
305,r5i1p1f1,2015,11,02,0.0,19.275402,7.224904,2015
306,r5i1p1f1,2015,11,03,2.1712563270452128,18.397608,7.8210425,2015
307,r5i1p1f1,2015,11,04,1.4542191010198287,19.101233,8.511665,2015
308,r5i1p1f1,2015,11,05,0.154403643658665,18.453947,5.8034267,2015
309,r5i1p1f1,2015,11,06,0.8545372152004922,14.878314,6.5275254,2015
310,r5i1p1f1,2015,11,07,0.0,17.885378,6.462361,2015
311,r5i1p1f1,2015,11,08,0.0,19.755342,5.377365,2015
312,r5i1p1f1,2015,11,09,0.0,22.222187,8.648482,2015
313,r5i1p1f1,2015,11,10,0.0,20.735172,7.616325,2015
314,r5i1p1f1,2015,11,11,0.0,19.681425,8.261801,2015
315,r5i1p1f1,2015,11,12,0.0,17.971008,7.28785,2015
316,r5i1p1f1,2015,11,13,13.787133637723807,14.771773,7.2423515,2015
317,r5i1p1f1,2015,11,14,29.932729509891942,12.369602,0.15746187,2015
318,r5i1p1f1,2015,11,15,1.8380346768122093,11.10483,1.7729199,2015
319,r5i1p1f1,2015,11,16,0.20563963975961852,11.234049,2.0258057,2015
320,r5i1p1f1,2015,11,17,0.0,13.921159,1.9142832,2015
321,r5i1p1f1,2015,11,18,0.0,14.927542,3.061772,2015
322,r5i1p1f1,2015,11,19,0.24938168400790586,14.869133,5.063263,2015
323,r5i1p1f1,2015,11,20,2.0683678526965146,16.02669,4.020975,2015
324,r5i1p1f1,2015,11,21,0.0,17.589739,2.1487503,2015
325,r5i1p1f1,2015,11,22,26.1149657684942,14.243877,2.8727496,2015
326,r5i1p1f1,2015,11,23,0.04720175939406832,8.417182,0.57444805,2015
327,r5i1p1f1,2015,11,24,0.0,9.061008,-2.926687,2015
328,r5i1p1f1,2015,11,25,0.0,11.565149,-2.3048134,2015
329,r5i1p1f1,2015,11,26,0.0,11.330769,0.102176465,2015
330,r5i1p1f1,2015,11,27,0.0,13.083,-0.08190456,2015
331,r5i1p1f1,2015,11,28,0.0,19.39971,1.3185164,2015
332,r5i1p1f1,2015,11,29,0.0,22.983881,4.617025,2015
333,r5i1p1f1,2015,11,30,0.0,19.925303,4.837217,2015
334,r5i1p1f1,2015,12,01,0.0,15.512592,5.3671093,2015
335,r5i1p1f1,2015,12,02,0.0,9.347863,-0.963248,2015
336,r5i1p1f1,2015,12,03,0.0,15.250633,2.2079432,2015
337,r5i1p1f1,2015,12,04,0.0,16.16358,2.1066394,2015
338,r5i1p1f1,2015,12,05,0.0,16.466425,0.0011699074,2015
339,r5i1p1f1,2015,12,06,0.0,12.351887,4.803168,2015
340,r5i1p1f1,2015,12,07,0.6169689619032157,11.444855,5.9649215,2015
341,r5i1p1f1,2015,12,08,0.0,18.56518,5.0045953,2015
342,r5i1p1f1,2015,12,09,0.0,16.647736,4.567172,2015
343,r5i1p1f1,2015,12,10,15.571979123380611,12.123734,4.597527,2015
344,r5i1p1f1,2015,12,11,0.0,11.3891325,0.0060360557,2015
345,r5i1p1f1,2015,12,12,0.0,13.488267,-0.74575424,2015
346,r5i1p1f1,2015,12,13,0.33125387865431166,9.922549,1.8986224,2015
347,r5i1p1f1,2015,12,14,8.046613320000592,8.899414,3.6688454,2015
348,r5i1p1f1,2015,12,15,0.0,9.146538,-2.629772,2015
349,r5i1p1f1,2015,12,16,2.47416713249741,5.9964914,-4.425778,2015
350,r5i1p1f1,2015,12,17,61.16946667959718,12.538358,-2.0597258,2015
351,r5i1p1f1,2015,12,18,12.805970778725552,10.061709,3.3039742,2015
352,r5i1p1f1,2015,12,19,5.979874575572659,7.943854,2.095296,2015
353,r5i1p1f1,2015,12,20,0.05976759620304955,12.895069,0.50793856,2015
354,r5i1p1f1,2015,12,21,0.0,10.790443,3.7151184,2015
355,r5i1p1f1,2015,12,22,1.4565298757923684,10.838985,6.355876,2015
356,r5i1p1f1,2015,12,23,52.66810583171288,12.022335,5.6964684,2015
357,r5i1p1f1,2015,12,24,62.99334749101514,10.832176,4.076433,2015
358,r5i1p1f1,2015,12,25,6.620649306109715,6.1801133,-0.4778675,2015
359,r5i1p1f1,2015,12,26,28.718077935321304,10.358319,-0.37744543,2015
360,r5i1p1f1,2015,12,27,0.0,8.234551,0.7098485,2015
361,r5i1p1f1,2015,12,28,75.72337436416235,11.760617,2.9403772,2015
362,r5i1p1f1,2015,12,29,71.83170076520918,12.75553,2.2501671,2015
363,r5i1p1f1,2015,12,30,0.30724995391976434,7.5365906,0.87386686,2015
364,r5i1p1f1,2015,12,31,0.0,8.6593485,-2.3284059,2015
365,r5i1p1f1,2016,01,01,0.0,7.577868,-2.7762697,2016
366,r5i1p1f1,2016,01,02,0.0,9.364572,-1.5134283,2016
367,r5i1p1f1,2016,01,03,0.0013145045015430935,8.395954,-0.9784309,2016
368,r5i1p1f1,2016,01,04,4.582588528405483,6.1381316,1.691659,2016
369,r5i1p1f1,2016,01,05,13.369616120479279,8.060581,2.694926,2016
370,r5i1p1f1,2016,01,06,32.26320522310408,7.833888,2.4299233,2016
371,r5i1p1f1,2016,01,07,7.532877263268969,11.504397,3.4565952,2016
372,r5i1p1f1,2016,01,08,0.23461712308313795,13.866988,0.9091417,2016
373,r5i1p1f1,2016,01,09,4.609699134207882,8.368014,0.20312119,2016
374,r5i1p1f1,2016,01,10,19.405073214377474,7.182569,1.6212118,2016
375,r5i1p1f1,2016,01,11,0.0,10.479739,3.8184326,2016
376,r5i1p1f1,2016,01,12,0.0,13.661713,1.6371965,2016
377,r5i1p1f1,2016,01,13,0.0,13.094697,5.2934313,2016
