index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r3i1p1f1,2015,03,18,0.0,14.4023285,-0.1422865,2015
77,r3i1p1f1,2015,03,19,0.0,13.805997,-0.2031363,2015
78,r3i1p1f1,2015,03,20,0.023708680077165548,14.723251,0.6990249,2015
79,r3i1p1f1,2015,03,21,0.0,16.197784,1.2721605,2015
80,r3i1p1f1,2015,03,22,0.0,19.764212,2.9165747,2015
81,r3i1p1f1,2015,03,23,0.7236613495133332,17.9429,2.6191592,2015
82,r3i1p1f1,2015,03,24,35.823611701217516,11.270325,6.285591,2015
83,r3i1p1f1,2015,03,25,4.96623222156772,9.367716,1.6017544,2015
84,r3i1p1f1,2015,03,26,0.0008792047401446626,12.762274,0.7517496,2015
85,r3i1p1f1,2015,03,27,0.0,17.834858,1.6788695,2015
86,r3i1p1f1,2015,03,28,0.0,20.39728,4.2956796,2015
87,r3i1p1f1,2015,03,29,0.0,19.985064,5.4464693,2015
88,r3i1p1f1,2015,03,30,0.0,18.12796,4.130795,2015
89,r3i1p1f1,2015,03,31,0.0,16.678324,2.3829622,2015
90,r3i1p1f1,2015,04,01,0.0,16.092842,3.737744,2015
91,r3i1p1f1,2015,04,02,0.2061733865027923,15.06428,6.3278623,2015
92,r3i1p1f1,2015,04,03,21.20640674625741,13.210725,4.4639807,2015
93,r3i1p1f1,2015,04,04,6.969599935505528,8.502856,2.7233522,2015
94,r3i1p1f1,2015,04,05,11.702663341406577,6.712896,-0.9506836,2015
95,r3i1p1f1,2015,04,06,0.029673212687905147,12.620286,0.01545072,2015
96,r3i1p1f1,2015,04,07,0.10569229265405172,15.770173,1.8111315,2015
97,r3i1p1f1,2015,04,08,37.174710001103406,11.872786,4.9878387,2015
98,r3i1p1f1,2015,04,09,0.466902154329462,13.340715,0.9981154,2015
99,r3i1p1f1,2015,04,10,0.020096490612343948,16.200527,2.6284618,2015
100,r3i1p1f1,2015,04,11,0.23388449922862753,15.282916,3.1167371,2015
101,r3i1p1f1,2015,04,12,13.945296075244748,14.329414,5.3362956,2015
102,r3i1p1f1,2015,04,13,1.3275789678336547,13.816108,3.104317,2015
103,r3i1p1f1,2015,04,14,0.0,18.030428,1.8237307,2015
104,r3i1p1f1,2015,04,15,0.0,20.969076,4.2698894,2015
105,r3i1p1f1,2015,04,16,0.035785848456512594,19.88774,4.9322376,2015
106,r3i1p1f1,2015,04,17,0.12951322200147378,19.320904,7.0277095,2015
107,r3i1p1f1,2015,04,18,0.06869818802106173,19.32359,5.6827617,2015
108,r3i1p1f1,2015,04,19,0.18262490440121545,16.743176,2.3827088,2015
109,r3i1p1f1,2015,04,20,0.49755728273040756,16.222603,5.0700855,2015
110,r3i1p1f1,2015,04,21,7.8346941532078995,12.436537,3.5230095,2015
111,r3i1p1f1,2015,04,22,3.871853659016131,12.177634,3.4070807,2015
112,r3i1p1f1,2015,04,23,1.5961736737332246,14.261914,3.6378565,2015
113,r3i1p1f1,2015,04,24,0.1403346675037988,15.7082205,2.529373,2015
114,r3i1p1f1,2015,04,25,0.05445898557062691,16.994099,5.4887333,2015
115,r3i1p1f1,2015,04,26,0.0,21.8794,4.182623,2015
116,r3i1p1f1,2015,04,27,0.0,21.43635,5.9855275,2015
117,r3i1p1f1,2015,04,28,0.19708177032263538,20.824678,5.7475257,2015
118,r3i1p1f1,2015,04,29,32.794898957180294,15.509258,6.5221653,2015
119,r3i1p1f1,2015,04,30,4.1999401111470975,14.203247,3.2340171,2015
120,r3i1p1f1,2015,05,01,0.0,20.141493,3.8959222,2015
121,r3i1p1f1,2015,05,02,0.0,21.474699,7.8799586,2015
122,r3i1p1f1,2015,05,03,0.0,21.047976,6.829746,2015
123,r3i1p1f1,2015,05,04,0.6092027105767739,18.978355,6.788713,2015
124,r3i1p1f1,2015,05,05,0.09062445100742321,18.834469,6.092437,2015
125,r3i1p1f1,2015,05,06,0.0,20.299053,5.1963267,2015
126,r3i1p1f1,2015,05,07,0.0,22.555443,5.7731757,2015
127,r3i1p1f1,2015,05,08,0.0,25.239912,8.359539,2015
128,r3i1p1f1,2015,05,09,0.0,27.13981,10.229344,2015
129,r3i1p1f1,2015,05,10,1.1105694479054573,27.028856,11.955831,2015
130,r3i1p1f1,2015,05,11,1.316919951419546,20.042765,10.087008,2015
131,r3i1p1f1,2015,05,12,2.9589133333049658,16.251797,5.52803,2015
132,r3i1p1f1,2015,05,13,0.0,20.937914,4.5421004,2015
133,r3i1p1f1,2015,05,14,0.0,24.491175,7.676624,2015
134,r3i1p1f1,2015,05,15,0.0,27.330614,9.865444,2015
135,r3i1p1f1,2015,05,16,0.0,27.310215,10.593868,2015
136,r3i1p1f1,2015,05,17,0.0,28.800585,10.589507,2015
137,r3i1p1f1,2015,05,18,0.0,30.370846,12.44547,2015
138,r3i1p1f1,2015,05,19,0.0,30.627417,12.765878,2015
139,r3i1p1f1,2015,05,20,0.0,30.957111,12.90105,2015
140,r3i1p1f1,2015,05,21,0.0,29.920067,11.467517,2015
141,r3i1p1f1,2015,05,22,0.2932544628980299,24.188765,8.455335,2015
142,r3i1p1f1,2015,05,23,0.0,23.018194,7.2478256,2015
143,r3i1p1f1,2015,05,24,0.0,25.991629,8.553627,2015
144,r3i1p1f1,2015,05,25,0.0,25.494452,9.200291,2015
145,r3i1p1f1,2015,05,26,0.5737149315744712,18.711353,5.132408,2015
146,r3i1p1f1,2015,05,27,0.1552871593930528,24.159906,6.022631,2015
147,r3i1p1f1,2015,05,28,0.0,26.328688,9.890666,2015
148,r3i1p1f1,2015,05,29,0.0,29.567194,11.230394,2015
149,r3i1p1f1,2015,05,30,0.0,30.378279,11.596883,2015
150,r3i1p1f1,2015,05,31,0.0,29.284899,11.816907,2015
151,r3i1p1f1,2015,06,01,0.0,28.913864,11.408374,2015
152,r3i1p1f1,2015,06,02,0.0,32.27841,13.436383,2015
153,r3i1p1f1,2015,06,03,0.0,36.631744,16.818188,2015
154,r3i1p1f1,2015,06,04,2.667299134422132,34.42234,16.639765,2015
155,r3i1p1f1,2015,06,05,1.1914598928484077,30.004036,13.208721,2015
156,r3i1p1f1,2015,06,06,0.0,31.00709,14.001981,2015
157,r3i1p1f1,2015,06,07,0.0,32.51533,14.83809,2015
158,r3i1p1f1,2015,06,08,0.0,32.13593,14.932939,2015
159,r3i1p1f1,2015,06,09,0.0,32.209034,15.595257,2015
160,r3i1p1f1,2015,06,10,0.0,30.586815,14.820365,2015
161,r3i1p1f1,2015,06,11,0.0,32.308495,14.0428,2015
162,r3i1p1f1,2015,06,12,0.0013577427759322105,38.319786,18.715086,2015
163,r3i1p1f1,2015,06,13,0.015239179306902524,38.6182,21.463005,2015
164,r3i1p1f1,2015,06,14,0.07031517721822295,34.790813,17.186817,2015
165,r3i1p1f1,2015,06,15,0.0,37.223976,18.323503,2015
166,r3i1p1f1,2015,06,16,0.0,37.188637,18.346027,2015
167,r3i1p1f1,2015,06,17,1.1880275371883025,32.486835,17.045488,2015
168,r3i1p1f1,2015,06,18,7.048097226858309,28.746881,14.862982,2015
169,r3i1p1f1,2015,06,19,2.206731433259781,31.226957,15.125941,2015
170,r3i1p1f1,2015,06,20,0.0,31.713898,15.283544,2015
171,r3i1p1f1,2015,06,21,0.040908290690782924,29.836313,13.236598,2015
172,r3i1p1f1,2015,06,22,0.0,29.160585,12.409768,2015
173,r3i1p1f1,2015,06,23,0.0,28.21574,13.668966,2015
174,r3i1p1f1,2015,06,24,0.0,29.478682,12.804918,2015
175,r3i1p1f1,2015,06,25,0.0,32.40832,15.363053,2015
176,r3i1p1f1,2015,06,26,0.0,33.50939,16.60857,2015
177,r3i1p1f1,2015,06,27,0.0,37.661415,18.207714,2015
178,r3i1p1f1,2015,06,28,0.0,37.252193,17.844618,2015
179,r3i1p1f1,2015,06,29,1.506767563542579,34.593407,17.18948,2015
180,r3i1p1f1,2015,06,30,0.1082403063866217,31.413383,14.299563,2015
181,r3i1p1f1,2015,07,01,0.0,32.169914,15.17561,2015
182,r3i1p1f1,2015,07,02,0.0014636874312150723,31.586899,13.759659,2015
183,r3i1p1f1,2015,07,03,0.0022475773546773155,29.157068,11.756839,2015
184,r3i1p1f1,2015,07,04,0.0,26.31659,10.977726,2015
185,r3i1p1f1,2015,07,05,0.0,29.707718,13.455021,2015
186,r3i1p1f1,2015,07,06,0.0,32.07311,14.781728,2015
187,r3i1p1f1,2015,07,07,0.0,33.154903,15.335999,2015
188,r3i1p1f1,2015,07,08,0.0,34.785683,16.12843,2015
189,r3i1p1f1,2015,07,09,0.0,34.90027,17.643871,2015
190,r3i1p1f1,2015,07,10,0.0,34.859375,17.653654,2015
191,r3i1p1f1,2015,07,11,0.0,34.942543,18.192219,2015
192,r3i1p1f1,2015,07,12,0.0,34.148956,16.46847,2015
193,r3i1p1f1,2015,07,13,0.21669168708091688,33.764725,16.58006,2015
194,r3i1p1f1,2015,07,14,0.0,33.143604,16.582758,2015
195,r3i1p1f1,2015,07,15,0.0,33.41747,16.69249,2015
196,r3i1p1f1,2015,07,16,0.0,33.832916,16.034292,2015
197,r3i1p1f1,2015,07,17,0.0,32.733845,15.299717,2015
198,r3i1p1f1,2015,07,18,0.0,33.280933,15.674523,2015
199,r3i1p1f1,2015,07,19,0.0,35.525238,16.892443,2015
200,r3i1p1f1,2015,07,20,0.0,35.442314,17.416132,2015
201,r3i1p1f1,2015,07,21,0.0,33.351067,15.9734,2015
202,r3i1p1f1,2015,07,22,0.0,32.745903,15.260782,2015
203,r3i1p1f1,2015,07,23,0.0,34.711464,16.411573,2015
204,r3i1p1f1,2015,07,24,0.0,36.233463,17.080902,2015
205,r3i1p1f1,2015,07,25,0.0,38.610123,19.446806,2015
206,r3i1p1f1,2015,07,26,0.0,40.05121,21.017193,2015
207,r3i1p1f1,2015,07,27,0.0,38.98366,20.060814,2015
208,r3i1p1f1,2015,07,28,0.0,36.063774,17.799206,2015
209,r3i1p1f1,2015,07,29,0.0,38.160458,19.436527,2015
210,r3i1p1f1,2015,07,30,0.0,41.537373,21.562162,2015
211,r3i1p1f1,2015,07,31,0.0,43.47469,23.72578,2015
212,r3i1p1f1,2015,08,01,0.0,43.407257,24.542582,2015
213,r3i1p1f1,2015,08,02,0.0,41.588898,21.650446,2015
214,r3i1p1f1,2015,08,03,0.0,32.901085,16.264553,2015
215,r3i1p1f1,2015,08,04,0.0,31.7129,14.739595,2015
216,r3i1p1f1,2015,08,05,0.0,33.565193,15.759889,2015
217,r3i1p1f1,2015,08,06,0.0,33.56607,15.635763,2015
218,r3i1p1f1,2015,08,07,0.0,32.46677,13.711261,2015
219,r3i1p1f1,2015,08,08,0.0,31.198822,12.898279,2015
220,r3i1p1f1,2015,08,09,0.0,31.08906,12.930397,2015
221,r3i1p1f1,2015,08,10,0.0,30.945644,13.545461,2015
222,r3i1p1f1,2015,08,11,0.0,31.125618,12.936578,2015
223,r3i1p1f1,2015,08,12,0.0,30.578428,11.70374,2015
224,r3i1p1f1,2015,08,13,0.0,32.74167,15.318509,2015
225,r3i1p1f1,2015,08,14,0.014201786954810934,32.076073,14.111247,2015
226,r3i1p1f1,2015,08,15,0.0,30.245726,12.168069,2015
227,r3i1p1f1,2015,08,16,0.0,27.570293,9.085754,2015
228,r3i1p1f1,2015,08,17,0.0,25.19747,8.252174,2015
229,r3i1p1f1,2015,08,18,0.0,23.732412,8.404975,2015
230,r3i1p1f1,2015,08,19,0.0,32.14229,13.041133,2015
231,r3i1p1f1,2015,08,20,0.0,35.292717,16.761364,2015
232,r3i1p1f1,2015,08,21,0.0,36.21153,17.292734,2015
233,r3i1p1f1,2015,08,22,0.0,37.064434,17.576117,2015
234,r3i1p1f1,2015,08,23,0.0,36.12825,19.32613,2015
235,r3i1p1f1,2015,08,24,0.008105434300410923,34.161,17.022478,2015
236,r3i1p1f1,2015,08,25,0.014196925620474034,36.356136,18.654886,2015
237,r3i1p1f1,2015,08,26,0.01121760152421112,36.692524,19.33952,2015
238,r3i1p1f1,2015,08,27,0.0,36.76102,17.963331,2015
239,r3i1p1f1,2015,08,28,0.6687320934537762,33.38629,17.636797,2015
240,r3i1p1f1,2015,08,29,0.30831993050608786,32.109306,15.201594,2015
241,r3i1p1f1,2015,08,30,0.02386429478874368,32.32298,14.608651,2015
242,r3i1p1f1,2015,08,31,0.02745362173403233,30.501768,13.169332,2015
243,r3i1p1f1,2015,09,01,0.0,34.60959,17.202858,2015
244,r3i1p1f1,2015,09,02,0.0,36.022644,17.843292,2015
245,r3i1p1f1,2015,09,03,0.0,35.01041,17.147766,2015
246,r3i1p1f1,2015,09,04,0.0,30.394922,13.964098,2015
247,r3i1p1f1,2015,09,05,0.0,29.317102,12.013521,2015
248,r3i1p1f1,2015,09,06,0.0,30.912085,14.754687,2015
249,r3i1p1f1,2015,09,07,0.013477055912263431,30.586342,14.960943,2015
250,r3i1p1f1,2015,09,08,0.0,31.364435,14.570687,2015
251,r3i1p1f1,2015,09,09,0.0,30.689743,14.236948,2015
252,r3i1p1f1,2015,09,10,0.0,29.325428,13.201223,2015
253,r3i1p1f1,2015,09,11,0.0,31.191599,14.922342,2015
254,r3i1p1f1,2015,09,12,0.0,33.523582,16.155224,2015
255,r3i1p1f1,2015,09,13,0.0,35.217007,17.500563,2015
256,r3i1p1f1,2015,09,14,0.0,34.378983,17.367281,2015
257,r3i1p1f1,2015,09,15,0.0,33.041626,16.085392,2015
258,r3i1p1f1,2015,09,16,0.0,32.07825,15.383681,2015
259,r3i1p1f1,2015,09,17,0.0,32.84993,15.361102,2015
260,r3i1p1f1,2015,09,18,0.0,32.819443,15.200111,2015
261,r3i1p1f1,2015,09,19,0.0,30.778814,12.571241,2015
262,r3i1p1f1,2015,09,20,0.0,21.070358,6.6355925,2015
263,r3i1p1f1,2015,09,21,5.094552586540148,15.8430805,5.827085,2015
264,r3i1p1f1,2015,09,22,0.0,20.453568,6.2911353,2015
265,r3i1p1f1,2015,09,23,0.0,27.75741,10.290627,2015
266,r3i1p1f1,2015,09,24,0.0,29.634052,12.316084,2015
267,r3i1p1f1,2015,09,25,0.0,31.817295,14.826888,2015
268,r3i1p1f1,2015,09,26,0.0,33.703518,16.408838,2015
269,r3i1p1f1,2015,09,27,0.0,33.59428,15.0409975,2015
270,r3i1p1f1,2015,09,28,0.0,32.174187,15.470408,2015
271,r3i1p1f1,2015,09,29,0.0,34.971302,17.474052,2015
272,r3i1p1f1,2015,09,30,0.0,34.956715,18.15128,2015
273,r3i1p1f1,2015,10,01,0.0,34.81233,17.512758,2015
274,r3i1p1f1,2015,10,02,0.0,33.617214,16.568693,2015
275,r3i1p1f1,2015,10,03,0.0,33.807076,16.54128,2015
276,r3i1p1f1,2015,10,04,0.0,33.40745,15.888639,2015
277,r3i1p1f1,2015,10,05,0.0,30.914988,14.186893,2015
278,r3i1p1f1,2015,10,06,0.000766116543790689,29.507832,12.72875,2015
279,r3i1p1f1,2015,10,07,0.0,28.242315,12.288895,2015
280,r3i1p1f1,2015,10,08,0.0,27.155731,11.950966,2015
281,r3i1p1f1,2015,10,09,0.0,24.34436,9.385833,2015
282,r3i1p1f1,2015,10,10,0.0,25.074009,9.422902,2015
283,r3i1p1f1,2015,10,11,0.0,24.631496,9.630402,2015
284,r3i1p1f1,2015,10,12,0.0,24.911432,10.782869,2015
285,r3i1p1f1,2015,10,13,0.0,27.732777,11.202676,2015
286,r3i1p1f1,2015,10,14,0.0,28.334965,11.674246,2015
287,r3i1p1f1,2015,10,15,0.0,27.95471,11.130574,2015
288,r3i1p1f1,2015,10,16,0.0,23.611372,9.948353,2015
289,r3i1p1f1,2015,10,17,0.0,26.39474,10.190346,2015
290,r3i1p1f1,2015,10,18,0.0,26.095821,8.480081,2015
291,r3i1p1f1,2015,10,19,22.325091657382497,18.952797,9.3927965,2015
292,r3i1p1f1,2015,10,20,3.9566093779785705,15.025923,7.0712814,2015
293,r3i1p1f1,2015,10,21,0.0,17.36881,5.652439,2015
294,r3i1p1f1,2015,10,22,0.0,21.423597,8.907475,2015
295,r3i1p1f1,2015,10,23,0.0,24.958485,10.759954,2015
296,r3i1p1f1,2015,10,24,0.0,26.005657,12.598341,2015
297,r3i1p1f1,2015,10,25,0.0,26.777525,13.686486,2015
298,r3i1p1f1,2015,10,26,0.0,27.663002,13.322375,2015
299,r3i1p1f1,2015,10,27,0.0,25.365799,11.518063,2015
300,r3i1p1f1,2015,10,28,2.3080619313389223,17.973618,8.011701,2015
301,r3i1p1f1,2015,10,29,0.004004022008593451,15.962872,4.8960533,2015
302,r3i1p1f1,2015,10,30,0.0,17.722271,4.383313,2015
303,r3i1p1f1,2015,10,31,0.0,17.383053,4.014057,2015
304,r3i1p1f1,2015,11,01,0.0,19.858295,4.5947533,2015
305,r3i1p1f1,2015,11,02,0.0,19.025894,3.7857175,2015
306,r3i1p1f1,2015,11,03,13.008373201917069,15.677486,7.1263638,2015
307,r3i1p1f1,2015,11,04,10.738852015553066,12.725325,4.306833,2015
308,r3i1p1f1,2015,11,05,17.806438557398472,11.938416,4.7170196,2015
309,r3i1p1f1,2015,11,06,11.956371037224525,15.167438,7.3853917,2015
310,r3i1p1f1,2015,11,07,1.439785845505178,16.631733,9.388376,2015
311,r3i1p1f1,2015,11,08,0.019131329008906607,17.608805,8.487919,2015
312,r3i1p1f1,2015,11,09,0.04553875032108097,16.884941,9.456207,2015
313,r3i1p1f1,2015,11,10,11.422194663587184,14.304314,7.073713,2015
314,r3i1p1f1,2015,11,11,0.0,13.992492,5.1866646,2015
315,r3i1p1f1,2015,11,12,0.0057875558251799415,17.481773,5.5713043,2015
316,r3i1p1f1,2015,11,13,2.525969811794375,14.318744,6.124679,2015
317,r3i1p1f1,2015,11,14,0.739161995458916,12.221381,4.646959,2015
318,r3i1p1f1,2015,11,15,0.006065594846490089,13.43059,4.6241336,2015
319,r3i1p1f1,2015,11,16,0.0,13.659098,2.2097704,2015
320,r3i1p1f1,2015,11,17,0.0,14.215927,3.4261646,2015
321,r3i1p1f1,2015,11,18,0.0,14.501063,3.628551,2015
322,r3i1p1f1,2015,11,19,0.0,15.978727,2.3889537,2015
323,r3i1p1f1,2015,11,20,0.010369890398755284,13.847548,3.3793197,2015
324,r3i1p1f1,2015,11,21,0.33388328010878066,15.764705,2.3513486,2015
325,r3i1p1f1,2015,11,22,0.0,14.959624,4.380424,2015
326,r3i1p1f1,2015,11,23,6.650703065886873,13.127764,5.7809296,2015
327,r3i1p1f1,2015,11,24,27.88023187631046,11.494784,3.192426,2015
328,r3i1p1f1,2015,11,25,1.5108661987512717,11.107228,1.3630775,2015
329,r3i1p1f1,2015,11,26,0.010870130061612126,12.680046,0.5520369,2015
330,r3i1p1f1,2015,11,27,23.170348462748507,12.404713,5.0537844,2015
331,r3i1p1f1,2015,11,28,8.11385641539744,9.560415,2.9368975,2015
332,r3i1p1f1,2015,11,29,0.045141922681590875,11.602287,2.441313,2015
333,r3i1p1f1,2015,11,30,13.522853192327595,9.712135,1.7839423,2015
334,r3i1p1f1,2015,12,01,26.491505788974425,7.522826,4.1375265,2015
335,r3i1p1f1,2015,12,02,2.172869884844788,7.9897513,1.8186862,2015
336,r3i1p1f1,2015,12,03,0.0,9.707007,-1.4603566,2015
337,r3i1p1f1,2015,12,04,0.0,10.718989,-1.8678184,2015
338,r3i1p1f1,2015,12,05,0.0,15.457618,3.2895353,2015
339,r3i1p1f1,2015,12,06,0.0,14.14751,3.0138967,2015
340,r3i1p1f1,2015,12,07,4.479429863686375,7.376949,4.2021203,2015
341,r3i1p1f1,2015,12,08,9.6411343677085,8.275358,2.0524333,2015
342,r3i1p1f1,2015,12,09,0.00047247082293287853,8.361606,0.85371745,2015
343,r3i1p1f1,2015,12,10,0.3237131915244635,8.588809,2.9818425,2015
344,r3i1p1f1,2015,12,11,4.333756654540969,9.29076,2.1636837,2015
345,r3i1p1f1,2015,12,12,12.844783590739397,8.591278,4.6381426,2015
346,r3i1p1f1,2015,12,13,57.87563601026596,10.330068,5.680591,2015
347,r3i1p1f1,2015,12,14,0.0,13.232885,3.3179219,2015
348,r3i1p1f1,2015,12,15,0.0,14.069259,1.9166926,2015
349,r3i1p1f1,2015,12,16,0.0,12.965839,0.91818756,2015
350,r3i1p1f1,2015,12,17,0.0,12.08299,1.3879998,2015
351,r3i1p1f1,2015,12,18,0.0,15.5983515,2.7520216,2015
352,r3i1p1f1,2015,12,19,1.8051483453812398,10.757181,1.9193978,2015
353,r3i1p1f1,2015,12,20,2.5820093597367553,8.773417,-1.0671532,2015
354,r3i1p1f1,2015,12,21,0.0,9.702281,-1.8068442,2015
355,r3i1p1f1,2015,12,22,0.0,9.603872,-2.2876966,2015
356,r3i1p1f1,2015,12,23,0.0,8.225819,-3.5549035,2015
357,r3i1p1f1,2015,12,24,0.6710621822187134,7.351361,-1.790731,2015
358,r3i1p1f1,2015,12,25,7.2694835099271575,6.184077,-2.555671,2015
359,r3i1p1f1,2015,12,26,1.4758036029502664,4.9066534,-3.1453893,2015
360,r3i1p1f1,2015,12,27,21.06418853171706,4.891395,0.26187965,2015
361,r3i1p1f1,2015,12,28,12.62306951259355,5.453346,0.41988558,2015
362,r3i1p1f1,2015,12,29,51.22974210506337,8.008869,-0.39178532,2015
363,r3i1p1f1,2015,12,30,34.49073854264831,10.345859,3.6682668,2015
364,r3i1p1f1,2015,12,31,14.226158328270019,7.4268494,-1.8719252,2015
365,r3i1p1f1,2016,01,01,0.056641372695237516,4.7269673,-1.4214146,2016
366,r3i1p1f1,2016,01,02,0.6730751644669777,3.4745924,-3.3705823,2016
367,r3i1p1f1,2016,01,03,8.986791971503216,3.918502,-1.0626856,2016
368,r3i1p1f1,2016,01,04,3.6424985807253654,6.647734,-1.7285,2016
369,r3i1p1f1,2016,01,05,0.8016449567691528,7.416361,0.5507773,2016
370,r3i1p1f1,2016,01,06,0.0,9.796323,0.33182225,2016
