index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r1i1p1f3,1950,03,15,14.777533095873782,12.4342575,1.9326491,1950
74,r1i1p1f3,1950,03,16,0.0,15.011812,6.2547984,1950
75,r1i1p1f3,1950,03,17,0.0,15.0962105,2.1181736,1950
76,r1i1p1f3,1950,03,18,1.4818212418551986,14.432981,3.294738,1950
77,r1i1p1f3,1950,03,19,24.177926340244564,11.247,4.5477343,1950
78,r1i1p1f3,1950,03,20,0.2329033468221927,17.012709,3.9311342,1950
79,r1i1p1f3,1950,03,21,0.0,22.642466,5.7393875,1950
80,r1i1p1f3,1950,03,22,0.4611463923586263,22.17801,6.763315,1950
81,r1i1p1f3,1950,03,23,17.26057695178545,19.824646,7.5300126,1950
82,r1i1p1f3,1950,03,24,31.990974008314016,15.041125,7.254972,1950
83,r1i1p1f3,1950,03,25,1.3733830133883442,11.545387,5.620561,1950
84,r1i1p1f3,1950,03,26,0.0,13.717574,5.1397843,1950
85,r1i1p1f3,1950,03,27,0.028811112421958808,13.882709,3.1694057,1950
86,r1i1p1f3,1950,03,28,0.0,18.80665,2.0500011,1950
87,r1i1p1f3,1950,03,29,0.0,20.278397,4.551815,1950
88,r1i1p1f3,1950,03,30,0.0,20.7819,5.613227,1950
89,r1i1p1f3,1950,03,31,0.0,21.618517,7.2546387,1950
90,r1i1p1f3,1950,04,01,0.0,20.289913,7.9259477,1950
91,r1i1p1f3,1950,04,02,6.094061208228882,16.997478,7.612036,1950
92,r1i1p1f3,1950,04,03,5.721627523656169,15.10941,6.0296206,1950
93,r1i1p1f3,1950,04,04,4.895443643727049,14.773068,7.042579,1950
94,r1i1p1f3,1950,04,05,31.713786909179028,12.168082,2.7402534,1950
95,r1i1p1f3,1950,04,06,29.682172924788716,9.08956,0.9164758,1950
96,r1i1p1f3,1950,04,07,19.775993615391933,5.4116783,-0.8984186,1950
97,r1i1p1f3,1950,04,08,0.4419386089251164,10.838328,-5.634499,1950
98,r1i1p1f3,1950,04,09,0.0,15.272485,-0.2764784,1950
99,r1i1p1f3,1950,04,10,0.0,17.469244,1.4712158,1950
100,r1i1p1f3,1950,04,11,0.0,18.078568,2.6923485,1950
101,r1i1p1f3,1950,04,12,0.0,17.3871,3.3593948,1950
102,r1i1p1f3,1950,04,13,0.0,19.789206,2.7058747,1950
103,r1i1p1f3,1950,04,14,0.0,22.595993,5.2478967,1950
104,r1i1p1f3,1950,04,15,0.0,20.895077,5.939203,1950
105,r1i1p1f3,1950,04,16,0.0,18.878546,5.302332,1950
106,r1i1p1f3,1950,04,17,0.0,19.480057,1.7747838,1950
107,r1i1p1f3,1950,04,18,0.0,18.594158,6.032589,1950
108,r1i1p1f3,1950,04,19,0.0,19.034086,3.6017857,1950
109,r1i1p1f3,1950,04,20,0.0,20.715897,4.8933573,1950
110,r1i1p1f3,1950,04,21,7.35790418831656,17.590393,3.92909,1950
111,r1i1p1f3,1950,04,22,5.8567261896266585,14.5224495,4.7094917,1950
112,r1i1p1f3,1950,04,23,0.0,22.238174,4.6724,1950
113,r1i1p1f3,1950,04,24,0.0,24.032442,10.0709505,1950
114,r1i1p1f3,1950,04,25,1.237658435023772,22.663988,9.08267,1950
115,r1i1p1f3,1950,04,26,3.2963684839112255,10.495485,-0.5535465,1950
116,r1i1p1f3,1950,04,27,0.0,12.62346,-1.2557901,1950
117,r1i1p1f3,1950,04,28,0.0,15.013954,1.785342,1950
118,r1i1p1f3,1950,04,29,0.0,16.682127,4.1432967,1950
119,r1i1p1f3,1950,04,30,0.0,20.55821,3.8589752,1950
120,r1i1p1f3,1950,05,01,0.0,20.403929,7.279884,1950
121,r1i1p1f3,1950,05,02,0.0,23.108906,7.3867917,1950
122,r1i1p1f3,1950,05,03,0.0,25.365644,9.892346,1950
123,r1i1p1f3,1950,05,04,0.0,27.097797,10.735551,1950
124,r1i1p1f3,1950,05,05,0.7394322804190635,25.146904,10.015844,1950
125,r1i1p1f3,1950,05,06,10.531803118723666,11.133615,1.907738,1950
126,r1i1p1f3,1950,05,07,0.429513193959888,18.10404,4.0444365,1950
127,r1i1p1f3,1950,05,08,0.0,22.530548,4.3404694,1950
128,r1i1p1f3,1950,05,09,0.0,24.61171,7.8581963,1950
129,r1i1p1f3,1950,05,10,0.0,26.743273,9.346012,1950
130,r1i1p1f3,1950,05,11,0.0,29.604944,12.194781,1950
131,r1i1p1f3,1950,05,12,0.0,30.34806,14.208026,1950
132,r1i1p1f3,1950,05,13,0.0,30.625973,12.722982,1950
133,r1i1p1f3,1950,05,14,0.0,27.226463,10.635478,1950
134,r1i1p1f3,1950,05,15,0.05541523318434453,16.667974,6.960771,1950
135,r1i1p1f3,1950,05,16,0.0,22.440472,7.7106194,1950
136,r1i1p1f3,1950,05,17,0.0,23.812641,8.146334,1950
137,r1i1p1f3,1950,05,18,1.8439392624690012,19.467142,5.1546826,1950
138,r1i1p1f3,1950,05,19,0.0,19.757473,5.6208253,1950
139,r1i1p1f3,1950,05,20,0.0,22.589493,6.1928415,1950
140,r1i1p1f3,1950,05,21,0.0,25.877684,9.507131,1950
141,r1i1p1f3,1950,05,22,0.0,25.989391,7.8360505,1950
142,r1i1p1f3,1950,05,23,0.0,27.048681,10.863424,1950
143,r1i1p1f3,1950,05,24,0.0,28.668653,12.912902,1950
144,r1i1p1f3,1950,05,25,0.0,33.765724,14.674896,1950
145,r1i1p1f3,1950,05,26,0.0,34.88178,15.545505,1950
146,r1i1p1f3,1950,05,27,0.0,35.38672,16.197914,1950
147,r1i1p1f3,1950,05,28,0.0,36.281322,18.875534,1950
148,r1i1p1f3,1950,05,29,0.0,35.2341,18.491026,1950
149,r1i1p1f3,1950,05,30,0.0,34.251076,17.063145,1950
150,r1i1p1f3,1950,05,31,0.0,31.355587,14.657112,1950
151,r1i1p1f3,1950,06,01,0.0,32.08794,13.947829,1950
152,r1i1p1f3,1950,06,02,0.0,32.714245,12.406356,1950
153,r1i1p1f3,1950,06,03,0.0,35.306934,14.053197,1950
154,r1i1p1f3,1950,06,04,0.0,33.752197,15.483715,1950
155,r1i1p1f3,1950,06,05,0.0,29.94873,13.476626,1950
156,r1i1p1f3,1950,06,06,0.0,25.136154,9.126854,1950
157,r1i1p1f3,1950,06,07,0.0,27.296194,9.269366,1950
158,r1i1p1f3,1950,06,08,0.0,30.15463,9.318593,1950
159,r1i1p1f3,1950,06,09,0.0,28.787634,11.029873,1950
160,r1i1p1f3,1950,06,10,0.0,26.970793,9.999034,1950
161,r1i1p1f3,1950,06,11,0.0,26.082647,9.418706,1950
162,r1i1p1f3,1950,06,12,0.0,30.015295,12.060065,1950
163,r1i1p1f3,1950,06,13,0.0,30.143925,12.267697,1950
164,r1i1p1f3,1950,06,14,0.048578382043878696,26.939661,10.160676,1950
165,r1i1p1f3,1950,06,15,2.936302293095363,17.811094,6.2289276,1950
166,r1i1p1f3,1950,06,16,0.0,28.588892,10.989681,1950
167,r1i1p1f3,1950,06,17,0.0,29.570196,12.931122,1950
168,r1i1p1f3,1950,06,18,0.0,30.985512,14.348935,1950
169,r1i1p1f3,1950,06,19,0.0,31.775208,14.630303,1950
170,r1i1p1f3,1950,06,20,0.0,31.776335,14.801483,1950
171,r1i1p1f3,1950,06,21,0.0,31.8758,14.187018,1950
172,r1i1p1f3,1950,06,22,0.0,26.643549,9.459923,1950
173,r1i1p1f3,1950,06,23,0.0,28.30391,11.355631,1950
174,r1i1p1f3,1950,06,24,0.0,29.574694,12.199623,1950
175,r1i1p1f3,1950,06,25,0.0,32.539036,15.285664,1950
176,r1i1p1f3,1950,06,26,0.0,35.39165,15.862048,1950
177,r1i1p1f3,1950,06,27,0.0,34.308235,15.885832,1950
178,r1i1p1f3,1950,06,28,0.0,33.047276,15.553476,1950
179,r1i1p1f3,1950,06,29,0.0,34.1469,15.977281,1950
180,r1i1p1f3,1950,06,30,0.0,33.69271,15.099367,1950
181,r1i1p1f3,1950,07,01,0.0,33.085606,12.513508,1950
182,r1i1p1f3,1950,07,02,0.0,32.889458,13.907257,1950
183,r1i1p1f3,1950,07,03,0.0,29.819523,11.447209,1950
184,r1i1p1f3,1950,07,04,0.0,31.750849,12.7562275,1950
185,r1i1p1f3,1950,07,05,0.0,30.593155,12.309134,1950
186,r1i1p1f3,1950,07,06,0.0,28.221481,11.218844,1950
187,r1i1p1f3,1950,07,07,0.0,32.74281,12.902464,1950
188,r1i1p1f3,1950,07,08,0.0,34.45655,15.454681,1950
189,r1i1p1f3,1950,07,09,0.0,35.842308,15.597618,1950
190,r1i1p1f3,1950,07,10,0.0,36.273254,15.856696,1950
191,r1i1p1f3,1950,07,11,0.0,35.708576,15.068819,1950
192,r1i1p1f3,1950,07,12,0.0,35.548264,15.133911,1950
193,r1i1p1f3,1950,07,13,0.0,36.259277,17.715252,1950
194,r1i1p1f3,1950,07,14,0.0,38.320644,19.425041,1950
195,r1i1p1f3,1950,07,15,0.0,38.563965,19.428888,1950
196,r1i1p1f3,1950,07,16,0.0,33.427914,15.914562,1950
197,r1i1p1f3,1950,07,17,0.0,26.353987,10.487802,1950
198,r1i1p1f3,1950,07,18,0.0,25.711287,9.0853405,1950
199,r1i1p1f3,1950,07,19,0.0,26.672632,9.714206,1950
200,r1i1p1f3,1950,07,20,0.0,29.617762,12.485253,1950
201,r1i1p1f3,1950,07,21,0.0,30.309128,13.204005,1950
202,r1i1p1f3,1950,07,22,0.0,31.063644,14.352107,1950
203,r1i1p1f3,1950,07,23,0.0,33.415676,15.550282,1950
204,r1i1p1f3,1950,07,24,0.0,36.081593,17.256,1950
205,r1i1p1f3,1950,07,25,0.0,36.231937,18.395151,1950
206,r1i1p1f3,1950,07,26,0.0,35.241966,17.156237,1950
207,r1i1p1f3,1950,07,27,0.0,34.457806,16.46862,1950
208,r1i1p1f3,1950,07,28,0.0,34.033646,16.806988,1950
209,r1i1p1f3,1950,07,29,0.0,34.38826,16.64703,1950
210,r1i1p1f3,1950,07,30,0.0,34.33548,16.880354,1950
211,r1i1p1f3,1950,07,31,0.0,33.48708,15.075017,1950
212,r1i1p1f3,1950,08,01,0.0,32.524334,14.52586,1950
213,r1i1p1f3,1950,08,02,0.0,34.38947,16.236494,1950
214,r1i1p1f3,1950,08,03,0.0,36.947605,17.144672,1950
215,r1i1p1f3,1950,08,04,0.0,37.70655,19.098717,1950
216,r1i1p1f3,1950,08,05,0.0,38.620686,18.954767,1950
217,r1i1p1f3,1950,08,06,0.0,38.63261,19.771147,1950
218,r1i1p1f3,1950,08,07,0.0,38.124588,19.146942,1950
219,r1i1p1f3,1950,08,08,0.0,33.421135,14.72088,1950
220,r1i1p1f3,1950,08,09,0.0,32.871925,15.827937,1950
221,r1i1p1f3,1950,08,10,0.0,32.827133,15.514395,1950
222,r1i1p1f3,1950,08,11,0.0,32.14749,15.695688,1950
223,r1i1p1f3,1950,08,12,0.0,30.388363,13.347104,1950
224,r1i1p1f3,1950,08,13,0.0,27.931705,11.277622,1950
225,r1i1p1f3,1950,08,14,0.0,24.914724,8.124333,1950
226,r1i1p1f3,1950,08,15,0.0,28.196857,10.988582,1950
227,r1i1p1f3,1950,08,16,0.0,31.3974,14.261867,1950
228,r1i1p1f3,1950,08,17,0.0,31.145578,14.034959,1950
229,r1i1p1f3,1950,08,18,0.0,28.764868,11.366964,1950
230,r1i1p1f3,1950,08,19,0.0,27.618347,10.940692,1950
231,r1i1p1f3,1950,08,20,0.0,27.040714,10.686814,1950
232,r1i1p1f3,1950,08,21,0.0,26.740534,10.078006,1950
233,r1i1p1f3,1950,08,22,0.0,25.883402,8.73596,1950
234,r1i1p1f3,1950,08,23,0.0,25.01661,8.722743,1950
235,r1i1p1f3,1950,08,24,0.051785172399831936,22.429052,5.4371734,1950
236,r1i1p1f3,1950,08,25,0.0,23.151257,5.6929793,1950
237,r1i1p1f3,1950,08,26,0.0,29.49437,10.469698,1950
238,r1i1p1f3,1950,08,27,0.0,32.75044,14.379768,1950
239,r1i1p1f3,1950,08,28,0.0,31.728683,12.5571165,1950
240,r1i1p1f3,1950,08,29,0.0,29.001648,9.190296,1950
241,r1i1p1f3,1950,08,30,0.0,25.026232,8.595988,1950
242,r1i1p1f3,1950,08,31,0.0,25.783419,7.9330444,1950
243,r1i1p1f3,1950,09,01,0.0,30.17192,12.026733,1950
244,r1i1p1f3,1950,09,02,0.0,33.580128,15.0063715,1950
245,r1i1p1f3,1950,09,03,0.0,33.44779,16.075068,1950
246,r1i1p1f3,1950,09,04,0.0,33.370872,14.133085,1950
247,r1i1p1f3,1950,09,05,0.0,34.19876,16.354269,1950
248,r1i1p1f3,1950,09,06,0.0,35.032032,16.4241,1950
249,r1i1p1f3,1950,09,07,0.0,34.98917,18.00444,1950
250,r1i1p1f3,1950,09,08,0.0,33.784092,19.225096,1950
251,r1i1p1f3,1950,09,09,0.0,27.641048,12.669884,1950
252,r1i1p1f3,1950,09,10,0.0,24.348713,13.100202,1950
253,r1i1p1f3,1950,09,11,3.3474438059592533,23.588638,8.991544,1950
254,r1i1p1f3,1950,09,12,0.0,27.066618,13.408618,1950
255,r1i1p1f3,1950,09,13,0.0,26.041534,9.912666,1950
256,r1i1p1f3,1950,09,14,0.0,30.045527,11.14873,1950
257,r1i1p1f3,1950,09,15,0.0,30.990019,12.70065,1950
258,r1i1p1f3,1950,09,16,0.0,34.604042,14.238649,1950
259,r1i1p1f3,1950,09,17,0.0,36.282845,16.776054,1950
260,r1i1p1f3,1950,09,18,0.0,35.663677,17.692514,1950
261,r1i1p1f3,1950,09,19,0.0,35.62305,17.56795,1950
262,r1i1p1f3,1950,09,20,0.003940288479498122,32.94252,15.852375,1950
263,r1i1p1f3,1950,09,21,0.0,30.52864,12.653301,1950
264,r1i1p1f3,1950,09,22,0.901538014707177,22.018572,6.102632,1950
265,r1i1p1f3,1950,09,23,9.06436099565709,17.043879,5.437493,1950
266,r1i1p1f3,1950,09,24,0.1154764269802842,18.799587,5.987588,1950
267,r1i1p1f3,1950,09,25,9.568009526226792,16.307901,7.5235786,1950
268,r1i1p1f3,1950,09,26,0.0,17.505478,5.5094805,1950
269,r1i1p1f3,1950,09,27,0.0,20.932928,5.057434,1950
270,r1i1p1f3,1950,09,28,0.0,23.731787,8.87721,1950
271,r1i1p1f3,1950,09,29,0.0,26.485765,11.089313,1950
272,r1i1p1f3,1950,09,30,0.0,26.803535,11.538447,1950
273,r1i1p1f3,1950,10,01,0.0,24.557688,8.656598,1950
274,r1i1p1f3,1950,10,02,0.0,24.229315,9.119836,1950
275,r1i1p1f3,1950,10,03,0.0,21.036915,10.1084,1950
276,r1i1p1f3,1950,10,04,0.0,26.325386,10.128599,1950
277,r1i1p1f3,1950,10,05,0.0,26.41202,12.139915,1950
278,r1i1p1f3,1950,10,06,0.0,24.36862,10.05839,1950
279,r1i1p1f3,1950,10,07,0.0,20.831196,8.875292,1950
280,r1i1p1f3,1950,10,08,0.0,24.266264,8.958478,1950
281,r1i1p1f3,1950,10,09,0.0,29.044025,11.972139,1950
282,r1i1p1f3,1950,10,10,0.0,28.54711,13.161935,1950
283,r1i1p1f3,1950,10,11,0.0,28.81859,14.109854,1950
284,r1i1p1f3,1950,10,12,0.0,27.545218,11.145051,1950
285,r1i1p1f3,1950,10,13,0.0,29.852076,13.41435,1950
286,r1i1p1f3,1950,10,14,0.0,29.566715,13.733363,1950
287,r1i1p1f3,1950,10,15,0.0,29.276348,14.826291,1950
288,r1i1p1f3,1950,10,16,0.0,25.570938,9.419813,1950
289,r1i1p1f3,1950,10,17,0.0,23.191862,7.8308597,1950
290,r1i1p1f3,1950,10,18,0.0,23.355963,7.673854,1950
291,r1i1p1f3,1950,10,19,0.0,26.799025,9.07504,1950
292,r1i1p1f3,1950,10,20,0.0,26.289812,10.464322,1950
293,r1i1p1f3,1950,10,21,0.15421565117561076,20.785553,9.074754,1950
294,r1i1p1f3,1950,10,22,0.15100435511588953,22.966148,10.071538,1950
295,r1i1p1f3,1950,10,23,0.0,22.58604,8.05596,1950
296,r1i1p1f3,1950,10,24,0.0,19.91821,8.526395,1950
297,r1i1p1f3,1950,10,25,1.0915651855420467,17.193678,5.6348195,1950
298,r1i1p1f3,1950,10,26,0.0,23.072002,7.3228655,1950
299,r1i1p1f3,1950,10,27,0.0,24.385723,8.680514,1950
300,r1i1p1f3,1950,10,28,0.0,24.057753,8.007246,1950
301,r1i1p1f3,1950,10,29,0.0,22.71577,6.624595,1950
302,r1i1p1f3,1950,10,30,3.846997560776799,17.999409,3.7213,1950
303,r1i1p1f3,1950,10,31,22.35734995215592,14.393601,8.201221,1950
304,r1i1p1f3,1950,11,01,0.2566454176877941,14.273375,6.6138725,1950
305,r1i1p1f3,1950,11,02,45.55186625067635,11.994935,4.8073235,1950
306,r1i1p1f3,1950,11,03,11.323911718117367,9.187679,4.3612313,1950
307,r1i1p1f3,1950,11,04,0.0,15.912671,3.1631596,1950
308,r1i1p1f3,1950,11,05,0.0,20.069298,6.444699,1950
309,r1i1p1f3,1950,11,06,0.0,18.843578,5.700952,1950
310,r1i1p1f3,1950,11,07,0.0,14.52461,3.4028513,1950
311,r1i1p1f3,1950,11,08,0.0,13.290927,2.4482956,1950
312,r1i1p1f3,1950,11,09,0.06551222834717482,11.442358,1.9086494,1950
313,r1i1p1f3,1950,11,10,0.9342169661648002,5.689121,-0.21711731,1950
314,r1i1p1f3,1950,11,11,1.9962972010728806,10.160006,-0.15918028,1950
315,r1i1p1f3,1950,11,12,0.0,9.676483,-2.0228431,1950
316,r1i1p1f3,1950,11,13,0.0,9.551041,-2.484419,1950
317,r1i1p1f3,1950,11,14,0.0,11.557113,-1.0489804,1950
318,r1i1p1f3,1950,11,15,0.0,14.933561,0.30769107,1950
319,r1i1p1f3,1950,11,16,0.0,18.484816,1.7202897,1950
320,r1i1p1f3,1950,11,17,0.0,19.233757,5.3064575,1950
321,r1i1p1f3,1950,11,18,0.0,20.713964,6.7268996,1950
322,r1i1p1f3,1950,11,19,0.0,20.492271,6.7557793,1950
323,r1i1p1f3,1950,11,20,0.0,19.273014,7.486251,1950
324,r1i1p1f3,1950,11,21,0.0,17.42428,7.752641,1950
325,r1i1p1f3,1950,11,22,20.541855861435913,15.234454,7.4457912,1950
326,r1i1p1f3,1950,11,23,8.007140050482887,14.281903,6.106063,1950
327,r1i1p1f3,1950,11,24,0.7111262216599962,13.8837,5.561869,1950
328,r1i1p1f3,1950,11,25,0.0,16.695618,3.8972561,1950
329,r1i1p1f3,1950,11,26,0.0,16.387468,2.9386528,1950
330,r1i1p1f3,1950,11,27,0.0,16.386429,3.8483088,1950
331,r1i1p1f3,1950,11,28,0.0,20.760336,5.157722,1950
332,r1i1p1f3,1950,11,29,0.0,18.63866,4.21926,1950
333,r1i1p1f3,1950,11,30,0.0,21.04581,5.353335,1950
334,r1i1p1f3,1950,12,01,0.0,22.4934,10.024413,1950
335,r1i1p1f3,1950,12,02,0.0,22.801407,10.864396,1950
336,r1i1p1f3,1950,12,03,0.0,21.96947,8.145015,1950
337,r1i1p1f3,1950,12,04,0.0,19.38809,6.7325487,1950
338,r1i1p1f3,1950,12,05,0.0,16.923597,6.698301,1950
339,r1i1p1f3,1950,12,06,0.0,12.631153,2.5377357,1950
340,r1i1p1f3,1950,12,07,0.0,2.5250356,-7.5535183,1950
341,r1i1p1f3,1950,12,08,0.0,2.7554584,-4.7090206,1950
342,r1i1p1f3,1950,12,09,0.0,2.150629,-6.7557373,1950
343,r1i1p1f3,1950,12,10,0.005993791599298436,9.996318,-1.9633062,1950
344,r1i1p1f3,1950,12,11,0.04206950198797705,5.8409395,-2.0127938,1950
345,r1i1p1f3,1950,12,12,1.8368225690880393,7.1757545,1.3893456,1950
346,r1i1p1f3,1950,12,13,0.0,6.1008196,0.24551633,1950
347,r1i1p1f3,1950,12,14,0.0,6.6614966,-2.7129288,1950
348,r1i1p1f3,1950,12,15,0.0,7.620933,-3.7820435,1950
349,r1i1p1f3,1950,12,16,3.5906919160879625,6.486854,-1.3373516,1950
350,r1i1p1f3,1950,12,17,17.89449561466953,5.9214067,0.6054525,1950
351,r1i1p1f3,1950,12,18,61.6925706247505,7.0435953,1.824737,1950
352,r1i1p1f3,1950,12,19,5.115491023775576,7.530656,1.1859057,1950
353,r1i1p1f3,1950,12,20,33.345142818526305,7.5239553,1.5756088,1950
354,r1i1p1f3,1950,12,21,14.495601271214822,5.4940586,0.8942437,1950
355,r1i1p1f3,1950,12,22,67.3233217915128,4.729402,-0.49565545,1950
356,r1i1p1f3,1950,12,23,48.2532409558955,4.7433257,1.1035377,1950
357,r1i1p1f3,1950,12,24,0.1540263873194865,4.068816,-6.1836357,1950
358,r1i1p1f3,1950,12,25,0.0,4.964142,-5.383663,1950
359,r1i1p1f3,1950,12,26,0.0,6.709684,-6.5720024,1950
360,r1i1p1f3,1950,12,27,0.0,8.653943,-3.9989371,1950
361,r1i1p1f3,1950,12,28,0.0,7.9702806,-4.076753,1950
362,r1i1p1f3,1950,12,29,0.0038165531003342998,8.463459,-1.4697498,1950
363,r1i1p1f3,1950,12,30,64.63138177304675,8.248497,3.9380152,1950
364,r1i1p1f3,1950,12,31,16.952152516942558,8.772,3.1016767,1950
365,r1i1p1f3,1951,01,01,12.43382873876008,7.585409,2.1339078,1951
366,r1i1p1f3,1951,01,02,31.64303198102157,8.683911,4.0094523,1951
367,r1i1p1f3,1951,01,03,40.19648455976398,9.022087,5.0878224,1951
368,r1i1p1f3,1951,01,04,53.32221245503445,9.779931,3.8510253,1951
369,r1i1p1f3,1951,01,05,1.9775873213958268,7.1748238,-2.0436873,1951
370,r1i1p1f3,1951,01,06,8.870957286451716,5.772326,2.6886673,1951
371,r1i1p1f3,1951,01,07,0.36739823633883806,7.325235,-5.626305,1951
372,r1i1p1f3,1951,01,08,0.0,6.186774,-5.8933473,1951
373,r1i1p1f3,1951,01,09,0.0,9.709652,-4.9917207,1951
374,r1i1p1f3,1951,01,10,0.0,10.387834,-2.5871286,1951
375,r1i1p1f3,1951,01,11,0.0,10.287373,-1.8455324,1951
376,r1i1p1f3,1951,01,12,3.750466850799153,9.312024,-0.67129296,1951
