index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r1i1p1f1,2015,03,19,0.0,14.23521,-5.840389,2015
78,r1i1p1f1,2015,03,20,0.0,14.165315,-4.0960574,2015
79,r1i1p1f1,2015,03,21,0.0,13.430015,-1.3850381,2015
80,r1i1p1f1,2015,03,22,5.7119748007215385,6.5341415,-3.9091518,2015
81,r1i1p1f1,2015,03,23,2.1278394575696584,7.121328,-4.8476353,2015
82,r1i1p1f1,2015,03,24,0.0,11.844604,-3.8234417,2015
83,r1i1p1f1,2015,03,25,0.00418534751066311,12.620144,-3.2594984,2015
84,r1i1p1f1,2015,03,26,9.53230273084658,5.1903462,-4.447903,2015
85,r1i1p1f1,2015,03,27,5.774531750232361,7.884783,-2.926836,2015
86,r1i1p1f1,2015,03,28,0.3203564644390648,11.789468,-3.1213646,2015
87,r1i1p1f1,2015,03,29,3.0371208608371356,10.582875,-0.77776265,2015
88,r1i1p1f1,2015,03,30,0.0,15.839143,-2.8473349,2015
89,r1i1p1f1,2015,03,31,0.0,15.33861,0.2931188,2015
90,r1i1p1f1,2015,04,01,0.0,19.910515,2.0918815,2015
91,r1i1p1f1,2015,04,02,0.0,22.98488,2.5756395,2015
92,r1i1p1f1,2015,04,03,0.0,22.900839,4.295582,2015
93,r1i1p1f1,2015,04,04,0.0,22.11305,4.5061746,2015
94,r1i1p1f1,2015,04,05,0.0,22.036535,3.8141963,2015
95,r1i1p1f1,2015,04,06,0.0,20.479088,2.3790112,2015
96,r1i1p1f1,2015,04,07,0.0,24.06,3.231923,2015
97,r1i1p1f1,2015,04,08,0.0,28.01517,6.226343,2015
98,r1i1p1f1,2015,04,09,0.0,26.925135,7.263569,2015
99,r1i1p1f1,2015,04,10,4.816924565655985,11.820173,-2.6664054,2015
100,r1i1p1f1,2015,04,11,0.009743531616298035,6.620141,-6.6598477,2015
101,r1i1p1f1,2015,04,12,0.0,8.754808,-5.308232,2015
102,r1i1p1f1,2015,04,13,0.0,14.735948,-5.0171614,2015
103,r1i1p1f1,2015,04,14,0.0,18.161573,1.7465581,2015
104,r1i1p1f1,2015,04,15,0.0,22.314846,3.079831,2015
105,r1i1p1f1,2015,04,16,0.0,20.626984,1.0070361,2015
106,r1i1p1f1,2015,04,17,0.0,13.443495,-3.1060035,2015
107,r1i1p1f1,2015,04,18,0.0,10.96184,-6.0025826,2015
108,r1i1p1f1,2015,04,19,0.0,10.332939,-6.3403263,2015
109,r1i1p1f1,2015,04,20,0.0,16.014816,-5.4994655,2015
110,r1i1p1f1,2015,04,21,0.0,16.144012,-1.1358095,2015
111,r1i1p1f1,2015,04,22,25.004752045992927,8.3034315,-1.4783171,2015
112,r1i1p1f1,2015,04,23,8.82693919823747,6.343974,-0.3379166,2015
113,r1i1p1f1,2015,04,24,0.7885162820642532,9.365984,-4.743247,2015
114,r1i1p1f1,2015,04,25,1.6824991315726299,9.2992,-0.56148654,2015
115,r1i1p1f1,2015,04,26,0.0,14.148196,-3.835164,2015
116,r1i1p1f1,2015,04,27,0.00020857202897705876,15.009647,-3.4813488,2015
117,r1i1p1f1,2015,04,28,0.016688650729259163,14.093883,-0.94456506,2015
118,r1i1p1f1,2015,04,29,7.890576091682882,8.154037,-0.53030884,2015
119,r1i1p1f1,2015,04,30,7.332834742439878,7.5940404,0.1841129,2015
120,r1i1p1f1,2015,05,01,20.590576883200857,9.097468,-9.537166,2015
121,r1i1p1f1,2015,05,02,0.24943833222753503,6.419903,-4.622495,2015
122,r1i1p1f1,2015,05,03,0.8700090244799795,2.9088297,-5.5843325,2015
123,r1i1p1f1,2015,05,04,0.22136338284812748,5.3242574,-4.16821,2015
124,r1i1p1f1,2015,05,05,0.0,13.96706,-3.107653,2015
125,r1i1p1f1,2015,05,06,0.0,15.527067,-3.3974087,2015
126,r1i1p1f1,2015,05,07,0.0,16.395706,-0.5914233,2015
127,r1i1p1f1,2015,05,08,0.0,20.091366,1.6770583,2015
128,r1i1p1f1,2015,05,09,0.0,22.502352,3.2196183,2015
129,r1i1p1f1,2015,05,10,0.0,23.919441,5.909888,2015
130,r1i1p1f1,2015,05,11,0.0004212636907474313,23.49836,8.234511,2015
131,r1i1p1f1,2015,05,12,0.060863434971024345,23.40147,5.0125365,2015
132,r1i1p1f1,2015,05,13,0.0,18.489891,0.82079315,2015
133,r1i1p1f1,2015,05,14,0.0,21.706182,1.7480525,2015
134,r1i1p1f1,2015,05,15,0.0,24.257023,3.9221544,2015
135,r1i1p1f1,2015,05,16,0.1924175220360982,20.785973,1.8226691,2015
136,r1i1p1f1,2015,05,17,2.317340391112852,10.108149,-4.243431,2015
137,r1i1p1f1,2015,05,18,0.0,14.945611,-4.0047493,2015
138,r1i1p1f1,2015,05,19,0.0,21.614943,0.58322054,2015
139,r1i1p1f1,2015,05,20,0.0,24.272331,3.8814747,2015
140,r1i1p1f1,2015,05,21,0.0,23.967766,5.2882133,2015
141,r1i1p1f1,2015,05,22,0.0,23.668865,6.4541855,2015
142,r1i1p1f1,2015,05,23,0.0,24.258753,5.119389,2015
143,r1i1p1f1,2015,05,24,0.0,24.76807,6.4612045,2015
144,r1i1p1f1,2015,05,25,0.0,29.515297,8.068662,2015
145,r1i1p1f1,2015,05,26,0.0,31.658108,10.368469,2015
146,r1i1p1f1,2015,05,27,0.0,32.199306,12.841437,2015
147,r1i1p1f1,2015,05,28,0.0,27.210583,7.9937687,2015
148,r1i1p1f1,2015,05,29,0.09108896887122646,16.803988,4.125076,2015
149,r1i1p1f1,2015,05,30,0.0,19.682686,1.2977442,2015
150,r1i1p1f1,2015,05,31,0.0,19.824636,3.9016302,2015
151,r1i1p1f1,2015,06,01,0.0,23.574411,0.9082078,2015
152,r1i1p1f1,2015,06,02,0.0,26.926062,5.1891828,2015
153,r1i1p1f1,2015,06,03,0.1938316359761383,27.403908,9.171769,2015
154,r1i1p1f1,2015,06,04,0.5879953050986508,23.054695,2.9332407,2015
155,r1i1p1f1,2015,06,05,0.04613618794044867,21.712849,3.5445752,2015
156,r1i1p1f1,2015,06,06,0.18480450695642842,21.896612,4.809365,2015
157,r1i1p1f1,2015,06,07,4.7245607194558445,18.421684,2.5881615,2015
158,r1i1p1f1,2015,06,08,4.3408237342996605,25.037125,4.897454,2015
159,r1i1p1f1,2015,06,09,4.400561075387963,25.42361,6.368831,2015
160,r1i1p1f1,2015,06,10,0.0,21.807795,4.5831213,2015
161,r1i1p1f1,2015,06,11,0.0,20.030573,4.311064,2015
162,r1i1p1f1,2015,06,12,0.0,20.502874,3.602015,2015
163,r1i1p1f1,2015,06,13,0.0,21.630796,2.7104318,2015
164,r1i1p1f1,2015,06,14,0.0,27.115456,5.639173,2015
165,r1i1p1f1,2015,06,15,0.0,29.214096,9.412707,2015
166,r1i1p1f1,2015,06,16,0.0,28.994112,8.723643,2015
167,r1i1p1f1,2015,06,17,0.0,28.179548,6.808386,2015
168,r1i1p1f1,2015,06,18,0.0,29.203821,7.0463324,2015
169,r1i1p1f1,2015,06,19,0.0,32.31779,10.113308,2015
170,r1i1p1f1,2015,06,20,0.0,33.779457,11.628776,2015
171,r1i1p1f1,2015,06,21,0.0,31.538933,9.2254505,2015
172,r1i1p1f1,2015,06,22,0.0,28.963718,7.9670057,2015
173,r1i1p1f1,2015,06,23,0.0,28.554943,7.231908,2015
174,r1i1p1f1,2015,06,24,0.0,28.301176,7.1359315,2015
175,r1i1p1f1,2015,06,25,0.0,28.796848,8.349025,2015
176,r1i1p1f1,2015,06,26,0.0,30.037573,7.8139834,2015
177,r1i1p1f1,2015,06,27,0.0,32.187386,9.861115,2015
178,r1i1p1f1,2015,06,28,0.0,32.500317,13.606171,2015
179,r1i1p1f1,2015,06,29,0.0,30.591307,10.470863,2015
180,r1i1p1f1,2015,06,30,0.0,28.421743,9.399236,2015
181,r1i1p1f1,2015,07,01,0.0,29.198736,8.231819,2015
182,r1i1p1f1,2015,07,02,0.0,33.93276,10.787462,2015
183,r1i1p1f1,2015,07,03,0.8011284413265404,34.524776,12.376326,2015
184,r1i1p1f1,2015,07,04,0.008395334023787492,35.42644,13.852683,2015
185,r1i1p1f1,2015,07,05,0.0,35.459064,14.721781,2015
186,r1i1p1f1,2015,07,06,0.0,34.383995,12.370383,2015
187,r1i1p1f1,2015,07,07,0.0,30.695274,9.379997,2015
188,r1i1p1f1,2015,07,08,0.0,29.215092,8.599793,2015
189,r1i1p1f1,2015,07,09,0.0,28.442005,7.137617,2015
190,r1i1p1f1,2015,07,10,0.0,23.099754,6.416024,2015
191,r1i1p1f1,2015,07,11,0.0,23.808409,5.7693553,2015
192,r1i1p1f1,2015,07,12,0.0,27.51501,7.9933634,2015
193,r1i1p1f1,2015,07,13,0.0,31.171713,9.648609,2015
194,r1i1p1f1,2015,07,14,0.0,31.563984,10.827715,2015
195,r1i1p1f1,2015,07,15,0.0,32.32828,11.0963,2015
196,r1i1p1f1,2015,07,16,0.0,33.93857,13.44844,2015
197,r1i1p1f1,2015,07,17,0.0,34.6025,14.015527,2015
198,r1i1p1f1,2015,07,18,0.0,36.025837,14.666931,2015
199,r1i1p1f1,2015,07,19,0.0,36.541115,15.568818,2015
200,r1i1p1f1,2015,07,20,0.0,35.644405,15.619256,2015
201,r1i1p1f1,2015,07,21,0.4290594952137758,36.37643,16.294819,2015
202,r1i1p1f1,2015,07,22,0.0,37.74159,17.523504,2015
203,r1i1p1f1,2015,07,23,2.0892691065212303,39.224575,18.641665,2015
204,r1i1p1f1,2015,07,24,0.0,40.235264,19.627983,2015
205,r1i1p1f1,2015,07,25,0.1481665829004948,37.232876,16.511343,2015
206,r1i1p1f1,2015,07,26,2.5073871363715154,34.917686,15.738797,2015
207,r1i1p1f1,2015,07,27,5.351245602448964,33.194973,17.22071,2015
208,r1i1p1f1,2015,07,28,0.026493197443000605,32.693096,14.335517,2015
209,r1i1p1f1,2015,07,29,0.1411608248059511,32.757168,14.646809,2015
210,r1i1p1f1,2015,07,30,0.50896266492132,33.333107,13.416388,2015
211,r1i1p1f1,2015,07,31,0.0,32.862457,12.710493,2015
212,r1i1p1f1,2015,08,01,0.0,32.18604,12.940157,2015
213,r1i1p1f1,2015,08,02,0.0,31.357561,11.282823,2015
214,r1i1p1f1,2015,08,03,0.0,30.446121,11.954339,2015
215,r1i1p1f1,2015,08,04,0.0,29.789894,10.67076,2015
216,r1i1p1f1,2015,08,05,0.0,32.91093,11.510334,2015
217,r1i1p1f1,2015,08,06,0.0,32.910522,12.0904,2015
218,r1i1p1f1,2015,08,07,0.0,31.970512,12.483526,2015
219,r1i1p1f1,2015,08,08,0.0,32.148727,12.384317,2015
220,r1i1p1f1,2015,08,09,0.0,31.620417,12.467665,2015
221,r1i1p1f1,2015,08,10,0.0,30.269772,12.113783,2015
222,r1i1p1f1,2015,08,11,0.0,30.154678,11.610626,2015
223,r1i1p1f1,2015,08,12,0.0,29.388855,8.800108,2015
224,r1i1p1f1,2015,08,13,0.0,27.920158,7.8596125,2015
225,r1i1p1f1,2015,08,14,0.0,28.496372,9.482367,2015
226,r1i1p1f1,2015,08,15,0.0,31.216248,11.214389,2015
227,r1i1p1f1,2015,08,16,0.0,31.51557,11.560048,2015
228,r1i1p1f1,2015,08,17,0.01077675383358198,30.653862,11.947101,2015
229,r1i1p1f1,2015,08,18,0.0,27.426102,8.254178,2015
230,r1i1p1f1,2015,08,19,3.1558813193101507,28.83742,12.283085,2015
231,r1i1p1f1,2015,08,20,3.6662613814117475,28.812983,11.310577,2015
232,r1i1p1f1,2015,08,21,3.121321440406757,28.655933,10.525574,2015
233,r1i1p1f1,2015,08,22,0.0,30.278566,12.1029415,2015
234,r1i1p1f1,2015,08,23,0.0,29.439936,11.482882,2015
235,r1i1p1f1,2015,08,24,0.0,28.4685,8.59269,2015
236,r1i1p1f1,2015,08,25,5.466306561760179,26.49213,12.659652,2015
237,r1i1p1f1,2015,08,26,4.584577895652953,24.014067,7.0022974,2015
238,r1i1p1f1,2015,08,27,0.0,25.315218,8.039785,2015
239,r1i1p1f1,2015,08,28,0.0,27.133486,8.36858,2015
240,r1i1p1f1,2015,08,29,0.0,28.650995,8.087153,2015
241,r1i1p1f1,2015,08,30,0.0,29.8326,9.615564,2015
242,r1i1p1f1,2015,08,31,0.0,31.568584,11.112747,2015
243,r1i1p1f1,2015,09,01,0.0,31.548006,12.924903,2015
244,r1i1p1f1,2015,09,02,0.0,30.411234,11.520508,2015
245,r1i1p1f1,2015,09,03,0.0,29.29269,10.008452,2015
246,r1i1p1f1,2015,09,04,0.0,29.712103,10.429819,2015
247,r1i1p1f1,2015,09,05,0.0002461849766008851,29.466002,10.387361,2015
248,r1i1p1f1,2015,09,06,0.004035662306417333,27.850662,8.95228,2015
249,r1i1p1f1,2015,09,07,0.0,27.661873,7.5459943,2015
250,r1i1p1f1,2015,09,08,0.0,28.275139,10.117398,2015
251,r1i1p1f1,2015,09,09,0.0,30.20168,11.82994,2015
252,r1i1p1f1,2015,09,10,0.0,31.432491,11.387431,2015
253,r1i1p1f1,2015,09,11,0.0,33.41883,12.223842,2015
254,r1i1p1f1,2015,09,12,0.0037937035517868504,32.73291,13.703074,2015
255,r1i1p1f1,2015,09,13,0.002864468247701165,31.733393,13.442616,2015
256,r1i1p1f1,2015,09,14,0.0,31.255705,13.292145,2015
257,r1i1p1f1,2015,09,15,0.0,31.622839,13.065893,2015
258,r1i1p1f1,2015,09,16,1.0696110317976582,27.01957,9.576329,2015
259,r1i1p1f1,2015,09,17,0.019340571638491778,18.354843,1.2138865,2015
260,r1i1p1f1,2015,09,18,0.0,22.177174,2.0784693,2015
261,r1i1p1f1,2015,09,19,0.0,23.695576,7.7202144,2015
262,r1i1p1f1,2015,09,20,0.0019514130834446261,24.318855,7.678505,2015
263,r1i1p1f1,2015,09,21,0.0,25.194834,6.932686,2015
264,r1i1p1f1,2015,09,22,1.1880155381414617,27.578768,7.8212175,2015
265,r1i1p1f1,2015,09,23,0.3620103671492321,25.951405,9.70431,2015
266,r1i1p1f1,2015,09,24,0.0,23.194456,6.3411307,2015
267,r1i1p1f1,2015,09,25,0.0,19.670202,3.1707935,2015
268,r1i1p1f1,2015,09,26,0.0,22.851671,2.1970167,2015
269,r1i1p1f1,2015,09,27,0.0,25.401701,5.145851,2015
270,r1i1p1f1,2015,09,28,0.0,24.308922,4.902098,2015
271,r1i1p1f1,2015,09,29,0.009867586708928188,19.070978,3.393952,2015
272,r1i1p1f1,2015,09,30,14.103559000862216,11.170661,-1.7195023,2015
273,r1i1p1f1,2015,10,01,0.0,16.972712,-1.254542,2015
274,r1i1p1f1,2015,10,02,0.0,20.63683,2.4127235,2015
275,r1i1p1f1,2015,10,03,0.0,22.544565,3.7789762,2015
276,r1i1p1f1,2015,10,04,0.0,24.583242,4.233524,2015
277,r1i1p1f1,2015,10,05,0.0,24.324215,4.2083497,2015
278,r1i1p1f1,2015,10,06,0.0,23.488737,5.666682,2015
279,r1i1p1f1,2015,10,07,0.0,25.602093,6.1991806,2015
280,r1i1p1f1,2015,10,08,0.0,26.905577,5.872791,2015
281,r1i1p1f1,2015,10,09,0.0,27.554913,8.146228,2015
282,r1i1p1f1,2015,10,10,0.0,27.766474,7.279061,2015
283,r1i1p1f1,2015,10,11,0.0,27.467426,7.7715573,2015
284,r1i1p1f1,2015,10,12,0.0,26.688263,9.411869,2015
285,r1i1p1f1,2015,10,13,0.0038014629326696223,26.401033,7.848278,2015
286,r1i1p1f1,2015,10,14,0.0,24.591583,5.144809,2015
287,r1i1p1f1,2015,10,15,0.0,17.666586,-0.88725185,2015
288,r1i1p1f1,2015,10,16,0.0,16.281555,0.86225307,2015
289,r1i1p1f1,2015,10,17,0.34532382603471645,16.716774,3.9317102,2015
290,r1i1p1f1,2015,10,18,0.0,20.42084,1.9794211,2015
291,r1i1p1f1,2015,10,19,0.0,19.52473,2.244381,2015
292,r1i1p1f1,2015,10,20,0.0,22.862307,4.02784,2015
293,r1i1p1f1,2015,10,21,0.0,25.756495,6.926121,2015
294,r1i1p1f1,2015,10,22,0.0,25.685438,6.5513883,2015
295,r1i1p1f1,2015,10,23,0.0,26.3534,6.7126603,2015
296,r1i1p1f1,2015,10,24,0.0,25.590776,7.903579,2015
297,r1i1p1f1,2015,10,25,0.0,24.747147,6.319728,2015
298,r1i1p1f1,2015,10,26,0.23324464371290732,21.09627,3.0395565,2015
299,r1i1p1f1,2015,10,27,0.07374755788140926,7.5989275,-6.6580687,2015
300,r1i1p1f1,2015,10,28,0.0,8.132773,-8.522898,2015
301,r1i1p1f1,2015,10,29,0.46658006060588736,11.009978,-0.47069526,2015
302,r1i1p1f1,2015,10,30,0.0,15.674129,-2.6625202,2015
303,r1i1p1f1,2015,10,31,0.0,20.09742,-0.49985558,2015
304,r1i1p1f1,2015,11,01,0.0,22.102537,1.4699439,2015
305,r1i1p1f1,2015,11,02,0.0,23.781923,3.2295022,2015
306,r1i1p1f1,2015,11,03,0.0,22.401632,3.190298,2015
307,r1i1p1f1,2015,11,04,0.0,17.834784,-1.902003,2015
308,r1i1p1f1,2015,11,05,0.0,15.5319805,-3.7321787,2015
309,r1i1p1f1,2015,11,06,0.0,14.709282,1.2428788,2015
310,r1i1p1f1,2015,11,07,0.2911707892988236,10.17631,-3.9149554,2015
311,r1i1p1f1,2015,11,08,0.0,8.910408,-9.873792,2015
312,r1i1p1f1,2015,11,09,0.30310490757119174,5.032587,-5.9255457,2015
313,r1i1p1f1,2015,11,10,1.460662235899285,6.8397293,-0.8143228,2015
314,r1i1p1f1,2015,11,11,3.410529896023621,7.9089785,2.2503123,2015
315,r1i1p1f1,2015,11,12,0.0,12.624655,-3.3629181,2015
316,r1i1p1f1,2015,11,13,0.0,17.90719,-2.255052,2015
317,r1i1p1f1,2015,11,14,0.0,17.881636,-2.5697942,2015
318,r1i1p1f1,2015,11,15,0.0,15.252551,-1.8278415,2015
319,r1i1p1f1,2015,11,16,0.10139954800467989,12.876085,1.0692613,2015
320,r1i1p1f1,2015,11,17,0.0,6.851227,0.001662634,2015
321,r1i1p1f1,2015,11,18,0.019492147672497254,9.221432,-1.8170428,2015
322,r1i1p1f1,2015,11,19,0.06379702338248049,12.696791,2.0037606,2015
323,r1i1p1f1,2015,11,20,0.0,14.918087,-0.37942553,2015
324,r1i1p1f1,2015,11,21,1.9087649976153451,10.155572,0.30787668,2015
325,r1i1p1f1,2015,11,22,0.39425749875392446,7.8733363,1.9365128,2015
326,r1i1p1f1,2015,11,23,0.011246903405563979,12.641157,2.5432298,2015
327,r1i1p1f1,2015,11,24,0.05962042322544851,14.211154,1.292371,2015
328,r1i1p1f1,2015,11,25,0.0,14.313188,-0.20831466,2015
329,r1i1p1f1,2015,11,26,0.0,11.36701,-0.095571145,2015
330,r1i1p1f1,2015,11,27,0.0,10.581321,-8.430963,2015
331,r1i1p1f1,2015,11,28,0.0,9.270022,-7.6582737,2015
332,r1i1p1f1,2015,11,29,0.0,9.584671,-6.948626,2015
333,r1i1p1f1,2015,11,30,0.0,12.152149,-6.939861,2015
334,r1i1p1f1,2015,12,01,0.0,9.679568,0.21443741,2015
335,r1i1p1f1,2015,12,02,0.0,7.8433433,-4.2030544,2015
336,r1i1p1f1,2015,12,03,11.836813822701155,2.3318136,-3.0949678,2015
337,r1i1p1f1,2015,12,04,0.017960030075634074,1.9580916,-10.007129,2015
338,r1i1p1f1,2015,12,05,0.0,3.074929,-9.245065,2015
339,r1i1p1f1,2015,12,06,0.0,6.525275,-6.9211965,2015
340,r1i1p1f1,2015,12,07,0.0,3.236319,-5.141323,2015
341,r1i1p1f1,2015,12,08,0.47009769447516975,0.38337836,-6.8619013,2015
342,r1i1p1f1,2015,12,09,0.0,2.8046649,-11.417256,2015
343,r1i1p1f1,2015,12,10,0.0,7.6185784,-6.3873544,2015
344,r1i1p1f1,2015,12,11,0.0,11.5920105,-3.585837,2015
345,r1i1p1f1,2015,12,12,0.0,13.386931,-2.5739112,2015
346,r1i1p1f1,2015,12,13,0.0,14.276002,-1.8136652,2015
347,r1i1p1f1,2015,12,14,0.0,14.140041,-1.482024,2015
348,r1i1p1f1,2015,12,15,0.0,14.118563,-0.46574712,2015
349,r1i1p1f1,2015,12,16,0.0,13.418479,-1.5583037,2015
350,r1i1p1f1,2015,12,17,0.0,11.866321,-0.020453062,2015
351,r1i1p1f1,2015,12,18,0.0,12.249044,-1.9161032,2015
352,r1i1p1f1,2015,12,19,0.0,9.74816,-4.4240694,2015
353,r1i1p1f1,2015,12,20,0.15289602313210293,1.1639378,-14.303758,2015
354,r1i1p1f1,2015,12,21,0.0,3.7261672,-11.990445,2015
355,r1i1p1f1,2015,12,22,0.0,6.092841,-8.802705,2015
356,r1i1p1f1,2015,12,23,32.001224742011665,4.4170065,-5.052205,2015
357,r1i1p1f1,2015,12,24,7.066636398879985,1.2772623,-5.899674,2015
358,r1i1p1f1,2015,12,25,5.609686458883155,4.328302,-1.2494259,2015
359,r1i1p1f1,2015,12,26,0.016926457251924654,5.837847,0.7131377,2015
360,r1i1p1f1,2015,12,27,4.583262869409826,5.115437,-0.07136874,2015
361,r1i1p1f1,2015,12,28,0.0,6.061054,-5.302659,2015
362,r1i1p1f1,2015,12,29,0.0,2.453951,-10.479302,2015
363,r1i1p1f1,2015,12,30,0.0,1.6766135,-10.9474125,2015
364,r1i1p1f1,2015,12,31,8.132762596224975,-1.6263454,-9.683672,2015
365,r1i1p1f1,2016,01,01,27.064934986997063,-2.5087547,-6.1860948,2016
366,r1i1p1f1,2016,01,02,0.00164410611873926,0.52371144,-9.381168,2016
367,r1i1p1f1,2016,01,03,0.006598182827105174,0.88592976,-14.243843,2016
