index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r1i1p1f1,2015,02,16,0.0,16.02617,0.58314496,2015
47,r1i1p1f1,2015,02,17,0.0,16.60966,0.8117386,2015
48,r1i1p1f1,2015,02,18,0.0,14.681601,0.21511786,2015
49,r1i1p1f1,2015,02,19,0.0,18.160448,2.0144477,2015
50,r1i1p1f1,2015,02,20,0.12298293502118389,16.605997,4.046954,2015
51,r1i1p1f1,2015,02,21,0.2533867135930583,8.29208,-0.96332425,2015
52,r1i1p1f1,2015,02,22,0.0,11.00179,0.7337544,2015
53,r1i1p1f1,2015,02,23,0.0,14.398918,0.48147073,2015
54,r1i1p1f1,2015,02,24,1.1836562165371023,13.518263,3.7023282,2015
55,r1i1p1f1,2015,02,25,3.28692968584138,11.024454,-2.5892081,2015
56,r1i1p1f1,2015,02,26,3.149933989305694,6.089356,-0.43563816,2015
57,r1i1p1f1,2015,02,27,1.420567160243416,9.572265,-1.2004372,2015
58,r1i1p1f1,2015,02,28,0.0,14.533827,0.9404336,2015
59,r1i1p1f1,2015,03,01,0.0,18.680605,0.020402621,2015
60,r1i1p1f1,2015,03,02,0.0,19.718012,3.5734468,2015
61,r1i1p1f1,2015,03,03,0.0,19.485868,2.968111,2015
62,r1i1p1f1,2015,03,04,0.0,15.342829,2.2557294,2015
63,r1i1p1f1,2015,03,05,0.001006882104041437,15.619526,1.6208245,2015
64,r1i1p1f1,2015,03,06,28.179283434957362,14.280629,4.6457267,2015
65,r1i1p1f1,2015,03,07,4.4137953312473,11.717944,1.3883171,2015
66,r1i1p1f1,2015,03,08,2.781189252166799,9.121671,1.9412901,2015
67,r1i1p1f1,2015,03,09,37.900269389310495,10.32013,2.63392,2015
68,r1i1p1f1,2015,03,10,7.905241622106527,8.753681,-6.0348043,2015
69,r1i1p1f1,2015,03,11,45.36638927657282,8.578633,1.9435571,2015
70,r1i1p1f1,2015,03,12,12.81205831492723,7.7964854,-1.5733402,2015
71,r1i1p1f1,2015,03,13,9.278218082735384,8.327172,-4.9803934,2015
72,r1i1p1f1,2015,03,14,12.205876849545943,8.456648,0.3627021,2015
73,r1i1p1f1,2015,03,15,16.273646891227212,8.608228,-1.8615162,2015
74,r1i1p1f1,2015,03,16,40.814218670918436,10.027546,3.5477073,2015
75,r1i1p1f1,2015,03,17,46.469593556921296,10.304242,3.108394,2015
76,r1i1p1f1,2015,03,18,10.669049788343226,10.863953,-1.0983375,2015
77,r1i1p1f1,2015,03,19,1.2629834111673828,11.691499,-4.9069195,2015
78,r1i1p1f1,2015,03,20,7.980748458261913,4.863006,-1.340672,2015
79,r1i1p1f1,2015,03,21,1.2198303823631707,9.491032,-0.6402322,2015
80,r1i1p1f1,2015,03,22,0.001831626416211317,13.665519,1.1564176,2015
81,r1i1p1f1,2015,03,23,12.724289229269226,10.283528,2.0340896,2015
82,r1i1p1f1,2015,03,24,14.803232000462703,7.621687,-2.3459036,2015
83,r1i1p1f1,2015,03,25,2.3394048417582556,4.6475945,-8.746962,2015
84,r1i1p1f1,2015,03,26,1.1443556969098656,5.8535066,-2.0055494,2015
85,r1i1p1f1,2015,03,27,0.4416482393359763,6.8639674,-2.245041,2015
86,r1i1p1f1,2015,03,28,1.2894430887299253,12.954483,1.0390478,2015
87,r1i1p1f1,2015,03,29,0.0,15.62379,1.8878537,2015
88,r1i1p1f1,2015,03,30,0.0063611968523795415,14.216984,2.3054473,2015
89,r1i1p1f1,2015,03,31,0.24850147780160683,13.19021,4.8036447,2015
90,r1i1p1f1,2015,04,01,0.03005710834895305,9.534494,-0.8833004,2015
91,r1i1p1f1,2015,04,02,0.021803347445206685,11.91453,0.36377937,2015
92,r1i1p1f1,2015,04,03,0.022715041670805604,12.440502,3.114765,2015
93,r1i1p1f1,2015,04,04,0.0,13.439687,-0.3747788,2015
94,r1i1p1f1,2015,04,05,0.0,21.158834,2.7367022,2015
95,r1i1p1f1,2015,04,06,0.0,27.779009,9.407875,2015
96,r1i1p1f1,2015,04,07,0.0,27.101023,9.968927,2015
97,r1i1p1f1,2015,04,08,0.0,24.377157,8.392016,2015
98,r1i1p1f1,2015,04,09,0.0,24.864437,7.28445,2015
99,r1i1p1f1,2015,04,10,0.0,20.465208,5.5834208,2015
100,r1i1p1f1,2015,04,11,0.0,22.188036,7.169902,2015
101,r1i1p1f1,2015,04,12,0.0,23.598785,8.29372,2015
102,r1i1p1f1,2015,04,13,0.0,25.743355,9.8425865,2015
103,r1i1p1f1,2015,04,14,0.0,26.487782,9.75173,2015
104,r1i1p1f1,2015,04,15,0.0,20.00622,6.560424,2015
105,r1i1p1f1,2015,04,16,0.0,20.283161,7.0708013,2015
106,r1i1p1f1,2015,04,17,0.0,20.519785,4.8759465,2015
107,r1i1p1f1,2015,04,18,0.013129280253757956,21.62299,6.322616,2015
108,r1i1p1f1,2015,04,19,0.0,25.430853,9.097272,2015
109,r1i1p1f1,2015,04,20,0.0,26.070196,8.769704,2015
110,r1i1p1f1,2015,04,21,7.16066182098897,19.962343,3.687944,2015
111,r1i1p1f1,2015,04,22,13.76115271058974,11.095618,1.3842012,2015
112,r1i1p1f1,2015,04,23,8.141260792304871,10.964758,0.46786517,2015
113,r1i1p1f1,2015,04,24,0.0,19.372595,2.910494,2015
114,r1i1p1f1,2015,04,25,0.0,20.914558,5.498392,2015
115,r1i1p1f1,2015,04,26,0.0,20.87217,6.738611,2015
116,r1i1p1f1,2015,04,27,0.0,19.99783,4.0377297,2015
117,r1i1p1f1,2015,04,28,0.000597567033141294,20.802166,4.298404,2015
118,r1i1p1f1,2015,04,29,0.5988444406669859,15.669237,2.4574761,2015
119,r1i1p1f1,2015,04,30,3.765918652330635,10.795784,-2.6885424,2015
120,r1i1p1f1,2015,05,01,0.19912472538234532,8.368911,-2.044547,2015
121,r1i1p1f1,2015,05,02,3.1969883207035803,6.2771544,-3.585027,2015
122,r1i1p1f1,2015,05,03,14.253059555842041,8.074583,-0.93919486,2015
123,r1i1p1f1,2015,05,04,29.261414312289773,9.94601,0.45916203,2015
124,r1i1p1f1,2015,05,05,4.2625076732883045,9.1352,-0.6167369,2015
125,r1i1p1f1,2015,05,06,5.824452430996632,9.77442,1.4803818,2015
126,r1i1p1f1,2015,05,07,2.994227417262798,12.048008,3.4263704,2015
127,r1i1p1f1,2015,05,08,0.0,14.663078,3.348508,2015
128,r1i1p1f1,2015,05,09,0.0595412897765188,17.133076,1.5093505,2015
129,r1i1p1f1,2015,05,10,0.0,16.993391,4.8839626,2015
130,r1i1p1f1,2015,05,11,2.4641120169208235,15.1951885,5.289888,2015
131,r1i1p1f1,2015,05,12,0.7558640318271754,15.90616,4.9995923,2015
132,r1i1p1f1,2015,05,13,0.005505262699326136,16.641508,5.331302,2015
133,r1i1p1f1,2015,05,14,0.0,16.303057,4.372974,2015
134,r1i1p1f1,2015,05,15,0.0,20.59622,5.3096256,2015
135,r1i1p1f1,2015,05,16,0.0,21.86999,6.404026,2015
136,r1i1p1f1,2015,05,17,0.8687357364555939,21.928793,7.1257663,2015
137,r1i1p1f1,2015,05,18,5.592395437449678,18.769205,5.38744,2015
138,r1i1p1f1,2015,05,19,0.003948418590210988,20.1027,5.8779454,2015
139,r1i1p1f1,2015,05,20,8.271607737435659,18.867788,6.862598,2015
140,r1i1p1f1,2015,05,21,23.093755500002917,15.381137,8.485922,2015
141,r1i1p1f1,2015,05,22,0.0,18.163124,4.416607,2015
142,r1i1p1f1,2015,05,23,0.0,21.092531,6.36064,2015
143,r1i1p1f1,2015,05,24,0.05416862547543103,21.519642,8.562091,2015
144,r1i1p1f1,2015,05,25,0.2963670008359168,20.292467,8.676564,2015
145,r1i1p1f1,2015,05,26,32.44265649486305,18.900846,6.587472,2015
146,r1i1p1f1,2015,05,27,18.02446161596261,12.0304165,2.7573435,2015
147,r1i1p1f1,2015,05,28,0.0,14.737279,3.0975082,2015
148,r1i1p1f1,2015,05,29,0.0,20.127363,5.3493943,2015
149,r1i1p1f1,2015,05,30,0.0,24.273046,9.569883,2015
150,r1i1p1f1,2015,05,31,0.0,27.254238,13.440648,2015
151,r1i1p1f1,2015,06,01,0.0,30.194836,15.527843,2015
152,r1i1p1f1,2015,06,02,0.0,32.076378,14.795816,2015
153,r1i1p1f1,2015,06,03,0.0,31.847902,14.511921,2015
154,r1i1p1f1,2015,06,04,0.0,29.5311,13.718575,2015
155,r1i1p1f1,2015,06,05,0.0,30.084349,14.511534,2015
156,r1i1p1f1,2015,06,06,0.006653072926450306,31.265953,15.177554,2015
157,r1i1p1f1,2015,06,07,0.0,26.346607,9.365161,2015
158,r1i1p1f1,2015,06,08,0.0,19.159365,5.14198,2015
159,r1i1p1f1,2015,06,09,0.0,19.151617,7.181252,2015
160,r1i1p1f1,2015,06,10,0.0,23.497742,6.6200137,2015
161,r1i1p1f1,2015,06,11,0.0,26.050453,7.8854885,2015
162,r1i1p1f1,2015,06,12,0.0,25.189577,9.199797,2015
163,r1i1p1f1,2015,06,13,0.0,26.417805,12.233007,2015
164,r1i1p1f1,2015,06,14,0.0,28.849617,12.096439,2015
165,r1i1p1f1,2015,06,15,0.007472157705983917,29.124964,13.731328,2015
166,r1i1p1f1,2015,06,16,0.0,27.818495,10.88101,2015
167,r1i1p1f1,2015,06,17,0.0,25.481823,9.131726,2015
168,r1i1p1f1,2015,06,18,0.0,27.783243,10.964959,2015
169,r1i1p1f1,2015,06,19,0.0,28.343836,12.155725,2015
170,r1i1p1f1,2015,06,20,0.0,30.030952,13.241193,2015
171,r1i1p1f1,2015,06,21,0.0,30.115595,13.922452,2015
172,r1i1p1f1,2015,06,22,0.0,26.960728,12.374843,2015
173,r1i1p1f1,2015,06,23,0.00017989143890825913,25.298594,11.945355,2015
174,r1i1p1f1,2015,06,24,0.002916831768105368,23.623148,9.968565,2015
175,r1i1p1f1,2015,06,25,0.0,24.516665,10.5800905,2015
176,r1i1p1f1,2015,06,26,0.0,27.5427,11.43207,2015
177,r1i1p1f1,2015,06,27,0.0,30.003986,13.813172,2015
178,r1i1p1f1,2015,06,28,0.0,29.958305,11.851807,2015
179,r1i1p1f1,2015,06,29,0.0,28.5329,10.041201,2015
180,r1i1p1f1,2015,06,30,0.0,29.644365,11.452897,2015
181,r1i1p1f1,2015,07,01,0.0,30.607355,12.846366,2015
182,r1i1p1f1,2015,07,02,0.0,33.30331,15.764187,2015
183,r1i1p1f1,2015,07,03,0.0,34.406143,17.26518,2015
184,r1i1p1f1,2015,07,04,0.0,35.537327,17.025684,2015
185,r1i1p1f1,2015,07,05,0.0,36.27369,15.986368,2015
186,r1i1p1f1,2015,07,06,0.0,36.063316,15.901084,2015
187,r1i1p1f1,2015,07,07,0.0,35.322933,14.774661,2015
188,r1i1p1f1,2015,07,08,0.0,34.671852,15.963052,2015
189,r1i1p1f1,2015,07,09,0.0,35.764507,18.028109,2015
190,r1i1p1f1,2015,07,10,0.0,36.62712,17.830032,2015
191,r1i1p1f1,2015,07,11,0.0,38.33573,19.293596,2015
192,r1i1p1f1,2015,07,12,0.0,40.830853,22.258448,2015
193,r1i1p1f1,2015,07,13,0.0,41.88423,24.083393,2015
194,r1i1p1f1,2015,07,14,0.0,40.81767,22.066662,2015
195,r1i1p1f1,2015,07,15,0.0,39.393734,20.597836,2015
196,r1i1p1f1,2015,07,16,0.09001991986593995,37.60577,18.623775,2015
197,r1i1p1f1,2015,07,17,0.0,31.74099,15.077109,2015
198,r1i1p1f1,2015,07,18,0.0,35.09586,18.698,2015
199,r1i1p1f1,2015,07,19,0.0,36.65195,19.281796,2015
200,r1i1p1f1,2015,07,20,0.0,37.079273,19.014832,2015
201,r1i1p1f1,2015,07,21,0.0,36.99352,19.073318,2015
202,r1i1p1f1,2015,07,22,0.0,37.035896,18.030634,2015
203,r1i1p1f1,2015,07,23,0.0,33.122505,14.719663,2015
204,r1i1p1f1,2015,07,24,0.0,32.634926,14.256335,2015
205,r1i1p1f1,2015,07,25,0.0,32.720173,13.83953,2015
206,r1i1p1f1,2015,07,26,0.0,33.13071,14.775671,2015
207,r1i1p1f1,2015,07,27,0.0,33.881702,16.395412,2015
208,r1i1p1f1,2015,07,28,0.0,34.311325,16.239859,2015
209,r1i1p1f1,2015,07,29,0.0,34.518528,15.548726,2015
210,r1i1p1f1,2015,07,30,0.0,33.681324,13.7004795,2015
211,r1i1p1f1,2015,07,31,0.0,31.567045,12.540321,2015
212,r1i1p1f1,2015,08,01,0.0,30.062477,12.109373,2015
213,r1i1p1f1,2015,08,02,0.0,30.116823,11.485213,2015
214,r1i1p1f1,2015,08,03,0.0,29.807709,10.812808,2015
215,r1i1p1f1,2015,08,04,0.0,29.959864,10.991044,2015
216,r1i1p1f1,2015,08,05,0.0,33.018505,14.795744,2015
217,r1i1p1f1,2015,08,06,0.0,37.64476,19.303558,2015
218,r1i1p1f1,2015,08,07,0.0,37.728203,19.241995,2015
219,r1i1p1f1,2015,08,08,0.4270267522108955,33.512142,16.157827,2015
220,r1i1p1f1,2015,08,09,0.28937215522994775,27.692537,10.4303665,2015
221,r1i1p1f1,2015,08,10,0.4480834609440012,24.651234,5.4987254,2015
222,r1i1p1f1,2015,08,11,0.0,33.473125,18.25766,2015
223,r1i1p1f1,2015,08,12,0.0,36.169235,18.938478,2015
224,r1i1p1f1,2015,08,13,0.0,35.356285,15.496593,2015
225,r1i1p1f1,2015,08,14,0.0,29.920666,11.244369,2015
226,r1i1p1f1,2015,08,15,0.0,28.637888,11.50657,2015
227,r1i1p1f1,2015,08,16,0.0,28.960464,11.843347,2015
228,r1i1p1f1,2015,08,17,0.0,31.625574,14.104631,2015
229,r1i1p1f1,2015,08,18,0.0,32.559944,15.6754265,2015
230,r1i1p1f1,2015,08,19,0.0,32.591434,13.794054,2015
231,r1i1p1f1,2015,08,20,0.0,34.98256,17.025759,2015
232,r1i1p1f1,2015,08,21,0.0,36.63865,18.49058,2015
233,r1i1p1f1,2015,08,22,0.0,36.943676,17.683168,2015
234,r1i1p1f1,2015,08,23,0.0,34.924366,16.728035,2015
235,r1i1p1f1,2015,08,24,0.0,32.41953,13.698086,2015
236,r1i1p1f1,2015,08,25,0.0,31.560787,12.982696,2015
237,r1i1p1f1,2015,08,26,0.0,31.64211,15.45995,2015
238,r1i1p1f1,2015,08,27,0.0,28.405502,11.2189,2015
239,r1i1p1f1,2015,08,28,0.0,27.096989,9.544038,2015
240,r1i1p1f1,2015,08,29,0.0,26.955362,9.698399,2015
241,r1i1p1f1,2015,08,30,0.0,28.061602,10.227042,2015
242,r1i1p1f1,2015,08,31,0.0,30.706799,12.212729,2015
243,r1i1p1f1,2015,09,01,0.0,32.46147,15.660386,2015
244,r1i1p1f1,2015,09,02,0.0,32.434288,15.393586,2015
245,r1i1p1f1,2015,09,03,0.0,30.940924,12.769333,2015
246,r1i1p1f1,2015,09,04,0.0,26.549377,11.638634,2015
247,r1i1p1f1,2015,09,05,0.0,26.217394,10.554009,2015
248,r1i1p1f1,2015,09,06,0.0,29.75777,12.972797,2015
249,r1i1p1f1,2015,09,07,0.0,32.035267,14.904918,2015
250,r1i1p1f1,2015,09,08,0.0,33.306522,15.859924,2015
251,r1i1p1f1,2015,09,09,0.0,33.157917,15.958773,2015
252,r1i1p1f1,2015,09,10,0.0,32.802048,16.27213,2015
253,r1i1p1f1,2015,09,11,0.0,32.553093,14.234397,2015
254,r1i1p1f1,2015,09,12,0.0,30.778011,13.123787,2015
255,r1i1p1f1,2015,09,13,0.0,31.343138,12.868311,2015
256,r1i1p1f1,2015,09,14,0.0,32.804897,15.688194,2015
257,r1i1p1f1,2015,09,15,0.0,34.45477,18.483553,2015
258,r1i1p1f1,2015,09,16,0.058592192340923305,30.510971,15.402897,2015
259,r1i1p1f1,2015,09,17,6.064350503689341,29.571709,13.278085,2015
260,r1i1p1f1,2015,09,18,10.31615122052121,20.915562,6.255166,2015
261,r1i1p1f1,2015,09,19,1.7176307926972771,19.030174,4.087103,2015
262,r1i1p1f1,2015,09,20,9.65566472801543,18.558823,3.8342555,2015
263,r1i1p1f1,2015,09,21,0.013239981651670936,23.822308,10.634626,2015
264,r1i1p1f1,2015,09,22,0.0,29.523556,14.836893,2015
265,r1i1p1f1,2015,09,23,0.0,31.754812,16.33469,2015
266,r1i1p1f1,2015,09,24,8.530602441207577,20.298399,4.026788,2015
267,r1i1p1f1,2015,09,25,9.546852283038486,16.046928,8.267125,2015
268,r1i1p1f1,2015,09,26,13.201171058140922,15.209733,9.35117,2015
269,r1i1p1f1,2015,09,27,2.641219749037888,16.152603,5.9110527,2015
270,r1i1p1f1,2015,09,28,0.007775853874463295,21.260214,10.364897,2015
271,r1i1p1f1,2015,09,29,0.03160521371221345,23.307283,10.881333,2015
272,r1i1p1f1,2015,09,30,0.239207447335278,23.81898,11.149782,2015
273,r1i1p1f1,2015,10,01,0.0,24.245892,10.9555855,2015
274,r1i1p1f1,2015,10,02,0.0,25.248707,11.919089,2015
275,r1i1p1f1,2015,10,03,0.0,26.635344,13.25236,2015
276,r1i1p1f1,2015,10,04,0.0,27.90337,14.504078,2015
277,r1i1p1f1,2015,10,05,0.0,29.750565,15.436521,2015
278,r1i1p1f1,2015,10,06,0.11082205981620248,29.977844,15.222885,2015
279,r1i1p1f1,2015,10,07,0.0,30.567493,16.337984,2015
280,r1i1p1f1,2015,10,08,0.0,29.904093,13.962501,2015
281,r1i1p1f1,2015,10,09,0.6724436627136652,23.55955,7.8781314,2015
282,r1i1p1f1,2015,10,10,3.1271316129911306,26.704464,13.4317255,2015
283,r1i1p1f1,2015,10,11,2.8481703564889465,23.301739,9.564447,2015
284,r1i1p1f1,2015,10,12,0.16345010187073833,25.028248,10.229802,2015
285,r1i1p1f1,2015,10,13,0.0,29.175873,15.2812,2015
286,r1i1p1f1,2015,10,14,0.0,26.812325,12.806909,2015
287,r1i1p1f1,2015,10,15,0.2775041483000052,22.188261,8.647517,2015
288,r1i1p1f1,2015,10,16,3.3466631312215216,19.14106,6.539144,2015
289,r1i1p1f1,2015,10,17,1.6671683148701542,19.603342,6.377093,2015
290,r1i1p1f1,2015,10,18,0.007935753598323336,26.542305,13.243915,2015
291,r1i1p1f1,2015,10,19,0.1676537177499682,25.443256,11.856008,2015
292,r1i1p1f1,2015,10,20,4.2409158234239035,18.382103,4.8156214,2015
293,r1i1p1f1,2015,10,21,0.44834613837495363,14.972985,5.0613427,2015
294,r1i1p1f1,2015,10,22,0.43772276525596976,16.194094,6.9620914,2015
295,r1i1p1f1,2015,10,23,0.004499766874881376,16.575634,5.166758,2015
296,r1i1p1f1,2015,10,24,0.0,16.303757,4.200081,2015
297,r1i1p1f1,2015,10,25,0.456423317093188,14.38872,5.8586216,2015
298,r1i1p1f1,2015,10,26,0.0,16.047152,4.307576,2015
299,r1i1p1f1,2015,10,27,0.0,19.944796,5.135095,2015
300,r1i1p1f1,2015,10,28,0.0,21.250708,9.802496,2015
301,r1i1p1f1,2015,10,29,17.724946520934672,14.835666,4.254339,2015
302,r1i1p1f1,2015,10,30,12.641949528101168,11.184332,0.9752194,2015
303,r1i1p1f1,2015,10,31,0.10712326930706097,8.613401,-3.3664966,2015
304,r1i1p1f1,2015,11,01,28.590210475506876,9.727541,2.0796835,2015
305,r1i1p1f1,2015,11,02,54.34208667349292,10.262147,4.8138366,2015
306,r1i1p1f1,2015,11,03,8.103183771012803,9.70175,1.4775136,2015
307,r1i1p1f1,2015,11,04,34.146979127818,8.386123,1.964185,2015
308,r1i1p1f1,2015,11,05,32.971866169842706,11.132947,3.384702,2015
309,r1i1p1f1,2015,11,06,73.8884702216103,11.27409,6.3045926,2015
310,r1i1p1f1,2015,11,07,8.589702191422862,10.293709,1.4735891,2015
311,r1i1p1f1,2015,11,08,18.184365189464877,10.371677,5.3748465,2015
312,r1i1p1f1,2015,11,09,1.7575227760172845,11.615205,4.8997226,2015
313,r1i1p1f1,2015,11,10,0.3324151685208708,12.4917145,5.530743,2015
314,r1i1p1f1,2015,11,11,10.540791114009632,12.938888,5.3658867,2015
315,r1i1p1f1,2015,11,12,1.499145865121286,12.278005,0.7299501,2015
316,r1i1p1f1,2015,11,13,4.360148324209017,8.851135,2.1443012,2015
317,r1i1p1f1,2015,11,14,7.236163833986589,12.299055,4.8137856,2015
318,r1i1p1f1,2015,11,15,0.0,14.901722,5.0653405,2015
319,r1i1p1f1,2015,11,16,0.0,16.193228,5.5349956,2015
320,r1i1p1f1,2015,11,17,0.0,16.918104,5.9112716,2015
321,r1i1p1f1,2015,11,18,0.0,16.497044,5.0476294,2015
322,r1i1p1f1,2015,11,19,0.0,16.827024,6.5872583,2015
323,r1i1p1f1,2015,11,20,0.0,16.46879,5.2974596,2015
324,r1i1p1f1,2015,11,21,0.02044381143448025,14.806926,4.584676,2015
325,r1i1p1f1,2015,11,22,0.0,11.148518,2.6800668,2015
326,r1i1p1f1,2015,11,23,0.0,9.515289,-2.1596656,2015
327,r1i1p1f1,2015,11,24,0.0,10.71341,-2.518068,2015
328,r1i1p1f1,2015,11,25,0.0,11.223613,-0.9569723,2015
329,r1i1p1f1,2015,11,26,0.0,15.777247,4.305769,2015
330,r1i1p1f1,2015,11,27,0.0,15.953652,3.1312752,2015
331,r1i1p1f1,2015,11,28,0.0,16.247538,5.308298,2015
332,r1i1p1f1,2015,11,29,0.0,19.115698,6.0950427,2015
333,r1i1p1f1,2015,11,30,0.0,20.479956,7.330271,2015
334,r1i1p1f1,2015,12,01,0.0,15.415812,6.166529,2015
335,r1i1p1f1,2015,12,02,0.0,14.890073,2.8427992,2015
336,r1i1p1f1,2015,12,03,0.007410896661869345,9.248327,0.31249368,2015
337,r1i1p1f1,2015,12,04,0.0,9.100514,0.35006052,2015
338,r1i1p1f1,2015,12,05,0.0,10.386271,-0.091951564,2015
339,r1i1p1f1,2015,12,06,0.0,9.252401,1.538473,2015
340,r1i1p1f1,2015,12,07,0.2163198942078533,9.387537,1.7935647,2015
341,r1i1p1f1,2015,12,08,0.0,14.618381,3.6325572,2015
342,r1i1p1f1,2015,12,09,0.0,16.240173,5.0681987,2015
343,r1i1p1f1,2015,12,10,0.07198272986620989,15.649528,5.029265,2015
344,r1i1p1f1,2015,12,11,0.17718796325728972,8.746764,-1.5438473,2015
345,r1i1p1f1,2015,12,12,14.377606218479219,7.2385173,0.51768523,2015
346,r1i1p1f1,2015,12,13,0.3774683975443604,8.766367,-1.825252,2015
347,r1i1p1f1,2015,12,14,0.0,9.673686,-1.1854886,2015
348,r1i1p1f1,2015,12,15,0.0,12.597804,1.1456627,2015
349,r1i1p1f1,2015,12,16,0.0,14.777101,3.5782945,2015
350,r1i1p1f1,2015,12,17,0.0,14.404318,2.9481404,2015
351,r1i1p1f1,2015,12,18,0.0,12.771594,2.316174,2015
352,r1i1p1f1,2015,12,19,0.0,6.35004,-2.8508875,2015
353,r1i1p1f1,2015,12,20,0.0,6.3845897,-5.15182,2015
354,r1i1p1f1,2015,12,21,0.0,7.0294204,-4.3579154,2015
355,r1i1p1f1,2015,12,22,0.0,7.9775834,-5.097391,2015
356,r1i1p1f1,2015,12,23,0.0,7.660329,-4.9567957,2015
357,r1i1p1f1,2015,12,24,0.0,5.6384764,-6.1530094,2015
358,r1i1p1f1,2015,12,25,0.0,6.5254107,-5.186077,2015
359,r1i1p1f1,2015,12,26,0.0,8.390172,-3.106387,2015
360,r1i1p1f1,2015,12,27,0.0,9.378903,-2.6745555,2015
361,r1i1p1f1,2015,12,28,0.0,9.077007,-2.713056,2015
362,r1i1p1f1,2015,12,29,9.969099239503665,3.0507426,-3.9457467,2015
363,r1i1p1f1,2015,12,30,40.19291384486506,5.180987,-3.2930062,2015
364,r1i1p1f1,2015,12,31,16.85359995088025,8.274836,1.0179917,2015
365,r1i1p1f1,2016,01,01,31.26925779669004,9.113003,-1.3750099,2016
366,r1i1p1f1,2016,01,02,45.65526869143778,5.473589,-0.4986249,2016
367,r1i1p1f1,2016,01,03,8.117583292087138,5.19223,-2.935455,2016
368,r1i1p1f1,2016,01,04,52.19199695648895,7.886706,2.9360313,2016
