index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r3i1p1f1,1950,03,13,0.0,16.942863,3.9650154,1950
72,r3i1p1f1,1950,03,14,0.35539866760245786,14.1373005,4.052756,1950
73,r3i1p1f1,1950,03,15,0.0,16.387863,3.256199,1950
74,r3i1p1f1,1950,03,16,0.0,15.964365,3.408338,1950
75,r3i1p1f1,1950,03,17,0.0,15.493324,1.2004995,1950
76,r3i1p1f1,1950,03,18,0.0,13.545941,2.9972336,1950
77,r3i1p1f1,1950,03,19,0.0,17.660168,2.0777435,1950
78,r3i1p1f1,1950,03,20,1.0940794061082215,16.856115,6.2319045,1950
79,r3i1p1f1,1950,03,21,32.92638993661967,14.458534,8.593539,1950
80,r3i1p1f1,1950,03,22,25.028145381847935,12.3069515,4.409659,1950
81,r3i1p1f1,1950,03,23,7.067144625716537,9.800609,3.1101792,1950
82,r3i1p1f1,1950,03,24,0.0,14.772131,4.771669,1950
83,r3i1p1f1,1950,03,25,0.6346182387915178,13.720302,4.2439203,1950
84,r3i1p1f1,1950,03,26,14.824683468686999,10.313827,-3.5063686,1950
85,r3i1p1f1,1950,03,27,0.12598422946666687,10.178829,-3.217305,1950
86,r3i1p1f1,1950,03,28,6.023966585362359,7.941789,-2.4186294,1950
87,r3i1p1f1,1950,03,29,7.5893806823251,10.261842,3.0815098,1950
88,r3i1p1f1,1950,03,30,2.7751206999914757,9.777302,1.3818717,1950
89,r3i1p1f1,1950,03,31,7.087255977987752,8.218607,-1.5544852,1950
90,r3i1p1f1,1950,04,01,20.479931993759237,6.000457,-0.061480712,1950
91,r3i1p1f1,1950,04,02,0.2536935597072443,10.77112,-6.4704256,1950
92,r3i1p1f1,1950,04,03,5.450132470637072,9.581774,-0.39742383,1950
93,r3i1p1f1,1950,04,04,9.005971436472464,8.62261,-0.59537876,1950
94,r3i1p1f1,1950,04,05,0.0,11.541061,-1.8130999,1950
95,r3i1p1f1,1950,04,06,0.0,12.128179,1.0091059,1950
96,r3i1p1f1,1950,04,07,0.0,15.134377,-2.6836934,1950
97,r3i1p1f1,1950,04,08,0.0,19.655624,5.1929846,1950
98,r3i1p1f1,1950,04,09,0.0,20.254343,8.373881,1950
99,r3i1p1f1,1950,04,10,0.0028461943611546303,19.225842,8.597267,1950
100,r3i1p1f1,1950,04,11,5.972130923128134,12.778813,7.1831613,1950
101,r3i1p1f1,1950,04,12,4.074495030849903,16.823063,4.49639,1950
102,r3i1p1f1,1950,04,13,0.0,19.874582,7.3333054,1950
103,r3i1p1f1,1950,04,14,0.2324320361135257,18.837566,6.710555,1950
104,r3i1p1f1,1950,04,15,12.481861438900523,17.60718,4.471757,1950
105,r3i1p1f1,1950,04,16,6.633737517104237,11.646887,0.4546012,1950
106,r3i1p1f1,1950,04,17,0.0,16.101088,2.1484494,1950
107,r3i1p1f1,1950,04,18,0.0,21.171383,4.083125,1950
108,r3i1p1f1,1950,04,19,0.0,22.56969,7.584291,1950
109,r3i1p1f1,1950,04,20,0.0,23.215134,7.117639,1950
110,r3i1p1f1,1950,04,21,0.0,24.479443,8.171399,1950
111,r3i1p1f1,1950,04,22,0.0,24.754047,8.489523,1950
112,r3i1p1f1,1950,04,23,0.0,25.670187,8.015184,1950
113,r3i1p1f1,1950,04,24,0.0,25.423569,10.190336,1950
114,r3i1p1f1,1950,04,25,0.0,24.603397,11.609574,1950
115,r3i1p1f1,1950,04,26,0.0,21.622433,9.226266,1950
116,r3i1p1f1,1950,04,27,0.0,21.960287,6.2139654,1950
117,r3i1p1f1,1950,04,28,0.0,21.304316,6.73651,1950
118,r3i1p1f1,1950,04,29,0.0,20.082933,4.627208,1950
119,r3i1p1f1,1950,04,30,0.0,21.78666,7.472911,1950
120,r3i1p1f1,1950,05,01,15.944996841535612,19.228464,6.781592,1950
121,r3i1p1f1,1950,05,02,0.0,21.331678,3.9948928,1950
122,r3i1p1f1,1950,05,03,0.0,27.014486,8.954018,1950
123,r3i1p1f1,1950,05,04,0.0,29.691523,10.899187,1950
124,r3i1p1f1,1950,05,05,0.0,29.525341,12.890905,1950
125,r3i1p1f1,1950,05,06,2.8833566169987535,16.915598,4.660261,1950
126,r3i1p1f1,1950,05,07,0.0056060940005409066,13.976163,2.25701,1950
127,r3i1p1f1,1950,05,08,0.0,19.829006,2.4107997,1950
128,r3i1p1f1,1950,05,09,0.0,23.076328,6.351323,1950
129,r3i1p1f1,1950,05,10,0.0,26.67001,8.927704,1950
130,r3i1p1f1,1950,05,11,0.0,26.531113,9.700472,1950
131,r3i1p1f1,1950,05,12,0.0,26.925028,9.896498,1950
132,r3i1p1f1,1950,05,13,0.0,30.367346,11.829526,1950
133,r3i1p1f1,1950,05,14,0.0,33.131016,14.424538,1950
134,r3i1p1f1,1950,05,15,0.0,33.35797,14.034189,1950
135,r3i1p1f1,1950,05,16,0.0,33.11594,14.449209,1950
136,r3i1p1f1,1950,05,17,0.0,33.235874,15.121884,1950
137,r3i1p1f1,1950,05,18,0.0,32.746887,15.073599,1950
138,r3i1p1f1,1950,05,19,0.0,32.714058,14.275286,1950
139,r3i1p1f1,1950,05,20,0.0,32.55144,15.023524,1950
140,r3i1p1f1,1950,05,21,0.0,33.224026,15.799835,1950
141,r3i1p1f1,1950,05,22,0.0,33.91435,15.22037,1950
142,r3i1p1f1,1950,05,23,0.0,33.469555,13.56111,1950
143,r3i1p1f1,1950,05,24,0.0,32.88604,13.734604,1950
144,r3i1p1f1,1950,05,25,0.0,30.797226,13.575244,1950
145,r3i1p1f1,1950,05,26,0.0,29.289988,10.723154,1950
146,r3i1p1f1,1950,05,27,0.0,30.080729,12.8350525,1950
147,r3i1p1f1,1950,05,28,0.0,29.868511,11.827819,1950
148,r3i1p1f1,1950,05,29,0.0,28.023367,11.009642,1950
149,r3i1p1f1,1950,05,30,0.0,28.448551,9.263085,1950
150,r3i1p1f1,1950,05,31,0.0,29.674398,11.356199,1950
151,r3i1p1f1,1950,06,01,0.0,33.54198,13.850535,1950
152,r3i1p1f1,1950,06,02,0.0,35.523247,16.083672,1950
153,r3i1p1f1,1950,06,03,0.0,34.000492,13.95403,1950
154,r3i1p1f1,1950,06,04,0.0,29.416058,10.566884,1950
155,r3i1p1f1,1950,06,05,0.0,32.341103,12.8294525,1950
156,r3i1p1f1,1950,06,06,0.0,34.046783,14.51785,1950
157,r3i1p1f1,1950,06,07,0.0,34.16864,14.490466,1950
158,r3i1p1f1,1950,06,08,0.0,33.390327,13.78335,1950
159,r3i1p1f1,1950,06,09,0.0,29.762333,11.570567,1950
160,r3i1p1f1,1950,06,10,0.0,33.089027,12.628162,1950
161,r3i1p1f1,1950,06,11,0.0,33.605217,14.664678,1950
162,r3i1p1f1,1950,06,12,0.0,33.11456,14.307405,1950
163,r3i1p1f1,1950,06,13,0.0,29.882786,11.55108,1950
164,r3i1p1f1,1950,06,14,0.0,29.333038,10.680639,1950
165,r3i1p1f1,1950,06,15,0.0,31.282553,12.490617,1950
166,r3i1p1f1,1950,06,16,0.0,31.916147,13.269415,1950
167,r3i1p1f1,1950,06,17,0.0,31.380743,13.985643,1950
168,r3i1p1f1,1950,06,18,0.0,28.37882,10.252712,1950
169,r3i1p1f1,1950,06,19,0.0,27.301617,9.214247,1950
170,r3i1p1f1,1950,06,20,0.0,26.381855,8.2123995,1950
171,r3i1p1f1,1950,06,21,0.0,30.984735,11.330187,1950
172,r3i1p1f1,1950,06,22,0.0,31.112331,12.290472,1950
173,r3i1p1f1,1950,06,23,0.0,29.664326,11.980806,1950
174,r3i1p1f1,1950,06,24,0.0,28.525885,10.661803,1950
175,r3i1p1f1,1950,06,25,0.0,26.135046,8.21727,1950
176,r3i1p1f1,1950,06,26,0.0,25.797007,9.190073,1950
177,r3i1p1f1,1950,06,27,1.3102971350849657,22.51591,8.058841,1950
178,r3i1p1f1,1950,06,28,0.010887544490287837,23.967274,8.595446,1950
179,r3i1p1f1,1950,06,29,0.0,24.513573,6.9404893,1950
180,r3i1p1f1,1950,06,30,0.0,27.386368,9.343948,1950
181,r3i1p1f1,1950,07,01,0.0,31.497406,12.980388,1950
182,r3i1p1f1,1950,07,02,0.0,32.12707,13.725817,1950
183,r3i1p1f1,1950,07,03,0.0,29.15726,12.886948,1950
184,r3i1p1f1,1950,07,04,0.0,29.074078,10.524439,1950
185,r3i1p1f1,1950,07,05,0.0,34.76979,14.662578,1950
186,r3i1p1f1,1950,07,06,0.0,39.834007,18.49711,1950
187,r3i1p1f1,1950,07,07,0.0,40.8321,21.564425,1950
188,r3i1p1f1,1950,07,08,0.0,40.79298,21.10571,1950
189,r3i1p1f1,1950,07,09,0.0,39.42461,20.280197,1950
190,r3i1p1f1,1950,07,10,0.0,38.28826,18.396053,1950
191,r3i1p1f1,1950,07,11,0.0,37.046097,17.172916,1950
192,r3i1p1f1,1950,07,12,0.0,36.195568,17.198288,1950
193,r3i1p1f1,1950,07,13,0.0,33.941326,14.800092,1950
194,r3i1p1f1,1950,07,14,0.0,31.723566,12.512622,1950
195,r3i1p1f1,1950,07,15,0.0,33.566116,13.472882,1950
196,r3i1p1f1,1950,07,16,0.0,34.112617,14.595324,1950
197,r3i1p1f1,1950,07,17,0.0,33.247215,14.470514,1950
198,r3i1p1f1,1950,07,18,0.0,31.909897,12.963102,1950
199,r3i1p1f1,1950,07,19,0.0,32.367092,14.306404,1950
200,r3i1p1f1,1950,07,20,0.0,31.914951,14.086743,1950
201,r3i1p1f1,1950,07,21,0.0,31.639736,12.431841,1950
202,r3i1p1f1,1950,07,22,0.0,31.14239,13.764722,1950
203,r3i1p1f1,1950,07,23,0.0,30.479782,12.160696,1950
204,r3i1p1f1,1950,07,24,0.0,32.22651,12.915068,1950
205,r3i1p1f1,1950,07,25,0.0,33.948917,14.497866,1950
206,r3i1p1f1,1950,07,26,0.0,35.511543,15.947958,1950
207,r3i1p1f1,1950,07,27,0.0,36.93941,17.245274,1950
208,r3i1p1f1,1950,07,28,0.0,39.620354,19.139288,1950
209,r3i1p1f1,1950,07,29,0.0,40.85021,20.585089,1950
210,r3i1p1f1,1950,07,30,0.0,40.644054,21.599018,1950
211,r3i1p1f1,1950,07,31,0.0,40.421383,20.622177,1950
212,r3i1p1f1,1950,08,01,0.0,40.15315,21.801722,1950
213,r3i1p1f1,1950,08,02,0.0,37.268185,18.94243,1950
214,r3i1p1f1,1950,08,03,0.0,35.808937,16.810974,1950
215,r3i1p1f1,1950,08,04,0.0,34.73151,15.950185,1950
216,r3i1p1f1,1950,08,05,0.0,34.348328,16.222406,1950
217,r3i1p1f1,1950,08,06,0.0,33.03379,14.737883,1950
218,r3i1p1f1,1950,08,07,0.0,30.202402,11.482631,1950
219,r3i1p1f1,1950,08,08,0.0,29.44419,10.124184,1950
220,r3i1p1f1,1950,08,09,0.0,29.793228,10.883148,1950
221,r3i1p1f1,1950,08,10,0.0,32.58848,13.972351,1950
222,r3i1p1f1,1950,08,11,0.0,34.366104,14.813565,1950
223,r3i1p1f1,1950,08,12,0.0,35.51444,16.352028,1950
224,r3i1p1f1,1950,08,13,0.0,35.06015,16.728062,1950
225,r3i1p1f1,1950,08,14,0.0,32.45833,13.285461,1950
226,r3i1p1f1,1950,08,15,0.0,31.858425,12.9262295,1950
227,r3i1p1f1,1950,08,16,0.0,31.642467,13.011658,1950
228,r3i1p1f1,1950,08,17,0.0,30.74931,12.399768,1950
229,r3i1p1f1,1950,08,18,0.0,31.655712,12.042114,1950
230,r3i1p1f1,1950,08,19,0.0,33.910957,13.304426,1950
231,r3i1p1f1,1950,08,20,0.0,36.498463,15.671412,1950
232,r3i1p1f1,1950,08,21,0.0,36.365776,17.039951,1950
233,r3i1p1f1,1950,08,22,0.0,36.118927,17.531887,1950
234,r3i1p1f1,1950,08,23,0.0,35.23777,15.072762,1950
235,r3i1p1f1,1950,08,24,0.0,34.544533,16.146214,1950
236,r3i1p1f1,1950,08,25,0.0,33.966164,15.874936,1950
237,r3i1p1f1,1950,08,26,0.0,32.198677,13.479197,1950
238,r3i1p1f1,1950,08,27,0.0,32.306805,13.337236,1950
239,r3i1p1f1,1950,08,28,0.0,33.17521,14.612997,1950
240,r3i1p1f1,1950,08,29,0.0,33.86971,15.669226,1950
241,r3i1p1f1,1950,08,30,0.0,32.62069,15.57963,1950
242,r3i1p1f1,1950,08,31,0.0,31.467524,11.635471,1950
243,r3i1p1f1,1950,09,01,0.0,30.940964,13.481898,1950
244,r3i1p1f1,1950,09,02,0.0,29.906475,13.140718,1950
245,r3i1p1f1,1950,09,03,0.0,29.97644,12.685888,1950
246,r3i1p1f1,1950,09,04,0.0,29.485905,12.548761,1950
247,r3i1p1f1,1950,09,05,0.0,29.358303,13.931007,1950
248,r3i1p1f1,1950,09,06,0.0,30.682703,15.111928,1950
249,r3i1p1f1,1950,09,07,0.0,30.536865,13.349249,1950
250,r3i1p1f1,1950,09,08,0.0,29.159672,15.021294,1950
251,r3i1p1f1,1950,09,09,0.0,30.559189,13.369436,1950
252,r3i1p1f1,1950,09,10,0.0,33.171375,15.881132,1950
253,r3i1p1f1,1950,09,11,0.0,35.25414,17.929571,1950
254,r3i1p1f1,1950,09,12,0.0,34.94512,18.200891,1950
255,r3i1p1f1,1950,09,13,0.0668874283525156,33.65587,19.030851,1950
256,r3i1p1f1,1950,09,14,0.0,28.814978,13.731647,1950
257,r3i1p1f1,1950,09,15,0.0,27.7754,10.668206,1950
258,r3i1p1f1,1950,09,16,0.0,27.600296,10.208635,1950
259,r3i1p1f1,1950,09,17,0.0,27.261211,9.9123745,1950
260,r3i1p1f1,1950,09,18,0.0,27.050964,10.859147,1950
261,r3i1p1f1,1950,09,19,25.84677903490956,28.73175,15.052237,1950
262,r3i1p1f1,1950,09,20,2.7371926498278754,21.979002,10.241964,1950
263,r3i1p1f1,1950,09,21,0.0,21.350683,8.761882,1950
264,r3i1p1f1,1950,09,22,0.0,20.972994,8.062555,1950
265,r3i1p1f1,1950,09,23,0.04750061957338403,18.057888,6.068213,1950
266,r3i1p1f1,1950,09,24,0.0,18.836555,3.869514,1950
267,r3i1p1f1,1950,09,25,0.0,19.209318,5.641171,1950
268,r3i1p1f1,1950,09,26,0.0,22.36788,5.805375,1950
269,r3i1p1f1,1950,09,27,0.0,25.988358,7.757825,1950
270,r3i1p1f1,1950,09,28,0.0,25.834381,8.866592,1950
271,r3i1p1f1,1950,09,29,0.0014474830550170736,23.491255,9.494112,1950
272,r3i1p1f1,1950,09,30,0.0,25.14088,6.694867,1950
273,r3i1p1f1,1950,10,01,0.0,27.410694,8.733172,1950
274,r3i1p1f1,1950,10,02,0.0,26.777847,8.976191,1950
275,r3i1p1f1,1950,10,03,0.0,26.082733,7.051407,1950
276,r3i1p1f1,1950,10,04,0.0,29.98175,11.239,1950
277,r3i1p1f1,1950,10,05,0.0,34.232903,13.969137,1950
278,r3i1p1f1,1950,10,06,0.0,33.4078,16.727243,1950
279,r3i1p1f1,1950,10,07,0.0,30.676334,15.996834,1950
280,r3i1p1f1,1950,10,08,0.0,31.271667,13.757795,1950
281,r3i1p1f1,1950,10,09,0.0,34.157326,16.636719,1950
282,r3i1p1f1,1950,10,10,0.0,34.24359,14.510244,1950
283,r3i1p1f1,1950,10,11,0.0,31.996252,15.0688095,1950
284,r3i1p1f1,1950,10,12,0.08012622015485249,25.846676,7.2478104,1950
285,r3i1p1f1,1950,10,13,0.003169636943312071,15.782168,3.6001709,1950
286,r3i1p1f1,1950,10,14,0.0,18.985281,4.887717,1950
287,r3i1p1f1,1950,10,15,0.0,22.781605,4.1398363,1950
288,r3i1p1f1,1950,10,16,0.0,23.57748,6.106159,1950
289,r3i1p1f1,1950,10,17,0.0,22.529007,7.409382,1950
290,r3i1p1f1,1950,10,18,0.0,21.436926,6.294374,1950
291,r3i1p1f1,1950,10,19,0.0,22.046185,7.3183455,1950
292,r3i1p1f1,1950,10,20,0.0,22.590073,6.6299376,1950
293,r3i1p1f1,1950,10,21,0.023804278735042317,22.264938,8.950817,1950
294,r3i1p1f1,1950,10,22,6.59104166707948,14.851677,2.8310552,1950
295,r3i1p1f1,1950,10,23,0.0,15.792636,2.3397655,1950
296,r3i1p1f1,1950,10,24,0.0,18.217096,4.571797,1950
297,r3i1p1f1,1950,10,25,0.0,20.315027,5.9153314,1950
298,r3i1p1f1,1950,10,26,0.0,22.080648,6.503937,1950
299,r3i1p1f1,1950,10,27,0.0,23.226284,7.0277214,1950
300,r3i1p1f1,1950,10,28,0.0,24.890482,7.760685,1950
301,r3i1p1f1,1950,10,29,0.0,26.356739,10.348257,1950
302,r3i1p1f1,1950,10,30,0.0,24.997856,10.949313,1950
303,r3i1p1f1,1950,10,31,0.0,18.950785,8.995054,1950
304,r3i1p1f1,1950,11,01,0.0,21.888523,5.7899446,1950
305,r3i1p1f1,1950,11,02,0.0,24.149153,10.679744,1950
306,r3i1p1f1,1950,11,03,0.0,23.287739,11.027227,1950
307,r3i1p1f1,1950,11,04,0.0,21.124752,9.364631,1950
308,r3i1p1f1,1950,11,05,0.0,19.779675,9.102354,1950
309,r3i1p1f1,1950,11,06,0.0,20.334286,4.7099276,1950
310,r3i1p1f1,1950,11,07,0.0,21.441235,6.866029,1950
311,r3i1p1f1,1950,11,08,0.0,22.908962,8.250672,1950
312,r3i1p1f1,1950,11,09,0.0,23.235554,8.437892,1950
313,r3i1p1f1,1950,11,10,0.0,24.485882,7.412812,1950
314,r3i1p1f1,1950,11,11,0.0,25.649479,8.145211,1950
315,r3i1p1f1,1950,11,12,0.0,26.531628,9.581866,1950
316,r3i1p1f1,1950,11,13,0.0,24.787527,12.902733,1950
317,r3i1p1f1,1950,11,14,2.213637016093344,24.240732,12.764863,1950
318,r3i1p1f1,1950,11,15,0.0,17.461336,5.8709736,1950
319,r3i1p1f1,1950,11,16,0.0,18.60355,2.986875,1950
320,r3i1p1f1,1950,11,17,0.0,16.942148,4.673355,1950
321,r3i1p1f1,1950,11,18,0.014960500100187346,13.659765,4.4938664,1950
322,r3i1p1f1,1950,11,19,0.25677934399709557,17.824385,7.5538864,1950
323,r3i1p1f1,1950,11,20,0.0,17.193705,5.9969363,1950
324,r3i1p1f1,1950,11,21,0.035852367029747256,15.605786,5.9842887,1950
325,r3i1p1f1,1950,11,22,0.0,12.800441,0.13835649,1950
326,r3i1p1f1,1950,11,23,0.0,16.12185,1.0084382,1950
327,r3i1p1f1,1950,11,24,0.0,18.955372,3.9530437,1950
328,r3i1p1f1,1950,11,25,0.02321480885029814,17.263697,6.013845,1950
329,r3i1p1f1,1950,11,26,0.0,15.610899,2.591206,1950
330,r3i1p1f1,1950,11,27,0.0,18.367283,3.280616,1950
331,r3i1p1f1,1950,11,28,0.0,17.849861,3.1553934,1950
332,r3i1p1f1,1950,11,29,0.0,21.27007,4.7708807,1950
333,r3i1p1f1,1950,11,30,0.0,22.47255,7.354637,1950
334,r3i1p1f1,1950,12,01,0.0,19.9835,9.223379,1950
335,r3i1p1f1,1950,12,02,0.29291389978880034,17.959658,8.849423,1950
336,r3i1p1f1,1950,12,03,0.0,17.59515,7.2295012,1950
337,r3i1p1f1,1950,12,04,0.0,17.424374,4.763091,1950
338,r3i1p1f1,1950,12,05,0.0,16.532106,5.179624,1950
339,r3i1p1f1,1950,12,06,0.0,14.139719,4.9871964,1950
340,r3i1p1f1,1950,12,07,0.0,14.495247,3.205878,1950
341,r3i1p1f1,1950,12,08,0.017777994526113616,13.940794,2.9932106,1950
342,r3i1p1f1,1950,12,09,13.23992742862174,11.443021,3.4634953,1950
343,r3i1p1f1,1950,12,10,3.7230201253294126,8.893893,-0.7574431,1950
344,r3i1p1f1,1950,12,11,0.04433708912074508,9.239195,2.139357,1950
345,r3i1p1f1,1950,12,12,55.05848602973856,10.421578,5.099433,1950
346,r3i1p1f1,1950,12,13,49.99751295108581,11.848742,5.049112,1950
347,r3i1p1f1,1950,12,14,11.669466207749792,8.836014,1.108375,1950
348,r3i1p1f1,1950,12,15,4.103188169001442,6.215028,-3.0128474,1950
349,r3i1p1f1,1950,12,16,5.753872878985931,7.1321325,-0.24168101,1950
350,r3i1p1f1,1950,12,17,10.83182939292783,7.370884,-0.6603719,1950
351,r3i1p1f1,1950,12,18,0.0,7.8761063,-3.18249,1950
352,r3i1p1f1,1950,12,19,0.0,8.800873,-2.6584246,1950
353,r3i1p1f1,1950,12,20,0.0,11.007494,-2.4206815,1950
354,r3i1p1f1,1950,12,21,0.0,12.4386,0.17518386,1950
355,r3i1p1f1,1950,12,22,0.0,14.211041,1.3402985,1950
356,r3i1p1f1,1950,12,23,0.0,13.320063,2.1353796,1950
357,r3i1p1f1,1950,12,24,0.0,13.197647,1.3169874,1950
358,r3i1p1f1,1950,12,25,0.0,12.7912445,2.0818596,1950
359,r3i1p1f1,1950,12,26,0.0,12.985453,2.0351882,1950
360,r3i1p1f1,1950,12,27,0.0,12.628405,1.3195038,1950
361,r3i1p1f1,1950,12,28,0.0,11.170893,-0.073618315,1950
362,r3i1p1f1,1950,12,29,1.8581261922724934,8.753354,1.1392245,1950
363,r3i1p1f1,1950,12,30,0.0,6.736693,-2.0073967,1950
364,r3i1p1f1,1950,12,31,0.0,8.862554,-1.1322285,1950
365,r3i1p1f1,1951,01,01,0.0,10.999958,0.38384303,1951
366,r3i1p1f1,1951,01,02,0.0,8.705018,1.3973584,1951
367,r3i1p1f1,1951,01,03,0.0,8.626441,-1.6436558,1951
368,r3i1p1f1,1951,01,04,0.0,10.9759,0.37872487,1951
369,r3i1p1f1,1951,01,05,0.0,9.692827,-0.6541562,1951
370,r3i1p1f1,1951,01,06,0.0,8.341272,-1.4132597,1951
371,r3i1p1f1,1951,01,07,0.0,7.4640436,-0.7546034,1951
372,r3i1p1f1,1951,01,08,0.0,6.7057548,-2.3956304,1951
373,r3i1p1f1,1951,01,09,0.0,6.71874,-3.0406678,1951
374,r3i1p1f1,1951,01,10,0.0,8.2679,-1.9801201,1951
375,r3i1p1f1,1951,01,11,0.0,11.846939,0.0064172745,1951
376,r3i1p1f1,1951,01,12,0.0,15.440832,3.7482026,1951
377,r3i1p1f1,1951,01,13,0.0,16.811014,5.0473633,1951
378,r3i1p1f1,1951,01,14,0.0,16.55776,4.1338344,1951
379,r3i1p1f1,1951,01,15,0.0,14.623053,4.20547,1951
380,r3i1p1f1,1951,01,16,0.0,12.779573,2.9925857,1951
