index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r1i1p1f1,1950,01,27,42.11533519869241,-0.56585443,-11.389893,1950
27,r1i1p1f1,1950,01,28,1.1069274811968801,1.6618434,-7.9365454,1950
28,r1i1p1f1,1950,01,29,0.0,0.2933973,-13.028225,1950
29,r1i1p1f1,1950,01,30,0.0,0.2975414,-14.177684,1950
30,r1i1p1f1,1950,01,31,0.0,-0.57606477,-13.662866,1950
31,r1i1p1f1,1950,02,01,10.322845570884125,-2.0072565,-13.795253,1950
32,r1i1p1f1,1950,02,02,48.78227526339917,-0.26092324,-4.141724,1950
33,r1i1p1f1,1950,02,03,20.84102750142427,0.38281912,-4.7503576,1950
34,r1i1p1f1,1950,02,04,29.176546155716867,4.013106,-6.522073,1950
35,r1i1p1f1,1950,02,05,92.81792785130584,3.8722093,-0.76652175,1950
36,r1i1p1f1,1950,02,06,65.03189297867581,3.635178,-1.8342294,1950
37,r1i1p1f1,1950,02,07,18.433215277036652,8.128325,-1.0353351,1950
38,r1i1p1f1,1950,02,08,42.740031934002985,6.947472,-0.35869965,1950
39,r1i1p1f1,1950,02,09,48.55154153326741,6.56002,0.78957546,1950
40,r1i1p1f1,1950,02,10,19.595790272041295,5.524602,-0.69176996,1950
41,r1i1p1f1,1950,02,11,3.3369143570360813,5.1202617,-1.2573495,1950
42,r1i1p1f1,1950,02,12,18.00308886696047,6.045644,1.0619361,1950
43,r1i1p1f1,1950,02,13,50.80385779169424,5.223164,-1.2284678,1950
44,r1i1p1f1,1950,02,14,5.197011369846923,1.8198626,-8.773103,1950
45,r1i1p1f1,1950,02,15,0.0,4.0221934,-7.362481,1950
46,r1i1p1f1,1950,02,16,23.584858053576543,3.8251886,-5.5707726,1950
47,r1i1p1f1,1950,02,17,5.996195513017273,4.9489017,-1.4058794,1950
48,r1i1p1f1,1950,02,18,20.555800785279224,5.85801,-0.75950503,1950
49,r1i1p1f1,1950,02,19,8.169580837819431,9.98588,-0.04100506,1950
50,r1i1p1f1,1950,02,20,1.8668793162917678,6.8757076,-2.0402243,1950
51,r1i1p1f1,1950,02,21,13.644730317509339,2.4720793,-1.2022392,1950
52,r1i1p1f1,1950,02,22,0.3226682491983341,9.324844,-4.3315477,1950
53,r1i1p1f1,1950,02,23,9.802720450338361,9.941575,0.18603325,1950
54,r1i1p1f1,1950,02,24,52.393717393099976,6.330185,-0.11399049,1950
55,r1i1p1f1,1950,02,25,0.0,3.7542078,-5.683096,1950
56,r1i1p1f1,1950,02,26,2.5924533702961456,7.403849,-3.5829387,1950
57,r1i1p1f1,1950,02,27,30.140679386610056,8.656495,-1.9695861,1950
58,r1i1p1f1,1950,02,28,26.473406658176547,7.605483,-1.1670743,1950
59,r1i1p1f1,1950,03,01,41.234302139491774,6.4609575,-3.7700224,1950
60,r1i1p1f1,1950,03,02,12.685844949345874,5.116415,-4.593261,1950
61,r1i1p1f1,1950,03,03,4.976284292458261,2.3873136,-4.552598,1950
62,r1i1p1f1,1950,03,04,3.546086239678586,7.5034943,-6.3929386,1950
63,r1i1p1f1,1950,03,05,0.0,11.552968,-2.911316,1950
64,r1i1p1f1,1950,03,06,3.882234465471321,7.9391913,-0.5689684,1950
65,r1i1p1f1,1950,03,07,13.218227434397424,4.9962645,-1.0353469,1950
66,r1i1p1f1,1950,03,08,10.920935047649367,6.6282115,-0.048664093,1950
67,r1i1p1f1,1950,03,09,0.0,16.529991,0.46234968,1950
68,r1i1p1f1,1950,03,10,0.0,17.362684,1.3418082,1950
69,r1i1p1f1,1950,03,11,0.0,16.019005,-1.245683,1950
70,r1i1p1f1,1950,03,12,0.0,14.384609,-0.7945687,1950
71,r1i1p1f1,1950,03,13,0.0007498181590702957,7.324991,-2.4716532,1950
72,r1i1p1f1,1950,03,14,0.0,7.496375,-5.315729,1950
73,r1i1p1f1,1950,03,15,0.0,7.5987935,-6.3328834,1950
74,r1i1p1f1,1950,03,16,0.004248475292675162,2.4450774,-4.2463813,1950
75,r1i1p1f1,1950,03,17,0.15988436998668476,3.6630502,-6.2581096,1950
76,r1i1p1f1,1950,03,18,1.6671690316518204,2.6586733,-5.793876,1950
77,r1i1p1f1,1950,03,19,1.718683470428809,4.712388,-5.3440194,1950
78,r1i1p1f1,1950,03,20,1.2586293105707331,5.611565,-6.077119,1950
79,r1i1p1f1,1950,03,21,2.8898402531082796,4.622472,-6.2884526,1950
80,r1i1p1f1,1950,03,22,13.581758645551208,1.741842,-8.030822,1950
81,r1i1p1f1,1950,03,23,2.811078594149526,2.0632844,-4.7602863,1950
82,r1i1p1f1,1950,03,24,0.0005875630222362815,4.083356,-10.141081,1950
83,r1i1p1f1,1950,03,25,0.0,7.959262,-8.498739,1950
84,r1i1p1f1,1950,03,26,0.0,11.608628,-3.127795,1950
85,r1i1p1f1,1950,03,27,0.0,9.090143,-5.9192104,1950
86,r1i1p1f1,1950,03,28,0.02834760982750595,8.327198,-4.670672,1950
87,r1i1p1f1,1950,03,29,0.5125811768616236,8.22073,-6.3609643,1950
88,r1i1p1f1,1950,03,30,12.93858143824484,6.4147816,-3.8160014,1950
89,r1i1p1f1,1950,03,31,6.23381397596439,3.0556958,-4.247146,1950
90,r1i1p1f1,1950,04,01,18.18723976824773,2.7142844,-4.8670063,1950
91,r1i1p1f1,1950,04,02,3.097064895366832,1.7597084,-5.9277997,1950
92,r1i1p1f1,1950,04,03,0.0,4.5282025,-9.648122,1950
93,r1i1p1f1,1950,04,04,0.0,7.09034,-9.351693,1950
94,r1i1p1f1,1950,04,05,0.42036637172574187,9.917058,-4.9790497,1950
95,r1i1p1f1,1950,04,06,7.414498719516325,5.5747523,-2.21877,1950
96,r1i1p1f1,1950,04,07,34.08685393873244,3.0946136,-1.5756205,1950
97,r1i1p1f1,1950,04,08,20.787263999395343,7.4929113,-4.1592636,1950
98,r1i1p1f1,1950,04,09,0.2837461431157023,9.672755,-8.721796,1950
99,r1i1p1f1,1950,04,10,19.109642815461623,6.743795,-3.67631,1950
100,r1i1p1f1,1950,04,11,0.0,4.844817,-4.1164813,1950
101,r1i1p1f1,1950,04,12,0.0,7.789795,-5.991699,1950
102,r1i1p1f1,1950,04,13,0.0,12.09471,-2.4005427,1950
103,r1i1p1f1,1950,04,14,2.255416906315916,10.969258,-0.6255395,1950
104,r1i1p1f1,1950,04,15,10.555465591907986,7.967042,1.1247637,1950
105,r1i1p1f1,1950,04,16,17.17507163596635,2.8790083,-4.06783,1950
106,r1i1p1f1,1950,04,17,65.59875582125431,1.8314179,-5.0328474,1950
107,r1i1p1f1,1950,04,18,0.0,11.782364,-6.016878,1950
108,r1i1p1f1,1950,04,19,4.776138156330489,9.596561,0.71497303,1950
109,r1i1p1f1,1950,04,20,2.4096264512501455,7.1722445,-0.89354295,1950
110,r1i1p1f1,1950,04,21,29.253063836502125,4.6231785,-1.3287215,1950
111,r1i1p1f1,1950,04,22,31.087207707325714,3.160871,-3.767679,1950
112,r1i1p1f1,1950,04,23,0.0,8.236544,-6.861465,1950
113,r1i1p1f1,1950,04,24,0.0356665942840314,8.740026,-5.144813,1950
114,r1i1p1f1,1950,04,25,0.021195422253255786,14.631648,1.3590573,1950
115,r1i1p1f1,1950,04,26,0.18594583077279261,10.808094,-1.463892,1950
116,r1i1p1f1,1950,04,27,0.0,5.987801,-4.907908,1950
117,r1i1p1f1,1950,04,28,0.0,12.159978,-2.055729,1950
118,r1i1p1f1,1950,04,29,0.0,14.117565,-3.2643132,1950
119,r1i1p1f1,1950,04,30,0.0,16.94641,-0.14608926,1950
120,r1i1p1f1,1950,05,01,0.0,15.761643,0.1354131,1950
121,r1i1p1f1,1950,05,02,12.182623343687737,8.0841255,-1.961515,1950
122,r1i1p1f1,1950,05,03,2.485460909677456,10.781572,-6.1545444,1950
123,r1i1p1f1,1950,05,04,15.998020797745154,8.189292,2.0661426,1950
124,r1i1p1f1,1950,05,05,3.441823090347148,13.400299,-0.8356508,1950
125,r1i1p1f1,1950,05,06,0.0,19.504856,2.634439,1950
126,r1i1p1f1,1950,05,07,0.0,18.70526,2.6593034,1950
127,r1i1p1f1,1950,05,08,0.2681758769050738,17.350502,1.7867938,1950
128,r1i1p1f1,1950,05,09,0.8767361093287735,13.310688,2.710829,1950
129,r1i1p1f1,1950,05,10,0.0,20.184444,2.2169704,1950
130,r1i1p1f1,1950,05,11,0.0,22.520643,4.9541497,1950
131,r1i1p1f1,1950,05,12,0.0,21.376701,3.9734128,1950
132,r1i1p1f1,1950,05,13,0.0,26.495104,6.8016706,1950
133,r1i1p1f1,1950,05,14,0.0,25.968428,8.511352,1950
134,r1i1p1f1,1950,05,15,0.0,23.182524,5.546213,1950
135,r1i1p1f1,1950,05,16,0.0,21.104946,4.9361725,1950
136,r1i1p1f1,1950,05,17,0.28610481123485865,18.446392,4.3317366,1950
137,r1i1p1f1,1950,05,18,0.020285141193618565,21.293407,4.2801466,1950
138,r1i1p1f1,1950,05,19,0.0,27.11391,8.2065935,1950
139,r1i1p1f1,1950,05,20,0.0,28.444305,8.412423,1950
140,r1i1p1f1,1950,05,21,0.025088708543290313,27.529797,7.695804,1950
141,r1i1p1f1,1950,05,22,1.053523963365968,24.037327,7.2573676,1950
142,r1i1p1f1,1950,05,23,0.0,25.43635,4.7146406,1950
143,r1i1p1f1,1950,05,24,2.9031956532260383,20.207745,5.599693,1950
144,r1i1p1f1,1950,05,25,3.0781257891563794,14.281126,2.3541224,1950
145,r1i1p1f1,1950,05,26,0.4373823543149823,11.01886,0.34316927,1950
146,r1i1p1f1,1950,05,27,0.0,15.429957,3.7565808,1950
147,r1i1p1f1,1950,05,28,0.002880300675874773,22.002342,4.6432843,1950
148,r1i1p1f1,1950,05,29,0.0,25.212826,6.291613,1950
149,r1i1p1f1,1950,05,30,0.0,28.45297,8.789539,1950
150,r1i1p1f1,1950,05,31,0.0,28.712353,11.111558,1950
151,r1i1p1f1,1950,06,01,0.0,30.517138,10.749468,1950
152,r1i1p1f1,1950,06,02,0.1845035945140038,30.654325,12.903539,1950
153,r1i1p1f1,1950,06,03,0.0,31.667377,11.817801,1950
154,r1i1p1f1,1950,06,04,0.26959748700462044,32.15173,12.14212,1950
155,r1i1p1f1,1950,06,05,0.39710679292021756,31.205849,12.414021,1950
156,r1i1p1f1,1950,06,06,1.5203064703795321,29.650286,10.813685,1950
157,r1i1p1f1,1950,06,07,0.0,26.152138,7.1623425,1950
158,r1i1p1f1,1950,06,08,0.05848199981834604,21.680298,6.1306148,1950
159,r1i1p1f1,1950,06,09,0.055685505726789694,20.915142,4.714249,1950
160,r1i1p1f1,1950,06,10,1.004655954228348,16.24122,1.2740678,1950
161,r1i1p1f1,1950,06,11,18.706698343507576,7.5499296,3.374321,1950
162,r1i1p1f1,1950,06,12,0.0,22.90349,5.404671,1950
163,r1i1p1f1,1950,06,13,0.10749673098101854,25.71738,7.9637628,1950
164,r1i1p1f1,1950,06,14,0.0,23.594116,6.1199574,1950
165,r1i1p1f1,1950,06,15,0.0,22.565502,4.0893703,1950
166,r1i1p1f1,1950,06,16,0.0,25.004934,5.5731783,1950
167,r1i1p1f1,1950,06,17,0.0,26.707811,7.674835,1950
168,r1i1p1f1,1950,06,18,0.0,26.097624,7.39484,1950
169,r1i1p1f1,1950,06,19,0.0,24.205292,4.1222425,1950
170,r1i1p1f1,1950,06,20,0.0,20.815931,1.4993299,1950
171,r1i1p1f1,1950,06,21,0.0,19.302965,2.2811534,1950
172,r1i1p1f1,1950,06,22,0.0,17.23723,2.6923254,1950
173,r1i1p1f1,1950,06,23,0.0,16.325914,-1.1311561,1950
174,r1i1p1f1,1950,06,24,0.0,15.5361395,1.7099795,1950
175,r1i1p1f1,1950,06,25,0.0,20.353428,0.91488194,1950
176,r1i1p1f1,1950,06,26,0.0,25.035137,5.0239964,1950
177,r1i1p1f1,1950,06,27,0.0,25.727962,7.362869,1950
178,r1i1p1f1,1950,06,28,0.7293251213503447,26.6451,9.450879,1950
179,r1i1p1f1,1950,06,29,0.000308761101363276,29.68388,9.772099,1950
180,r1i1p1f1,1950,06,30,0.0,27.9161,8.637109,1950
181,r1i1p1f1,1950,07,01,0.0,27.594727,8.655864,1950
182,r1i1p1f1,1950,07,02,0.0,29.465996,9.815184,1950
183,r1i1p1f1,1950,07,03,0.0,27.655148,8.65572,1950
184,r1i1p1f1,1950,07,04,0.0,28.704927,8.039906,1950
185,r1i1p1f1,1950,07,05,0.0,31.174381,8.555423,1950
186,r1i1p1f1,1950,07,06,0.0,32.707745,13.029713,1950
187,r1i1p1f1,1950,07,07,0.04352495335961766,32.631733,11.999025,1950
188,r1i1p1f1,1950,07,08,0.0,32.09256,12.3617,1950
189,r1i1p1f1,1950,07,09,0.0,30.155964,9.824713,1950
190,r1i1p1f1,1950,07,10,0.0,26.701618,9.349974,1950
191,r1i1p1f1,1950,07,11,0.0,26.75528,9.53799,1950
192,r1i1p1f1,1950,07,12,0.0,25.890907,7.4482584,1950
193,r1i1p1f1,1950,07,13,0.0,26.501686,8.102849,1950
194,r1i1p1f1,1950,07,14,0.0,25.914131,7.0546536,1950
195,r1i1p1f1,1950,07,15,0.0,25.981192,7.174509,1950
196,r1i1p1f1,1950,07,16,0.0,25.99224,7.794416,1950
197,r1i1p1f1,1950,07,17,0.0,26.269457,7.6085415,1950
198,r1i1p1f1,1950,07,18,4.804086993258002,24.184034,7.758446,1950
199,r1i1p1f1,1950,07,19,3.9450448947228813,17.024216,6.1818004,1950
200,r1i1p1f1,1950,07,20,0.0,19.27947,3.5930924,1950
201,r1i1p1f1,1950,07,21,0.5601185428225528,24.139364,6.549636,1950
202,r1i1p1f1,1950,07,22,0.0,27.367323,8.778399,1950
203,r1i1p1f1,1950,07,23,3.1711206495436692,26.869219,9.782724,1950
204,r1i1p1f1,1950,07,24,0.0,28.660769,9.379549,1950
205,r1i1p1f1,1950,07,25,0.0,31.50078,12.487296,1950
206,r1i1p1f1,1950,07,26,0.0,33.989067,15.194129,1950
207,r1i1p1f1,1950,07,27,0.0,35.20176,16.473623,1950
208,r1i1p1f1,1950,07,28,0.0,35.17131,16.109177,1950
209,r1i1p1f1,1950,07,29,0.0,33.210464,13.1375675,1950
210,r1i1p1f1,1950,07,30,0.011419834817598503,29.690592,10.874477,1950
211,r1i1p1f1,1950,07,31,0.03061264970501025,27.128597,9.403338,1950
212,r1i1p1f1,1950,08,01,0.0,25.251234,9.167072,1950
213,r1i1p1f1,1950,08,02,0.0,25.741049,6.92081,1950
214,r1i1p1f1,1950,08,03,0.0,24.024021,7.2105784,1950
215,r1i1p1f1,1950,08,04,0.0,24.488544,5.2769036,1950
216,r1i1p1f1,1950,08,05,0.0,26.44811,6.5729547,1950
217,r1i1p1f1,1950,08,06,0.3191773935721078,28.312672,11.610065,1950
218,r1i1p1f1,1950,08,07,0.02144341784654758,26.443424,9.146864,1950
219,r1i1p1f1,1950,08,08,0.0,26.430857,7.868566,1950
220,r1i1p1f1,1950,08,09,0.0,28.866991,7.9638543,1950
221,r1i1p1f1,1950,08,10,0.0,28.670635,9.050707,1950
222,r1i1p1f1,1950,08,11,0.0,29.645817,11.234687,1950
223,r1i1p1f1,1950,08,12,0.0,29.86415,10.437892,1950
224,r1i1p1f1,1950,08,13,0.0,30.259827,10.877155,1950
225,r1i1p1f1,1950,08,14,0.0,30.730263,12.143003,1950
226,r1i1p1f1,1950,08,15,0.0,30.515316,12.377461,1950
227,r1i1p1f1,1950,08,16,0.0,32.479935,14.977288,1950
228,r1i1p1f1,1950,08,17,0.0011332264770876814,31.980022,14.528675,1950
229,r1i1p1f1,1950,08,18,0.0,31.23352,11.981203,1950
230,r1i1p1f1,1950,08,19,0.0,31.276976,11.214822,1950
231,r1i1p1f1,1950,08,20,0.0,32.076637,12.746535,1950
232,r1i1p1f1,1950,08,21,0.0,30.944674,11.723698,1950
233,r1i1p1f1,1950,08,22,0.0,29.58665,10.455179,1950
234,r1i1p1f1,1950,08,23,0.0,28.143848,8.773894,1950
235,r1i1p1f1,1950,08,24,0.0,27.974257,10.138652,1950
236,r1i1p1f1,1950,08,25,0.0,26.448069,8.487638,1950
237,r1i1p1f1,1950,08,26,0.0,21.926699,6.441168,1950
238,r1i1p1f1,1950,08,27,0.08098095204331912,23.313133,8.122282,1950
239,r1i1p1f1,1950,08,28,0.0,26.002462,7.8002853,1950
240,r1i1p1f1,1950,08,29,0.0,25.950092,5.753479,1950
241,r1i1p1f1,1950,08,30,0.0,24.064632,4.182764,1950
242,r1i1p1f1,1950,08,31,0.0,20.096436,5.678638,1950
243,r1i1p1f1,1950,09,01,0.0,20.111347,6.6737285,1950
244,r1i1p1f1,1950,09,02,0.0,24.4318,5.898901,1950
245,r1i1p1f1,1950,09,03,0.0,23.816868,4.099655,1950
246,r1i1p1f1,1950,09,04,4.112787496233768,22.829887,7.2308936,1950
247,r1i1p1f1,1950,09,05,69.95533490374397,17.494326,10.918728,1950
248,r1i1p1f1,1950,09,06,26.26388836618459,15.220348,8.6854925,1950
249,r1i1p1f1,1950,09,07,5.175345349380223,17.561007,9.494541,1950
250,r1i1p1f1,1950,09,08,23.859297219538487,16.584044,8.889871,1950
251,r1i1p1f1,1950,09,09,0.0,11.225828,0.98369366,1950
252,r1i1p1f1,1950,09,10,1.0137478449905757,9.627887,-2.7775903,1950
253,r1i1p1f1,1950,09,11,0.0,12.548833,-2.4104648,1950
254,r1i1p1f1,1950,09,12,0.0,16.087955,-0.7830105,1950
255,r1i1p1f1,1950,09,13,0.0,17.291975,0.5957441,1950
256,r1i1p1f1,1950,09,14,0.0,21.359262,2.9602358,1950
257,r1i1p1f1,1950,09,15,0.0,21.408531,4.786438,1950
258,r1i1p1f1,1950,09,16,0.0,22.771088,6.3153763,1950
259,r1i1p1f1,1950,09,17,0.0,23.475767,4.2184353,1950
260,r1i1p1f1,1950,09,18,0.0,24.119917,5.0563974,1950
261,r1i1p1f1,1950,09,19,0.0,22.542217,6.0581083,1950
262,r1i1p1f1,1950,09,20,0.0,20.7059,2.2963278,1950
263,r1i1p1f1,1950,09,21,0.0,19.627556,2.6301563,1950
264,r1i1p1f1,1950,09,22,0.0,17.697285,0.87973595,1950
265,r1i1p1f1,1950,09,23,0.0,21.87129,5.2187457,1950
266,r1i1p1f1,1950,09,24,0.0,25.80027,7.538216,1950
267,r1i1p1f1,1950,09,25,0.0,27.140821,8.51594,1950
268,r1i1p1f1,1950,09,26,0.0,24.720266,6.333329,1950
269,r1i1p1f1,1950,09,27,0.0,22.64209,3.826834,1950
270,r1i1p1f1,1950,09,28,0.0,22.900734,5.30604,1950
271,r1i1p1f1,1950,09,29,0.0,21.902191,4.90853,1950
272,r1i1p1f1,1950,09,30,0.0,22.981699,3.9752135,1950
273,r1i1p1f1,1950,10,01,0.0,22.060574,7.0310407,1950
274,r1i1p1f1,1950,10,02,0.0,21.168053,3.559367,1950
275,r1i1p1f1,1950,10,03,0.0,19.723013,7.0564785,1950
276,r1i1p1f1,1950,10,04,0.0,18.271292,3.2782664,1950
277,r1i1p1f1,1950,10,05,0.0,15.727799,2.639686,1950
278,r1i1p1f1,1950,10,06,0.0,16.032156,1.6647922,1950
279,r1i1p1f1,1950,10,07,0.41906443221495676,18.50891,4.6565714,1950
280,r1i1p1f1,1950,10,08,0.0,22.809843,4.631325,1950
281,r1i1p1f1,1950,10,09,0.0,24.180613,6.9612584,1950
282,r1i1p1f1,1950,10,10,0.6100146394741247,22.299517,7.257085,1950
283,r1i1p1f1,1950,10,11,0.0,14.273475,0.5373299,1950
284,r1i1p1f1,1950,10,12,0.0,8.971899,-5.5123086,1950
285,r1i1p1f1,1950,10,13,0.0,10.873275,-1.5168191,1950
286,r1i1p1f1,1950,10,14,0.0,17.653576,3.818761,1950
287,r1i1p1f1,1950,10,15,1.2491307647783638,20.047398,7.0328984,1950
288,r1i1p1f1,1950,10,16,3.419772860694628,16.715261,5.045088,1950
289,r1i1p1f1,1950,10,17,13.170555040750724,14.604523,5.40393,1950
290,r1i1p1f1,1950,10,18,0.003839888869641492,10.579858,-3.0461726,1950
291,r1i1p1f1,1950,10,19,3.622086353495363,8.7891445,-0.87552,1950
292,r1i1p1f1,1950,10,20,0.4008666297662645,10.993898,-1.8613179,1950
293,r1i1p1f1,1950,10,21,0.0,12.636435,-4.2272387,1950
294,r1i1p1f1,1950,10,22,0.0,13.933721,-3.199258,1950
295,r1i1p1f1,1950,10,23,0.0,16.18301,-1.0498965,1950
296,r1i1p1f1,1950,10,24,0.0,15.644576,0.47811157,1950
297,r1i1p1f1,1950,10,25,0.0,13.868007,-1.1779597,1950
298,r1i1p1f1,1950,10,26,0.005780476889273045,10.977285,-1.038783,1950
299,r1i1p1f1,1950,10,27,0.0,9.035115,-4.233668,1950
300,r1i1p1f1,1950,10,28,0.0,9.007065,-3.2282577,1950
301,r1i1p1f1,1950,10,29,0.0,6.043645,-6.150696,1950
302,r1i1p1f1,1950,10,30,0.12823983019518875,4.769945,-3.993301,1950
303,r1i1p1f1,1950,10,31,0.0,6.2226305,-7.542964,1950
304,r1i1p1f1,1950,11,01,0.021232339383039707,1.6139194,-7.83207,1950
305,r1i1p1f1,1950,11,02,1.4374137822414923,3.5952547,-4.1787214,1950
306,r1i1p1f1,1950,11,03,0.0,11.545568,-1.54448,1950
307,r1i1p1f1,1950,11,04,0.8247060299114449,13.083193,4.4468374,1950
308,r1i1p1f1,1950,11,05,0.0,13.707327,-1.484398,1950
309,r1i1p1f1,1950,11,06,0.0,18.10779,0.5820795,1950
310,r1i1p1f1,1950,11,07,0.0,18.82037,2.381504,1950
311,r1i1p1f1,1950,11,08,0.0,17.39131,1.7516488,1950
312,r1i1p1f1,1950,11,09,0.0,19.595263,1.4569719,1950
313,r1i1p1f1,1950,11,10,0.0,15.024487,1.6864326,1950
314,r1i1p1f1,1950,11,11,3.3358920262169423,14.5821085,3.141897,1950
315,r1i1p1f1,1950,11,12,56.7563354534706,4.474733,-1.1138585,1950
316,r1i1p1f1,1950,11,13,0.4297636663693538,7.211177,-4.940961,1950
317,r1i1p1f1,1950,11,14,0.0,8.43077,-7.16508,1950
318,r1i1p1f1,1950,11,15,0.0,7.08307,-2.8916087,1950
319,r1i1p1f1,1950,11,16,0.0895719829079903,7.3948565,-1.3259625,1950
320,r1i1p1f1,1950,11,17,0.1859727973833987,9.627538,-0.99352765,1950
321,r1i1p1f1,1950,11,18,1.4292325949554652,8.002967,0.24215977,1950
322,r1i1p1f1,1950,11,19,3.2378504012460607,6.766503,0.08096636,1950
323,r1i1p1f1,1950,11,20,0.0,5.1882305,-2.5361185,1950
324,r1i1p1f1,1950,11,21,0.0,7.919475,-5.178446,1950
325,r1i1p1f1,1950,11,22,0.0,10.262793,-4.2083735,1950
326,r1i1p1f1,1950,11,23,0.0,10.136963,-1.7619978,1950
327,r1i1p1f1,1950,11,24,0.0,7.819316,-3.7632546,1950
328,r1i1p1f1,1950,11,25,0.0,5.242352,-8.484301,1950
329,r1i1p1f1,1950,11,26,0.0,3.5996873,-8.003936,1950
330,r1i1p1f1,1950,11,27,0.0,7.3167644,-7.1053257,1950
331,r1i1p1f1,1950,11,28,0.0,7.8732815,-6.7621307,1950
332,r1i1p1f1,1950,11,29,0.24781728335046166,7.1967115,-7.005286,1950
333,r1i1p1f1,1950,11,30,0.0,5.7668552,-4.580315,1950
334,r1i1p1f1,1950,12,01,20.506055374202194,3.005034,-2.6159163,1950
335,r1i1p1f1,1950,12,02,25.51727847512666,4.7802396,-0.21190482,1950
336,r1i1p1f1,1950,12,03,19.86736909541203,5.718112,0.65190095,1950
337,r1i1p1f1,1950,12,04,11.140770807861163,5.141816,-1.9708072,1950
338,r1i1p1f1,1950,12,05,4.554820454733579,8.173551,-4.560112,1950
339,r1i1p1f1,1950,12,06,0.171533204237361,4.962611,-6.909435,1950
340,r1i1p1f1,1950,12,07,24.089571579567675,-1.0975704,-6.634854,1950
341,r1i1p1f1,1950,12,08,17.744315313309645,3.5422869,-7.960866,1950
342,r1i1p1f1,1950,12,09,21.0471487610658,4.625709,-2.094168,1950
343,r1i1p1f1,1950,12,10,7.732994999979872,4.582488,-0.4459082,1950
344,r1i1p1f1,1950,12,11,0.09048502375977617,5.699026,0.7813779,1950
345,r1i1p1f1,1950,12,12,0.009379971302573372,6.27725,-3.3591754,1950
346,r1i1p1f1,1950,12,13,0.0,4.2919393,-4.8749094,1950
347,r1i1p1f1,1950,12,14,0.0,2.6169078,-7.641017,1950
348,r1i1p1f1,1950,12,15,0.0,5.2603106,-5.1845636,1950
349,r1i1p1f1,1950,12,16,0.0,3.8746233,-5.505643,1950
350,r1i1p1f1,1950,12,17,13.950662712047164,1.4373112,-3.8066788,1950
351,r1i1p1f1,1950,12,18,7.740905618524826,0.193595,-4.655552,1950
352,r1i1p1f1,1950,12,19,26.25638757633099,1.0688643,-6.580611,1950
353,r1i1p1f1,1950,12,20,39.90409526069505,0.30569533,-7.9326487,1950
354,r1i1p1f1,1950,12,21,0.0,2.5741806,-9.352153,1950
355,r1i1p1f1,1950,12,22,15.332807448626577,-0.5546847,-4.1648474,1950
356,r1i1p1f1,1950,12,23,0.0,5.3381796,-6.45003,1950
357,r1i1p1f1,1950,12,24,0.0,6.4784894,-6.125958,1950
358,r1i1p1f1,1950,12,25,0.0,8.7267275,-2.0893826,1950
359,r1i1p1f1,1950,12,26,0.0,6.7102284,-2.3524742,1950
360,r1i1p1f1,1950,12,27,0.0,7.4269586,-2.463315,1950
361,r1i1p1f1,1950,12,28,0.0,7.7332296,-2.9496825,1950
362,r1i1p1f1,1950,12,29,0.0,5.6970487,-4.253786,1950
