index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,2015,01,29,0.15059716076240262,9.451366,-1.0317378,2015
29,r1i1p1f1,2015,01,30,0.0,8.870328,-3.17516,2015
30,r1i1p1f1,2015,01,31,0.12210470810813089,11.007328,-0.5427183,2015
31,r1i1p1f1,2015,02,01,0.0,14.228292,-0.3145135,2015
32,r1i1p1f1,2015,02,02,1.2076952062313675,10.713576,0.9898833,2015
33,r1i1p1f1,2015,02,03,0.0,9.183012,-1.9047334,2015
34,r1i1p1f1,2015,02,04,1.3120122676443853,13.1656,-0.008846862,2015
35,r1i1p1f1,2015,02,05,0.0,9.953967,-2.4890149,2015
36,r1i1p1f1,2015,02,06,0.429466673173361,9.217555,-4.208137,2015
37,r1i1p1f1,2015,02,07,15.657236783467907,6.158277,-0.82368886,2015
38,r1i1p1f1,2015,02,08,3.219706474034854,6.682403,-4.7451973,2015
39,r1i1p1f1,2015,02,09,0.001081703854893076,6.4737244,-3.055376,2015
40,r1i1p1f1,2015,02,10,4.9520200413808855,10.047188,-3.3308115,2015
41,r1i1p1f1,2015,02,11,36.332319612693354,10.485871,-2.5024493,2015
42,r1i1p1f1,2015,02,12,11.039690646084855,8.800934,-1.5947435,2015
43,r1i1p1f1,2015,02,13,13.509810628370854,6.5152583,0.8132838,2015
44,r1i1p1f1,2015,02,14,0.33471279069977666,8.347464,0.5446249,2015
45,r1i1p1f1,2015,02,15,0.0,12.018445,-1.4238963,2015
46,r1i1p1f1,2015,02,16,0.0,14.783116,-1.3286433,2015
47,r1i1p1f1,2015,02,17,0.0,15.845151,-0.44173834,2015
48,r1i1p1f1,2015,02,18,0.0,15.448065,0.62418354,2015
49,r1i1p1f1,2015,02,19,0.0,14.078741,1.4432085,2015
50,r1i1p1f1,2015,02,20,0.0,13.403326,0.62865543,2015
51,r1i1p1f1,2015,02,21,0.0,9.212948,-3.074703,2015
52,r1i1p1f1,2015,02,22,0.00766830833022853,5.318531,-2.393226,2015
53,r1i1p1f1,2015,02,23,0.0,8.45532,-4.0676084,2015
54,r1i1p1f1,2015,02,24,0.0,10.1776,-4.589549,2015
55,r1i1p1f1,2015,02,25,0.22705448669709646,9.153401,-2.4720166,2015
56,r1i1p1f1,2015,02,26,0.5970619052367324,7.177763,-1.4902556,2015
57,r1i1p1f1,2015,02,27,0.03028488188493907,8.776658,-3.744838,2015
58,r1i1p1f1,2015,02,28,0.0,9.943037,-2.253638,2015
59,r1i1p1f1,2015,03,01,2.9476320608981874,8.335458,-2.7987876,2015
60,r1i1p1f1,2015,03,02,46.120674930490466,1.3502699,-4.13418,2015
61,r1i1p1f1,2015,03,03,43.00350648238806,-0.1527518,-5.314049,2015
62,r1i1p1f1,2015,03,04,11.145909324324135,4.5138755,-8.080883,2015
63,r1i1p1f1,2015,03,05,0.0,8.98266,-4.1773415,2015
64,r1i1p1f1,2015,03,06,0.0,10.907313,-2.3029466,2015
65,r1i1p1f1,2015,03,07,0.008208344631592732,10.350272,-4.2339063,2015
66,r1i1p1f1,2015,03,08,0.0700309081704367,11.162939,-3.6960485,2015
67,r1i1p1f1,2015,03,09,0.0,13.2373295,-1.27463,2015
68,r1i1p1f1,2015,03,10,0.0,15.902597,-1.239257,2015
69,r1i1p1f1,2015,03,11,0.0,14.881378,-1.4834754,2015
70,r1i1p1f1,2015,03,12,0.0,9.721761,0.36864594,2015
71,r1i1p1f1,2015,03,13,0.0,8.481268,-3.1405592,2015
72,r1i1p1f1,2015,03,14,16.390730990896405,5.720775,-1.8016723,2015
73,r1i1p1f1,2015,03,15,46.5072330365698,5.289126,-0.84586823,2015
74,r1i1p1f1,2015,03,16,8.176675351250339,7.0598173,-4.2648416,2015
75,r1i1p1f1,2015,03,17,0.0,7.788325,-4.3553615,2015
76,r1i1p1f1,2015,03,18,1.6809985224472805,7.0490775,-4.4339967,2015
77,r1i1p1f1,2015,03,19,0.0,10.84402,-4.294862,2015
78,r1i1p1f1,2015,03,20,0.011142253993550339,10.858178,-2.8663473,2015
79,r1i1p1f1,2015,03,21,13.094100793178406,7.3880477,-1.6307732,2015
80,r1i1p1f1,2015,03,22,8.851074327859209,10.422424,-3.68132,2015
81,r1i1p1f1,2015,03,23,0.0,14.990455,-2.7737622,2015
82,r1i1p1f1,2015,03,24,0.0,16.63176,-0.28051448,2015
83,r1i1p1f1,2015,03,25,3.6374878786828266,13.287531,0.81386954,2015
84,r1i1p1f1,2015,03,26,0.25460682480269203,10.985927,2.356005,2015
85,r1i1p1f1,2015,03,27,0.005039851740844189,11.454108,-0.69066656,2015
86,r1i1p1f1,2015,03,28,0.0,12.018093,-3.6611354,2015
87,r1i1p1f1,2015,03,29,0.6685519676992329,10.616651,-2.046479,2015
88,r1i1p1f1,2015,03,30,1.217999294034138,7.941986,-3.491636,2015
89,r1i1p1f1,2015,03,31,1.7644063604074105,8.8680525,-3.787556,2015
90,r1i1p1f1,2015,04,01,0.05287847510377346,11.078786,-5.0020266,2015
91,r1i1p1f1,2015,04,02,1.2967402290192387,9.816533,1.301834,2015
92,r1i1p1f1,2015,04,03,9.049899557784919,6.075114,-0.32940254,2015
93,r1i1p1f1,2015,04,04,17.139120487333557,3.8219962,-1.4886186,2015
94,r1i1p1f1,2015,04,05,5.414804894644038,5.3115106,-3.4840932,2015
95,r1i1p1f1,2015,04,06,5.124802199845954,7.39124,-4.3975835,2015
96,r1i1p1f1,2015,04,07,10.123981643602791,8.170704,-4.921886,2015
97,r1i1p1f1,2015,04,08,1.588188251767992,6.598845,-6.3825836,2015
98,r1i1p1f1,2015,04,09,3.529687733943462,2.699428,-6.7427583,2015
99,r1i1p1f1,2015,04,10,2.6693660498972624,2.8187826,-5.7888956,2015
100,r1i1p1f1,2015,04,11,2.2322495689991504,7.411878,-6.8053045,2015
101,r1i1p1f1,2015,04,12,0.008827038790437348,10.049745,-5.585881,2015
102,r1i1p1f1,2015,04,13,3.840632665571364,7.3506303,-2.6207638,2015
103,r1i1p1f1,2015,04,14,20.863639785380787,3.6278906,-2.1798623,2015
104,r1i1p1f1,2015,04,15,5.356994193767517,6.2426333,-7.9945025,2015
105,r1i1p1f1,2015,04,16,0.01722649642384151,7.7429147,-5.8329945,2015
106,r1i1p1f1,2015,04,17,0.1603523751143794,7.2382073,-4.66174,2015
107,r1i1p1f1,2015,04,18,0.0,7.0804625,-5.025671,2015
108,r1i1p1f1,2015,04,19,1.2420393643346377,8.248624,-2.7372754,2015
109,r1i1p1f1,2015,04,20,0.0,11.455474,-5.600165,2015
110,r1i1p1f1,2015,04,21,1.582933927444634,10.965531,-3.4268308,2015
111,r1i1p1f1,2015,04,22,0.0,15.072016,-2.8965905,2015
112,r1i1p1f1,2015,04,23,0.0,16.540253,1.6056027,2015
113,r1i1p1f1,2015,04,24,0.47583817654073307,13.233968,0.6071217,2015
114,r1i1p1f1,2015,04,25,22.509949293312985,7.7647004,-2.6613874,2015
115,r1i1p1f1,2015,04,26,62.493420851428105,-1.6798568,-6.8226686,2015
116,r1i1p1f1,2015,04,27,2.8017080035228954,-0.042718284,-10.751306,2015
117,r1i1p1f1,2015,04,28,5.747086668396873,3.7211199,-4.305931,2015
118,r1i1p1f1,2015,04,29,0.0,11.256727,-4.98023,2015
119,r1i1p1f1,2015,04,30,0.0,16.347881,-0.5060858,2015
120,r1i1p1f1,2015,05,01,0.0,18.128954,4.023907,2015
121,r1i1p1f1,2015,05,02,0.0,17.944914,3.6690822,2015
122,r1i1p1f1,2015,05,03,0.0,14.595246,1.1012808,2015
123,r1i1p1f1,2015,05,04,0.0,14.288553,0.37281546,2015
124,r1i1p1f1,2015,05,05,0.0,15.53733,0.7006554,2015
125,r1i1p1f1,2015,05,06,0.22576818339448107,18.516462,4.2911367,2015
126,r1i1p1f1,2015,05,07,0.38239860496587535,18.553286,4.9131885,2015
127,r1i1p1f1,2015,05,08,0.1784977612908963,19.11619,6.088568,2015
128,r1i1p1f1,2015,05,09,0.0,18.53099,5.8106575,2015
129,r1i1p1f1,2015,05,10,8.694149774859704e-05,14.001826,-1.8519802,2015
130,r1i1p1f1,2015,05,11,1.777415966766035,5.508248,-7.6622586,2015
131,r1i1p1f1,2015,05,12,3.820239766304527,6.386517,-3.3850567,2015
132,r1i1p1f1,2015,05,13,0.06918776320491311,10.759267,-2.1071491,2015
133,r1i1p1f1,2015,05,14,0.0,16.795427,3.7493682,2015
134,r1i1p1f1,2015,05,15,1.2196079054980606,19.874277,5.251833,2015
135,r1i1p1f1,2015,05,16,0.044061221092580316,19.757925,2.8708491,2015
136,r1i1p1f1,2015,05,17,0.0,21.092262,5.9200277,2015
137,r1i1p1f1,2015,05,18,0.0,21.56809,6.9679875,2015
138,r1i1p1f1,2015,05,19,4.050514251330351,18.962042,6.938129,2015
139,r1i1p1f1,2015,05,20,0.0,22.74875,6.5670085,2015
140,r1i1p1f1,2015,05,21,0.0,22.545181,9.741992,2015
141,r1i1p1f1,2015,05,22,0.0,21.521793,6.8966665,2015
142,r1i1p1f1,2015,05,23,0.0,23.125776,5.4182534,2015
143,r1i1p1f1,2015,05,24,0.0,22.767237,7.779758,2015
144,r1i1p1f1,2015,05,25,0.0,22.413107,8.08418,2015
145,r1i1p1f1,2015,05,26,0.0,21.454334,6.8824778,2015
146,r1i1p1f1,2015,05,27,0.0,18.931683,4.2664514,2015
147,r1i1p1f1,2015,05,28,0.0013540091669097185,15.5094385,1.3929001,2015
148,r1i1p1f1,2015,05,29,0.0,13.462031,-0.47640696,2015
149,r1i1p1f1,2015,05,30,0.0,11.161568,-0.077534206,2015
150,r1i1p1f1,2015,05,31,0.0,18.147493,4.021194,2015
151,r1i1p1f1,2015,06,01,0.0,20.964823,4.0361123,2015
152,r1i1p1f1,2015,06,02,0.0,20.546131,5.354457,2015
153,r1i1p1f1,2015,06,03,0.0,18.791597,2.319643,2015
154,r1i1p1f1,2015,06,04,0.0,18.072815,1.9504161,2015
155,r1i1p1f1,2015,06,05,0.0,17.696804,2.2922344,2015
156,r1i1p1f1,2015,06,06,1.195120662801439,17.776625,2.9290442,2015
157,r1i1p1f1,2015,06,07,4.045152362388368,18.29235,3.8177443,2015
158,r1i1p1f1,2015,06,08,0.11465779785662945,19.25739,4.898078,2015
159,r1i1p1f1,2015,06,09,0.20168181944986335,20.818115,6.316024,2015
160,r1i1p1f1,2015,06,10,0.0,21.847706,8.600658,2015
161,r1i1p1f1,2015,06,11,0.40823999148108353,21.021254,7.59333,2015
162,r1i1p1f1,2015,06,12,0.0,24.988455,9.097181,2015
163,r1i1p1f1,2015,06,13,0.0,25.519714,9.139217,2015
164,r1i1p1f1,2015,06,14,0.10505613178037197,23.278303,8.038563,2015
165,r1i1p1f1,2015,06,15,0.0,21.785297,5.5111046,2015
166,r1i1p1f1,2015,06,16,0.0,22.744556,7.8512664,2015
167,r1i1p1f1,2015,06,17,0.0,24.62757,9.107142,2015
168,r1i1p1f1,2015,06,18,0.0,26.05041,11.011764,2015
169,r1i1p1f1,2015,06,19,0.05649350352300589,25.014498,10.871881,2015
170,r1i1p1f1,2015,06,20,3.293531815486705,19.485426,5.5498476,2015
171,r1i1p1f1,2015,06,21,2.984639364385876,11.976452,2.4386163,2015
172,r1i1p1f1,2015,06,22,0.7515267987545518,16.954054,2.9157176,2015
173,r1i1p1f1,2015,06,23,0.04695307671692761,18.91934,6.285337,2015
174,r1i1p1f1,2015,06,24,0.0706700083423765,21.90778,7.5522814,2015
175,r1i1p1f1,2015,06,25,0.0,21.68864,7.5764294,2015
176,r1i1p1f1,2015,06,26,0.11414538287692311,22.069597,6.7415867,2015
177,r1i1p1f1,2015,06,27,0.0,24.396236,7.487131,2015
178,r1i1p1f1,2015,06,28,0.0,24.967894,9.183576,2015
179,r1i1p1f1,2015,06,29,0.0,23.961126,7.937391,2015
180,r1i1p1f1,2015,06,30,0.010451267505659306,23.241053,7.4401755,2015
181,r1i1p1f1,2015,07,01,0.0,24.575254,8.596077,2015
182,r1i1p1f1,2015,07,02,0.04126030810777637,23.730822,8.138531,2015
183,r1i1p1f1,2015,07,03,0.0,21.673635,5.6128707,2015
184,r1i1p1f1,2015,07,04,0.0,24.452003,7.826028,2015
185,r1i1p1f1,2015,07,05,0.0,26.870138,10.88035,2015
186,r1i1p1f1,2015,07,06,0.0,24.876871,10.180958,2015
187,r1i1p1f1,2015,07,07,0.0,24.14482,8.862754,2015
188,r1i1p1f1,2015,07,08,0.0,26.558777,9.439351,2015
189,r1i1p1f1,2015,07,09,0.0,27.366985,10.832325,2015
190,r1i1p1f1,2015,07,10,0.0,26.669853,11.412772,2015
191,r1i1p1f1,2015,07,11,0.0,28.01162,12.34502,2015
192,r1i1p1f1,2015,07,12,0.0,31.32154,14.172941,2015
193,r1i1p1f1,2015,07,13,0.0,33.15024,16.278524,2015
194,r1i1p1f1,2015,07,14,0.0,35.067165,17.476973,2015
195,r1i1p1f1,2015,07,15,0.0,37.00337,20.243439,2015
196,r1i1p1f1,2015,07,16,0.14304048364564037,34.882614,19.840086,2015
197,r1i1p1f1,2015,07,17,0.8621123319853613,30.417376,15.485667,2015
198,r1i1p1f1,2015,07,18,0.0,29.296757,14.520352,2015
199,r1i1p1f1,2015,07,19,0.008876415908249679,29.028313,13.53047,2015
200,r1i1p1f1,2015,07,20,0.0,30.40575,12.54868,2015
201,r1i1p1f1,2015,07,21,0.0,31.010489,14.319487,2015
202,r1i1p1f1,2015,07,22,0.0,30.368814,14.33303,2015
203,r1i1p1f1,2015,07,23,0.0,30.489721,13.413669,2015
204,r1i1p1f1,2015,07,24,0.0,31.76464,15.469446,2015
205,r1i1p1f1,2015,07,25,0.0,31.518103,15.345423,2015
206,r1i1p1f1,2015,07,26,0.0,30.711784,14.613615,2015
207,r1i1p1f1,2015,07,27,0.0,30.93397,13.932442,2015
208,r1i1p1f1,2015,07,28,0.0,30.743647,13.393246,2015
209,r1i1p1f1,2015,07,29,0.0,29.57089,12.054118,2015
210,r1i1p1f1,2015,07,30,0.0,28.126463,11.160724,2015
211,r1i1p1f1,2015,07,31,0.0,27.520195,10.387581,2015
212,r1i1p1f1,2015,08,01,0.0,28.283976,10.994946,2015
213,r1i1p1f1,2015,08,02,0.0,28.694248,12.196192,2015
214,r1i1p1f1,2015,08,03,0.0,28.915728,12.125559,2015
215,r1i1p1f1,2015,08,04,0.0,29.720963,11.814218,2015
216,r1i1p1f1,2015,08,05,0.0,30.56574,13.007723,2015
217,r1i1p1f1,2015,08,06,0.0,29.76628,12.625585,2015
218,r1i1p1f1,2015,08,07,0.0,29.771093,13.013747,2015
219,r1i1p1f1,2015,08,08,0.0,29.9348,13.507692,2015
220,r1i1p1f1,2015,08,09,7.175231939798827,28.697939,13.476201,2015
221,r1i1p1f1,2015,08,10,1.3410596040509506,28.113512,13.746467,2015
222,r1i1p1f1,2015,08,11,0.0,27.40208,11.72487,2015
223,r1i1p1f1,2015,08,12,0.1391289090030793,24.721268,9.592354,2015
224,r1i1p1f1,2015,08,13,14.879222402931367,23.302208,8.623894,2015
225,r1i1p1f1,2015,08,14,3.3944892700840805,24.479408,8.935793,2015
226,r1i1p1f1,2015,08,15,0.0,25.343924,9.439291,2015
227,r1i1p1f1,2015,08,16,0.0,24.353432,7.9286823,2015
228,r1i1p1f1,2015,08,17,0.0,23.891384,6.3910003,2015
229,r1i1p1f1,2015,08,18,0.0,24.713678,8.634741,2015
230,r1i1p1f1,2015,08,19,0.0,25.00757,8.561022,2015
231,r1i1p1f1,2015,08,20,0.0,23.514566,6.559721,2015
232,r1i1p1f1,2015,08,21,0.0,23.78061,5.839043,2015
233,r1i1p1f1,2015,08,22,0.0,23.489864,6.0099044,2015
234,r1i1p1f1,2015,08,23,0.0,23.303549,6.2927513,2015
235,r1i1p1f1,2015,08,24,0.0,22.09554,4.5622163,2015
236,r1i1p1f1,2015,08,25,0.0,21.066126,3.859176,2015
237,r1i1p1f1,2015,08,26,0.0,21.51882,5.795367,2015
238,r1i1p1f1,2015,08,27,0.0,23.933784,9.099095,2015
239,r1i1p1f1,2015,08,28,0.0,27.183624,9.8589735,2015
240,r1i1p1f1,2015,08,29,3.0199449430828205,27.046965,11.451243,2015
241,r1i1p1f1,2015,08,30,0.0,26.80665,10.918352,2015
242,r1i1p1f1,2015,08,31,0.23522160931193012,26.660542,10.943463,2015
243,r1i1p1f1,2015,09,01,0.0,26.552147,10.165772,2015
244,r1i1p1f1,2015,09,02,0.0,29.253937,10.88397,2015
245,r1i1p1f1,2015,09,03,0.0,28.89341,11.9585,2015
246,r1i1p1f1,2015,09,04,0.0,28.5093,11.120808,2015
247,r1i1p1f1,2015,09,05,0.9223972067955029,27.928307,10.513159,2015
248,r1i1p1f1,2015,09,06,0.09405227343822516,26.378904,9.120911,2015
249,r1i1p1f1,2015,09,07,0.0,26.445444,8.849322,2015
250,r1i1p1f1,2015,09,08,0.0,27.375736,9.681594,2015
251,r1i1p1f1,2015,09,09,0.04313535618659597,26.920553,8.958028,2015
252,r1i1p1f1,2015,09,10,0.0004891759204202758,24.533457,10.426108,2015
253,r1i1p1f1,2015,09,11,0.0,27.149738,10.200682,2015
254,r1i1p1f1,2015,09,12,0.0,27.855116,11.62631,2015
255,r1i1p1f1,2015,09,13,0.0,27.09955,9.194524,2015
256,r1i1p1f1,2015,09,14,1.4824434378209275,26.313213,9.939601,2015
257,r1i1p1f1,2015,09,15,1.1561495384779277,24.677792,7.986688,2015
258,r1i1p1f1,2015,09,16,0.0,21.320808,4.6564674,2015
259,r1i1p1f1,2015,09,17,0.0,19.785572,5.064412,2015
260,r1i1p1f1,2015,09,18,0.0,25.00887,6.329424,2015
261,r1i1p1f1,2015,09,19,0.0,26.208612,8.437671,2015
262,r1i1p1f1,2015,09,20,0.0,23.964237,7.4429564,2015
263,r1i1p1f1,2015,09,21,0.0,18.793177,3.5274158,2015
264,r1i1p1f1,2015,09,22,0.0,23.00604,4.2765255,2015
265,r1i1p1f1,2015,09,23,0.0,23.906025,5.707275,2015
266,r1i1p1f1,2015,09,24,0.007218547776924917,22.84182,6.7715297,2015
267,r1i1p1f1,2015,09,25,0.0,25.970661,9.967533,2015
268,r1i1p1f1,2015,09,26,0.0,22.891111,6.886134,2015
269,r1i1p1f1,2015,09,27,0.0,16.877634,2.8634942,2015
270,r1i1p1f1,2015,09,28,0.0,22.453226,5.9496164,2015
271,r1i1p1f1,2015,09,29,0.0,27.709911,10.092777,2015
272,r1i1p1f1,2015,09,30,0.0,28.652922,12.136385,2015
273,r1i1p1f1,2015,10,01,0.0,27.344574,11.473297,2015
274,r1i1p1f1,2015,10,02,0.0,26.460043,10.372848,2015
275,r1i1p1f1,2015,10,03,0.0,22.526041,5.300166,2015
276,r1i1p1f1,2015,10,04,0.0,19.32561,3.5954535,2015
277,r1i1p1f1,2015,10,05,1.962269966306301,18.261715,4.3468266,2015
278,r1i1p1f1,2015,10,06,0.0,19.447107,3.777167,2015
279,r1i1p1f1,2015,10,07,0.0,19.874674,3.954504,2015
280,r1i1p1f1,2015,10,08,0.0,21.001612,5.0301642,2015
281,r1i1p1f1,2015,10,09,0.0,21.410511,5.300637,2015
282,r1i1p1f1,2015,10,10,0.12750364910160383,21.002516,6.706396,2015
283,r1i1p1f1,2015,10,11,0.0,20.281452,7.352426,2015
284,r1i1p1f1,2015,10,12,0.0,21.612354,6.390398,2015
285,r1i1p1f1,2015,10,13,0.0,21.92123,5.0564713,2015
286,r1i1p1f1,2015,10,14,0.0,19.096697,3.1888561,2015
287,r1i1p1f1,2015,10,15,0.0,15.96503,1.2795609,2015
288,r1i1p1f1,2015,10,16,0.0,20.12556,3.5092735,2015
289,r1i1p1f1,2015,10,17,0.0,21.74068,5.588626,2015
290,r1i1p1f1,2015,10,18,0.0,22.539207,6.21222,2015
291,r1i1p1f1,2015,10,19,0.0,23.494928,8.988276,2015
292,r1i1p1f1,2015,10,20,0.0,26.413076,9.934876,2015
293,r1i1p1f1,2015,10,21,0.0,25.96618,9.296668,2015
294,r1i1p1f1,2015,10,22,0.0,24.791851,8.778376,2015
295,r1i1p1f1,2015,10,23,0.0,23.3811,8.212174,2015
296,r1i1p1f1,2015,10,24,0.0,21.861805,5.698195,2015
297,r1i1p1f1,2015,10,25,0.0,17.279716,3.4188724,2015
298,r1i1p1f1,2015,10,26,0.07572748461255736,15.52851,1.4736122,2015
299,r1i1p1f1,2015,10,27,0.0,11.156656,-2.2890766,2015
300,r1i1p1f1,2015,10,28,0.0,13.145326,-1.0832256,2015
301,r1i1p1f1,2015,10,29,6.039626377591574,13.777645,0.30647025,2015
302,r1i1p1f1,2015,10,30,0.0845942002509339,12.865929,-1.2710143,2015
303,r1i1p1f1,2015,10,31,0.0,12.440411,-2.1936274,2015
304,r1i1p1f1,2015,11,01,0.08185413053398811,11.533245,3.0424495,2015
305,r1i1p1f1,2015,11,02,17.44910907584133,13.140875,2.2421615,2015
306,r1i1p1f1,2015,11,03,72.05607399748392,9.8892355,1.8269708,2015
307,r1i1p1f1,2015,11,04,64.30716569131486,8.85985,-1.1424859,2015
308,r1i1p1f1,2015,11,05,0.2188537703824043,7.829119,-4.193815,2015
309,r1i1p1f1,2015,11,06,1.518822787497866,1.8218094,-7.289735,2015
310,r1i1p1f1,2015,11,07,8.456235234260964,4.0359755,-2.6980963,2015
311,r1i1p1f1,2015,11,08,0.0,12.122437,-1.9406017,2015
312,r1i1p1f1,2015,11,09,0.2493460928323098,13.292105,-0.09687155,2015
313,r1i1p1f1,2015,11,10,0.0,12.740839,1.5886154,2015
314,r1i1p1f1,2015,11,11,0.13757150957896655,11.599479,-0.6187917,2015
315,r1i1p1f1,2015,11,12,0.0431216473015115,8.304004,-6.745483,2015
316,r1i1p1f1,2015,11,13,0.0,9.467257,-3.7119954,2015
317,r1i1p1f1,2015,11,14,0.0,10.468726,-3.0922716,2015
318,r1i1p1f1,2015,11,15,0.0,15.305488,-0.6043858,2015
319,r1i1p1f1,2015,11,16,0.0,14.56647,0.91320956,2015
320,r1i1p1f1,2015,11,17,0.0,16.109472,2.7102492,2015
321,r1i1p1f1,2015,11,18,0.0,16.051188,1.6916219,2015
322,r1i1p1f1,2015,11,19,0.0,13.788676,0.5063232,2015
323,r1i1p1f1,2015,11,20,0.0,15.54522,1.8644996,2015
324,r1i1p1f1,2015,11,21,0.0,15.061366,1.4861073,2015
325,r1i1p1f1,2015,11,22,0.0,15.426511,0.316879,2015
326,r1i1p1f1,2015,11,23,0.0,12.438554,-1.7950177,2015
327,r1i1p1f1,2015,11,24,0.0,12.819838,-0.76269495,2015
328,r1i1p1f1,2015,11,25,0.0,13.761291,0.18934436,2015
329,r1i1p1f1,2015,11,26,0.0,13.105438,-1.124811,2015
330,r1i1p1f1,2015,11,27,0.0,13.4737625,-2.3656497,2015
331,r1i1p1f1,2015,11,28,0.0,15.578249,-1.2249848,2015
332,r1i1p1f1,2015,11,29,0.0,12.896949,-0.69324917,2015
333,r1i1p1f1,2015,11,30,0.2957398458685535,9.497797,-0.7281842,2015
334,r1i1p1f1,2015,12,01,9.646418099410843,6.434337,-0.23881601,2015
335,r1i1p1f1,2015,12,02,0.005349996422574553,6.2373333,-5.7544827,2015
336,r1i1p1f1,2015,12,03,0.0,7.8809066,-5.89064,2015
337,r1i1p1f1,2015,12,04,0.0,8.152121,-1.9905181,2015
338,r1i1p1f1,2015,12,05,6.989186159545466,7.216158,-2.276557,2015
339,r1i1p1f1,2015,12,06,1.2887704754192157,4.643451,-6.394506,2015
340,r1i1p1f1,2015,12,07,0.0,8.590852,-2.7978141,2015
341,r1i1p1f1,2015,12,08,0.0,8.08696,-4.9621396,2015
342,r1i1p1f1,2015,12,09,0.0,10.616356,-1.1616455,2015
343,r1i1p1f1,2015,12,10,0.0,14.209034,-0.18886387,2015
344,r1i1p1f1,2015,12,11,0.0,10.531396,-0.4611837,2015
345,r1i1p1f1,2015,12,12,2.128357161459736,10.439434,-0.5944953,2015
346,r1i1p1f1,2015,12,13,0.0,9.553581,-4.580689,2015
347,r1i1p1f1,2015,12,14,0.0008860635129364589,9.515194,-0.43853283,2015
348,r1i1p1f1,2015,12,15,0.30157247754599315,9.519899,-2.6631339,2015
349,r1i1p1f1,2015,12,16,0.0,5.680759,-5.893601,2015
350,r1i1p1f1,2015,12,17,0.009282485649258975,2.1329844,-7.545386,2015
351,r1i1p1f1,2015,12,18,0.01865537069227367,1.0467576,-7.242465,2015
352,r1i1p1f1,2015,12,19,33.61052860416113,2.0279458,-2.7236588,2015
353,r1i1p1f1,2015,12,20,23.865212703976464,4.4602585,-5.4719796,2015
354,r1i1p1f1,2015,12,21,1.2972608106266932,3.759808,-10.912118,2015
355,r1i1p1f1,2015,12,22,3.3110719206599177,-5.035244,-12.552517,2015
356,r1i1p1f1,2015,12,23,0.5486500773898674,-1.0546012,-11.780735,2015
357,r1i1p1f1,2015,12,24,1.9810751548944412,0.5825762,-10.444736,2015
358,r1i1p1f1,2015,12,25,1.1467131205418228,1.2649132,-5.137653,2015
359,r1i1p1f1,2015,12,26,51.90049641967628,3.3552678,-6.792169,2015
360,r1i1p1f1,2015,12,27,14.180722701228616,4.450846,-3.3353174,2015
361,r1i1p1f1,2015,12,28,0.10123341380063085,7.9457397,-3.819297,2015
362,r1i1p1f1,2015,12,29,9.202680483799503,9.543722,-2.6357028,2015
363,r1i1p1f1,2015,12,30,13.067566762721805,7.6391954,1.632516,2015
364,r1i1p1f1,2015,12,31,0.0,8.907019,-0.45349732,2015
365,r1i1p1f1,2016,01,01,0.3665477263148862,8.876279,1.6247905,2016
