index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r6i1p1f1,2015,03,26,1.8315129659257572,13.805873,2.612386,2015
85,r6i1p1f1,2015,03,27,0.0,19.12919,3.1160188,2015
86,r6i1p1f1,2015,03,28,0.0,22.537716,5.9373665,2015
87,r6i1p1f1,2015,03,29,0.0,24.877327,7.9708157,2015
88,r6i1p1f1,2015,03,30,0.0,25.863535,9.083161,2015
89,r6i1p1f1,2015,03,31,2.795991546860354,19.783154,4.2691364,2015
90,r6i1p1f1,2015,04,01,2.432210323826935,14.77416,1.899666,2015
91,r6i1p1f1,2015,04,02,0.035945241459447774,19.254406,3.8628473,2015
92,r6i1p1f1,2015,04,03,0.0008514300553184567,19.814337,4.474644,2015
93,r6i1p1f1,2015,04,04,0.15922563082540364,14.774397,3.899661,2015
94,r6i1p1f1,2015,04,05,0.1999268599247168,15.138984,0.9397589,2015
95,r6i1p1f1,2015,04,06,0.0,18.354868,2.077798,2015
96,r6i1p1f1,2015,04,07,0.023945500504465377,18.875088,3.9447544,2015
97,r6i1p1f1,2015,04,08,5.957828085056187,14.338539,4.0690017,2015
98,r6i1p1f1,2015,04,09,11.702775876758757,9.125697,-2.579847,2015
99,r6i1p1f1,2015,04,10,3.4827016725701085,8.076433,-2.4195962,2015
100,r6i1p1f1,2015,04,11,2.4040498253298486,13.981734,-0.32502815,2015
101,r6i1p1f1,2015,04,12,0.36808658363125607,18.14587,2.0810053,2015
102,r6i1p1f1,2015,04,13,0.1687448169237045,16.219318,2.20187,2015
103,r6i1p1f1,2015,04,14,8.245467068890955,9.393191,-0.011108535,2015
104,r6i1p1f1,2015,04,15,0.03448256650396312,13.0689945,1.1717976,2015
105,r6i1p1f1,2015,04,16,1.2389821360202955,13.782986,1.680919,2015
106,r6i1p1f1,2015,04,17,10.81699070157039,12.142784,1.1938698,2015
107,r6i1p1f1,2015,04,18,6.300883233883117,13.296486,1.072662,2015
108,r6i1p1f1,2015,04,19,0.0,20.705807,4.4268613,2015
109,r6i1p1f1,2015,04,20,0.0004863847667972247,24.930527,7.387415,2015
110,r6i1p1f1,2015,04,21,0.0,24.560154,8.93453,2015
111,r6i1p1f1,2015,04,22,0.03230017160107805,22.502357,7.5818963,2015
112,r6i1p1f1,2015,04,23,0.0,19.680777,6.0086126,2015
113,r6i1p1f1,2015,04,24,0.0,19.90303,4.749345,2015
114,r6i1p1f1,2015,04,25,0.0,19.394136,4.6741757,2015
115,r6i1p1f1,2015,04,26,0.0,20.685097,6.1982946,2015
116,r6i1p1f1,2015,04,27,0.0,26.746788,9.914248,2015
117,r6i1p1f1,2015,04,28,0.0,28.054272,11.579164,2015
118,r6i1p1f1,2015,04,29,0.0,27.936995,10.6225395,2015
119,r6i1p1f1,2015,04,30,0.0,28.680864,12.591198,2015
120,r6i1p1f1,2015,05,01,0.04695697736954599,30.7441,13.24021,2015
121,r6i1p1f1,2015,05,02,0.008654773471679426,28.515202,12.769724,2015
122,r6i1p1f1,2015,05,03,0.0,23.780972,9.489224,2015
123,r6i1p1f1,2015,05,04,0.0,25.489746,9.5391655,2015
124,r6i1p1f1,2015,05,05,0.0,26.797356,9.488509,2015
125,r6i1p1f1,2015,05,06,0.0,27.141851,10.361225,2015
126,r6i1p1f1,2015,05,07,0.0,27.529306,11.169572,2015
127,r6i1p1f1,2015,05,08,0.0,25.867887,11.428218,2015
128,r6i1p1f1,2015,05,09,0.13459844344514282,28.064249,12.089901,2015
129,r6i1p1f1,2015,05,10,0.04258400934332079,28.903896,11.696518,2015
130,r6i1p1f1,2015,05,11,0.0,28.10854,10.39359,2015
131,r6i1p1f1,2015,05,12,0.0,28.606926,11.476853,2015
132,r6i1p1f1,2015,05,13,0.0,29.362667,10.658355,2015
133,r6i1p1f1,2015,05,14,0.0,28.302845,10.587391,2015
134,r6i1p1f1,2015,05,15,0.0,31.377861,13.006008,2015
135,r6i1p1f1,2015,05,16,0.0,32.054607,14.568335,2015
136,r6i1p1f1,2015,05,17,0.0012799303559321825,30.405258,12.994324,2015
137,r6i1p1f1,2015,05,18,0.014548908538100395,28.830946,12.300717,2015
138,r6i1p1f1,2015,05,19,0.0,31.152077,13.919051,2015
139,r6i1p1f1,2015,05,20,0.0,33.308144,13.879782,2015
140,r6i1p1f1,2015,05,21,0.0,32.725346,15.143059,2015
141,r6i1p1f1,2015,05,22,0.0,32.206112,14.755007,2015
142,r6i1p1f1,2015,05,23,0.0,29.783726,12.104278,2015
143,r6i1p1f1,2015,05,24,0.0,27.96828,10.129011,2015
144,r6i1p1f1,2015,05,25,0.0,26.10799,9.396026,2015
145,r6i1p1f1,2015,05,26,0.0,29.48091,11.90884,2015
146,r6i1p1f1,2015,05,27,0.0,30.747404,13.15554,2015
147,r6i1p1f1,2015,05,28,0.0,29.773558,12.56315,2015
148,r6i1p1f1,2015,05,29,0.0,27.735985,11.238441,2015
149,r6i1p1f1,2015,05,30,0.0,30.005072,13.012167,2015
150,r6i1p1f1,2015,05,31,0.0,32.60072,14.952813,2015
151,r6i1p1f1,2015,06,01,0.0,34.131012,14.994867,2015
152,r6i1p1f1,2015,06,02,0.0,34.5032,15.756211,2015
153,r6i1p1f1,2015,06,03,0.0,31.43043,12.772976,2015
154,r6i1p1f1,2015,06,04,0.002043760861411239,22.339842,6.4123116,2015
155,r6i1p1f1,2015,06,05,0.0445188876597747,27.120136,8.480142,2015
156,r6i1p1f1,2015,06,06,0.0,28.478199,11.376817,2015
157,r6i1p1f1,2015,06,07,0.0007124088535254651,29.454462,12.336059,2015
158,r6i1p1f1,2015,06,08,0.0,27.802523,11.743964,2015
159,r6i1p1f1,2015,06,09,0.4422495477631332,25.920687,9.8673725,2015
160,r6i1p1f1,2015,06,10,0.06939427620939871,19.80157,6.4746623,2015
161,r6i1p1f1,2015,06,11,0.11826411174490314,22.244461,6.6107736,2015
162,r6i1p1f1,2015,06,12,0.01015392358760547,26.174694,8.460833,2015
163,r6i1p1f1,2015,06,13,0.00025503194509920746,26.549839,10.453584,2015
164,r6i1p1f1,2015,06,14,0.0,27.537224,10.617141,2015
165,r6i1p1f1,2015,06,15,0.0,27.787588,10.528444,2015
166,r6i1p1f1,2015,06,16,0.24372598390927483,25.971159,11.032227,2015
167,r6i1p1f1,2015,06,17,1.142055185233458,24.043734,9.515766,2015
168,r6i1p1f1,2015,06,18,0.13449749228818814,29.086124,14.229843,2015
169,r6i1p1f1,2015,06,19,1.2985796927541466,26.51418,11.81264,2015
170,r6i1p1f1,2015,06,20,1.8763448870518142,26.990541,13.232487,2015
171,r6i1p1f1,2015,06,21,0.2449910501816317,29.801111,14.81109,2015
172,r6i1p1f1,2015,06,22,0.015887385295972115,29.255167,13.477566,2015
173,r6i1p1f1,2015,06,23,0.0,29.837984,14.460568,2015
174,r6i1p1f1,2015,06,24,0.0026439851022918115,31.540745,14.674687,2015
175,r6i1p1f1,2015,06,25,1.506091826481817,29.69241,14.236771,2015
176,r6i1p1f1,2015,06,26,1.5957785472952917,30.875263,15.133726,2015
177,r6i1p1f1,2015,06,27,0.20119859422266018,32.493042,16.162354,2015
178,r6i1p1f1,2015,06,28,0.006702267626568562,33.643356,17.55484,2015
179,r6i1p1f1,2015,06,29,0.03190000942347317,33.623802,17.99211,2015
180,r6i1p1f1,2015,06,30,0.03621108572450325,31.5972,15.106478,2015
181,r6i1p1f1,2015,07,01,0.0,28.056267,13.189399,2015
182,r6i1p1f1,2015,07,02,0.0,29.528198,13.805308,2015
183,r6i1p1f1,2015,07,03,0.0,30.690046,12.299994,2015
184,r6i1p1f1,2015,07,04,0.0,30.33315,13.612989,2015
185,r6i1p1f1,2015,07,05,0.0,27.932674,12.558039,2015
186,r6i1p1f1,2015,07,06,0.0,30.085922,13.155312,2015
187,r6i1p1f1,2015,07,07,0.0,32.236168,14.880619,2015
188,r6i1p1f1,2015,07,08,0.0,32.79868,15.339387,2015
189,r6i1p1f1,2015,07,09,0.0,33.2786,16.072584,2015
190,r6i1p1f1,2015,07,10,0.0,35.28325,16.599762,2015
191,r6i1p1f1,2015,07,11,0.0,34.43624,16.83362,2015
192,r6i1p1f1,2015,07,12,0.0,32.905582,16.229984,2015
193,r6i1p1f1,2015,07,13,0.0,35.24965,17.45402,2015
194,r6i1p1f1,2015,07,14,0.0,38.352715,19.375477,2015
195,r6i1p1f1,2015,07,15,0.0,38.66158,21.221636,2015
196,r6i1p1f1,2015,07,16,0.0,37.896675,19.97549,2015
197,r6i1p1f1,2015,07,17,0.0,36.81595,18.406752,2015
198,r6i1p1f1,2015,07,18,0.0,35.508667,17.408068,2015
199,r6i1p1f1,2015,07,19,0.0,33.627636,16.606882,2015
200,r6i1p1f1,2015,07,20,0.0,32.358276,16.438293,2015
201,r6i1p1f1,2015,07,21,0.0,30.10859,14.312613,2015
202,r6i1p1f1,2015,07,22,0.0,31.270044,14.615313,2015
203,r6i1p1f1,2015,07,23,0.0060921767726540565,31.856762,15.287686,2015
204,r6i1p1f1,2015,07,24,0.0,31.677277,14.9211035,2015
205,r6i1p1f1,2015,07,25,0.0,31.809837,14.939695,2015
206,r6i1p1f1,2015,07,26,0.0,31.478483,15.293674,2015
207,r6i1p1f1,2015,07,27,0.0,29.703564,13.929756,2015
208,r6i1p1f1,2015,07,28,0.0,27.953981,12.563231,2015
209,r6i1p1f1,2015,07,29,0.0,26.308908,11.8208475,2015
210,r6i1p1f1,2015,07,30,0.0,28.515701,11.367477,2015
211,r6i1p1f1,2015,07,31,0.0,28.353613,11.636433,2015
212,r6i1p1f1,2015,08,01,0.0,31.221258,13.1829,2015
213,r6i1p1f1,2015,08,02,0.0,36.01718,16.40015,2015
214,r6i1p1f1,2015,08,03,0.0,35.965992,17.71701,2015
215,r6i1p1f1,2015,08,04,0.1824684213109625,34.35565,16.56214,2015
216,r6i1p1f1,2015,08,05,0.13197688056662268,32.7404,15.369269,2015
217,r6i1p1f1,2015,08,06,0.0,29.942526,13.390235,2015
218,r6i1p1f1,2015,08,07,0.0,27.658182,12.554634,2015
219,r6i1p1f1,2015,08,08,0.0,31.059862,13.101994,2015
220,r6i1p1f1,2015,08,09,0.0,33.13103,14.774039,2015
221,r6i1p1f1,2015,08,10,0.0,33.12527,15.484095,2015
222,r6i1p1f1,2015,08,11,0.0,34.430355,15.882514,2015
223,r6i1p1f1,2015,08,12,0.0,34.56766,16.13965,2015
224,r6i1p1f1,2015,08,13,0.0,33.495007,14.814415,2015
225,r6i1p1f1,2015,08,14,0.0,32.826157,14.428101,2015
226,r6i1p1f1,2015,08,15,0.0,33.369045,15.014296,2015
227,r6i1p1f1,2015,08,16,0.0,33.32415,15.62651,2015
228,r6i1p1f1,2015,08,17,0.0,32.156,14.806295,2015
229,r6i1p1f1,2015,08,18,0.0,31.685314,13.870556,2015
230,r6i1p1f1,2015,08,19,0.0,33.439556,15.648088,2015
231,r6i1p1f1,2015,08,20,0.0,35.41845,16.038017,2015
232,r6i1p1f1,2015,08,21,0.0,30.675526,12.92417,2015
233,r6i1p1f1,2015,08,22,0.0,26.341595,9.90447,2015
234,r6i1p1f1,2015,08,23,0.0016650659116831694,26.381088,10.157319,2015
235,r6i1p1f1,2015,08,24,0.0,30.737064,13.005657,2015
236,r6i1p1f1,2015,08,25,0.0,34.05554,15.298506,2015
237,r6i1p1f1,2015,08,26,0.0,34.443546,15.639203,2015
238,r6i1p1f1,2015,08,27,0.0,31.545189,14.612658,2015
239,r6i1p1f1,2015,08,28,0.0,33.90648,14.793999,2015
240,r6i1p1f1,2015,08,29,0.0,34.963043,16.046242,2015
241,r6i1p1f1,2015,08,30,0.0,35.070007,16.661184,2015
242,r6i1p1f1,2015,08,31,0.0,34.730892,16.001265,2015
243,r6i1p1f1,2015,09,01,0.0,31.999445,16.126007,2015
244,r6i1p1f1,2015,09,02,0.03503019898992286,32.34425,16.276005,2015
245,r6i1p1f1,2015,09,03,0.0,31.60103,16.019402,2015
246,r6i1p1f1,2015,09,04,0.020832634375741083,27.383945,11.065732,2015
247,r6i1p1f1,2015,09,05,0.027813410278847157,28.539787,11.339228,2015
248,r6i1p1f1,2015,09,06,0.7317191040563171,30.424313,14.162954,2015
249,r6i1p1f1,2015,09,07,0.0,30.428143,12.929752,2015
250,r6i1p1f1,2015,09,08,0.0,29.499077,13.915553,2015
251,r6i1p1f1,2015,09,09,0.0,30.184898,15.744117,2015
252,r6i1p1f1,2015,09,10,0.0,29.137028,14.377489,2015
253,r6i1p1f1,2015,09,11,0.0,29.645075,12.692758,2015
254,r6i1p1f1,2015,09,12,0.0,31.520044,13.318254,2015
255,r6i1p1f1,2015,09,13,0.0,32.709915,14.45558,2015
256,r6i1p1f1,2015,09,14,0.0,33.483215,15.105706,2015
257,r6i1p1f1,2015,09,15,0.0,34.054333,16.069347,2015
258,r6i1p1f1,2015,09,16,0.0,35.60069,17.277695,2015
259,r6i1p1f1,2015,09,17,0.0,33.51422,15.889881,2015
260,r6i1p1f1,2015,09,18,0.0,32.266182,14.120599,2015
261,r6i1p1f1,2015,09,19,0.0,30.290184,13.037018,2015
262,r6i1p1f1,2015,09,20,0.0,27.378057,9.973478,2015
263,r6i1p1f1,2015,09,21,0.0,23.87656,7.49126,2015
264,r6i1p1f1,2015,09,22,0.0,22.621891,6.0792236,2015
265,r6i1p1f1,2015,09,23,0.0,20.772,5.960362,2015
266,r6i1p1f1,2015,09,24,0.0,23.759604,6.6363344,2015
267,r6i1p1f1,2015,09,25,0.0,29.383968,10.430142,2015
268,r6i1p1f1,2015,09,26,0.010045448081765437,33.119102,15.707193,2015
269,r6i1p1f1,2015,09,27,0.0,32.620487,14.972871,2015
270,r6i1p1f1,2015,09,28,0.0,30.400974,14.37136,2015
271,r6i1p1f1,2015,09,29,0.22077239585941602,25.067266,11.289405,2015
272,r6i1p1f1,2015,09,30,0.16221088799559794,24.570465,9.948299,2015
273,r6i1p1f1,2015,10,01,0.7840903045055738,26.441471,11.047895,2015
274,r6i1p1f1,2015,10,02,1.979316111722386,21.307333,9.809448,2015
275,r6i1p1f1,2015,10,03,0.7469236920045811,18.980062,6.494438,2015
276,r6i1p1f1,2015,10,04,0.16073922904428345,21.392084,6.016664,2015
277,r6i1p1f1,2015,10,05,0.0,25.50389,9.543661,2015
278,r6i1p1f1,2015,10,06,0.0,27.399235,11.138346,2015
279,r6i1p1f1,2015,10,07,0.0,27.891706,11.734587,2015
280,r6i1p1f1,2015,10,08,0.0,29.234743,12.262572,2015
281,r6i1p1f1,2015,10,09,0.0,31.639668,13.807391,2015
282,r6i1p1f1,2015,10,10,0.0,32.249256,14.139034,2015
283,r6i1p1f1,2015,10,11,0.0,31.145367,14.155758,2015
284,r6i1p1f1,2015,10,12,0.0,32.503757,15.408344,2015
285,r6i1p1f1,2015,10,13,0.0,31.922323,13.585887,2015
286,r6i1p1f1,2015,10,14,0.0,24.906467,7.587889,2015
287,r6i1p1f1,2015,10,15,0.0,22.915836,6.5207396,2015
288,r6i1p1f1,2015,10,16,0.01742035020001684,21.65934,7.096277,2015
289,r6i1p1f1,2015,10,17,0.18742462556012857,16.043928,2.413254,2015
290,r6i1p1f1,2015,10,18,0.0,15.735688,0.8283947,2015
291,r6i1p1f1,2015,10,19,0.1119278209940107,16.102728,4.3917665,2015
292,r6i1p1f1,2015,10,20,3.918668637479365,15.752431,5.507862,2015
293,r6i1p1f1,2015,10,21,0.010524320867702816,15.147769,0.94280696,2015
294,r6i1p1f1,2015,10,22,0.0,18.829142,2.8393834,2015
295,r6i1p1f1,2015,10,23,1.974589419944757,21.937685,6.58587,2015
296,r6i1p1f1,2015,10,24,12.711780130242309,20.498487,10.376821,2015
297,r6i1p1f1,2015,10,25,0.13209024373226744,16.71494,3.7665808,2015
298,r6i1p1f1,2015,10,26,0.0,16.035898,2.2010822,2015
299,r6i1p1f1,2015,10,27,0.0028800548435273495,15.106774,2.55444,2015
300,r6i1p1f1,2015,10,28,0.4023140423724368,15.281346,5.3010144,2015
301,r6i1p1f1,2015,10,29,0.01322861289460861,17.271082,3.9281473,2015
302,r6i1p1f1,2015,10,30,0.0,19.28571,4.855032,2015
303,r6i1p1f1,2015,10,31,0.051128463019267656,18.316088,5.296648,2015
304,r6i1p1f1,2015,11,01,0.01947200802422947,11.87638,-0.060027137,2015
305,r6i1p1f1,2015,11,02,0.0,10.805193,-3.0426395,2015
306,r6i1p1f1,2015,11,03,0.0,15.157421,-0.4407243,2015
307,r6i1p1f1,2015,11,04,0.027162335146303205,15.288053,1.3049397,2015
308,r6i1p1f1,2015,11,05,0.045084009814838115,15.216969,2.290691,2015
309,r6i1p1f1,2015,11,06,8.935939363052306,15.02836,2.833429,2015
310,r6i1p1f1,2015,11,07,0.6668010827662797,9.002644,-2.1617122,2015
311,r6i1p1f1,2015,11,08,0.0,11.610076,-2.5219097,2015
312,r6i1p1f1,2015,11,09,0.0,15.608449,0.5056831,2015
313,r6i1p1f1,2015,11,10,0.0,15.365971,1.0342634,2015
314,r6i1p1f1,2015,11,11,0.0,16.132265,1.4506532,2015
315,r6i1p1f1,2015,11,12,0.0,15.738556,2.8096595,2015
316,r6i1p1f1,2015,11,13,0.0,15.944986,1.7752398,2015
317,r6i1p1f1,2015,11,14,0.0,14.438656,-0.29675126,2015
318,r6i1p1f1,2015,11,15,0.0,13.131579,-0.96134883,2015
319,r6i1p1f1,2015,11,16,0.0,16.599895,0.51011467,2015
320,r6i1p1f1,2015,11,17,0.0,17.515186,3.4641588,2015
321,r6i1p1f1,2015,11,18,0.0,19.268883,4.164849,2015
322,r6i1p1f1,2015,11,19,0.0,20.56288,6.330037,2015
323,r6i1p1f1,2015,11,20,0.0,20.52236,5.575513,2015
324,r6i1p1f1,2015,11,21,0.0,20.558908,5.936105,2015
325,r6i1p1f1,2015,11,22,0.0,20.02059,6.3600802,2015
326,r6i1p1f1,2015,11,23,0.0,20.153786,5.4967303,2015
327,r6i1p1f1,2015,11,24,0.0,18.916471,5.0144525,2015
328,r6i1p1f1,2015,11,25,0.0,19.782314,4.2820697,2015
329,r6i1p1f1,2015,11,26,0.0,20.110268,4.107367,2015
330,r6i1p1f1,2015,11,27,0.0,20.664354,5.2523823,2015
331,r6i1p1f1,2015,11,28,1.9598620703673628,19.780373,8.573539,2015
332,r6i1p1f1,2015,11,29,2.3497229406700972,17.97944,7.0493145,2015
333,r6i1p1f1,2015,11,30,3.5676154293094333,19.728716,5.3777966,2015
334,r6i1p1f1,2015,12,01,0.0,21.187532,8.071098,2015
335,r6i1p1f1,2015,12,02,0.0,20.4425,8.695079,2015
336,r6i1p1f1,2015,12,03,0.00696009734052826,19.220356,5.509249,2015
337,r6i1p1f1,2015,12,04,0.02577511975136021,19.013338,7.275296,2015
338,r6i1p1f1,2015,12,05,0.0,18.80077,6.428445,2015
339,r6i1p1f1,2015,12,06,0.0,21.207298,5.159231,2015
340,r6i1p1f1,2015,12,07,0.0,17.715551,4.125454,2015
341,r6i1p1f1,2015,12,08,0.0,15.845584,4.216734,2015
342,r6i1p1f1,2015,12,09,0.0,13.6217,1.5463033,2015
343,r6i1p1f1,2015,12,10,0.43192011520383833,10.730054,-0.3308913,2015
344,r6i1p1f1,2015,12,11,0.02350241241264016,7.9790125,-2.3895988,2015
345,r6i1p1f1,2015,12,12,0.0,7.709305,-5.268382,2015
346,r6i1p1f1,2015,12,13,0.15462995652342215,7.5468845,-3.6334836,2015
347,r6i1p1f1,2015,12,14,0.07210764003861131,9.756152,-1.0366298,2015
348,r6i1p1f1,2015,12,15,0.025779238992871604,12.756332,0.2361484,2015
349,r6i1p1f1,2015,12,16,1.4973385536725827,12.367763,-1.0065265,2015
350,r6i1p1f1,2015,12,17,0.01618415856324701,9.225269,-5.0784845,2015
351,r6i1p1f1,2015,12,18,0.07073970720353606,8.481486,-3.4501283,2015
352,r6i1p1f1,2015,12,19,0.4906419844139071,6.2479815,-3.2658522,2015
353,r6i1p1f1,2015,12,20,0.4360800017603293,5.998416,-6.0118976,2015
354,r6i1p1f1,2015,12,21,0.05714043764976051,6.3732805,-7.493031,2015
355,r6i1p1f1,2015,12,22,1.655926439065793,6.733863,-3.010969,2015
356,r6i1p1f1,2015,12,23,7.115055634988521,9.758961,-0.35885537,2015
357,r6i1p1f1,2015,12,24,0.08214593278711563,5.2308607,-6.183764,2015
358,r6i1p1f1,2015,12,25,0.29969203422379825,1.9574782,-8.943864,2015
359,r6i1p1f1,2015,12,26,1.885883038620236,0.5849361,-9.785219,2015
360,r6i1p1f1,2015,12,27,1.6581285313025023,1.6783502,-7.664642,2015
361,r6i1p1f1,2015,12,28,0.5705432683140371,3.7692094,-5.2937307,2015
362,r6i1p1f1,2015,12,29,0.014040726625050107,5.654152,-5.665622,2015
363,r6i1p1f1,2015,12,30,0.0,8.853538,-4.3687215,2015
364,r6i1p1f1,2015,12,31,0.10115626048046221,8.178987,-3.8695269,2015
365,r6i1p1f1,2016,01,01,0.0,10.313727,-3.134249,2016
366,r6i1p1f1,2016,01,02,0.0,10.068216,-2.2120419,2016
367,r6i1p1f1,2016,01,03,0.0,12.057316,-0.16033572,2016
368,r6i1p1f1,2016,01,04,0.0,12.812035,-0.42258725,2016
369,r6i1p1f1,2016,01,05,0.0,13.31996,-0.73947966,2016
370,r6i1p1f1,2016,01,06,0.31831596260224504,8.728258,1.2786475,2016
