index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
121,r5i1p1f1,2015,05,02,0.27561967794657777,11.861093,-4.0435605,2015
122,r5i1p1f1,2015,05,03,0.0,15.50265,0.07753501,2015
123,r5i1p1f1,2015,05,04,0.0,17.976986,3.3660944,2015
124,r5i1p1f1,2015,05,05,0.33689217678653616,18.754173,3.5507236,2015
125,r5i1p1f1,2015,05,06,0.5064908143066361,16.455612,2.67443,2015
126,r5i1p1f1,2015,05,07,0.028576655785949662,18.293373,3.4048707,2015
127,r5i1p1f1,2015,05,08,0.0,18.29113,3.0225832,2015
128,r5i1p1f1,2015,05,09,0.0,20.745272,3.4638677,2015
129,r5i1p1f1,2015,05,10,0.0,27.20442,7.138939,2015
130,r5i1p1f1,2015,05,11,0.0,28.17856,8.69832,2015
131,r5i1p1f1,2015,05,12,1.0507548333663352,23.347252,4.421032,2015
132,r5i1p1f1,2015,05,13,0.5034095831768642,18.374052,2.7132874,2015
133,r5i1p1f1,2015,05,14,0.640955535294518,19.045393,1.9201716,2015
134,r5i1p1f1,2015,05,15,6.151410165053532,15.879589,-1.9942901,2015
135,r5i1p1f1,2015,05,16,1.155718183144927,15.581616,4.5096507,2015
136,r5i1p1f1,2015,05,17,2.8047971816041617,12.484009,3.1498969,2015
137,r5i1p1f1,2015,05,18,7.082442998017532,17.425005,0.18542175,2015
138,r5i1p1f1,2015,05,19,0.01195693703608629,20.089808,4.552281,2015
139,r5i1p1f1,2015,05,20,2.1230068429728215,17.326887,4.208188,2015
140,r5i1p1f1,2015,05,21,0.0,23.603086,3.8287,2015
141,r5i1p1f1,2015,05,22,0.0,24.196674,5.461353,2015
142,r5i1p1f1,2015,05,23,0.0,24.350534,8.573619,2015
143,r5i1p1f1,2015,05,24,0.0030782524199686563,21.989805,8.344548,2015
144,r5i1p1f1,2015,05,25,0.0,23.452572,5.3054843,2015
145,r5i1p1f1,2015,05,26,0.0,24.725334,6.7147403,2015
146,r5i1p1f1,2015,05,27,0.0,23.261074,7.815673,2015
147,r5i1p1f1,2015,05,28,0.0,24.003685,5.508696,2015
148,r5i1p1f1,2015,05,29,0.0,21.933895,7.254319,2015
149,r5i1p1f1,2015,05,30,7.155536958757739,11.525149,-0.14554012,2015
150,r5i1p1f1,2015,05,31,3.3835395508259074,12.526947,-3.5135398,2015
151,r5i1p1f1,2015,06,01,6.050370734943985,10.03855,-6.861947,2015
152,r5i1p1f1,2015,06,02,0.019818489246864544,8.428771,-0.19202892,2015
153,r5i1p1f1,2015,06,03,0.0494859814136704,11.353617,-0.7613683,2015
154,r5i1p1f1,2015,06,04,0.0,15.639512,-2.7480335,2015
155,r5i1p1f1,2015,06,05,0.0,18.043715,-0.42824695,2015
156,r5i1p1f1,2015,06,06,0.0,20.470425,3.194721,2015
157,r5i1p1f1,2015,06,07,0.08783606487245063,21.352436,4.7689757,2015
158,r5i1p1f1,2015,06,08,0.0,22.47052,2.4039812,2015
159,r5i1p1f1,2015,06,09,0.0,22.68102,2.9649355,2015
160,r5i1p1f1,2015,06,10,0.0,22.139738,2.5298038,2015
161,r5i1p1f1,2015,06,11,0.0,25.686405,5.5026665,2015
162,r5i1p1f1,2015,06,12,1.5950210001493261,22.583006,3.5087545,2015
163,r5i1p1f1,2015,06,13,1.7109276819887738,14.483876,-0.30870187,2015
164,r5i1p1f1,2015,06,14,0.0,20.673868,2.2691028,2015
165,r5i1p1f1,2015,06,15,0.0,21.940454,4.9592147,2015
166,r5i1p1f1,2015,06,16,0.0,22.710678,6.036739,2015
167,r5i1p1f1,2015,06,17,0.0,23.950884,7.3420396,2015
168,r5i1p1f1,2015,06,18,0.029198528360517804,20.539824,7.9137697,2015
169,r5i1p1f1,2015,06,19,0.13685386373181965,20.237814,6.654655,2015
170,r5i1p1f1,2015,06,20,0.0,26.529829,5.131537,2015
171,r5i1p1f1,2015,06,21,0.1055709937386247,26.325747,7.761133,2015
172,r5i1p1f1,2015,06,22,0.0,21.544783,5.993668,2015
173,r5i1p1f1,2015,06,23,0.0,27.889565,7.0264177,2015
174,r5i1p1f1,2015,06,24,0.0,29.412779,9.870589,2015
175,r5i1p1f1,2015,06,25,0.0,29.337954,9.8277645,2015
176,r5i1p1f1,2015,06,26,0.0,30.319067,9.737603,2015
177,r5i1p1f1,2015,06,27,0.19154449836290466,31.027397,10.109174,2015
178,r5i1p1f1,2015,06,28,0.0022800950293710436,29.878517,10.808178,2015
179,r5i1p1f1,2015,06,29,0.0,25.95518,13.121469,2015
180,r5i1p1f1,2015,06,30,7.8047102184366555,18.61463,8.373479,2015
181,r5i1p1f1,2015,07,01,2.576837663525499,14.19434,9.169904,2015
182,r5i1p1f1,2015,07,02,0.04422081847350104,20.051609,7.159687,2015
183,r5i1p1f1,2015,07,03,0.0,24.544922,8.710992,2015
184,r5i1p1f1,2015,07,04,0.18851091792475028,26.211868,6.69113,2015
185,r5i1p1f1,2015,07,05,0.0,28.303709,8.103067,2015
186,r5i1p1f1,2015,07,06,0.0,29.56838,14.790917,2015
187,r5i1p1f1,2015,07,07,1.4375227735019669,29.413183,11.375939,2015
188,r5i1p1f1,2015,07,08,0.4095899386116474,29.436954,11.140628,2015
189,r5i1p1f1,2015,07,09,0.0,30.313248,12.285852,2015
190,r5i1p1f1,2015,07,10,0.025196540570532035,30.743399,11.929767,2015
191,r5i1p1f1,2015,07,11,0.12211604620587072,26.03997,10.278235,2015
192,r5i1p1f1,2015,07,12,0.0,24.673649,8.771511,2015
193,r5i1p1f1,2015,07,13,0.01850550596620703,28.240995,9.645764,2015
194,r5i1p1f1,2015,07,14,0.0,29.410795,10.324372,2015
195,r5i1p1f1,2015,07,15,0.0,30.242964,11.531639,2015
196,r5i1p1f1,2015,07,16,0.0,31.772797,12.45776,2015
197,r5i1p1f1,2015,07,17,0.1448157098909205,32.925156,12.754343,2015
198,r5i1p1f1,2015,07,18,0.0,33.72273,13.408223,2015
199,r5i1p1f1,2015,07,19,0.0,33.170845,14.841897,2015
200,r5i1p1f1,2015,07,20,0.026336817893817432,32.52002,13.51314,2015
201,r5i1p1f1,2015,07,21,0.0,32.17152,13.792649,2015
202,r5i1p1f1,2015,07,22,0.0,30.29644,11.906949,2015
203,r5i1p1f1,2015,07,23,0.0,32.75873,12.180882,2015
204,r5i1p1f1,2015,07,24,0.0,32.64654,13.545556,2015
205,r5i1p1f1,2015,07,25,0.0,32.132797,12.096285,2015
206,r5i1p1f1,2015,07,26,0.0,29.626835,10.0839,2015
207,r5i1p1f1,2015,07,27,0.0,28.740288,11.331029,2015
208,r5i1p1f1,2015,07,28,0.0,30.586832,11.368499,2015
209,r5i1p1f1,2015,07,29,0.0,33.17008,12.001031,2015
210,r5i1p1f1,2015,07,30,0.0,32.864822,11.824766,2015
211,r5i1p1f1,2015,07,31,0.0,32.758415,11.209074,2015
212,r5i1p1f1,2015,08,01,0.0,33.633625,13.214298,2015
213,r5i1p1f1,2015,08,02,0.0,34.86295,13.396943,2015
214,r5i1p1f1,2015,08,03,0.0,34.39733,12.810276,2015
215,r5i1p1f1,2015,08,04,0.0,30.598713,12.582634,2015
216,r5i1p1f1,2015,08,05,0.0,28.977058,11.556736,2015
217,r5i1p1f1,2015,08,06,0.0,28.485228,7.090328,2015
218,r5i1p1f1,2015,08,07,0.0,26.548147,7.4229584,2015
219,r5i1p1f1,2015,08,08,0.0,26.15651,8.895382,2015
220,r5i1p1f1,2015,08,09,0.0,25.361715,6.665065,2015
221,r5i1p1f1,2015,08,10,0.0,24.345602,4.9799004,2015
222,r5i1p1f1,2015,08,11,0.0,23.042513,4.392477,2015
223,r5i1p1f1,2015,08,12,0.0,22.348024,5.1956,2015
224,r5i1p1f1,2015,08,13,0.0,22.84445,4.7746096,2015
225,r5i1p1f1,2015,08,14,0.0,26.383707,6.5076036,2015
226,r5i1p1f1,2015,08,15,0.0,26.919825,8.331326,2015
227,r5i1p1f1,2015,08,16,0.0,28.361874,7.760797,2015
228,r5i1p1f1,2015,08,17,0.0,28.348845,6.317986,2015
229,r5i1p1f1,2015,08,18,0.0,28.189695,6.4873424,2015
230,r5i1p1f1,2015,08,19,0.6917492848738716,23.04826,4.7787995,2015
231,r5i1p1f1,2015,08,20,0.6959101434141204,22.482113,3.1938329,2015
232,r5i1p1f1,2015,08,21,0.18557712633253795,25.984812,7.994238,2015
233,r5i1p1f1,2015,08,22,0.7496475172050814,24.556345,5.2522326,2015
234,r5i1p1f1,2015,08,23,0.3196175830993579,25.49325,6.6217027,2015
235,r5i1p1f1,2015,08,24,0.0,25.969002,5.4956975,2015
236,r5i1p1f1,2015,08,25,0.0,26.274706,7.8660502,2015
237,r5i1p1f1,2015,08,26,0.0,27.503363,7.8537097,2015
238,r5i1p1f1,2015,08,27,0.0,27.166203,6.362645,2015
239,r5i1p1f1,2015,08,28,0.0,27.308264,6.310571,2015
240,r5i1p1f1,2015,08,29,0.0,26.564001,6.0778556,2015
241,r5i1p1f1,2015,08,30,0.0,27.432058,6.882206,2015
242,r5i1p1f1,2015,08,31,0.0,28.298218,8.776354,2015
243,r5i1p1f1,2015,09,01,0.0,26.941786,8.9866705,2015
244,r5i1p1f1,2015,09,02,0.0,27.324968,8.30101,2015
245,r5i1p1f1,2015,09,03,0.0,27.709166,8.519626,2015
246,r5i1p1f1,2015,09,04,0.0,28.425255,9.677079,2015
247,r5i1p1f1,2015,09,05,0.0,28.727505,9.691665,2015
248,r5i1p1f1,2015,09,06,0.0,28.50888,8.477477,2015
249,r5i1p1f1,2015,09,07,0.0,24.180634,5.9494896,2015
250,r5i1p1f1,2015,09,08,0.0,25.707052,6.3844132,2015
251,r5i1p1f1,2015,09,09,0.0,29.712683,8.508953,2015
252,r5i1p1f1,2015,09,10,0.0,29.724068,10.415538,2015
253,r5i1p1f1,2015,09,11,0.0,29.817934,10.830618,2015
254,r5i1p1f1,2015,09,12,0.0,29.491457,10.118692,2015
255,r5i1p1f1,2015,09,13,0.004637000262062987,27.727503,7.413496,2015
256,r5i1p1f1,2015,09,14,0.0,27.742817,10.041983,2015
257,r5i1p1f1,2015,09,15,0.0,28.854145,10.470791,2015
258,r5i1p1f1,2015,09,16,0.0,29.47975,9.751972,2015
259,r5i1p1f1,2015,09,17,0.0,28.72066,9.684422,2015
260,r5i1p1f1,2015,09,18,0.0,27.693098,8.093702,2015
261,r5i1p1f1,2015,09,19,0.0,25.68926,6.6761875,2015
262,r5i1p1f1,2015,09,20,0.0,25.45641,5.100079,2015
263,r5i1p1f1,2015,09,21,0.0,28.0793,9.062505,2015
264,r5i1p1f1,2015,09,22,0.0,30.10562,8.774384,2015
265,r5i1p1f1,2015,09,23,0.0,32.23576,10.300918,2015
266,r5i1p1f1,2015,09,24,0.0,32.970528,11.995583,2015
267,r5i1p1f1,2015,09,25,0.0,34.130665,13.769154,2015
268,r5i1p1f1,2015,09,26,0.0,31.820417,12.236663,2015
269,r5i1p1f1,2015,09,27,0.0,28.668636,10.476088,2015
270,r5i1p1f1,2015,09,28,0.0,27.288591,6.441861,2015
271,r5i1p1f1,2015,09,29,0.0,23.063805,2.0127292,2015
272,r5i1p1f1,2015,09,30,0.013513724756338358,16.441452,2.084598,2015
273,r5i1p1f1,2015,10,01,2.549878342936131,7.902705,-2.892759,2015
274,r5i1p1f1,2015,10,02,0.0,13.020796,-4.6637616,2015
275,r5i1p1f1,2015,10,03,0.0,15.755254,-2.5212274,2015
276,r5i1p1f1,2015,10,04,0.0,16.31772,-0.8480123,2015
277,r5i1p1f1,2015,10,05,0.0,17.486849,0.40566146,2015
278,r5i1p1f1,2015,10,06,0.0,21.079033,1.0995318,2015
279,r5i1p1f1,2015,10,07,0.0,22.649548,3.165816,2015
280,r5i1p1f1,2015,10,08,0.0,23.013227,3.1552663,2015
281,r5i1p1f1,2015,10,09,0.0,21.782639,5.0154963,2015
282,r5i1p1f1,2015,10,10,0.0,22.324741,5.111449,2015
283,r5i1p1f1,2015,10,11,0.0,23.57585,4.820072,2015
284,r5i1p1f1,2015,10,12,0.0,24.723726,6.348161,2015
285,r5i1p1f1,2015,10,13,0.0,27.873722,10.804424,2015
286,r5i1p1f1,2015,10,14,0.0,28.259453,9.742866,2015
287,r5i1p1f1,2015,10,15,0.0,29.234623,10.867477,2015
288,r5i1p1f1,2015,10,16,0.0,29.071028,9.86581,2015
289,r5i1p1f1,2015,10,17,0.0,26.783003,8.623645,2015
290,r5i1p1f1,2015,10,18,0.0,25.400642,5.277294,2015
291,r5i1p1f1,2015,10,19,0.0,22.243624,2.4359314,2015
292,r5i1p1f1,2015,10,20,0.0,18.712013,-1.2998872,2015
293,r5i1p1f1,2015,10,21,0.0,15.91266,-3.3105426,2015
294,r5i1p1f1,2015,10,22,0.0,18.350151,-2.0521052,2015
295,r5i1p1f1,2015,10,23,0.0,20.850628,1.4652516,2015
296,r5i1p1f1,2015,10,24,0.0,21.2717,2.5032449,2015
297,r5i1p1f1,2015,10,25,0.0,19.963682,3.1584983,2015
298,r5i1p1f1,2015,10,26,0.0006872329412553792,18.229055,1.9849617,2015
299,r5i1p1f1,2015,10,27,0.8339255187546778,7.9405046,-4.725441,2015
300,r5i1p1f1,2015,10,28,0.0,2.9876428,-10.85269,2015
301,r5i1p1f1,2015,10,29,0.0,7.6604414,-10.938301,2015
302,r5i1p1f1,2015,10,30,0.0,13.274442,-7.698715,2015
303,r5i1p1f1,2015,10,31,0.0,16.983232,-5.029601,2015
304,r5i1p1f1,2015,11,01,0.0,15.478135,-0.5165426,2015
305,r5i1p1f1,2015,11,02,1.550466181737161,13.252354,0.5726162,2015
306,r5i1p1f1,2015,11,03,10.268561843531463,12.035007,3.656504,2015
307,r5i1p1f1,2015,11,04,0.3279971221607159,12.933014,0.42163134,2015
308,r5i1p1f1,2015,11,05,0.004592388315070974,12.687223,-1.8038931,2015
309,r5i1p1f1,2015,11,06,3.2462243350193316,8.732423,1.4855398,2015
310,r5i1p1f1,2015,11,07,0.011920119442119457,14.400367,0.73252594,2015
311,r5i1p1f1,2015,11,08,0.0,16.419024,-1.4711157,2015
312,r5i1p1f1,2015,11,09,0.0,17.035486,1.7768159,2015
313,r5i1p1f1,2015,11,10,0.0,17.684753,0.6937997,2015
314,r5i1p1f1,2015,11,11,0.0,13.474021,1.0693711,2015
315,r5i1p1f1,2015,11,12,0.0,10.646628,1.2009166,2015
316,r5i1p1f1,2015,11,13,24.584194166252406,8.321955,-0.339437,2015
317,r5i1p1f1,2015,11,14,25.05109569163864,5.2091317,-5.657169,2015
318,r5i1p1f1,2015,11,15,0.4429608070291795,4.953155,-6.1487026,2015
319,r5i1p1f1,2015,11,16,1.3009687284464253,4.7816095,-6.0509243,2015
320,r5i1p1f1,2015,11,17,0.0,8.944363,-4.581128,2015
321,r5i1p1f1,2015,11,18,0.0,9.252604,-3.9335384,2015
322,r5i1p1f1,2015,11,19,2.2921504488548825,7.121058,-2.1002157,2015
323,r5i1p1f1,2015,11,20,1.197741119555605,8.265277,-3.8364842,2015
324,r5i1p1f1,2015,11,21,0.0,8.891055,-6.319201,2015
325,r5i1p1f1,2015,11,22,14.199415146958748,8.80487,-4.3111115,2015
326,r5i1p1f1,2015,11,23,0.40704358548093367,1.789779,-7.7196655,2015
327,r5i1p1f1,2015,11,24,0.0,1.4436771,-12.497465,2015
328,r5i1p1f1,2015,11,25,0.0,5.206536,-10.22378,2015
329,r5i1p1f1,2015,11,26,0.0,5.3137894,-7.468113,2015
330,r5i1p1f1,2015,11,27,0.0,7.7520695,-6.493011,2015
331,r5i1p1f1,2015,11,28,0.0,13.724387,-7.1883307,2015
332,r5i1p1f1,2015,11,29,0.0,14.71836,-3.546596,2015
333,r5i1p1f1,2015,11,30,0.0,14.1307745,-1.0791707,2015
334,r5i1p1f1,2015,12,01,0.0,8.56332,0.036050595,2015
335,r5i1p1f1,2015,12,02,0.0,4.4224906,-6.511075,2015
336,r5i1p1f1,2015,12,03,0.0,6.1705847,-6.9518747,2015
337,r5i1p1f1,2015,12,04,0.0,5.7390265,-7.1126113,2015
338,r5i1p1f1,2015,12,05,0.0,6.4391236,-7.6691976,2015
339,r5i1p1f1,2015,12,06,1.062401183418374,4.218558,-4.906109,2015
340,r5i1p1f1,2015,12,07,5.587466356331842,5.198526,0.015667392,2015
341,r5i1p1f1,2015,12,08,0.0,10.300385,-1.75033,2015
342,r5i1p1f1,2015,12,09,0.2622067322651971,8.49973,-2.5403175,2015
343,r5i1p1f1,2015,12,10,7.397400961872876,6.7021,0.46121746,2015
344,r5i1p1f1,2015,12,11,0.0,5.4028964,-6.594768,2015
345,r5i1p1f1,2015,12,12,0.0,7.51864,-6.31742,2015
346,r5i1p1f1,2015,12,13,4.520279821134513,4.2826643,-3.1884713,2015
347,r5i1p1f1,2015,12,14,6.784369114222032,5.025286,-2.7469943,2015
348,r5i1p1f1,2015,12,15,0.0,4.753796,-8.381508,2015
349,r5i1p1f1,2015,12,16,4.240640882602351,-1.3071432,-9.056804,2015
350,r5i1p1f1,2015,12,17,42.219917665715194,4.573198,-6.221297,2015
351,r5i1p1f1,2015,12,18,18.795130323269404,5.7306685,-2.3451667,2015
352,r5i1p1f1,2015,12,19,5.36836777224164,3.8855927,-5.427619,2015
353,r5i1p1f1,2015,12,20,0.14346905647993716,4.90203,-5.237178,2015
354,r5i1p1f1,2015,12,21,0.0,4.339489,-3.9748762,2015
355,r5i1p1f1,2015,12,22,2.87020644222517,6.99156,0.15188423,2015
356,r5i1p1f1,2015,12,23,44.30299030086671,6.858326,0.08885332,2015
357,r5i1p1f1,2015,12,24,66.19067962062407,5.3186693,-1.499302,2015
358,r5i1p1f1,2015,12,25,14.292101946199129,1.815628,-8.559527,2015
359,r5i1p1f1,2015,12,26,60.45883498906093,5.055434,-5.920807,2015
360,r5i1p1f1,2015,12,27,0.0,0.7361329,-7.900908,2015
361,r5i1p1f1,2015,12,28,58.722205883212446,5.8924103,-1.9606513,2015
362,r5i1p1f1,2015,12,29,55.11699471123618,6.3378263,-1.0274515,2015
363,r5i1p1f1,2015,12,30,0.21525110160612235,1.7965711,-8.382078,2015
