index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
203,r5i1p1f1,2015,07,23,0.0,29.65767,13.40386,2015
204,r5i1p1f1,2015,07,24,0.0,30.214592,13.202599,2015
205,r5i1p1f1,2015,07,25,0.0,30.072811,13.535359,2015
206,r5i1p1f1,2015,07,26,0.0,29.410912,13.135638,2015
207,r5i1p1f1,2015,07,27,0.0,27.791876,12.1657,2015
208,r5i1p1f1,2015,07,28,0.0,27.386065,11.946866,2015
209,r5i1p1f1,2015,07,29,0.0,27.910694,11.897304,2015
210,r5i1p1f1,2015,07,30,0.0,30.226856,13.178327,2015
211,r5i1p1f1,2015,07,31,0.005453056609546009,30.347183,15.306334,2015
212,r5i1p1f1,2015,08,01,0.01799271839165685,30.363579,13.836208,2015
213,r5i1p1f1,2015,08,02,0.010640901787364494,29.867588,14.2070265,2015
214,r5i1p1f1,2015,08,03,0.0,28.375135,12.376498,2015
215,r5i1p1f1,2015,08,04,0.0,28.57895,11.849447,2015
216,r5i1p1f1,2015,08,05,0.0,30.28065,12.99867,2015
217,r5i1p1f1,2015,08,06,0.0,30.814066,13.712211,2015
218,r5i1p1f1,2015,08,07,0.012480232135685615,30.24386,15.562462,2015
219,r5i1p1f1,2015,08,08,0.0,28.645805,12.93146,2015
220,r5i1p1f1,2015,08,09,0.0,29.49386,12.090067,2015
221,r5i1p1f1,2015,08,10,0.0,29.63627,13.238356,2015
222,r5i1p1f1,2015,08,11,0.0,29.424524,12.298139,2015
223,r5i1p1f1,2015,08,12,0.0,28.199593,12.06102,2015
224,r5i1p1f1,2015,08,13,0.0,25.450623,9.876369,2015
225,r5i1p1f1,2015,08,14,0.0,25.329763,9.288485,2015
226,r5i1p1f1,2015,08,15,0.0,27.055283,10.418254,2015
227,r5i1p1f1,2015,08,16,0.0,27.618874,12.419802,2015
228,r5i1p1f1,2015,08,17,0.0,30.36816,12.980898,2015
229,r5i1p1f1,2015,08,18,0.0,31.444435,14.252937,2015
230,r5i1p1f1,2015,08,19,0.024199998705539287,30.563276,14.448583,2015
231,r5i1p1f1,2015,08,20,0.0,29.317127,14.362698,2015
232,r5i1p1f1,2015,08,21,0.0,28.469158,12.504061,2015
233,r5i1p1f1,2015,08,22,0.0,27.092203,10.625162,2015
234,r5i1p1f1,2015,08,23,0.0,27.558218,10.212669,2015
235,r5i1p1f1,2015,08,24,0.0,27.406372,10.907155,2015
236,r5i1p1f1,2015,08,25,0.0,26.732136,10.471338,2015
237,r5i1p1f1,2015,08,26,0.0,23.69393,7.73572,2015
238,r5i1p1f1,2015,08,27,0.0,20.884624,5.5317283,2015
239,r5i1p1f1,2015,08,28,0.0,20.639456,5.061488,2015
240,r5i1p1f1,2015,08,29,0.0,21.373592,5.2399783,2015
241,r5i1p1f1,2015,08,30,0.0,20.644833,5.5395994,2015
242,r5i1p1f1,2015,08,31,0.0,22.301477,6.0787177,2015
243,r5i1p1f1,2015,09,01,0.0,27.575945,9.053904,2015
244,r5i1p1f1,2015,09,02,0.0,29.272926,10.972403,2015
245,r5i1p1f1,2015,09,03,0.0,29.36953,12.2036915,2015
246,r5i1p1f1,2015,09,04,0.0,27.01185,12.827812,2015
247,r5i1p1f1,2015,09,05,0.0,24.87727,9.972953,2015
248,r5i1p1f1,2015,09,06,0.0,24.282679,7.670988,2015
249,r5i1p1f1,2015,09,07,0.0,24.6244,8.277364,2015
250,r5i1p1f1,2015,09,08,0.0,25.723774,10.768609,2015
251,r5i1p1f1,2015,09,09,0.0,28.58112,10.698834,2015
252,r5i1p1f1,2015,09,10,0.0,28.155954,12.238623,2015
253,r5i1p1f1,2015,09,11,0.0,27.182085,11.47831,2015
254,r5i1p1f1,2015,09,12,0.0,27.435556,11.588362,2015
255,r5i1p1f1,2015,09,13,0.0,28.872335,12.391923,2015
256,r5i1p1f1,2015,09,14,0.0,29.543991,12.125295,2015
257,r5i1p1f1,2015,09,15,0.0,29.454306,12.326561,2015
258,r5i1p1f1,2015,09,16,0.43737630754941254,27.5873,12.7672615,2015
259,r5i1p1f1,2015,09,17,0.6050258014119122,27.686697,12.930555,2015
260,r5i1p1f1,2015,09,18,2.8535457898726087,26.287031,11.435893,2015
261,r5i1p1f1,2015,09,19,11.115397752304611,24.275702,11.658051,2015
262,r5i1p1f1,2015,09,20,6.777186425925678,23.54134,9.851691,2015
263,r5i1p1f1,2015,09,21,0.0,21.707869,6.120463,2015
264,r5i1p1f1,2015,09,22,0.0,25.46054,9.2419615,2015
265,r5i1p1f1,2015,09,23,0.0,26.049223,9.826159,2015
266,r5i1p1f1,2015,09,24,0.23653041288567633,25.03777,9.694318,2015
267,r5i1p1f1,2015,09,25,0.0,19.4997,6.0031686,2015
268,r5i1p1f1,2015,09,26,0.0013195787231082446,15.34963,2.4281065,2015
269,r5i1p1f1,2015,09,27,0.11697114758829458,15.10467,0.493814,2015
270,r5i1p1f1,2015,09,28,0.0,18.754622,1.9408092,2015
271,r5i1p1f1,2015,09,29,0.0,21.844387,4.7330604,2015
272,r5i1p1f1,2015,09,30,0.0,22.546131,5.2706776,2015
273,r5i1p1f1,2015,10,01,0.0,21.457687,7.960736,2015
274,r5i1p1f1,2015,10,02,0.0,23.501747,6.271168,2015
275,r5i1p1f1,2015,10,03,0.0,26.185871,8.55896,2015
276,r5i1p1f1,2015,10,04,0.0,25.787056,8.633225,2015
277,r5i1p1f1,2015,10,05,0.0,25.098412,8.155838,2015
278,r5i1p1f1,2015,10,06,0.0,21.25775,5.5801888,2015
279,r5i1p1f1,2015,10,07,0.0,19.086208,4.372325,2015
280,r5i1p1f1,2015,10,08,0.0,17.351809,3.086253,2015
281,r5i1p1f1,2015,10,09,0.0,17.667318,2.1134372,2015
282,r5i1p1f1,2015,10,10,0.0,19.492508,3.0473328,2015
283,r5i1p1f1,2015,10,11,0.0,21.513624,5.975946,2015
284,r5i1p1f1,2015,10,12,5.872914040388783,25.458036,11.599523,2015
285,r5i1p1f1,2015,10,13,0.5485644824321583,17.906525,3.2893834,2015
286,r5i1p1f1,2015,10,14,1.5785050421506668,16.386803,4.059547,2015
287,r5i1p1f1,2015,10,15,4.488329542991039,15.234552,2.4849746,2015
288,r5i1p1f1,2015,10,16,23.99132830241379,15.242498,4.344233,2015
289,r5i1p1f1,2015,10,17,0.0,19.404537,3.0225232,2015
290,r5i1p1f1,2015,10,18,0.0,20.487488,4.4491763,2015
291,r5i1p1f1,2015,10,19,0.2771500066486714,19.69091,6.1773114,2015
292,r5i1p1f1,2015,10,20,0.34042115334249445,17.12406,6.6216974,2015
293,r5i1p1f1,2015,10,21,0.9115999910483539,15.120302,5.200643,2015
294,r5i1p1f1,2015,10,22,0.0,18.162594,2.011466,2015
295,r5i1p1f1,2015,10,23,0.0,20.401213,3.9038208,2015
296,r5i1p1f1,2015,10,24,0.0,23.656351,6.38304,2015
297,r5i1p1f1,2015,10,25,0.0,25.059055,7.588788,2015
298,r5i1p1f1,2015,10,26,0.0,22.345003,6.961754,2015
299,r5i1p1f1,2015,10,27,0.0,19.242151,4.4760885,2015
300,r5i1p1f1,2015,10,28,0.0,20.21631,4.1152606,2015
301,r5i1p1f1,2015,10,29,0.0,18.938599,6.8041396,2015
302,r5i1p1f1,2015,10,30,0.0,16.007639,0.8106378,2015
303,r5i1p1f1,2015,10,31,0.0,18.443865,2.787407,2015
304,r5i1p1f1,2015,11,01,0.0,19.190296,3.2546256,2015
305,r5i1p1f1,2015,11,02,0.0,19.076878,2.9574802,2015
306,r5i1p1f1,2015,11,03,0.0,19.014961,3.8752058,2015
307,r5i1p1f1,2015,11,04,0.0,20.176989,4.4409924,2015
308,r5i1p1f1,2015,11,05,0.0,19.908438,7.261171,2015
309,r5i1p1f1,2015,11,06,12.09366760202667,16.494621,3.868074,2015
310,r5i1p1f1,2015,11,07,7.146450263679862,6.5925384,-2.111188,2015
311,r5i1p1f1,2015,11,08,0.0,6.8869576,-6.9627066,2015
312,r5i1p1f1,2015,11,09,0.0,8.764406,-3.8525295,2015
313,r5i1p1f1,2015,11,10,14.0638078193924,9.61386,-1.9642606,2015
314,r5i1p1f1,2015,11,11,76.31807284620541,9.35181,1.1046901,2015
315,r5i1p1f1,2015,11,12,92.37196938638236,8.073919,3.070079,2015
316,r5i1p1f1,2015,11,13,45.82211776873485,12.411124,4.1209292,2015
317,r5i1p1f1,2015,11,14,0.0,14.66924,0.6553454,2015
318,r5i1p1f1,2015,11,15,0.0,15.6223755,1.5807122,2015
319,r5i1p1f1,2015,11,16,4.3111440763624085,15.071051,3.8377604,2015
320,r5i1p1f1,2015,11,17,5.4894934992808615,11.458662,4.865198,2015
321,r5i1p1f1,2015,11,18,0.0,8.8981495,-3.2465732,2015
322,r5i1p1f1,2015,11,19,0.0,12.131454,-2.0477908,2015
323,r5i1p1f1,2015,11,20,0.0,15.172907,-0.8912564,2015
324,r5i1p1f1,2015,11,21,0.0,16.739998,0.32300732,2015
325,r5i1p1f1,2015,11,22,0.0,15.428204,0.7028597,2015
326,r5i1p1f1,2015,11,23,0.08396104509019138,13.424447,0.17797096,2015
327,r5i1p1f1,2015,11,24,0.0,12.916756,0.71454,2015
328,r5i1p1f1,2015,11,25,0.0,15.670975,1.083613,2015
329,r5i1p1f1,2015,11,26,0.0,17.401712,2.7983701,2015
330,r5i1p1f1,2015,11,27,0.0,18.005417,2.7542343,2015
331,r5i1p1f1,2015,11,28,0.0,15.712356,1.8577601,2015
332,r5i1p1f1,2015,11,29,0.0,12.086705,0.3484897,2015
333,r5i1p1f1,2015,11,30,0.0,13.947405,-1.0779781,2015
334,r5i1p1f1,2015,12,01,0.0,16.478848,3.3004634,2015
335,r5i1p1f1,2015,12,02,1.652934177432449,14.063176,2.4869463,2015
336,r5i1p1f1,2015,12,03,15.209090227652801,10.95675,3.9005554,2015
337,r5i1p1f1,2015,12,04,17.54769491592863,8.678003,2.5256193,2015
338,r5i1p1f1,2015,12,05,0.0,8.863792,-2.048895,2015
339,r5i1p1f1,2015,12,06,0.0,12.948653,-0.35254705,2015
340,r5i1p1f1,2015,12,07,0.0,14.596269,0.8842399,2015
341,r5i1p1f1,2015,12,08,0.0,12.728717,-0.53852475,2015
342,r5i1p1f1,2015,12,09,0.0,10.079875,-2.1061845,2015
343,r5i1p1f1,2015,12,10,0.0,7.6024218,-2.2173984,2015
344,r5i1p1f1,2015,12,11,21.89017821764804,4.0934277,-5.30101,2015
345,r5i1p1f1,2015,12,12,0.0,3.5594115,-7.7000394,2015
346,r5i1p1f1,2015,12,13,0.0,3.8086321,-6.942325,2015
347,r5i1p1f1,2015,12,14,0.0,3.022887,-8.766453,2015
348,r5i1p1f1,2015,12,15,0.0,5.8073115,-5.9675384,2015
349,r5i1p1f1,2015,12,16,0.0,7.363313,-5.1380763,2015
350,r5i1p1f1,2015,12,17,0.0,7.1074166,-5.3988037,2015
351,r5i1p1f1,2015,12,18,0.0,8.558083,-6.930877,2015
352,r5i1p1f1,2015,12,19,17.57534239474065,4.7527447,-1.8871458,2015
353,r5i1p1f1,2015,12,20,17.979619176334342,6.414305,0.020868417,2015
354,r5i1p1f1,2015,12,21,0.2801565146997206,9.386808,1.1768665,2015
355,r5i1p1f1,2015,12,22,0.0,7.9713535,-4.0605755,2015
356,r5i1p1f1,2015,12,23,0.0,7.2855196,-4.6065784,2015
357,r5i1p1f1,2015,12,24,0.26620406513583644,7.6114206,-2.590518,2015
358,r5i1p1f1,2015,12,25,0.4033717901530563,11.176169,-1.290681,2015
359,r5i1p1f1,2015,12,26,26.441294882551837,8.667503,1.5846847,2015
360,r5i1p1f1,2015,12,27,1.9715108104192491,3.353637,-5.1907597,2015
361,r5i1p1f1,2015,12,28,0.0,8.476517,-2.873871,2015
362,r5i1p1f1,2015,12,29,0.0,14.79789,1.4828863,2015
363,r5i1p1f1,2015,12,30,0.0,13.184862,1.8592998,2015
364,r5i1p1f1,2015,12,31,0.0,12.203669,0.8465412,2015
365,r5i1p1f1,2016,01,01,0.0,12.4701805,1.6939695,2016
366,r5i1p1f1,2016,01,02,9.342075400704406,8.301516,1.1421417,2016
367,r5i1p1f1,2016,01,03,0.0,4.720903,-2.6566174,2016
368,r5i1p1f1,2016,01,04,0.0,4.046567,-5.637096,2016
369,r5i1p1f1,2016,01,05,7.159646413685563,2.4284668,-5.830465,2016
370,r5i1p1f1,2016,01,06,0.0,5.5795155,-9.052079,2016
371,r5i1p1f1,2016,01,07,2.919982829708738,1.8751005,-9.390869,2016
372,r5i1p1f1,2016,01,08,39.5339990567824,-0.028363662,-4.9006295,2016
373,r5i1p1f1,2016,01,09,14.900996446915551,1.9195936,-3.781404,2016
