index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r7i1p1f1,1950,04,09,0.0,12.669665,-1.2984914,1950
99,r7i1p1f1,1950,04,10,0.0,13.262132,-2.191947,1950
100,r7i1p1f1,1950,04,11,0.0,14.968065,1.4467523,1950
101,r7i1p1f1,1950,04,12,15.7333813411049,12.589547,-1.7809932,1950
102,r7i1p1f1,1950,04,13,6.115030109537317,6.0813255,-5.289264,1950
103,r7i1p1f1,1950,04,14,0.0,7.2196035,-6.1790934,1950
104,r7i1p1f1,1950,04,15,18.99603633642062,3.8535957,-4.4125147,1950
105,r7i1p1f1,1950,04,16,7.289237897763876,4.278527,-5.4149785,1950
106,r7i1p1f1,1950,04,17,6.312950819699902,3.4944725,-7.3328037,1950
107,r7i1p1f1,1950,04,18,2.551473361766632,0.42815712,-8.622897,1950
108,r7i1p1f1,1950,04,19,0.033763513208860646,5.6979804,-8.04223,1950
109,r7i1p1f1,1950,04,20,27.70907956904855,2.6401145,-6.9914303,1950
110,r7i1p1f1,1950,04,21,7.734169992648506,5.753516,-6.3256803,1950
111,r7i1p1f1,1950,04,22,0.0,10.444096,-6.408928,1950
112,r7i1p1f1,1950,04,23,0.0,12.170414,-3.447764,1950
113,r7i1p1f1,1950,04,24,0.17784760230857632,11.056279,-1.58128,1950
114,r7i1p1f1,1950,04,25,0.0,10.319227,-1.5220112,1950
115,r7i1p1f1,1950,04,26,0.0,13.208179,-1.3852248,1950
116,r7i1p1f1,1950,04,27,0.0,15.05821,-0.07995664,1950
117,r7i1p1f1,1950,04,28,0.36256363319994145,13.939221,-0.7214729,1950
118,r7i1p1f1,1950,04,29,31.52860245768385,7.3623986,-4.5978107,1950
119,r7i1p1f1,1950,04,30,4.52949484856316,6.545449,-5.9057164,1950
120,r7i1p1f1,1950,05,01,0.0,9.712279,-2.6832857,1950
121,r7i1p1f1,1950,05,02,0.0,13.931644,-1.9557711,1950
122,r7i1p1f1,1950,05,03,0.0,17.337145,0.8729285,1950
123,r7i1p1f1,1950,05,04,0.0,17.073406,3.5700417,1950
124,r7i1p1f1,1950,05,05,0.0,14.933757,-0.8483742,1950
125,r7i1p1f1,1950,05,06,0.0,13.815071,-0.96223897,1950
126,r7i1p1f1,1950,05,07,1.9883630302729765,5.5993752,-5.958349,1950
127,r7i1p1f1,1950,05,08,0.0,9.891618,-4.4947877,1950
128,r7i1p1f1,1950,05,09,0.0,14.682154,-3.03055,1950
129,r7i1p1f1,1950,05,10,0.0,17.188564,1.8814026,1950
130,r7i1p1f1,1950,05,11,0.0,16.04437,2.5958846,1950
131,r7i1p1f1,1950,05,12,0.0,21.341316,4.3021345,1950
132,r7i1p1f1,1950,05,13,0.0,24.42684,8.903104,1950
133,r7i1p1f1,1950,05,14,0.0,23.648169,8.873504,1950
134,r7i1p1f1,1950,05,15,0.0,22.174726,8.475406,1950
135,r7i1p1f1,1950,05,16,0.0,19.926535,5.1879635,1950
136,r7i1p1f1,1950,05,17,0.0,18.479523,2.7386549,1950
137,r7i1p1f1,1950,05,18,0.0,21.01948,6.1494164,1950
138,r7i1p1f1,1950,05,19,0.0,22.377438,7.245722,1950
139,r7i1p1f1,1950,05,20,0.0,22.846254,7.7197876,1950
140,r7i1p1f1,1950,05,21,0.0,25.320679,8.9686775,1950
141,r7i1p1f1,1950,05,22,0.0,24.343824,9.820458,1950
142,r7i1p1f1,1950,05,23,0.0,22.893873,8.566138,1950
143,r7i1p1f1,1950,05,24,0.0,20.867105,4.29547,1950
144,r7i1p1f1,1950,05,25,0.0,21.296637,7.747459,1950
145,r7i1p1f1,1950,05,26,0.0,19.711327,4.2406716,1950
146,r7i1p1f1,1950,05,27,0.0,13.412654,-0.41448608,1950
147,r7i1p1f1,1950,05,28,0.0,12.455142,-1.2202812,1950
148,r7i1p1f1,1950,05,29,0.0,14.871583,-0.38228348,1950
149,r7i1p1f1,1950,05,30,0.0,14.558542,0.025288263,1950
150,r7i1p1f1,1950,05,31,0.0,12.6069975,-0.8120502,1950
151,r7i1p1f1,1950,06,01,0.0,9.974601,-4.187107,1950
152,r7i1p1f1,1950,06,02,0.003933120236300066,8.654524,-4.40578,1950
153,r7i1p1f1,1950,06,03,1.091156334485452,6.33742,-5.8798265,1950
154,r7i1p1f1,1950,06,04,0.0,7.9135714,-8.1337805,1950
155,r7i1p1f1,1950,06,05,0.005392900721383202,15.15389,-3.3493435,1950
156,r7i1p1f1,1950,06,06,0.2066673695233213,17.318176,1.2325956,1950
157,r7i1p1f1,1950,06,07,9.481896953436362,11.617047,-1.6229469,1950
158,r7i1p1f1,1950,06,08,0.5782608392052998,11.610214,-2.0349715,1950
159,r7i1p1f1,1950,06,09,0.0,19.210587,3.6341267,1950
160,r7i1p1f1,1950,06,10,0.0,17.770712,4.355252,1950
161,r7i1p1f1,1950,06,11,0.0,16.54388,2.8140776,1950
162,r7i1p1f1,1950,06,12,0.0,21.25925,3.93951,1950
163,r7i1p1f1,1950,06,13,0.0,24.440836,6.848595,1950
164,r7i1p1f1,1950,06,14,0.20759688105422958,25.936691,8.500507,1950
165,r7i1p1f1,1950,06,15,0.09677649110959596,27.135855,10.631167,1950
166,r7i1p1f1,1950,06,16,0.08845337193546234,29.29517,12.977922,1950
167,r7i1p1f1,1950,06,17,0.0,29.495628,13.117238,1950
168,r7i1p1f1,1950,06,18,0.015046670108946624,27.330538,11.793166,1950
169,r7i1p1f1,1950,06,19,0.0,23.380083,10.692721,1950
170,r7i1p1f1,1950,06,20,0.0,22.336004,9.71947,1950
171,r7i1p1f1,1950,06,21,0.0,20.755943,4.1776066,1950
172,r7i1p1f1,1950,06,22,0.0,23.528069,6.624789,1950
173,r7i1p1f1,1950,06,23,0.0,27.090034,9.291388,1950
174,r7i1p1f1,1950,06,24,0.0,26.816757,11.00524,1950
175,r7i1p1f1,1950,06,25,0.15446482506771403,27.803764,12.010552,1950
176,r7i1p1f1,1950,06,26,0.0,26.289545,11.127025,1950
177,r7i1p1f1,1950,06,27,0.0,28.361902,11.947299,1950
178,r7i1p1f1,1950,06,28,0.0,28.265142,12.137318,1950
179,r7i1p1f1,1950,06,29,0.0,25.116499,10.114322,1950
180,r7i1p1f1,1950,06,30,0.0,19.520327,2.5282018,1950
181,r7i1p1f1,1950,07,01,0.0,18.936144,1.6529754,1950
182,r7i1p1f1,1950,07,02,0.0,20.242914,3.5783427,1950
183,r7i1p1f1,1950,07,03,0.08946373459114412,19.461521,3.8766549,1950
184,r7i1p1f1,1950,07,04,0.1585842551060753,18.716583,3.2102728,1950
185,r7i1p1f1,1950,07,05,0.0,19.665216,2.7564106,1950
186,r7i1p1f1,1950,07,06,0.0,18.761604,3.0696728,1950
187,r7i1p1f1,1950,07,07,0.0,23.951414,3.9251523,1950
188,r7i1p1f1,1950,07,08,0.0,23.934713,8.690106,1950
189,r7i1p1f1,1950,07,09,0.0,23.754955,7.3959575,1950
190,r7i1p1f1,1950,07,10,0.0,22.993587,5.7458096,1950
191,r7i1p1f1,1950,07,11,0.0,22.676258,5.447522,1950
192,r7i1p1f1,1950,07,12,0.0,22.555908,5.0081024,1950
193,r7i1p1f1,1950,07,13,0.0,24.761568,7.9042616,1950
194,r7i1p1f1,1950,07,14,0.0,26.030247,8.444326,1950
195,r7i1p1f1,1950,07,15,0.0,26.654999,9.714946,1950
196,r7i1p1f1,1950,07,16,0.0,25.375074,7.7718916,1950
197,r7i1p1f1,1950,07,17,0.0,24.504932,7.407835,1950
198,r7i1p1f1,1950,07,18,0.0,25.375385,8.05499,1950
199,r7i1p1f1,1950,07,19,0.0,25.067545,6.702131,1950
200,r7i1p1f1,1950,07,20,0.011427874602545726,25.321753,8.56865,1950
201,r7i1p1f1,1950,07,21,0.0,26.581022,8.833016,1950
202,r7i1p1f1,1950,07,22,0.0,28.035566,10.745446,1950
203,r7i1p1f1,1950,07,23,0.00010692569180335626,28.935278,11.798545,1950
204,r7i1p1f1,1950,07,24,0.09015233867453883,28.182352,13.182473,1950
205,r7i1p1f1,1950,07,25,5.590896211061009,27.847849,14.4176655,1950
206,r7i1p1f1,1950,07,26,5.571291216767284,24.356514,12.089611,1950
207,r7i1p1f1,1950,07,27,0.0037167361277893342,27.690987,12.748768,1950
208,r7i1p1f1,1950,07,28,0.9954482169277652,27.38489,12.152885,1950
209,r7i1p1f1,1950,07,29,0.0,26.535257,11.960726,1950
210,r7i1p1f1,1950,07,30,0.0,26.010857,9.420918,1950
211,r7i1p1f1,1950,07,31,0.0,26.192673,8.963264,1950
212,r7i1p1f1,1950,08,01,0.0,25.37378,9.742977,1950
213,r7i1p1f1,1950,08,02,0.0,25.355968,7.939637,1950
214,r7i1p1f1,1950,08,03,0.0,27.62603,9.443809,1950
215,r7i1p1f1,1950,08,04,0.0,29.844713,12.043834,1950
216,r7i1p1f1,1950,08,05,0.0,29.092407,11.875142,1950
217,r7i1p1f1,1950,08,06,0.0,26.690289,9.028413,1950
218,r7i1p1f1,1950,08,07,0.0,27.338306,11.228005,1950
219,r7i1p1f1,1950,08,08,0.0,29.086613,11.630665,1950
220,r7i1p1f1,1950,08,09,0.0,29.87651,13.043618,1950
221,r7i1p1f1,1950,08,10,0.0,29.459229,13.213458,1950
222,r7i1p1f1,1950,08,11,0.0,28.451975,11.985593,1950
223,r7i1p1f1,1950,08,12,0.0,27.661884,11.050267,1950
224,r7i1p1f1,1950,08,13,0.0,25.265676,7.836672,1950
225,r7i1p1f1,1950,08,14,0.0,22.370865,6.2285566,1950
226,r7i1p1f1,1950,08,15,0.0,18.812477,3.1715806,1950
227,r7i1p1f1,1950,08,16,0.0,17.208612,0.4459049,1950
228,r7i1p1f1,1950,08,17,0.0,20.80654,3.1949914,1950
229,r7i1p1f1,1950,08,18,0.0,21.96586,4.594898,1950
230,r7i1p1f1,1950,08,19,0.0,20.433344,4.5713487,1950
231,r7i1p1f1,1950,08,20,0.0,21.441761,4.4159074,1950
232,r7i1p1f1,1950,08,21,0.0,24.009407,5.6853275,1950
233,r7i1p1f1,1950,08,22,0.0,26.460468,8.970171,1950
234,r7i1p1f1,1950,08,23,0.0,25.256716,7.478329,1950
235,r7i1p1f1,1950,08,24,0.0,20.434134,4.5018005,1950
236,r7i1p1f1,1950,08,25,0.0,23.266851,5.290553,1950
237,r7i1p1f1,1950,08,26,0.0,26.254906,8.812164,1950
238,r7i1p1f1,1950,08,27,0.3322520542887028,26.422344,9.905419,1950
239,r7i1p1f1,1950,08,28,0.0,25.962894,9.644014,1950
240,r7i1p1f1,1950,08,29,0.0,25.80932,8.364981,1950
241,r7i1p1f1,1950,08,30,0.0,26.097275,8.866348,1950
242,r7i1p1f1,1950,08,31,0.0,25.027018,10.004517,1950
243,r7i1p1f1,1950,09,01,0.0,24.016026,7.6108375,1950
244,r7i1p1f1,1950,09,02,0.0,23.43504,7.1439304,1950
245,r7i1p1f1,1950,09,03,0.0,25.559553,8.239228,1950
246,r7i1p1f1,1950,09,04,0.0,26.123802,9.658126,1950
247,r7i1p1f1,1950,09,05,0.0,25.905525,9.722936,1950
248,r7i1p1f1,1950,09,06,0.0,24.872425,8.910815,1950
249,r7i1p1f1,1950,09,07,0.2682095956083959,20.161901,5.927978,1950
250,r7i1p1f1,1950,09,08,0.0,21.422415,3.987293,1950
251,r7i1p1f1,1950,09,09,0.0,24.835999,7.4292965,1950
252,r7i1p1f1,1950,09,10,0.0,26.687399,9.22461,1950
253,r7i1p1f1,1950,09,11,0.0,27.066626,10.308533,1950
254,r7i1p1f1,1950,09,12,0.0,27.763708,11.681299,1950
255,r7i1p1f1,1950,09,13,0.0,27.118395,11.911707,1950
256,r7i1p1f1,1950,09,14,0.0,24.050087,8.56761,1950
257,r7i1p1f1,1950,09,15,0.0,18.632761,3.7708476,1950
258,r7i1p1f1,1950,09,16,0.056516476107357314,23.571238,6.260584,1950
259,r7i1p1f1,1950,09,17,0.0,23.425116,7.1872053,1950
260,r7i1p1f1,1950,09,18,0.0,24.951035,8.382892,1950
261,r7i1p1f1,1950,09,19,0.0,23.310114,9.294591,1950
262,r7i1p1f1,1950,09,20,0.0,25.399101,8.96909,1950
263,r7i1p1f1,1950,09,21,0.0,25.878153,10.6739645,1950
264,r7i1p1f1,1950,09,22,0.07461212545981159,24.674736,12.021007,1950
265,r7i1p1f1,1950,09,23,0.0,23.57585,8.194946,1950
266,r7i1p1f1,1950,09,24,0.1459574112275907,22.917648,7.138934,1950
267,r7i1p1f1,1950,09,25,0.0,20.957333,5.968603,1950
268,r7i1p1f1,1950,09,26,0.0,18.67676,4.637822,1950
269,r7i1p1f1,1950,09,27,0.6894321279166861,22.337658,7.5446734,1950
270,r7i1p1f1,1950,09,28,0.0,15.685355,2.3575678,1950
271,r7i1p1f1,1950,09,29,0.0,13.086012,-1.7776488,1950
272,r7i1p1f1,1950,09,30,1.2837497633881867,7.03742,-5.3207703,1950
273,r7i1p1f1,1950,10,01,0.0,13.93838,-2.5763812,1950
274,r7i1p1f1,1950,10,02,0.0,14.607482,-0.08799865,1950
275,r7i1p1f1,1950,10,03,0.0,14.285792,-1.8468153,1950
276,r7i1p1f1,1950,10,04,0.0,12.130079,-2.0039275,1950
277,r7i1p1f1,1950,10,05,0.0,12.057389,-3.2704365,1950
278,r7i1p1f1,1950,10,06,0.0,15.960399,-0.77003884,1950
279,r7i1p1f1,1950,10,07,0.0,15.557598,3.442156,1950
280,r7i1p1f1,1950,10,08,0.0,14.186252,-1.0590478,1950
281,r7i1p1f1,1950,10,09,1.8417035107881656,16.10082,0.7716055,1950
282,r7i1p1f1,1950,10,10,0.1416391243313787,15.068244,-0.99027836,1950
283,r7i1p1f1,1950,10,11,0.0,15.173601,-1.7513436,1950
284,r7i1p1f1,1950,10,12,61.65122260103922,22.351631,9.560858,1950
285,r7i1p1f1,1950,10,13,45.770453404724954,11.629773,1.0616955,1950
286,r7i1p1f1,1950,10,14,17.027944308321317,6.0596037,-1.7596014,1950
287,r7i1p1f1,1950,10,15,0.4133752517811379,5.8875527,-7.1795626,1950
288,r7i1p1f1,1950,10,16,0.0,7.7622504,-6.3904386,1950
289,r7i1p1f1,1950,10,17,0.0,11.474202,-4.573423,1950
290,r7i1p1f1,1950,10,18,0.0,12.961467,-2.876294,1950
291,r7i1p1f1,1950,10,19,0.0,13.279324,-2.3866265,1950
292,r7i1p1f1,1950,10,20,0.0,16.310677,-2.5902398,1950
293,r7i1p1f1,1950,10,21,0.0,16.180868,-0.39392155,1950
294,r7i1p1f1,1950,10,22,0.0,14.928828,0.53281,1950
295,r7i1p1f1,1950,10,23,0.0,15.572405,3.1329103,1950
296,r7i1p1f1,1950,10,24,0.0,15.055242,-0.41759336,1950
297,r7i1p1f1,1950,10,25,0.0,14.6972065,-1.0875558,1950
298,r7i1p1f1,1950,10,26,0.0,14.42524,1.0592995,1950
299,r7i1p1f1,1950,10,27,0.0,14.718827,0.04100739,1950
300,r7i1p1f1,1950,10,28,0.0,13.083224,0.0128637105,1950
301,r7i1p1f1,1950,10,29,10.380391467233604,12.902701,0.8993378,1950
302,r7i1p1f1,1950,10,30,1.4169624589694978,7.9022183,-1.0076102,1950
303,r7i1p1f1,1950,10,31,4.632621310049589,11.44615,1.2629156,1950
304,r7i1p1f1,1950,11,01,2.4606948288656203,11.480373,0.6425998,1950
305,r7i1p1f1,1950,11,02,5.677124544250897,8.935788,-0.96925056,1950
306,r7i1p1f1,1950,11,03,0.7208889266349802,9.622157,-3.3939903,1950
307,r7i1p1f1,1950,11,04,0.33157702055703625,10.138656,-2.6672013,1950
308,r7i1p1f1,1950,11,05,0.1442251476779698,10.07142,-1.3332182,1950
309,r7i1p1f1,1950,11,06,0.0,9.693562,-4.4390936,1950
310,r7i1p1f1,1950,11,07,0.0,14.004541,-3.582615,1950
311,r7i1p1f1,1950,11,08,0.0,15.560408,-0.31678894,1950
312,r7i1p1f1,1950,11,09,0.0,17.378916,1.054586,1950
313,r7i1p1f1,1950,11,10,0.0,18.021507,2.6041868,1950
314,r7i1p1f1,1950,11,11,0.0,17.97448,4.0320225,1950
315,r7i1p1f1,1950,11,12,0.0,16.885527,2.6203067,1950
316,r7i1p1f1,1950,11,13,0.0,14.779593,2.1287615,1950
317,r7i1p1f1,1950,11,14,0.0,13.354526,-0.5524582,1950
318,r7i1p1f1,1950,11,15,0.0,16.421297,-0.6516972,1950
319,r7i1p1f1,1950,11,16,0.0,17.19441,-0.45179003,1950
320,r7i1p1f1,1950,11,17,0.0,16.053133,-0.85500884,1950
321,r7i1p1f1,1950,11,18,0.0,12.820991,0.68392944,1950
322,r7i1p1f1,1950,11,19,0.0,10.6129055,-2.097547,1950
323,r7i1p1f1,1950,11,20,0.0,12.475834,-5.0037503,1950
324,r7i1p1f1,1950,11,21,0.0,14.182556,-1.1321377,1950
325,r7i1p1f1,1950,11,22,0.0,15.683965,0.07111603,1950
326,r7i1p1f1,1950,11,23,0.0,17.379074,1.4075643,1950
327,r7i1p1f1,1950,11,24,0.0,18.307568,1.7323978,1950
328,r7i1p1f1,1950,11,25,0.0,16.769655,1.7796428,1950
329,r7i1p1f1,1950,11,26,0.0,14.458325,0.04794738,1950
330,r7i1p1f1,1950,11,27,21.56347947621561,14.840381,2.2759774,1950
331,r7i1p1f1,1950,11,28,10.483018948944812,5.3522,0.15331207,1950
332,r7i1p1f1,1950,11,29,1.452091445459799,5.827883,-2.6309876,1950
333,r7i1p1f1,1950,11,30,3.169344030553826,7.954837,-0.78931034,1950
334,r7i1p1f1,1950,12,01,0.0,7.5597625,-1.2241374,1950
335,r7i1p1f1,1950,12,02,4.79333156760479,7.2963505,-2.700753,1950
336,r7i1p1f1,1950,12,03,0.0,5.970009,-5.547457,1950
337,r7i1p1f1,1950,12,04,0.0,7.966278,-6.1609187,1950
338,r7i1p1f1,1950,12,05,0.0,11.665863,-2.9528818,1950
339,r7i1p1f1,1950,12,06,0.0,11.245851,-0.59329915,1950
340,r7i1p1f1,1950,12,07,0.0,8.699175,-2.8950198,1950
341,r7i1p1f1,1950,12,08,0.0,6.5734406,-5.650973,1950
342,r7i1p1f1,1950,12,09,0.0,4.851219,-4.105703,1950
343,r7i1p1f1,1950,12,10,0.0,1.3761022,-11.027285,1950
344,r7i1p1f1,1950,12,11,0.0,0.14541008,-10.900759,1950
345,r7i1p1f1,1950,12,12,0.0,-1.7765222,-11.972367,1950
346,r7i1p1f1,1950,12,13,0.0,-0.13495792,-12.777845,1950
347,r7i1p1f1,1950,12,14,0.0,3.276931,-11.047201,1950
348,r7i1p1f1,1950,12,15,0.0,10.635431,-4.1135077,1950
349,r7i1p1f1,1950,12,16,0.0,12.766592,-1.2299047,1950
350,r7i1p1f1,1950,12,17,0.0,13.82012,1.1666662,1950
351,r7i1p1f1,1950,12,18,0.0,12.300238,0.6806767,1950
352,r7i1p1f1,1950,12,19,0.0,12.028455,0.6578925,1950
353,r7i1p1f1,1950,12,20,0.0,11.338419,-1.3871344,1950
354,r7i1p1f1,1950,12,21,0.0,10.182432,-3.2127635,1950
355,r7i1p1f1,1950,12,22,0.0,11.084935,-3.57284,1950
356,r7i1p1f1,1950,12,23,0.0,11.40604,-1.4485717,1950
357,r7i1p1f1,1950,12,24,0.0,10.464727,-1.575288,1950
358,r7i1p1f1,1950,12,25,0.0,9.144255,-1.4690739,1950
359,r7i1p1f1,1950,12,26,0.0,8.108534,-0.6073675,1950
360,r7i1p1f1,1950,12,27,0.0,8.9993305,-2.2590191,1950
361,r7i1p1f1,1950,12,28,0.0193798797435116,11.602555,-1.3306626,1950
362,r7i1p1f1,1950,12,29,0.0,13.124789,-0.5140243,1950
363,r7i1p1f1,1950,12,30,0.0,14.576916,1.3460575,1950
364,r7i1p1f1,1950,12,31,0.0,13.892433,1.7312565,1950
365,r7i1p1f1,1951,01,01,0.0,14.403285,1.1428101,1951
366,r7i1p1f1,1951,01,02,0.0,14.369897,2.0452619,1951
367,r7i1p1f1,1951,01,03,0.0,14.768524,2.0816572,1951
368,r7i1p1f1,1951,01,04,0.0,14.560377,1.5130615,1951
