index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r3i1p1f1,1950,03,11,22.466681830349614,1.7778045,-4.6072054,1950
70,r3i1p1f1,1950,03,12,29.86312823480118,1.0578036,-6.0076175,1950
71,r3i1p1f1,1950,03,13,13.17180682819306,2.4428263,-9.604491,1950
72,r3i1p1f1,1950,03,14,0.0,8.424306,-2.3888528,1950
73,r3i1p1f1,1950,03,15,0.0,9.591758,-2.4763246,1950
74,r3i1p1f1,1950,03,16,0.0,7.7182617,-0.9323829,1950
75,r3i1p1f1,1950,03,17,32.2236365694962,3.2663352,-3.0443318,1950
76,r3i1p1f1,1950,03,18,25.672073610341894,3.997386,-2.83741,1950
77,r3i1p1f1,1950,03,19,1.331094817594551,6.0100746,-5.440753,1950
78,r3i1p1f1,1950,03,20,0.0,6.8877454,-3.3287802,1950
79,r3i1p1f1,1950,03,21,5.422184265993924,3.5862985,-3.3144853,1950
80,r3i1p1f1,1950,03,22,7.330908583333859,2.3444448,-4.2277384,1950
81,r3i1p1f1,1950,03,23,0.032073246794615255,3.2139778,-4.234895,1950
82,r3i1p1f1,1950,03,24,0.0,9.899477,-5.6868277,1950
83,r3i1p1f1,1950,03,25,0.0,12.442713,-5.0727663,1950
84,r3i1p1f1,1950,03,26,0.0,13.388469,-3.6524363,1950
85,r3i1p1f1,1950,03,27,0.0,14.496093,-2.4712613,1950
86,r3i1p1f1,1950,03,28,0.0,14.187646,-1.6712201,1950
87,r3i1p1f1,1950,03,29,0.3306829484095183,9.069004,-4.018746,1950
88,r3i1p1f1,1950,03,30,0.0,9.238794,-2.1115625,1950
89,r3i1p1f1,1950,03,31,0.0,10.865673,-1.6800729,1950
90,r3i1p1f1,1950,04,01,0.8450068841489405,6.66986,-4.1596293,1950
91,r3i1p1f1,1950,04,02,0.11490339619250825,5.3455763,-5.5222673,1950
92,r3i1p1f1,1950,04,03,20.916323128647612,0.4615017,-8.001599,1950
93,r3i1p1f1,1950,04,04,45.12860952674381,1.1565756,-6.4779963,1950
94,r3i1p1f1,1950,04,05,0.0,5.075774,-9.729711,1950
95,r3i1p1f1,1950,04,06,0.0,8.430499,-10.825546,1950
96,r3i1p1f1,1950,04,07,0.0,10.375148,-3.6570795,1950
97,r3i1p1f1,1950,04,08,0.0,9.854438,-1.6152018,1950
98,r3i1p1f1,1950,04,09,10.230674603531792,2.2745192,-5.020613,1950
99,r3i1p1f1,1950,04,10,0.0,10.063246,-3.4227564,1950
100,r3i1p1f1,1950,04,11,0.0,17.494164,0.09323578,1950
101,r3i1p1f1,1950,04,12,0.0,16.1932,1.7464436,1950
102,r3i1p1f1,1950,04,13,15.499277269515046,9.952531,-3.444862,1950
103,r3i1p1f1,1950,04,14,0.12066369381900185,9.616998,-5.622115,1950
104,r3i1p1f1,1950,04,15,0.0,16.40643,-0.45290524,1950
105,r3i1p1f1,1950,04,16,0.0,19.018356,1.2228794,1950
106,r3i1p1f1,1950,04,17,0.0,18.09858,2.264906,1950
107,r3i1p1f1,1950,04,18,0.7279372295890205,12.813446,-2.335302,1950
108,r3i1p1f1,1950,04,19,0.0,12.964366,-3.0327904,1950
109,r3i1p1f1,1950,04,20,0.0,13.148157,-0.45306295,1950
110,r3i1p1f1,1950,04,21,0.1689117051313048,14.1852,-1.4985412,1950
111,r3i1p1f1,1950,04,22,0.0,14.702216,-1.1077071,1950
112,r3i1p1f1,1950,04,23,0.0,14.681258,-0.8008474,1950
113,r3i1p1f1,1950,04,24,0.0,13.25077,-1.3621445,1950
114,r3i1p1f1,1950,04,25,0.0,12.781674,-2.523131,1950
115,r3i1p1f1,1950,04,26,14.12529724216406,6.45385,-6.7297206,1950
116,r3i1p1f1,1950,04,27,0.0,8.092093,-3.7962124,1950
117,r3i1p1f1,1950,04,28,0.0,10.569003,-3.0153697,1950
118,r3i1p1f1,1950,04,29,0.9502300574640286,9.321641,-0.7092541,1950
119,r3i1p1f1,1950,04,30,0.9045877005709182,8.730945,-1.2066516,1950
120,r3i1p1f1,1950,05,01,3.035178002404052,4.962908,-2.7758584,1950
121,r3i1p1f1,1950,05,02,5.134634390392771,4.616072,-3.6991487,1950
122,r3i1p1f1,1950,05,03,0.5025289664275249,9.903754,-1.6178467,1950
123,r3i1p1f1,1950,05,04,0.1461135983085874,12.24651,-3.8956022,1950
124,r3i1p1f1,1950,05,05,0.0,15.016293,-1.3476896,1950
125,r3i1p1f1,1950,05,06,0.0,17.566422,1.0272963,1950
126,r3i1p1f1,1950,05,07,0.4984948560237311,15.597887,1.6359884,1950
127,r3i1p1f1,1950,05,08,0.0,17.909801,1.0939696,1950
128,r3i1p1f1,1950,05,09,0.0,17.534687,2.3045921,1950
129,r3i1p1f1,1950,05,10,0.0,15.953864,0.47173727,1950
130,r3i1p1f1,1950,05,11,0.0,14.74983,-0.36471736,1950
131,r3i1p1f1,1950,05,12,0.0,16.85895,1.4802196,1950
132,r3i1p1f1,1950,05,13,0.0,16.444298,1.1203789,1950
133,r3i1p1f1,1950,05,14,9.729782411519048,5.0489826,-5.9824195,1950
134,r3i1p1f1,1950,05,15,0.0030827158208102355,10.411725,-3.155943,1950
135,r3i1p1f1,1950,05,16,0.0,11.031061,-0.14255834,1950
136,r3i1p1f1,1950,05,17,0.0865799408139927,10.705696,2.0348692,1950
137,r3i1p1f1,1950,05,18,0.0,12.331502,1.651813,1950
138,r3i1p1f1,1950,05,19,0.0,15.182088,1.1013027,1950
139,r3i1p1f1,1950,05,20,0.0,16.230612,0.65431434,1950
140,r3i1p1f1,1950,05,21,3.2259880569184602,12.190264,-3.3691528,1950
141,r3i1p1f1,1950,05,22,0.04998099357580541,12.371647,1.9602431,1950
142,r3i1p1f1,1950,05,23,0.0064057117624842855,12.913311,-1.5870421,1950
143,r3i1p1f1,1950,05,24,0.0,19.09487,1.9624453,1950
144,r3i1p1f1,1950,05,25,0.0,20.886744,3.0833628,1950
145,r3i1p1f1,1950,05,26,0.0,23.296534,5.287925,1950
146,r3i1p1f1,1950,05,27,0.0,24.679188,6.1972637,1950
147,r3i1p1f1,1950,05,28,0.0,24.769535,7.738213,1950
148,r3i1p1f1,1950,05,29,0.0,24.857174,8.083776,1950
149,r3i1p1f1,1950,05,30,0.0,25.629944,8.933073,1950
150,r3i1p1f1,1950,05,31,0.0,26.796019,9.850271,1950
151,r3i1p1f1,1950,06,01,0.0221343177315078,28.295258,9.695452,1950
152,r3i1p1f1,1950,06,02,0.0,27.79577,9.293773,1950
153,r3i1p1f1,1950,06,03,0.14204980691499589,28.755268,9.196455,1950
154,r3i1p1f1,1950,06,04,0.03415419592823997,25.305908,6.6877255,1950
155,r3i1p1f1,1950,06,05,0.0,17.411207,0.50833154,1950
156,r3i1p1f1,1950,06,06,0.6260782934387552,10.512753,-3.8371882,1950
157,r3i1p1f1,1950,06,07,0.28806064080956756,9.967577,-2.6092176,1950
158,r3i1p1f1,1950,06,08,0.6823093892627774,10.859558,-3.7724233,1950
159,r3i1p1f1,1950,06,09,0.8136263819523974,17.724537,2.3560052,1950
160,r3i1p1f1,1950,06,10,0.0,20.738718,5.041606,1950
161,r3i1p1f1,1950,06,11,0.0,20.485111,4.968981,1950
162,r3i1p1f1,1950,06,12,0.0,21.453545,4.1950827,1950
163,r3i1p1f1,1950,06,13,0.0,21.029594,4.1805224,1950
164,r3i1p1f1,1950,06,14,0.0,20.756332,4.0056753,1950
165,r3i1p1f1,1950,06,15,0.01213286960482147,19.298546,1.5067178,1950
166,r3i1p1f1,1950,06,16,0.0,21.78453,4.1388016,1950
167,r3i1p1f1,1950,06,17,0.0,24.84521,6.5426974,1950
168,r3i1p1f1,1950,06,18,0.0,25.904877,9.287826,1950
169,r3i1p1f1,1950,06,19,0.0,24.93708,7.225113,1950
170,r3i1p1f1,1950,06,20,0.0,21.550611,3.5278356,1950
171,r3i1p1f1,1950,06,21,0.0,23.035063,4.817559,1950
172,r3i1p1f1,1950,06,22,0.0,26.325891,8.184053,1950
173,r3i1p1f1,1950,06,23,0.0,29.671743,10.651446,1950
174,r3i1p1f1,1950,06,24,0.0,30.037853,11.023251,1950
175,r3i1p1f1,1950,06,25,0.0,31.572004,12.0275345,1950
176,r3i1p1f1,1950,06,26,0.0,32.714207,11.973297,1950
177,r3i1p1f1,1950,06,27,0.0,32.936607,12.343605,1950
178,r3i1p1f1,1950,06,28,0.0,30.546635,12.025326,1950
179,r3i1p1f1,1950,06,29,0.0,27.846212,10.615877,1950
180,r3i1p1f1,1950,06,30,0.0,27.624195,11.05241,1950
181,r3i1p1f1,1950,07,01,0.0,29.12912,9.767614,1950
182,r3i1p1f1,1950,07,02,0.0,27.900537,9.301037,1950
183,r3i1p1f1,1950,07,03,0.0,27.448227,7.570043,1950
184,r3i1p1f1,1950,07,04,0.0,26.638342,7.1792455,1950
185,r3i1p1f1,1950,07,05,0.0,27.562645,8.259469,1950
186,r3i1p1f1,1950,07,06,0.0,27.796675,9.141768,1950
187,r3i1p1f1,1950,07,07,0.0,28.512377,12.162524,1950
188,r3i1p1f1,1950,07,08,0.0,29.307055,12.652666,1950
189,r3i1p1f1,1950,07,09,0.18879886477377142,29.57016,13.537415,1950
190,r3i1p1f1,1950,07,10,0.8057339122687763,30.050283,13.168596,1950
191,r3i1p1f1,1950,07,11,0.0,29.464115,11.760484,1950
192,r3i1p1f1,1950,07,12,2.7086110825341447,29.510832,15.0062475,1950
193,r3i1p1f1,1950,07,13,0.11211705886935405,31.245272,12.930267,1950
194,r3i1p1f1,1950,07,14,0.0021892104836457133,31.830982,13.713972,1950
195,r3i1p1f1,1950,07,15,0.0,31.051168,13.982961,1950
196,r3i1p1f1,1950,07,16,0.0,31.790035,15.811815,1950
197,r3i1p1f1,1950,07,17,0.0,31.197842,14.041848,1950
198,r3i1p1f1,1950,07,18,0.0,30.579952,13.084773,1950
199,r3i1p1f1,1950,07,19,0.0,29.446209,11.987246,1950
200,r3i1p1f1,1950,07,20,0.0,26.335354,9.134984,1950
201,r3i1p1f1,1950,07,21,0.0,26.779726,10.387217,1950
202,r3i1p1f1,1950,07,22,0.0,27.498981,10.689808,1950
203,r3i1p1f1,1950,07,23,0.0,28.602224,11.343586,1950
204,r3i1p1f1,1950,07,24,0.0,29.957132,11.060737,1950
205,r3i1p1f1,1950,07,25,0.0,30.030514,11.83962,1950
206,r3i1p1f1,1950,07,26,0.0,29.222279,11.029909,1950
207,r3i1p1f1,1950,07,27,0.0,27.313429,10.555792,1950
208,r3i1p1f1,1950,07,28,0.0,26.726671,10.177015,1950
209,r3i1p1f1,1950,07,29,0.0,28.698727,10.143115,1950
210,r3i1p1f1,1950,07,30,0.0,30.48064,12.200765,1950
211,r3i1p1f1,1950,07,31,0.0,30.148258,11.837071,1950
212,r3i1p1f1,1950,08,01,0.0,28.231487,11.2766905,1950
213,r3i1p1f1,1950,08,02,0.0,28.085108,11.596869,1950
214,r3i1p1f1,1950,08,03,0.0,27.199327,10.968279,1950
215,r3i1p1f1,1950,08,04,0.0,25.72758,10.941055,1950
216,r3i1p1f1,1950,08,05,0.0,24.94301,7.055314,1950
217,r3i1p1f1,1950,08,06,0.0,23.816158,5.529604,1950
218,r3i1p1f1,1950,08,07,0.0,21.472399,3.5547972,1950
219,r3i1p1f1,1950,08,08,0.0,20.763227,3.288128,1950
220,r3i1p1f1,1950,08,09,0.0,23.163528,3.77541,1950
221,r3i1p1f1,1950,08,10,0.0,26.378206,6.466771,1950
222,r3i1p1f1,1950,08,11,0.0,26.511839,7.346692,1950
223,r3i1p1f1,1950,08,12,0.0,26.315361,7.5346136,1950
224,r3i1p1f1,1950,08,13,0.0,26.075089,7.26172,1950
225,r3i1p1f1,1950,08,14,0.0,26.208204,9.318556,1950
226,r3i1p1f1,1950,08,15,0.0,27.300695,10.288742,1950
227,r3i1p1f1,1950,08,16,0.0,26.828058,10.708306,1950
228,r3i1p1f1,1950,08,17,0.0,27.474365,10.555229,1950
229,r3i1p1f1,1950,08,18,0.0,28.938917,11.117975,1950
230,r3i1p1f1,1950,08,19,0.0,28.135607,11.348287,1950
231,r3i1p1f1,1950,08,20,0.0008216295819883082,24.064827,8.707317,1950
232,r3i1p1f1,1950,08,21,0.0003641107588799179,24.434635,8.345266,1950
233,r3i1p1f1,1950,08,22,0.15881697501434566,24.556345,8.927769,1950
234,r3i1p1f1,1950,08,23,0.0,26.076551,9.322101,1950
235,r3i1p1f1,1950,08,24,0.0,26.951906,10.61214,1950
236,r3i1p1f1,1950,08,25,0.0,27.544926,10.849195,1950
237,r3i1p1f1,1950,08,26,0.0,27.75092,10.532536,1950
238,r3i1p1f1,1950,08,27,0.0,25.317726,8.638286,1950
239,r3i1p1f1,1950,08,28,0.0,26.306799,9.067519,1950
240,r3i1p1f1,1950,08,29,0.0,25.209372,7.7690153,1950
241,r3i1p1f1,1950,08,30,0.0,22.09852,4.68654,1950
242,r3i1p1f1,1950,08,31,0.0,23.772533,5.234851,1950
243,r3i1p1f1,1950,09,01,0.0,25.306898,8.473592,1950
244,r3i1p1f1,1950,09,02,0.0,27.04247,10.007439,1950
245,r3i1p1f1,1950,09,03,0.06259982736802348,26.537325,12.432719,1950
246,r3i1p1f1,1950,09,04,1.6013794027957784,25.185972,12.82399,1950
247,r3i1p1f1,1950,09,05,26.561220238691423,23.305954,11.0508585,1950
248,r3i1p1f1,1950,09,06,2.221592123940674,21.780985,7.863182,1950
249,r3i1p1f1,1950,09,07,0.0,22.699059,7.972595,1950
250,r3i1p1f1,1950,09,08,0.0,26.170929,9.904142,1950
251,r3i1p1f1,1950,09,09,1.7704924671756548,23.432228,9.154395,1950
252,r3i1p1f1,1950,09,10,3.70839720177413,23.477005,9.010901,1950
253,r3i1p1f1,1950,09,11,0.0,24.41566,9.041758,1950
254,r3i1p1f1,1950,09,12,0.0,26.03332,10.865138,1950
255,r3i1p1f1,1950,09,13,0.0,26.773544,11.103908,1950
256,r3i1p1f1,1950,09,14,6.585266071967883,23.115995,8.682438,1950
257,r3i1p1f1,1950,09,15,10.323791498952202,18.573557,4.9881086,1950
258,r3i1p1f1,1950,09,16,14.759429420535145,18.119047,3.9949741,1950
259,r3i1p1f1,1950,09,17,0.02008544047734736,19.14115,4.7038713,1950
260,r3i1p1f1,1950,09,18,1.799238546722096,20.749483,6.7826257,1950
261,r3i1p1f1,1950,09,19,0.0,20.868433,6.776984,1950
262,r3i1p1f1,1950,09,20,0.0,23.004984,6.109921,1950
263,r3i1p1f1,1950,09,21,0.0,24.55372,7.103443,1950
264,r3i1p1f1,1950,09,22,0.0,26.098228,6.5838885,1950
265,r3i1p1f1,1950,09,23,0.0,23.44033,6.473072,1950
266,r3i1p1f1,1950,09,24,0.10032985915281492,16.431694,-0.3165963,1950
267,r3i1p1f1,1950,09,25,0.0,22.594631,6.063998,1950
268,r3i1p1f1,1950,09,26,0.0,26.927347,10.041399,1950
269,r3i1p1f1,1950,09,27,0.0,26.598043,10.051974,1950
270,r3i1p1f1,1950,09,28,0.0,26.066929,9.781451,1950
271,r3i1p1f1,1950,09,29,0.0,23.15206,7.9499764,1950
272,r3i1p1f1,1950,09,30,0.0,19.47969,3.2194023,1950
273,r3i1p1f1,1950,10,01,0.0,19.03656,2.7942886,1950
274,r3i1p1f1,1950,10,02,0.0,20.993725,3.3939633,1950
275,r3i1p1f1,1950,10,03,0.0,18.8795,2.3909967,1950
276,r3i1p1f1,1950,10,04,0.0,21.250778,4.1085567,1950
277,r3i1p1f1,1950,10,05,0.0,24.067148,6.2020473,1950
278,r3i1p1f1,1950,10,06,0.0,25.320848,6.997741,1950
279,r3i1p1f1,1950,10,07,0.0,25.702377,7.373005,1950
280,r3i1p1f1,1950,10,08,0.0,25.300333,7.4863415,1950
281,r3i1p1f1,1950,10,09,0.0,22.14467,5.4061313,1950
282,r3i1p1f1,1950,10,10,0.0,17.514448,2.3846998,1950
283,r3i1p1f1,1950,10,11,0.0,15.417517,2.1310065,1950
284,r3i1p1f1,1950,10,12,0.027934246223834395,15.621314,2.0907035,1950
285,r3i1p1f1,1950,10,13,0.0,18.29547,3.7900448,1950
286,r3i1p1f1,1950,10,14,0.0,19.406263,3.1655416,1950
287,r3i1p1f1,1950,10,15,0.0,18.480507,2.063638,1950
288,r3i1p1f1,1950,10,16,0.0,22.434797,4.749786,1950
289,r3i1p1f1,1950,10,17,0.0,22.915585,5.6998196,1950
290,r3i1p1f1,1950,10,18,0.0,21.728365,5.8713236,1950
291,r3i1p1f1,1950,10,19,0.0,21.27966,4.5682263,1950
292,r3i1p1f1,1950,10,20,0.0,21.941223,5.6324544,1950
293,r3i1p1f1,1950,10,21,0.0,21.24452,7.8555026,1950
294,r3i1p1f1,1950,10,22,0.0,21.20535,4.086355,1950
295,r3i1p1f1,1950,10,23,0.0,20.455208,3.867453,1950
296,r3i1p1f1,1950,10,24,0.0,19.568146,2.7070258,1950
297,r3i1p1f1,1950,10,25,0.0,21.16114,4.110336,1950
298,r3i1p1f1,1950,10,26,0.0,21.366941,4.5392795,1950
299,r3i1p1f1,1950,10,27,0.0,21.26136,3.3557067,1950
300,r3i1p1f1,1950,10,28,0.0,20.97838,2.4998636,1950
301,r3i1p1f1,1950,10,29,2.130061202326912,18.731377,2.6863816,1950
302,r3i1p1f1,1950,10,30,10.247063238537041,6.790725,-0.11722707,1950
303,r3i1p1f1,1950,10,31,0.07445846104119383,9.908274,-3.765988,1950
304,r3i1p1f1,1950,11,01,0.0,14.033711,-0.4187461,1950
305,r3i1p1f1,1950,11,02,0.0,14.370149,0.034110826,1950
306,r3i1p1f1,1950,11,03,0.005854889540997037,13.16549,0.34072608,1950
307,r3i1p1f1,1950,11,04,1.2741126214682932,11.1449995,-0.7216502,1950
308,r3i1p1f1,1950,11,05,0.0,15.90424,0.45267272,1950
309,r3i1p1f1,1950,11,06,0.0,16.204357,-0.020229578,1950
310,r3i1p1f1,1950,11,07,0.0,15.907938,1.8628708,1950
311,r3i1p1f1,1950,11,08,7.16868637063781,14.6545725,1.4056013,1950
312,r3i1p1f1,1950,11,09,34.480925072189216,6.835216,-1.159331,1950
313,r3i1p1f1,1950,11,10,33.29682898871437,4.6141524,-2.192704,1950
314,r3i1p1f1,1950,11,11,2.101131203708464,7.7426176,-3.8204432,1950
315,r3i1p1f1,1950,11,12,0.0,7.8286796,-5.597584,1950
316,r3i1p1f1,1950,11,13,0.0,11.653244,-3.0186691,1950
317,r3i1p1f1,1950,11,14,0.0,11.252649,-3.2741163,1950
318,r3i1p1f1,1950,11,15,0.0,11.281483,-6.9352875,1950
319,r3i1p1f1,1950,11,16,0.0,10.211551,-5.842086,1950
320,r3i1p1f1,1950,11,17,2.3613711338279804,9.191605,-2.7386925,1950
321,r3i1p1f1,1950,11,18,0.0,8.211231,-2.6323366,1950
322,r3i1p1f1,1950,11,19,0.0,9.52201,-6.16325,1950
323,r3i1p1f1,1950,11,20,0.0,10.134566,-6.7414246,1950
324,r3i1p1f1,1950,11,21,0.0,11.067066,-5.943665,1950
325,r3i1p1f1,1950,11,22,0.0,10.4293585,-5.129754,1950
326,r3i1p1f1,1950,11,23,0.0027820347255968314,9.065891,-4.349741,1950
327,r3i1p1f1,1950,11,24,0.0,11.783601,-3.6451037,1950
328,r3i1p1f1,1950,11,25,0.0,14.104241,-4.10886,1950
329,r3i1p1f1,1950,11,26,0.0,13.742634,-2.0135896,1950
330,r3i1p1f1,1950,11,27,0.0,16.136648,-2.7624767,1950
331,r3i1p1f1,1950,11,28,0.0,16.22804,0.034608833,1950
332,r3i1p1f1,1950,11,29,0.0,16.20144,1.2844826,1950
333,r3i1p1f1,1950,11,30,19.486241271286936,12.726943,-0.6966458,1950
334,r3i1p1f1,1950,12,01,2.5491722057088007,7.0537734,-0.115376346,1950
335,r3i1p1f1,1950,12,02,0.0,9.010442,-3.3283706,1950
336,r3i1p1f1,1950,12,03,0.6369254948807354,-0.5729057,-11.474015,1950
337,r3i1p1f1,1950,12,04,14.429576124530286,-0.8205401,-12.008753,1950
338,r3i1p1f1,1950,12,05,21.407165803312026,4.814531,-6.902864,1950
339,r3i1p1f1,1950,12,06,0.0,0.09510015,-13.329652,1950
340,r3i1p1f1,1950,12,07,0.6393160750111757,-2.8014712,-14.147529,1950
341,r3i1p1f1,1950,12,08,5.746222877312722,1.4283279,-9.070958,1950
342,r3i1p1f1,1950,12,09,20.438567020387932,3.2919424,-3.4308631,1950
343,r3i1p1f1,1950,12,10,0.0,4.5345554,-7.3157415,1950
344,r3i1p1f1,1950,12,11,0.0,3.3937201,-10.262372,1950
345,r3i1p1f1,1950,12,12,0.0,2.4535434,-11.768419,1950
346,r3i1p1f1,1950,12,13,0.0,8.382231,-5.4560733,1950
347,r3i1p1f1,1950,12,14,0.0,9.298401,-2.7091715,1950
348,r3i1p1f1,1950,12,15,0.0,9.232457,-3.0851393,1950
349,r3i1p1f1,1950,12,16,0.0,8.278945,-3.586273,1950
350,r3i1p1f1,1950,12,17,0.0,11.821209,-2.0386388,1950
351,r3i1p1f1,1950,12,18,0.0,12.793056,-1.0124002,1950
352,r3i1p1f1,1950,12,19,0.0,14.475909,-0.32526395,1950
353,r3i1p1f1,1950,12,20,0.0,14.221876,-0.014589974,1950
354,r3i1p1f1,1950,12,21,0.0,10.396996,-1.6620508,1950
355,r3i1p1f1,1950,12,22,0.0,11.528683,-2.308628,1950
356,r3i1p1f1,1950,12,23,0.0,12.408454,-1.6831957,1950
357,r3i1p1f1,1950,12,24,0.0,13.109449,-1.0553625,1950
358,r3i1p1f1,1950,12,25,0.0,13.410599,-1.4104269,1950
359,r3i1p1f1,1950,12,26,0.0,12.058717,-4.122777,1950
360,r3i1p1f1,1950,12,27,0.0,2.6070654,-10.347293,1950
361,r3i1p1f1,1950,12,28,0.011509915450485526,1.8641331,-11.107351,1950
362,r3i1p1f1,1950,12,29,0.0,0.95749474,-13.142558,1950
363,r3i1p1f1,1950,12,30,1.7776099978888582,1.5885952,-10.894098,1950
364,r3i1p1f1,1950,12,31,1.0601985400181537,0.061788704,-7.235076,1950
365,r3i1p1f1,1951,01,01,0.0,3.859258,-9.346636,1951
366,r3i1p1f1,1951,01,02,0.0,7.048092,-6.202696,1951
367,r3i1p1f1,1951,01,03,0.0,7.223498,-5.8474617,1951
368,r3i1p1f1,1951,01,04,0.0,13.065745,-3.3729513,1951
369,r3i1p1f1,1951,01,05,0.0,13.807485,0.25229084,1951
