index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r7i1p1f1,1950,02,16,8.401625910294003,3.983581,-0.91981536,1950
47,r7i1p1f1,1950,02,17,0.7894697000615954,5.557266,-2.4835577,1950
48,r7i1p1f1,1950,02,18,49.78112093369035,8.703802,-2.1805904,1950
49,r7i1p1f1,1950,02,19,35.719106033293976,8.061926,0.028407324,1950
50,r7i1p1f1,1950,02,20,4.16092007034539,8.134534,3.9074888,1950
51,r7i1p1f1,1950,02,21,0.0,9.6859,1.1545413,1950
52,r7i1p1f1,1950,02,22,0.0,10.410206,-2.2398555,1950
53,r7i1p1f1,1950,02,23,0.0,11.292161,-1.1597253,1950
54,r7i1p1f1,1950,02,24,0.0,12.605295,-0.09644513,1950
55,r7i1p1f1,1950,02,25,0.0,13.9291315,0.6846564,1950
56,r7i1p1f1,1950,02,26,0.0,17.533373,2.6532574,1950
57,r7i1p1f1,1950,02,27,0.0,19.25771,4.829296,1950
58,r7i1p1f1,1950,02,28,0.0,20.14556,6.522898,1950
59,r7i1p1f1,1950,03,01,0.0,24.212048,6.736803,1950
60,r7i1p1f1,1950,03,02,0.0,24.096136,5.385734,1950
61,r7i1p1f1,1950,03,03,0.0,23.166403,4.602274,1950
62,r7i1p1f1,1950,03,04,0.0,20.670666,4.3570924,1950
63,r7i1p1f1,1950,03,05,8.631948457429385,14.1174,-0.42268413,1950
64,r7i1p1f1,1950,03,06,26.990739573401733,8.418828,0.032835584,1950
65,r7i1p1f1,1950,03,07,0.885840768569984,13.26646,3.27863,1950
66,r7i1p1f1,1950,03,08,15.446484518577995,11.63649,1.4940759,1950
67,r7i1p1f1,1950,03,09,0.00116291244565205,14.088371,0.5595265,1950
68,r7i1p1f1,1950,03,10,2.609473705496848,10.20099,1.0897002,1950
69,r7i1p1f1,1950,03,11,5.442088265677911,9.37922,0.26934537,1950
70,r7i1p1f1,1950,03,12,9.059976122062949,8.528448,2.3456283,1950
71,r7i1p1f1,1950,03,13,20.075449735976708,8.995095,2.8144517,1950
72,r7i1p1f1,1950,03,14,4.897498997968321,10.502736,-2.0050268,1950
73,r7i1p1f1,1950,03,15,0.0,12.571515,0.6929059,1950
74,r7i1p1f1,1950,03,16,0.0,13.391162,-1.9184792,1950
75,r7i1p1f1,1950,03,17,0.0,12.941043,-2.883547,1950
76,r7i1p1f1,1950,03,18,0.0,17.193321,-0.7069675,1950
77,r7i1p1f1,1950,03,19,0.0,18.086061,1.3484722,1950
78,r7i1p1f1,1950,03,20,0.0,18.300947,2.179524,1950
79,r7i1p1f1,1950,03,21,0.0,21.105124,3.3973196,1950
80,r7i1p1f1,1950,03,22,0.0,20.451996,4.1410365,1950
81,r7i1p1f1,1950,03,23,0.0,15.22909,-2.233287,1950
82,r7i1p1f1,1950,03,24,0.0,16.711681,-0.8658269,1950
83,r7i1p1f1,1950,03,25,0.0,16.489628,3.0693483,1950
84,r7i1p1f1,1950,03,26,0.0,19.319618,3.211543,1950
85,r7i1p1f1,1950,03,27,0.0,19.476484,3.117838,1950
86,r7i1p1f1,1950,03,28,0.0,20.764334,4.673982,1950
87,r7i1p1f1,1950,03,29,0.0,19.46564,2.7470887,1950
88,r7i1p1f1,1950,03,30,0.023141708061797966,13.38736,-1.7942646,1950
89,r7i1p1f1,1950,03,31,0.0,14.226554,-0.23853536,1950
90,r7i1p1f1,1950,04,01,0.0,17.640987,0.0058901142,1950
91,r7i1p1f1,1950,04,02,0.0,17.095135,1.9897962,1950
92,r7i1p1f1,1950,04,03,0.0,16.226387,3.2197032,1950
93,r7i1p1f1,1950,04,04,0.0,18.47579,0.8329598,1950
94,r7i1p1f1,1950,04,05,0.0,18.254667,3.4221888,1950
95,r7i1p1f1,1950,04,06,7.417481424995383,12.644711,5.8374734,1950
96,r7i1p1f1,1950,04,07,15.677972263745295,11.808071,-1.9739993,1950
97,r7i1p1f1,1950,04,08,5.0708454386806,9.405323,-2.0687602,1950
98,r7i1p1f1,1950,04,09,10.482012354806843,7.9576163,-1.1622294,1950
99,r7i1p1f1,1950,04,10,0.31468772750831076,8.602502,-4.4368777,1950
100,r7i1p1f1,1950,04,11,13.988311084206241,8.19339,-0.7761451,1950
101,r7i1p1f1,1950,04,12,9.752095688304301,13.498051,-0.77742696,1950
102,r7i1p1f1,1950,04,13,4.27545103792993,13.238005,3.7560773,1950
103,r7i1p1f1,1950,04,14,27.840298787604496,10.094283,1.9997306,1950
104,r7i1p1f1,1950,04,15,37.07808331280487,11.136883,1.2114344,1950
105,r7i1p1f1,1950,04,16,60.41027589434058,11.10187,1.3044084,1950
106,r7i1p1f1,1950,04,17,35.026337985987155,9.915664,-3.2712216,1950
107,r7i1p1f1,1950,04,18,0.0,12.730619,-2.0862367,1950
108,r7i1p1f1,1950,04,19,1.3625965350170297,10.554768,-6.0660925,1950
109,r7i1p1f1,1950,04,20,5.402452629670681,10.14646,-6.513669,1950
110,r7i1p1f1,1950,04,21,0.0,13.37249,-0.022513166,1950
111,r7i1p1f1,1950,04,22,0.0,14.7367525,-1.258364,1950
112,r7i1p1f1,1950,04,23,0.0,16.165873,-1.8173375,1950
113,r7i1p1f1,1950,04,24,0.0,16.886835,1.7081199,1950
114,r7i1p1f1,1950,04,25,14.776941203172512,11.408194,2.9148636,1950
115,r7i1p1f1,1950,04,26,14.866623017018563,8.518953,-2.6151958,1950
116,r7i1p1f1,1950,04,27,0.5576079425033513,10.898463,0.9871733,1950
117,r7i1p1f1,1950,04,28,0.996447734467078,12.280367,1.3905649,1950
118,r7i1p1f1,1950,04,29,4.146037751612483,9.099238,-1.0594134,1950
119,r7i1p1f1,1950,04,30,28.480510291738096,9.151288,1.7838668,1950
120,r7i1p1f1,1950,05,01,11.347360947781441,9.725083,-1.0881747,1950
121,r7i1p1f1,1950,05,02,20.0073675865632,8.508582,0.06456318,1950
122,r7i1p1f1,1950,05,03,7.63861268786293,7.0641856,-4.0641146,1950
123,r7i1p1f1,1950,05,04,0.0,4.199761,-1.8609201,1950
124,r7i1p1f1,1950,05,05,0.0,16.08227,-1.5587275,1950
125,r7i1p1f1,1950,05,06,0.0,21.485626,3.1258142,1950
126,r7i1p1f1,1950,05,07,0.0,22.778875,5.3701615,1950
127,r7i1p1f1,1950,05,08,0.0,24.141777,7.8780794,1950
128,r7i1p1f1,1950,05,09,3.0316673177667606,19.770512,5.3530602,1950
129,r7i1p1f1,1950,05,10,0.0,20.174757,7.7878194,1950
130,r7i1p1f1,1950,05,11,0.13914427621481137,19.918505,9.473971,1950
131,r7i1p1f1,1950,05,12,0.03374327225207069,20.310322,6.2710695,1950
132,r7i1p1f1,1950,05,13,0.0,20.629078,5.9467382,1950
133,r7i1p1f1,1950,05,14,0.0,24.387959,5.221134,1950
134,r7i1p1f1,1950,05,15,0.0,27.689665,9.678525,1950
135,r7i1p1f1,1950,05,16,0.0,29.078262,11.052841,1950
136,r7i1p1f1,1950,05,17,0.0,29.014124,10.584523,1950
137,r7i1p1f1,1950,05,18,0.0,27.415033,9.9899025,1950
138,r7i1p1f1,1950,05,19,0.0,26.157843,8.147428,1950
139,r7i1p1f1,1950,05,20,0.0,28.042604,9.912187,1950
140,r7i1p1f1,1950,05,21,0.0,31.560766,11.760485,1950
141,r7i1p1f1,1950,05,22,0.0,32.283867,12.972442,1950
142,r7i1p1f1,1950,05,23,0.26724715062168625,30.992472,12.186236,1950
143,r7i1p1f1,1950,05,24,0.0,32.045635,14.456675,1950
144,r7i1p1f1,1950,05,25,0.0,32.728016,14.56624,1950
145,r7i1p1f1,1950,05,26,0.1574699639829145,31.049917,12.913012,1950
146,r7i1p1f1,1950,05,27,1.2156653227729823,23.251564,10.581824,1950
147,r7i1p1f1,1950,05,28,0.41174002561359896,23.434856,9.027885,1950
148,r7i1p1f1,1950,05,29,0.8417789768000825,23.3299,9.1227,1950
149,r7i1p1f1,1950,05,30,0.03912812162244764,24.31329,9.701317,1950
150,r7i1p1f1,1950,05,31,0.2963851362774436,28.05547,10.1630535,1950
151,r7i1p1f1,1950,06,01,0.0,31.492075,12.525484,1950
152,r7i1p1f1,1950,06,02,0.0,33.05153,13.563745,1950
153,r7i1p1f1,1950,06,03,0.0,32.41317,13.443209,1950
154,r7i1p1f1,1950,06,04,0.0,22.953838,8.003912,1950
155,r7i1p1f1,1950,06,05,0.0,23.614841,6.958062,1950
156,r7i1p1f1,1950,06,06,0.0,28.309254,9.117981,1950
157,r7i1p1f1,1950,06,07,0.0,30.071394,11.318578,1950
158,r7i1p1f1,1950,06,08,0.0,29.84757,10.805084,1950
159,r7i1p1f1,1950,06,09,0.0,27.572884,9.008472,1950
160,r7i1p1f1,1950,06,10,0.0,29.3033,9.904326,1950
161,r7i1p1f1,1950,06,11,0.0,29.863995,11.255979,1950
162,r7i1p1f1,1950,06,12,0.0,22.122011,9.791156,1950
163,r7i1p1f1,1950,06,13,0.1039675481071503,18.786076,6.4242234,1950
164,r7i1p1f1,1950,06,14,0.0,19.664383,1.9054502,1950
165,r7i1p1f1,1950,06,15,0.0,20.878094,3.4965463,1950
166,r7i1p1f1,1950,06,16,0.0,22.939709,4.940498,1950
167,r7i1p1f1,1950,06,17,0.0,31.145811,10.63518,1950
168,r7i1p1f1,1950,06,18,0.0,37.00076,13.911122,1950
169,r7i1p1f1,1950,06,19,0.0,39.21973,19.5806,1950
170,r7i1p1f1,1950,06,20,0.0,39.033356,19.478237,1950
171,r7i1p1f1,1950,06,21,0.0,37.68944,17.916553,1950
172,r7i1p1f1,1950,06,22,0.006856016918024667,35.36331,15.98594,1950
173,r7i1p1f1,1950,06,23,0.0,33.41971,14.721052,1950
174,r7i1p1f1,1950,06,24,0.0,32.86417,14.222454,1950
175,r7i1p1f1,1950,06,25,0.0,30.10724,11.820532,1950
176,r7i1p1f1,1950,06,26,0.0,27.304897,9.525915,1950
177,r7i1p1f1,1950,06,27,0.0,24.664278,9.100646,1950
178,r7i1p1f1,1950,06,28,0.08886197320943147,23.30282,7.5005655,1950
179,r7i1p1f1,1950,06,29,0.005563129912305474,27.637186,9.4513035,1950
180,r7i1p1f1,1950,06,30,0.0,28.022648,10.532333,1950
181,r7i1p1f1,1950,07,01,0.0,27.457344,9.64247,1950
182,r7i1p1f1,1950,07,02,0.0,26.719927,8.16089,1950
183,r7i1p1f1,1950,07,03,0.016365123841167162,28.775652,9.242227,1950
184,r7i1p1f1,1950,07,04,0.0,31.189478,12.244642,1950
185,r7i1p1f1,1950,07,05,0.0,32.23406,14.0903635,1950
186,r7i1p1f1,1950,07,06,0.0,32.43265,15.333078,1950
187,r7i1p1f1,1950,07,07,2.8897544466396,33.175102,16.188137,1950
188,r7i1p1f1,1950,07,08,0.456661242154449,28.537357,11.384014,1950
189,r7i1p1f1,1950,07,09,0.0,28.735168,11.546415,1950
190,r7i1p1f1,1950,07,10,0.0,28.642841,11.050488,1950
191,r7i1p1f1,1950,07,11,0.0,27.990883,11.12224,1950
192,r7i1p1f1,1950,07,12,0.0,28.789892,11.081278,1950
193,r7i1p1f1,1950,07,13,0.0,29.26418,11.252028,1950
194,r7i1p1f1,1950,07,14,0.0,28.753794,10.019263,1950
195,r7i1p1f1,1950,07,15,0.0,30.452696,13.100823,1950
196,r7i1p1f1,1950,07,16,0.0,31.973309,13.160667,1950
197,r7i1p1f1,1950,07,17,0.0,31.579996,13.785761,1950
198,r7i1p1f1,1950,07,18,0.0,30.156902,13.295459,1950
199,r7i1p1f1,1950,07,19,0.0,30.662382,13.141006,1950
200,r7i1p1f1,1950,07,20,0.0,32.212315,13.183804,1950
201,r7i1p1f1,1950,07,21,0.0,31.690027,14.885948,1950
202,r7i1p1f1,1950,07,22,0.0,30.696758,12.294727,1950
203,r7i1p1f1,1950,07,23,0.0,29.174854,10.204012,1950
204,r7i1p1f1,1950,07,24,0.0,29.037704,10.1767,1950
205,r7i1p1f1,1950,07,25,0.0,31.026278,11.802132,1950
206,r7i1p1f1,1950,07,26,0.0,34.418453,13.981298,1950
207,r7i1p1f1,1950,07,27,0.0,34.043644,14.273002,1950
208,r7i1p1f1,1950,07,28,0.0,32.304768,12.907319,1950
209,r7i1p1f1,1950,07,29,0.0,31.210348,12.592556,1950
210,r7i1p1f1,1950,07,30,0.0,30.371065,12.298577,1950
211,r7i1p1f1,1950,07,31,0.0,29.94248,12.186268,1950
212,r7i1p1f1,1950,08,01,0.0,28.226048,10.278705,1950
213,r7i1p1f1,1950,08,02,0.0,25.88764,9.09741,1950
214,r7i1p1f1,1950,08,03,0.0,31.940102,10.4734745,1950
215,r7i1p1f1,1950,08,04,0.0,35.63915,14.25418,1950
216,r7i1p1f1,1950,08,05,0.0,37.80236,17.408617,1950
217,r7i1p1f1,1950,08,06,0.0,38.552826,20.41609,1950
218,r7i1p1f1,1950,08,07,0.0,40.127377,21.64216,1950
219,r7i1p1f1,1950,08,08,0.0,40.016113,19.906792,1950
220,r7i1p1f1,1950,08,09,0.0,40.569057,21.43008,1950
221,r7i1p1f1,1950,08,10,1.0812969024387884,39.14851,20.112158,1950
222,r7i1p1f1,1950,08,11,0.04087483513332944,38.506233,19.484535,1950
223,r7i1p1f1,1950,08,12,0.1668421073082043,36.640747,18.811481,1950
224,r7i1p1f1,1950,08,13,0.7589873272378717,34.438847,18.496235,1950
225,r7i1p1f1,1950,08,14,1.3388243222839669,33.818314,17.719292,1950
226,r7i1p1f1,1950,08,15,0.5837605283266024,33.085953,17.668728,1950
227,r7i1p1f1,1950,08,16,0.0,33.926273,16.876474,1950
228,r7i1p1f1,1950,08,17,0.0,34.75021,17.067509,1950
229,r7i1p1f1,1950,08,18,0.0,34.74298,16.995342,1950
230,r7i1p1f1,1950,08,19,0.0,33.875313,16.876682,1950
231,r7i1p1f1,1950,08,20,0.0,35.161125,17.316637,1950
232,r7i1p1f1,1950,08,21,2.663517512245646e-05,34.17034,17.12371,1950
233,r7i1p1f1,1950,08,22,0.038472471348628634,33.037476,15.588894,1950
234,r7i1p1f1,1950,08,23,0.0,32.77095,16.495514,1950
235,r7i1p1f1,1950,08,24,0.0,32.72155,15.878878,1950
236,r7i1p1f1,1950,08,25,0.0,33.113857,16.112751,1950
237,r7i1p1f1,1950,08,26,0.0,32.92579,13.918164,1950
238,r7i1p1f1,1950,08,27,0.0,32.254684,13.850755,1950
239,r7i1p1f1,1950,08,28,0.0,32.899467,14.581276,1950
240,r7i1p1f1,1950,08,29,0.0,33.519302,14.46346,1950
241,r7i1p1f1,1950,08,30,0.15598595059938863,33.024002,14.077815,1950
242,r7i1p1f1,1950,08,31,0.37610079832835114,32.691406,14.980111,1950
243,r7i1p1f1,1950,09,01,0.26371690739040643,33.410244,16.90354,1950
244,r7i1p1f1,1950,09,02,0.017884546969979223,32.571,16.103382,1950
245,r7i1p1f1,1950,09,03,0.0,31.589254,14.759553,1950
246,r7i1p1f1,1950,09,04,0.017934526420771372,32.568943,15.154689,1950
247,r7i1p1f1,1950,09,05,0.0,32.930435,15.415498,1950
248,r7i1p1f1,1950,09,06,0.0,33.066162,15.947503,1950
249,r7i1p1f1,1950,09,07,0.0,30.883804,13.313493,1950
250,r7i1p1f1,1950,09,08,0.0,27.46726,11.044973,1950
251,r7i1p1f1,1950,09,09,0.0,28.681925,11.4971485,1950
252,r7i1p1f1,1950,09,10,3.0340179047536084,30.228416,12.642635,1950
253,r7i1p1f1,1950,09,11,14.612651608660167,17.841482,3.5135026,1950
254,r7i1p1f1,1950,09,12,16.042707186238122,15.105148,2.6687245,1950
255,r7i1p1f1,1950,09,13,1.1234320736782786,17.924986,4.2886558,1950
256,r7i1p1f1,1950,09,14,0.0,22.595701,6.9671087,1950
257,r7i1p1f1,1950,09,15,0.0,25.789726,10.059307,1950
258,r7i1p1f1,1950,09,16,0.0,27.3377,12.114369,1950
259,r7i1p1f1,1950,09,17,0.0,30.307161,12.783423,1950
260,r7i1p1f1,1950,09,18,0.0,29.374578,14.305441,1950
261,r7i1p1f1,1950,09,19,0.0,27.458935,12.967329,1950
262,r7i1p1f1,1950,09,20,0.0,29.156864,12.274951,1950
263,r7i1p1f1,1950,09,21,0.0,28.943888,10.504188,1950
264,r7i1p1f1,1950,09,22,0.0,27.389263,9.895644,1950
265,r7i1p1f1,1950,09,23,0.02944303347470117,22.38951,7.5283513,1950
266,r7i1p1f1,1950,09,24,3.2206969125029006,15.978826,4.8177195,1950
267,r7i1p1f1,1950,09,25,0.030341898393267917,14.419592,0.6710703,1950
268,r7i1p1f1,1950,09,26,0.0,22.52012,3.783026,1950
269,r7i1p1f1,1950,09,27,0.0,23.112232,6.122719,1950
270,r7i1p1f1,1950,09,28,0.0,23.448025,7.824611,1950
271,r7i1p1f1,1950,09,29,0.0,27.094572,8.402951,1950
272,r7i1p1f1,1950,09,30,0.0,30.298746,11.3824005,1950
273,r7i1p1f1,1950,10,01,0.0,30.843317,12.661182,1950
274,r7i1p1f1,1950,10,02,0.0,30.012157,12.67361,1950
275,r7i1p1f1,1950,10,03,4.1841491681085,25.631086,11.340037,1950
276,r7i1p1f1,1950,10,04,0.0,18.573677,1.8932192,1950
277,r7i1p1f1,1950,10,05,0.0,19.10786,4.960902,1950
278,r7i1p1f1,1950,10,06,0.0,18.514671,4.5517597,1950
279,r7i1p1f1,1950,10,07,0.0,20.324827,3.8696866,1950
280,r7i1p1f1,1950,10,08,0.0,19.90288,4.1511626,1950
281,r7i1p1f1,1950,10,09,0.017486593369969224,22.756294,5.4840117,1950
282,r7i1p1f1,1950,10,10,0.08885239375230265,23.440502,7.273665,1950
283,r7i1p1f1,1950,10,11,0.0,22.166185,6.2105455,1950
284,r7i1p1f1,1950,10,12,0.340460705723434,18.49652,6.4880533,1950
285,r7i1p1f1,1950,10,13,0.01099297494729663,16.974953,7.334526,1950
286,r7i1p1f1,1950,10,14,0.0,16.354132,3.697197,1950
287,r7i1p1f1,1950,10,15,0.0,15.74337,1.6258632,1950
288,r7i1p1f1,1950,10,16,0.0,19.950634,3.6605303,1950
289,r7i1p1f1,1950,10,17,0.0,24.40566,4.812727,1950
290,r7i1p1f1,1950,10,18,0.0,30.320887,9.31417,1950
291,r7i1p1f1,1950,10,19,0.0,29.237276,15.902459,1950
292,r7i1p1f1,1950,10,20,0.0,24.704622,13.282999,1950
293,r7i1p1f1,1950,10,21,0.0,28.625639,12.684166,1950
294,r7i1p1f1,1950,10,22,0.0,28.114069,14.797038,1950
295,r7i1p1f1,1950,10,23,0.015425099994893336,27.021698,12.271381,1950
296,r7i1p1f1,1950,10,24,0.0,25.24127,9.074841,1950
297,r7i1p1f1,1950,10,25,0.0,19.604105,4.1235476,1950
298,r7i1p1f1,1950,10,26,0.0,20.231262,4.751476,1950
299,r7i1p1f1,1950,10,27,0.0,16.991425,4.5065584,1950
300,r7i1p1f1,1950,10,28,7.054333887452779,15.523644,7.0187583,1950
301,r7i1p1f1,1950,10,29,39.93160451623778,12.787957,1.9258169,1950
302,r7i1p1f1,1950,10,30,3.6823732505291065,10.239219,0.46643505,1950
303,r7i1p1f1,1950,10,31,45.70363803446367,11.594797,5.4923196,1950
304,r7i1p1f1,1950,11,01,1.7457494356348287,10.126576,-0.5528714,1950
305,r7i1p1f1,1950,11,02,7.4999582078681835,10.288206,1.8320007,1950
306,r7i1p1f1,1950,11,03,9.740878404170148,13.366833,6.911398,1950
307,r7i1p1f1,1950,11,04,1.2748512154827245,16.547598,7.7810764,1950
308,r7i1p1f1,1950,11,05,0.017306056031986847,17.095459,3.3785071,1950
309,r7i1p1f1,1950,11,06,0.08187513332034883,16.497845,4.4896874,1950
310,r7i1p1f1,1950,11,07,6.472324063441707,10.381199,4.5905957,1950
311,r7i1p1f1,1950,11,08,44.89966277992302,11.933365,3.9497464,1950
312,r7i1p1f1,1950,11,09,20.752871336230328,11.2535305,0.59823227,1950
313,r7i1p1f1,1950,11,10,6.053637819055775,10.681698,2.178437,1950
314,r7i1p1f1,1950,11,11,2.2644648043895264,11.718581,5.489577,1950
315,r7i1p1f1,1950,11,12,0.0,15.373171,3.1600933,1950
316,r7i1p1f1,1950,11,13,0.0,15.2408495,2.7013159,1950
317,r7i1p1f1,1950,11,14,0.0,13.839058,4.1112995,1950
318,r7i1p1f1,1950,11,15,13.444625883610358,13.02172,6.348761,1950
319,r7i1p1f1,1950,11,16,125.22364960993536,14.285705,0.71365124,1950
320,r7i1p1f1,1950,11,17,2.403034862677462,8.855311,-2.4602358,1950
321,r7i1p1f1,1950,11,18,0.01003097945439947,9.97399,-0.38009903,1950
322,r7i1p1f1,1950,11,19,0.0,13.067439,5.241234,1950
323,r7i1p1f1,1950,11,20,0.0,12.109557,2.703312,1950
324,r7i1p1f1,1950,11,21,6.095172378696793,12.584734,3.423429,1950
325,r7i1p1f1,1950,11,22,22.8732220862338,9.797542,6.0336533,1950
326,r7i1p1f1,1950,11,23,66.73941849054813,12.835625,3.4117856,1950
327,r7i1p1f1,1950,11,24,14.549277074562243,8.288841,-1.7753787,1950
328,r7i1p1f1,1950,11,25,0.0,5.4781737,-1.6343179,1950
329,r7i1p1f1,1950,11,26,0.0,7.279593,-2.1589859,1950
330,r7i1p1f1,1950,11,27,0.0,7.4234204,-0.08093218,1950
331,r7i1p1f1,1950,11,28,1.8043000448680864,6.6930227,-1.802105,1950
332,r7i1p1f1,1950,11,29,30.78233049489463,7.6440086,-1.4749988,1950
333,r7i1p1f1,1950,11,30,16.6454114321341,7.5329833,-2.6383538,1950
334,r7i1p1f1,1950,12,01,1.1261196649147827,3.0009007,-3.171775,1950
335,r7i1p1f1,1950,12,02,5.780474185968852,2.6331334,-4.2208505,1950
336,r7i1p1f1,1950,12,03,0.6781775407927717,5.7407317,1.5272809,1950
337,r7i1p1f1,1950,12,04,14.109194455656182,4.7117343,-1.1437647,1950
338,r7i1p1f1,1950,12,05,20.439804204540604,4.436573,-1.7426349,1950
339,r7i1p1f1,1950,12,06,0.0,8.565746,0.35740536,1950
340,r7i1p1f1,1950,12,07,0.0,8.705588,1.5248141,1950
341,r7i1p1f1,1950,12,08,0.0,11.085023,0.7189488,1950
342,r7i1p1f1,1950,12,09,0.0,10.923335,1.9363722,1950
343,r7i1p1f1,1950,12,10,1.0093253976299923,8.072595,2.1956558,1950
344,r7i1p1f1,1950,12,11,0.0,11.588566,1.0702261,1950
345,r7i1p1f1,1950,12,12,0.2670351547632111,8.357488,1.5394094,1950
346,r7i1p1f1,1950,12,13,4.603694589152585,6.6241603,3.382512,1950
347,r7i1p1f1,1950,12,14,12.552593408625517,6.3859158,-1.8680887,1950
348,r7i1p1f1,1950,12,15,0.0,7.078336,-3.54624,1950
349,r7i1p1f1,1950,12,16,0.0,9.367679,-1.0903399,1950
350,r7i1p1f1,1950,12,17,9.5940933086854,4.8775043,0.9255557,1950
351,r7i1p1f1,1950,12,18,0.0044360693199551595,6.928002,-3.7477856,1950
352,r7i1p1f1,1950,12,19,0.0,5.583706,-5.400889,1950
353,r7i1p1f1,1950,12,20,10.397503636738314,4.9552794,-2.1582704,1950
354,r7i1p1f1,1950,12,21,19.04940185077644,4.1944456,-4.3965225,1950
355,r7i1p1f1,1950,12,22,8.567707675226885,2.0557454,-11.681702,1950
356,r7i1p1f1,1950,12,23,14.70102277316999,0.44440252,-5.093813,1950
357,r7i1p1f1,1950,12,24,12.162723317079985,1.1943308,-2.3537385,1950
358,r7i1p1f1,1950,12,25,18.84223792667415,3.002985,-6.9434333,1950
359,r7i1p1f1,1950,12,26,19.197392180103964,-0.74720573,-6.1842346,1950
360,r7i1p1f1,1950,12,27,0.0,1.385124,-9.834958,1950
361,r7i1p1f1,1950,12,28,33.23884292728133,2.354148,-5.0064354,1950
362,r7i1p1f1,1950,12,29,13.079396005557848,4.2691293,-4.300797,1950
363,r7i1p1f1,1950,12,30,0.0,6.4938555,-5.3893785,1950
364,r7i1p1f1,1950,12,31,2.0227314324645658,4.7899356,0.7991097,1950
365,r7i1p1f1,1951,01,01,0.0,8.3108635,-3.3111153,1951
366,r7i1p1f1,1951,01,02,0.0,12.366263,-2.3572237,1951
367,r7i1p1f1,1951,01,03,0.0,9.590615,-0.647778,1951
