index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r3i1p1f1,2015,04,14,5.758101968344168,7.982956,-0.4507361,2015
104,r3i1p1f1,2015,04,15,9.574568531409438,9.942333,0.034008306,2015
105,r3i1p1f1,2015,04,16,5.916445803221515,9.268844,-6.810858,2015
106,r3i1p1f1,2015,04,17,2.903087717755365,6.2205853,-4.352883,2015
107,r3i1p1f1,2015,04,18,0.18341185141512792,11.428099,-2.2685325,2015
108,r3i1p1f1,2015,04,19,0.0,13.668533,-1.7023597,2015
109,r3i1p1f1,2015,04,20,0.0,16.387066,0.8573227,2015
110,r3i1p1f1,2015,04,21,0.0,19.468056,0.34229156,2015
111,r3i1p1f1,2015,04,22,5.954387824915882,12.224505,3.0213802,2015
112,r3i1p1f1,2015,04,23,1.2333053475906905,8.710526,-0.47218385,2015
113,r3i1p1f1,2015,04,24,0.01483365660533309,21.302422,2.0233352,2015
114,r3i1p1f1,2015,04,25,0.0,23.653872,5.5293264,2015
115,r3i1p1f1,2015,04,26,0.0,21.530708,4.8781505,2015
116,r3i1p1f1,2015,04,27,1.1252336593211762,17.249031,-0.07592541,2015
117,r3i1p1f1,2015,04,28,0.23256879837260516,21.496965,6.305276,2015
118,r3i1p1f1,2015,04,29,2.4344272995949723,9.961295,-1.2609004,2015
119,r3i1p1f1,2015,04,30,7.887865020061976,7.123425,-1.6252004,2015
120,r3i1p1f1,2015,05,01,0.049688642632515566,15.331095,5.675193,2015
121,r3i1p1f1,2015,05,02,0.0,18.127363,6.155862,2015
122,r3i1p1f1,2015,05,03,1.805734127805668,11.120869,-5.979737,2015
123,r3i1p1f1,2015,05,04,4.90112319189523,6.5710316,-9.284996,2015
124,r3i1p1f1,2015,05,05,3.3504587757800306,5.1274347,-5.430022,2015
125,r3i1p1f1,2015,05,06,3.0405067417970195,4.5847983,-4.4435444,2015
126,r3i1p1f1,2015,05,07,6.024897471569212,4.4101553,-5.365084,2015
127,r3i1p1f1,2015,05,08,0.0,11.225767,-3.952571,2015
128,r3i1p1f1,2015,05,09,0.0,16.214697,-0.9713558,2015
129,r3i1p1f1,2015,05,10,0.0,18.409332,0.25463587,2015
130,r3i1p1f1,2015,05,11,0.0,20.030693,2.724046,2015
131,r3i1p1f1,2015,05,12,0.0,20.6474,7.301899,2015
132,r3i1p1f1,2015,05,13,0.0,18.68202,1.387606,2015
133,r3i1p1f1,2015,05,14,0.0,15.557676,-2.1058598,2015
134,r3i1p1f1,2015,05,15,0.0,17.03941,-1.6589472,2015
135,r3i1p1f1,2015,05,16,0.0,18.603743,2.9524686,2015
136,r3i1p1f1,2015,05,17,0.04869748649590682,15.255978,0.9952058,2015
137,r3i1p1f1,2015,05,18,0.0,20.728144,4.19453,2015
138,r3i1p1f1,2015,05,19,0.0,25.71467,8.450955,2015
139,r3i1p1f1,2015,05,20,0.0,26.958956,10.8240185,2015
140,r3i1p1f1,2015,05,21,0.0,24.54062,8.824051,2015
141,r3i1p1f1,2015,05,22,0.009000768020216907,24.85886,7.515569,2015
142,r3i1p1f1,2015,05,23,0.0,23.244068,6.2807946,2015
143,r3i1p1f1,2015,05,24,4.051870701244168,14.2372875,1.6168973,2015
144,r3i1p1f1,2015,05,25,0.0,18.53267,2.6910236,2015
145,r3i1p1f1,2015,05,26,2.047382968729445,16.053123,0.3327565,2015
146,r3i1p1f1,2015,05,27,12.230228010698088,10.855447,2.9425395,2015
147,r3i1p1f1,2015,05,28,12.052714661362447,11.653674,-1.8565934,2015
148,r3i1p1f1,2015,05,29,2.537474111470926,12.885745,0.0034379263,2015
149,r3i1p1f1,2015,05,30,0.017805836313138052,16.198954,3.7569244,2015
150,r3i1p1f1,2015,05,31,0.0,19.74781,1.654951,2015
151,r3i1p1f1,2015,06,01,0.0,23.228962,5.0356855,2015
152,r3i1p1f1,2015,06,02,0.0,26.987309,7.4807925,2015
153,r3i1p1f1,2015,06,03,0.0,29.123075,9.0909815,2015
154,r3i1p1f1,2015,06,04,0.0,30.652256,11.287794,2015
155,r3i1p1f1,2015,06,05,0.17534337519984028,30.655115,12.547588,2015
156,r3i1p1f1,2015,06,06,1.893629605141801,26.474361,7.403107,2015
157,r3i1p1f1,2015,06,07,0.061608265553201945,27.055729,10.100238,2015
158,r3i1p1f1,2015,06,08,0.21375136301295633,26.173779,8.7333765,2015
159,r3i1p1f1,2015,06,09,5.785445688961772,22.079773,6.030117,2015
160,r3i1p1f1,2015,06,10,10.07028242988911,15.359851,4.0292363,2015
161,r3i1p1f1,2015,06,11,1.1757012447820412,15.344783,2.6422448,2015
162,r3i1p1f1,2015,06,12,1.6117222435838943,15.793978,1.1855376,2015
163,r3i1p1f1,2015,06,13,0.19127845359305087,18.654343,3.5669646,2015
164,r3i1p1f1,2015,06,14,1.8718799886534856,16.251741,1.8793374,2015
165,r3i1p1f1,2015,06,15,0.9524103729407736,15.020869,-0.3528298,2015
166,r3i1p1f1,2015,06,16,5.444956399317432,14.111747,1.6816813,2015
167,r3i1p1f1,2015,06,17,1.313773798735513,16.785446,1.6254678,2015
168,r3i1p1f1,2015,06,18,1.7325302611321345,21.98595,1.6850148,2015
169,r3i1p1f1,2015,06,19,8.016905638380974,18.007004,3.438327,2015
170,r3i1p1f1,2015,06,20,4.19173544264465,12.227002,2.780476,2015
171,r3i1p1f1,2015,06,21,1.5755145864906288,14.339397,-2.0072227,2015
172,r3i1p1f1,2015,06,22,0.0076269526367208785,20.830936,3.469312,2015
173,r3i1p1f1,2015,06,23,0.0,26.089968,6.067875,2015
174,r3i1p1f1,2015,06,24,0.0,28.28061,8.293556,2015
175,r3i1p1f1,2015,06,25,2.117018972515195,26.475094,8.488688,2015
176,r3i1p1f1,2015,06,26,0.10464689464632622,26.549442,10.167355,2015
177,r3i1p1f1,2015,06,27,0.0019438230914862028,24.759,6.0105534,2015
178,r3i1p1f1,2015,06,28,0.0,17.423758,2.472304,2015
179,r3i1p1f1,2015,06,29,0.0,16.435879,6.6202793,2015
180,r3i1p1f1,2015,06,30,0.0,22.186895,2.0841177,2015
181,r3i1p1f1,2015,07,01,0.0,21.18805,6.337316,2015
182,r3i1p1f1,2015,07,02,0.0,18.283348,8.008456,2015
183,r3i1p1f1,2015,07,03,0.0,23.468287,2.842586,2015
184,r3i1p1f1,2015,07,04,0.0,27.55803,6.5179796,2015
185,r3i1p1f1,2015,07,05,0.0,30.547277,10.869699,2015
186,r3i1p1f1,2015,07,06,0.0,29.714308,12.203714,2015
187,r3i1p1f1,2015,07,07,0.0,27.49875,9.766042,2015
188,r3i1p1f1,2015,07,08,0.0,27.253471,10.190631,2015
189,r3i1p1f1,2015,07,09,0.0,27.998325,9.102029,2015
190,r3i1p1f1,2015,07,10,0.21560698643692636,25.42842,5.791087,2015
191,r3i1p1f1,2015,07,11,0.7640051421601258,18.676123,6.405219,2015
192,r3i1p1f1,2015,07,12,0.028603441647386978,19.670387,4.9464884,2015
193,r3i1p1f1,2015,07,13,0.30174245588049026,19.915861,6.071343,2015
194,r3i1p1f1,2015,07,14,2.1400765811891427,18.769094,4.5639997,2015
195,r3i1p1f1,2015,07,15,0.5978109428750551,16.835684,5.0150704,2015
196,r3i1p1f1,2015,07,16,0.0,21.950037,3.9810433,2015
197,r3i1p1f1,2015,07,17,0.0,27.239635,6.6832604,2015
198,r3i1p1f1,2015,07,18,0.0,30.061703,10.175766,2015
199,r3i1p1f1,2015,07,19,0.0,30.55475,10.866915,2015
200,r3i1p1f1,2015,07,20,0.0,31.197693,10.453652,2015
201,r3i1p1f1,2015,07,21,0.0,31.977272,13.264274,2015
202,r3i1p1f1,2015,07,22,0.0,31.635519,12.717941,2015
203,r3i1p1f1,2015,07,23,0.08106399665328874,30.829245,12.010965,2015
204,r3i1p1f1,2015,07,24,0.010071555152535439,30.018148,11.4344635,2015
205,r3i1p1f1,2015,07,25,0.0739543439911878,29.283188,10.5427065,2015
206,r3i1p1f1,2015,07,26,0.0,26.213655,6.740853,2015
207,r3i1p1f1,2015,07,27,0.0,26.139263,7.1335735,2015
208,r3i1p1f1,2015,07,28,0.0,26.436787,7.4134097,2015
209,r3i1p1f1,2015,07,29,0.0,29.074629,7.821341,2015
210,r3i1p1f1,2015,07,30,0.0,29.515635,11.390474,2015
211,r3i1p1f1,2015,07,31,0.5021417802033413,29.25759,10.045557,2015
212,r3i1p1f1,2015,08,01,3.631672418726209,27.070015,8.611525,2015
213,r3i1p1f1,2015,08,02,0.0,28.6459,8.107797,2015
214,r3i1p1f1,2015,08,03,0.0,28.852167,9.689946,2015
215,r3i1p1f1,2015,08,04,0.04101026038240109,27.998875,9.911956,2015
216,r3i1p1f1,2015,08,05,0.0,25.834078,7.1493673,2015
217,r3i1p1f1,2015,08,06,0.0,25.445852,6.0437684,2015
218,r3i1p1f1,2015,08,07,0.0,30.204542,8.913977,2015
219,r3i1p1f1,2015,08,08,0.0,30.422052,11.658172,2015
220,r3i1p1f1,2015,08,09,0.0,32.408775,12.758895,2015
221,r3i1p1f1,2015,08,10,0.0,33.054718,13.464152,2015
222,r3i1p1f1,2015,08,11,0.0,32.57183,14.613044,2015
223,r3i1p1f1,2015,08,12,0.0,31.853888,14.711555,2015
224,r3i1p1f1,2015,08,13,0.08641469569348763,30.893576,11.430356,2015
225,r3i1p1f1,2015,08,14,0.013977587638821985,31.154768,11.443929,2015
226,r3i1p1f1,2015,08,15,0.4706981819305968,30.984558,9.847551,2015
227,r3i1p1f1,2015,08,16,0.20609197711954558,26.047787,6.992408,2015
228,r3i1p1f1,2015,08,17,0.0,28.81578,7.5660267,2015
229,r3i1p1f1,2015,08,18,0.0,30.035946,10.707413,2015
230,r3i1p1f1,2015,08,19,0.0,29.867039,12.470312,2015
231,r3i1p1f1,2015,08,20,0.0,30.76436,12.647876,2015
232,r3i1p1f1,2015,08,21,0.0,31.140953,13.959352,2015
233,r3i1p1f1,2015,08,22,4.026313333140154,30.768806,12.392993,2015
234,r3i1p1f1,2015,08,23,0.0,24.842808,6.9566135,2015
235,r3i1p1f1,2015,08,24,0.0,24.108412,6.676375,2015
236,r3i1p1f1,2015,08,25,0.0,22.53035,4.9003234,2015
237,r3i1p1f1,2015,08,26,0.0,23.72854,6.3043714,2015
238,r3i1p1f1,2015,08,27,0.0,24.030252,6.7127395,2015
239,r3i1p1f1,2015,08,28,2.0904488290294205,22.038761,6.5629025,2015
240,r3i1p1f1,2015,08,29,0.0,19.024038,1.0820194,2015
241,r3i1p1f1,2015,08,30,0.0,22.88418,3.171859,2015
242,r3i1p1f1,2015,08,31,0.0,26.228653,5.1281166,2015
243,r3i1p1f1,2015,09,01,0.0,28.67639,8.953936,2015
244,r3i1p1f1,2015,09,02,0.0,28.703701,10.608637,2015
245,r3i1p1f1,2015,09,03,0.0,27.754269,9.321173,2015
246,r3i1p1f1,2015,09,04,0.0,25.165836,7.1040163,2015
247,r3i1p1f1,2015,09,05,0.0,27.88084,8.3906145,2015
248,r3i1p1f1,2015,09,06,0.0,28.341684,9.1983795,2015
249,r3i1p1f1,2015,09,07,0.0,28.440327,6.1631403,2015
250,r3i1p1f1,2015,09,08,0.0,28.734282,6.6183314,2015
251,r3i1p1f1,2015,09,09,0.0,29.028196,10.24087,2015
252,r3i1p1f1,2015,09,10,0.0,28.819712,10.278026,2015
253,r3i1p1f1,2015,09,11,0.000743801543389314,24.597939,8.056105,2015
254,r3i1p1f1,2015,09,12,0.0,25.995226,8.083442,2015
255,r3i1p1f1,2015,09,13,0.0,25.66736,7.9686594,2015
256,r3i1p1f1,2015,09,14,8.766140056374882,18.826002,5.6762795,2015
257,r3i1p1f1,2015,09,15,0.7802746779010964,18.58233,3.9016683,2015
258,r3i1p1f1,2015,09,16,0.07757877328133743,16.767069,6.1700773,2015
259,r3i1p1f1,2015,09,17,11.455744630989752,14.086792,-2.2437491,2015
260,r3i1p1f1,2015,09,18,0.0,14.254045,-1.7525042,2015
261,r3i1p1f1,2015,09,19,0.0,19.050444,-1.624977,2015
262,r3i1p1f1,2015,09,20,0.0,21.570976,2.8510225,2015
263,r3i1p1f1,2015,09,21,0.0,23.753763,5.6367917,2015
264,r3i1p1f1,2015,09,22,0.0,25.258749,5.7433057,2015
265,r3i1p1f1,2015,09,23,0.0,26.04471,7.8029113,2015
266,r3i1p1f1,2015,09,24,0.0,26.342466,8.386262,2015
267,r3i1p1f1,2015,09,25,0.0,25.164097,7.509757,2015
268,r3i1p1f1,2015,09,26,0.0,24.193707,5.5952406,2015
269,r3i1p1f1,2015,09,27,0.0,21.400948,4.2309055,2015
270,r3i1p1f1,2015,09,28,2.1519813717272234,17.971754,1.9948223,2015
271,r3i1p1f1,2015,09,29,9.30199642333069,11.063532,0.42060605,2015
272,r3i1p1f1,2015,09,30,0.0,16.759445,0.73763853,2015
273,r3i1p1f1,2015,10,01,0.0,21.403147,2.8668146,2015
274,r3i1p1f1,2015,10,02,0.0,23.994234,5.9842987,2015
275,r3i1p1f1,2015,10,03,0.0,25.33096,7.08958,2015
276,r3i1p1f1,2015,10,04,0.5658508892728216,24.959015,7.656329,2015
277,r3i1p1f1,2015,10,05,0.0,25.377197,7.034589,2015
278,r3i1p1f1,2015,10,06,0.9378560817692362,26.48097,8.91869,2015
279,r3i1p1f1,2015,10,07,1.1111596566271535,17.307856,5.79143,2015
280,r3i1p1f1,2015,10,08,10.32310438375654,15.114986,4.3055816,2015
281,r3i1p1f1,2015,10,09,1.311811292855834,16.071756,-1.3959028,2015
282,r3i1p1f1,2015,10,10,0.0,16.726494,1.1993744,2015
283,r3i1p1f1,2015,10,11,0.0,14.670133,-1.6409274,2015
284,r3i1p1f1,2015,10,12,0.0,20.027395,-0.8151008,2015
285,r3i1p1f1,2015,10,13,0.0,19.956745,6.0751867,2015
286,r3i1p1f1,2015,10,14,0.0,16.740297,-1.9098281,2015
287,r3i1p1f1,2015,10,15,0.0,11.5084505,-3.7191498,2015
288,r3i1p1f1,2015,10,16,0.0,10.792394,-4.535631,2015
289,r3i1p1f1,2015,10,17,0.0,14.1689005,-3.7447474,2015
290,r3i1p1f1,2015,10,18,0.0,16.153204,-2.4777327,2015
291,r3i1p1f1,2015,10,19,0.0,18.89406,1.236693,2015
292,r3i1p1f1,2015,10,20,0.0,18.924154,0.27706096,2015
293,r3i1p1f1,2015,10,21,0.8927650710601094,17.569498,1.2174772,2015
294,r3i1p1f1,2015,10,22,3.7509064590475254,11.428067,3.9455388,2015
295,r3i1p1f1,2015,10,23,10.19862379479621,8.720046,1.2055078,2015
296,r3i1p1f1,2015,10,24,0.9569658870168496,7.441848,-6.7601895,2015
297,r3i1p1f1,2015,10,25,0.95412262490884,6.432639,-4.639724,2015
298,r3i1p1f1,2015,10,26,0.0,6.4435277,-7.5172276,2015
299,r3i1p1f1,2015,10,27,0.0,8.67503,-5.3579617,2015
300,r3i1p1f1,2015,10,28,0.0,13.690061,-4.241108,2015
301,r3i1p1f1,2015,10,29,0.0,16.36648,-2.985638,2015
302,r3i1p1f1,2015,10,30,0.0,15.772642,-0.6525225,2015
303,r3i1p1f1,2015,10,31,0.0,17.188734,-1.6584764,2015
304,r3i1p1f1,2015,11,01,0.0,15.864984,-1.6810882,2015
305,r3i1p1f1,2015,11,02,0.0,12.080524,-3.4107122,2015
306,r3i1p1f1,2015,11,03,0.0,11.89996,-3.5357702,2015
307,r3i1p1f1,2015,11,04,0.0,13.169049,-4.892406,2015
308,r3i1p1f1,2015,11,05,0.0,14.914876,-4.683742,2015
309,r3i1p1f1,2015,11,06,1.2936891152847758,13.161077,-1.8993121,2015
310,r3i1p1f1,2015,11,07,5.927480771954704,7.875454,-0.3670765,2015
311,r3i1p1f1,2015,11,08,0.11591531120107643,9.405872,0.4093927,2015
312,r3i1p1f1,2015,11,09,6.505345031619072,7.666462,-0.40484968,2015
313,r3i1p1f1,2015,11,10,3.072337309464014,7.85427,-0.6411906,2015
314,r3i1p1f1,2015,11,11,11.522148976634655,4.870944,-0.7235088,2015
315,r3i1p1f1,2015,11,12,0.6627166127457583,4.3649406,-5.7450933,2015
316,r3i1p1f1,2015,11,13,11.17843936596598,3.365629,-3.0591056,2015
317,r3i1p1f1,2015,11,14,0.5843282445026229,2.5480144,-6.079282,2015
318,r3i1p1f1,2015,11,15,0.023209805840451736,1.7117676,-15.821834,2015
319,r3i1p1f1,2015,11,16,5.528107022775138,3.6628144,-4.0241375,2015
320,r3i1p1f1,2015,11,17,1.0136935760653745,3.8990037,-2.8471122,2015
321,r3i1p1f1,2015,11,18,0.0,3.7224238,-15.696441,2015
322,r3i1p1f1,2015,11,19,0.0,7.462805,-9.251359,2015
323,r3i1p1f1,2015,11,20,0.0,8.647563,-8.41168,2015
324,r3i1p1f1,2015,11,21,0.0,8.756047,-4.504319,2015
325,r3i1p1f1,2015,11,22,0.0031139686799568672,9.978572,0.8214088,2015
326,r3i1p1f1,2015,11,23,1.0162333251251507,7.479547,-2.8468165,2015
327,r3i1p1f1,2015,11,24,0.0,1.5617026,-10.848296,2015
328,r3i1p1f1,2015,11,25,0.0,0.6345534,-9.474854,2015
329,r3i1p1f1,2015,11,26,0.0,2.9905052,-10.357102,2015
330,r3i1p1f1,2015,11,27,0.0,2.3419323,-11.516278,2015
331,r3i1p1f1,2015,11,28,0.0,4.71249,-13.124411,2015
332,r3i1p1f1,2015,11,29,0.0,7.6081505,-5.767122,2015
333,r3i1p1f1,2015,11,30,2.0740537580111,5.7428226,-2.4883668,2015
334,r3i1p1f1,2015,12,01,3.78959930518509,3.5183969,-7.9790707,2015
335,r3i1p1f1,2015,12,02,10.778614118961352,4.8191423,0.44825295,2015
336,r3i1p1f1,2015,12,03,18.799461502847926,4.0291004,-0.94970506,2015
337,r3i1p1f1,2015,12,04,7.04190232275453,0.9129048,-3.55766,2015
338,r3i1p1f1,2015,12,05,0.0,3.6280475,-10.201046,2015
339,r3i1p1f1,2015,12,06,6.746427556832454,-0.41237956,-6.05922,2015
340,r3i1p1f1,2015,12,07,0.0,2.3105996,-10.844601,2015
341,r3i1p1f1,2015,12,08,0.048056514081378864,8.044243,-0.9747223,2015
342,r3i1p1f1,2015,12,09,1.7892065563605033,6.049938,0.33740863,2015
343,r3i1p1f1,2015,12,10,0.0,4.3394213,-8.766149,2015
344,r3i1p1f1,2015,12,11,0.0,-0.3306998,-16.952583,2015
345,r3i1p1f1,2015,12,12,0.0,4.889905,-14.769008,2015
346,r3i1p1f1,2015,12,13,0.0,6.9029546,-2.4474316,2015
347,r3i1p1f1,2015,12,14,0.0,7.1534142,-11.260103,2015
348,r3i1p1f1,2015,12,15,0.0,9.835755,-1.1219035,2015
349,r3i1p1f1,2015,12,16,0.0,9.628375,-5.825784,2015
350,r3i1p1f1,2015,12,17,0.0,6.8927345,-1.7371538,2015
351,r3i1p1f1,2015,12,18,0.0,5.175413,-10.790819,2015
352,r3i1p1f1,2015,12,19,0.0,4.923395,-12.797641,2015
353,r3i1p1f1,2015,12,20,0.0,9.781135,-5.323815,2015
354,r3i1p1f1,2015,12,21,0.0,9.659256,-3.6503918,2015
355,r3i1p1f1,2015,12,22,0.0,10.496113,-1.5015377,2015
356,r3i1p1f1,2015,12,23,0.057482272594435405,9.149492,-0.82493836,2015
357,r3i1p1f1,2015,12,24,0.0,8.833251,-4.154027,2015
358,r3i1p1f1,2015,12,25,0.0,8.567087,-4.3890076,2015
359,r3i1p1f1,2015,12,26,0.0,10.482034,-0.47581196,2015
360,r3i1p1f1,2015,12,27,7.791710006422363,5.889904,0.080405876,2015
361,r3i1p1f1,2015,12,28,9.78697409520724,2.9843528,-2.1126878,2015
362,r3i1p1f1,2015,12,29,2.6321531246607526,1.8338294,-7.919751,2015
363,r3i1p1f1,2015,12,30,10.763978910898524,0.51489085,-4.698291,2015
