index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f1,1950,01,28,0.0,15.276839,0.35156235,1950
28,r1i1p1f1,1950,01,29,0.0,14.864256,2.635661,1950
29,r1i1p1f1,1950,01,30,0.0,14.695977,5.249364,1950
30,r1i1p1f1,1950,01,31,0.0,14.39625,6.295247,1950
31,r1i1p1f1,1950,02,01,0.0,11.2365,1.523068,1950
32,r1i1p1f1,1950,02,02,0.058966907174460806,6.3943458,-1.3063719,1950
33,r1i1p1f1,1950,02,03,0.0,9.02867,-0.8458764,1950
34,r1i1p1f1,1950,02,04,12.02554406883372,7.032841,-2.1261234,1950
35,r1i1p1f1,1950,02,05,0.0,10.472795,1.9701769,1950
36,r1i1p1f1,1950,02,06,44.26962600420946,6.8479395,-0.12101599,1950
37,r1i1p1f1,1950,02,07,12.190112788126639,2.9139674,-3.7133942,1950
38,r1i1p1f1,1950,02,08,13.530783314602628,3.479526,-4.0746274,1950
39,r1i1p1f1,1950,02,09,21.10176461235544,0.31850523,-7.432797,1950
40,r1i1p1f1,1950,02,10,27.689115939742457,4.3519006,-2.9238112,1950
41,r1i1p1f1,1950,02,11,0.16915470792250395,9.807973,1.1440591,1950
42,r1i1p1f1,1950,02,12,25.98710168654529,6.736109,-2.9103036,1950
43,r1i1p1f1,1950,02,13,0.00016770954053194705,6.701295,-0.88617045,1950
44,r1i1p1f1,1950,02,14,0.0,12.280448,-3.1547856,1950
45,r1i1p1f1,1950,02,15,5.16579525447014,9.789075,-1.3516066,1950
46,r1i1p1f1,1950,02,16,0.0,6.7704597,-5.394638,1950
47,r1i1p1f1,1950,02,17,0.0,7.1061764,-4.28323,1950
48,r1i1p1f1,1950,02,18,0.0,6.92953,-7.52806,1950
49,r1i1p1f1,1950,02,19,0.0,10.335984,-4.6152844,1950
50,r1i1p1f1,1950,02,20,0.0,12.621598,-2.2852347,1950
51,r1i1p1f1,1950,02,21,0.0,14.802876,-1.3293539,1950
52,r1i1p1f1,1950,02,22,0.0,15.453173,-0.7540709,1950
53,r1i1p1f1,1950,02,23,0.0,15.360335,-0.75386226,1950
54,r1i1p1f1,1950,02,24,0.0,15.84691,3.4306874,1950
55,r1i1p1f1,1950,02,25,14.281001709045645,5.680408,-5.5783396,1950
56,r1i1p1f1,1950,02,26,19.89123898204595,-0.09029227,-10.955103,1950
57,r1i1p1f1,1950,02,27,13.98810053784613,-1.937664,-8.329098,1950
58,r1i1p1f1,1950,02,28,26.594698743988722,2.3916566,-3.7978427,1950
59,r1i1p1f1,1950,03,01,37.02062060541581,1.3153876,-5.3392797,1950
60,r1i1p1f1,1950,03,02,0.0,4.6319475,-13.486053,1950
61,r1i1p1f1,1950,03,03,0.0,4.8973455,-12.633887,1950
62,r1i1p1f1,1950,03,04,0.0,5.633283,-11.026138,1950
63,r1i1p1f1,1950,03,05,0.0,6.980969,-9.793974,1950
64,r1i1p1f1,1950,03,06,0.0,5.9212255,-9.485163,1950
65,r1i1p1f1,1950,03,07,0.0,6.073403,-7.9716034,1950
66,r1i1p1f1,1950,03,08,1.1625685579924896,4.356807,-5.465335,1950
67,r1i1p1f1,1950,03,09,0.04950542482290005,6.8348904,-5.450399,1950
68,r1i1p1f1,1950,03,10,0.0,10.609115,-6.162058,1950
69,r1i1p1f1,1950,03,11,5.828274092870672,6.3448505,-7.177181,1950
70,r1i1p1f1,1950,03,12,26.966634829967425,1.3264359,-5.0960264,1950
71,r1i1p1f1,1950,03,13,7.313305274986376,5.935851,-3.1954722,1950
72,r1i1p1f1,1950,03,14,0.01814400570415623,15.489705,-0.8910439,1950
73,r1i1p1f1,1950,03,15,66.27290319615545,10.446093,-1.8601133,1950
74,r1i1p1f1,1950,03,16,9.22485235451649,3.8319578,-3.3574665,1950
75,r1i1p1f1,1950,03,17,30.650888767335207,2.0163512,-6.299014,1950
76,r1i1p1f1,1950,03,18,24.44687755173968,3.9912732,-3.3731706,1950
77,r1i1p1f1,1950,03,19,30.508314836949395,2.8838472,-2.6374211,1950
78,r1i1p1f1,1950,03,20,1.8409630064787472,3.3578029,-4.025376,1950
79,r1i1p1f1,1950,03,21,0.0,10.617089,-5.979461,1950
80,r1i1p1f1,1950,03,22,0.0,14.1146555,-5.180091,1950
81,r1i1p1f1,1950,03,23,0.0,14.564997,-3.8522182,1950
82,r1i1p1f1,1950,03,24,0.20050290278189864,9.063442,-3.9062207,1950
83,r1i1p1f1,1950,03,25,0.08166207011037421,9.43186,-0.3882995,1950
84,r1i1p1f1,1950,03,26,0.0,14.447307,3.4557192,1950
85,r1i1p1f1,1950,03,27,0.02839763608510391,14.076278,1.9984593,1950
86,r1i1p1f1,1950,03,28,0.0,11.600912,-3.754322,1950
87,r1i1p1f1,1950,03,29,0.0,14.84706,-2.161403,1950
88,r1i1p1f1,1950,03,30,0.0,15.503466,-1.3737214,1950
89,r1i1p1f1,1950,03,31,1.2710265627132544,11.44389,-1.1897706,1950
90,r1i1p1f1,1950,04,01,0.0,18.772423,-0.5040151,1950
91,r1i1p1f1,1950,04,02,0.0,19.87974,1.1675967,1950
92,r1i1p1f1,1950,04,03,0.0,19.821383,4.124875,1950
93,r1i1p1f1,1950,04,04,3.073344808035472,13.812293,0.41342103,1950
94,r1i1p1f1,1950,04,05,31.656405365300508,5.3221745,-1.9293456,1950
95,r1i1p1f1,1950,04,06,1.482832188307489,3.5615263,-3.7877595,1950
96,r1i1p1f1,1950,04,07,1.693862944551501,2.4219992,-4.5325522,1950
97,r1i1p1f1,1950,04,08,7.584220641505313,1.564018,-6.5534472,1950
98,r1i1p1f1,1950,04,09,0.03265198110266983,4.981122,-3.8987799,1950
99,r1i1p1f1,1950,04,10,0.0,10.493798,-8.309224,1950
100,r1i1p1f1,1950,04,11,0.0,12.625503,-2.6230617,1950
101,r1i1p1f1,1950,04,12,0.0,17.916853,0.08446327,1950
102,r1i1p1f1,1950,04,13,0.0,18.291843,0.08672039,1950
103,r1i1p1f1,1950,04,14,0.0,18.964472,3.4166143,1950
104,r1i1p1f1,1950,04,15,0.0,21.921757,4.3293247,1950
105,r1i1p1f1,1950,04,16,0.0019971722884712596,21.971577,5.583953,1950
106,r1i1p1f1,1950,04,17,1.9955560544146396,15.492721,0.44572273,1950
107,r1i1p1f1,1950,04,18,4.898716439045249,14.637305,-1.7319005,1950
108,r1i1p1f1,1950,04,19,0.09967134783437359,15.228317,1.5734061,1950
109,r1i1p1f1,1950,04,20,0.5435974227365338,15.991364,3.886238,1950
110,r1i1p1f1,1950,04,21,0.5034119269400714,9.293148,-2.6603594,1950
111,r1i1p1f1,1950,04,22,0.2189853781041725,5.0635004,-5.8286357,1950
112,r1i1p1f1,1950,04,23,0.5338705423390331,4.324839,-5.3111563,1950
113,r1i1p1f1,1950,04,24,0.0,5.7529707,-8.385918,1950
114,r1i1p1f1,1950,04,25,0.0,12.101484,-5.446548,1950
115,r1i1p1f1,1950,04,26,0.0,13.740632,-2.5538213,1950
116,r1i1p1f1,1950,04,27,0.02725663893775513,14.676682,-2.1343207,1950
117,r1i1p1f1,1950,04,28,0.0,16.373657,-0.5719066,1950
118,r1i1p1f1,1950,04,29,0.19480097015590359,15.493984,3.844227,1950
119,r1i1p1f1,1950,04,30,8.462779646232285,11.059124,-3.0119963,1950
120,r1i1p1f1,1950,05,01,1.1705594868159936,7.063966,-4.6250186,1950
121,r1i1p1f1,1950,05,02,0.0,14.047316,-3.0142465,1950
122,r1i1p1f1,1950,05,03,0.0,14.926157,-0.085256726,1950
123,r1i1p1f1,1950,05,04,0.0,21.665264,1.1766334,1950
124,r1i1p1f1,1950,05,05,0.0,24.427794,4.0004272,1950
125,r1i1p1f1,1950,05,06,0.0,23.289028,6.254466,1950
126,r1i1p1f1,1950,05,07,0.1452188419464689,19.914646,6.437016,1950
127,r1i1p1f1,1950,05,08,0.0,21.67177,2.1888938,1950
128,r1i1p1f1,1950,05,09,0.0,22.148691,4.8015447,1950
129,r1i1p1f1,1950,05,10,1.874108252492918,14.907,1.2296956,1950
130,r1i1p1f1,1950,05,11,0.7267430185283257,6.9814496,-4.406387,1950
131,r1i1p1f1,1950,05,12,9.47056256473633,4.6350875,-2.3772051,1950
132,r1i1p1f1,1950,05,13,0.14992325266295944,10.1084795,-4.9736195,1950
133,r1i1p1f1,1950,05,14,2.8883888065628036,6.1894097,-3.5693207,1950
134,r1i1p1f1,1950,05,15,0.16271603009184987,9.550718,2.308154,1950
135,r1i1p1f1,1950,05,16,0.0,12.120925,-1.0020522,1950
136,r1i1p1f1,1950,05,17,0.0,13.788447,-0.42066354,1950
137,r1i1p1f1,1950,05,18,0.0,19.564043,0.810188,1950
138,r1i1p1f1,1950,05,19,0.0,22.029722,4.4824605,1950
139,r1i1p1f1,1950,05,20,0.038889227765209325,23.090633,5.5560107,1950
140,r1i1p1f1,1950,05,21,0.0,22.936098,6.427548,1950
141,r1i1p1f1,1950,05,22,2.054046954365801,20.511953,3.283632,1950
142,r1i1p1f1,1950,05,23,0.0,22.663187,6.16408,1950
143,r1i1p1f1,1950,05,24,0.0,22.334103,6.0342975,1950
144,r1i1p1f1,1950,05,25,4.479763210953863,18.720888,0.95965195,1950
145,r1i1p1f1,1950,05,26,0.0,17.310282,-0.36075637,1950
146,r1i1p1f1,1950,05,27,0.0,16.951221,-0.5614595,1950
147,r1i1p1f1,1950,05,28,0.0,18.335203,0.86830753,1950
148,r1i1p1f1,1950,05,29,0.0,19.991493,2.6172678,1950
149,r1i1p1f1,1950,05,30,0.0,23.634071,3.8375196,1950
150,r1i1p1f1,1950,05,31,0.0,23.272621,7.9110646,1950
151,r1i1p1f1,1950,06,01,0.9168557274558855,17.615719,5.026832,1950
152,r1i1p1f1,1950,06,02,18.81395610751217,13.891623,-1.270534,1950
153,r1i1p1f1,1950,06,03,1.817522493649029,8.423453,-4.64887,1950
154,r1i1p1f1,1950,06,04,0.0,15.290792,-2.2839134,1950
155,r1i1p1f1,1950,06,05,0.0,16.365782,-0.36291078,1950
156,r1i1p1f1,1950,06,06,0.0,16.805141,-0.014055545,1950
157,r1i1p1f1,1950,06,07,0.0,18.00406,3.0907533,1950
158,r1i1p1f1,1950,06,08,0.002607415892550937,17.81733,3.6891484,1950
159,r1i1p1f1,1950,06,09,0.0,21.302744,3.523167,1950
160,r1i1p1f1,1950,06,10,0.0,21.758474,4.675565,1950
161,r1i1p1f1,1950,06,11,1.0152241089459635,21.309317,5.982325,1950
162,r1i1p1f1,1950,06,12,2.029244643402378,13.89659,0.048345566,1950
163,r1i1p1f1,1950,06,13,0.0,17.018421,2.3817534,1950
164,r1i1p1f1,1950,06,14,0.0,15.042756,-0.33271334,1950
165,r1i1p1f1,1950,06,15,0.0,21.075195,1.1432267,1950
166,r1i1p1f1,1950,06,16,0.0,24.630898,5.893415,1950
167,r1i1p1f1,1950,06,17,0.0,24.139635,4.7646546,1950
168,r1i1p1f1,1950,06,18,0.0,24.361177,5.3455963,1950
169,r1i1p1f1,1950,06,19,0.0,27.032658,8.565101,1950
170,r1i1p1f1,1950,06,20,0.0,26.62109,8.473287,1950
171,r1i1p1f1,1950,06,21,0.0,24.982492,7.805347,1950
172,r1i1p1f1,1950,06,22,0.0,25.57488,8.713183,1950
173,r1i1p1f1,1950,06,23,2.875609455416522,22.546598,9.844435,1950
174,r1i1p1f1,1950,06,24,0.35555143336016326,18.038424,6.6188564,1950
175,r1i1p1f1,1950,06,25,1.1349723805149272,14.362655,1.5764834,1950
176,r1i1p1f1,1950,06,26,0.13973210706563594,17.53812,3.4603724,1950
177,r1i1p1f1,1950,06,27,0.0,24.209103,4.0927734,1950
178,r1i1p1f1,1950,06,28,0.0,26.962471,7.586147,1950
179,r1i1p1f1,1950,06,29,0.0,28.858347,9.529192,1950
180,r1i1p1f1,1950,06,30,0.0,28.76962,10.169897,1950
181,r1i1p1f1,1950,07,01,0.0,29.332762,10.125741,1950
182,r1i1p1f1,1950,07,02,0.0,29.270525,9.082891,1950
183,r1i1p1f1,1950,07,03,0.0,28.066307,8.867177,1950
184,r1i1p1f1,1950,07,04,0.0,30.14838,11.529184,1950
185,r1i1p1f1,1950,07,05,0.0,29.674875,11.564655,1950
186,r1i1p1f1,1950,07,06,0.0,28.914875,10.018998,1950
187,r1i1p1f1,1950,07,07,0.0,26.826122,8.415558,1950
188,r1i1p1f1,1950,07,08,0.0,27.875784,7.496642,1950
189,r1i1p1f1,1950,07,09,0.0,28.6264,8.653563,1950
190,r1i1p1f1,1950,07,10,0.0,30.040236,11.3184805,1950
191,r1i1p1f1,1950,07,11,0.0,29.432331,11.747314,1950
192,r1i1p1f1,1950,07,12,0.0,31.400316,11.639189,1950
193,r1i1p1f1,1950,07,13,0.0,33.69335,13.561702,1950
194,r1i1p1f1,1950,07,14,0.0,35.821896,15.652995,1950
195,r1i1p1f1,1950,07,15,0.0,36.046146,16.336971,1950
196,r1i1p1f1,1950,07,16,0.0,34.619774,15.353821,1950
197,r1i1p1f1,1950,07,17,0.021939456256894536,33.559162,14.91876,1950
198,r1i1p1f1,1950,07,18,0.1361425586380322,27.510311,13.90724,1950
199,r1i1p1f1,1950,07,19,3.3154239630675875,29.144133,14.485556,1950
200,r1i1p1f1,1950,07,20,0.007210273228198416,25.351755,10.924968,1950
201,r1i1p1f1,1950,07,21,2.153947459856471,25.96461,10.107374,1950
202,r1i1p1f1,1950,07,22,0.0,24.06558,8.161651,1950
203,r1i1p1f1,1950,07,23,0.11552224862568367,21.492994,6.8202667,1950
204,r1i1p1f1,1950,07,24,0.023294588425834754,17.508638,3.7716374,1950
205,r1i1p1f1,1950,07,25,0.0,21.143404,3.9082983,1950
206,r1i1p1f1,1950,07,26,0.0,26.501019,6.947873,1950
207,r1i1p1f1,1950,07,27,0.0,27.190317,8.20515,1950
208,r1i1p1f1,1950,07,28,0.0,26.82958,7.0665674,1950
209,r1i1p1f1,1950,07,29,0.0,22.605064,5.8124638,1950
210,r1i1p1f1,1950,07,30,0.0,27.77488,6.0693393,1950
211,r1i1p1f1,1950,07,31,0.0,31.145454,9.830816,1950
212,r1i1p1f1,1950,08,01,0.0,30.952791,11.160897,1950
213,r1i1p1f1,1950,08,02,0.0,29.706684,9.896778,1950
214,r1i1p1f1,1950,08,03,0.0,28.240475,8.004598,1950
215,r1i1p1f1,1950,08,04,0.0,28.114502,7.8271093,1950
216,r1i1p1f1,1950,08,05,0.0,25.772636,6.543445,1950
217,r1i1p1f1,1950,08,06,0.0,25.093863,6.6787076,1950
218,r1i1p1f1,1950,08,07,0.0,22.815434,4.135815,1950
219,r1i1p1f1,1950,08,08,0.0,26.397062,6.247027,1950
220,r1i1p1f1,1950,08,09,0.0,29.523335,9.539999,1950
221,r1i1p1f1,1950,08,10,0.0,29.885296,10.861732,1950
222,r1i1p1f1,1950,08,11,0.0,29.543423,11.031576,1950
223,r1i1p1f1,1950,08,12,0.0,28.9455,9.519664,1950
224,r1i1p1f1,1950,08,13,0.0,28.184685,9.233048,1950
225,r1i1p1f1,1950,08,14,0.0,29.850454,11.3749695,1950
226,r1i1p1f1,1950,08,15,0.0,30.283194,11.709298,1950
227,r1i1p1f1,1950,08,16,0.0,29.75344,11.703173,1950
228,r1i1p1f1,1950,08,17,0.0,29.408987,11.256046,1950
229,r1i1p1f1,1950,08,18,0.0,29.45042,10.888643,1950
230,r1i1p1f1,1950,08,19,0.0,27.988356,10.03385,1950
231,r1i1p1f1,1950,08,20,0.0,24.83615,7.2481236,1950
232,r1i1p1f1,1950,08,21,0.0,26.73036,7.190095,1950
233,r1i1p1f1,1950,08,22,0.0,29.370441,10.270659,1950
234,r1i1p1f1,1950,08,23,0.0,29.054964,10.781534,1950
235,r1i1p1f1,1950,08,24,0.0,26.484938,7.794038,1950
236,r1i1p1f1,1950,08,25,0.0,27.868923,7.7364244,1950
237,r1i1p1f1,1950,08,26,0.0,27.926598,9.786854,1950
238,r1i1p1f1,1950,08,27,0.0,29.198997,9.044214,1950
239,r1i1p1f1,1950,08,28,0.0,30.23095,11.104089,1950
240,r1i1p1f1,1950,08,29,0.0,30.004374,9.403737,1950
241,r1i1p1f1,1950,08,30,0.0,24.275368,4.5961385,1950
242,r1i1p1f1,1950,08,31,0.000569393490387973,17.766796,1.0738196,1950
243,r1i1p1f1,1950,09,01,0.4108340943415757,18.391603,3.3827868,1950
244,r1i1p1f1,1950,09,02,0.0,22.594309,4.3819456,1950
245,r1i1p1f1,1950,09,03,0.0,26.77078,7.723963,1950
246,r1i1p1f1,1950,09,04,0.0,27.465158,7.7418904,1950
247,r1i1p1f1,1950,09,05,0.0,27.246243,7.5485992,1950
248,r1i1p1f1,1950,09,06,0.0,26.297504,7.722918,1950
249,r1i1p1f1,1950,09,07,0.0,23.430748,6.3792167,1950
250,r1i1p1f1,1950,09,08,0.0,23.422874,8.253074,1950
251,r1i1p1f1,1950,09,09,0.012410634707731124,22.951468,7.200674,1950
252,r1i1p1f1,1950,09,10,0.0,21.009878,6.2944813,1950
253,r1i1p1f1,1950,09,11,7.09731162391668,23.69836,9.975335,1950
254,r1i1p1f1,1950,09,12,58.36747638867774,12.133447,5.2253594,1950
255,r1i1p1f1,1950,09,13,37.61329545232002,13.206838,3.1688197,1950
256,r1i1p1f1,1950,09,14,0.0,14.620162,3.006083,1950
257,r1i1p1f1,1950,09,15,0.0,16.130373,2.9666548,1950
258,r1i1p1f1,1950,09,16,0.0,15.306174,4.228119,1950
259,r1i1p1f1,1950,09,17,0.05762263845449175,13.962322,3.3868203,1950
260,r1i1p1f1,1950,09,18,0.0733588636089385,17.62299,1.7514852,1950
261,r1i1p1f1,1950,09,19,2.476055389091086,17.420424,3.8589754,1950
262,r1i1p1f1,1950,09,20,0.00851680728059224,13.026656,2.9077835,1950
263,r1i1p1f1,1950,09,21,1.0279047999224882,10.391403,-0.16745347,1950
264,r1i1p1f1,1950,09,22,4.120830990831774,10.65545,2.1243746,1950
265,r1i1p1f1,1950,09,23,0.0,13.900951,-0.41339463,1950
266,r1i1p1f1,1950,09,24,0.0,17.732119,-0.55882764,1950
267,r1i1p1f1,1950,09,25,0.0,21.050323,2.0094776,1950
268,r1i1p1f1,1950,09,26,0.0,23.344204,4.8024206,1950
269,r1i1p1f1,1950,09,27,0.0,22.628345,8.407537,1950
270,r1i1p1f1,1950,09,28,0.0,18.991581,4.0104594,1950
271,r1i1p1f1,1950,09,29,0.0,17.851294,3.6324205,1950
272,r1i1p1f1,1950,09,30,0.0,23.588675,5.933224,1950
273,r1i1p1f1,1950,10,01,0.0,22.535648,7.781892,1950
274,r1i1p1f1,1950,10,02,0.0015465204481957839,20.286373,7.096763,1950
275,r1i1p1f1,1950,10,03,0.040827179612698765,23.081676,8.320407,1950
276,r1i1p1f1,1950,10,04,0.02405477881228972,20.340666,7.657652,1950
277,r1i1p1f1,1950,10,05,0.0,16.449545,6.620468,1950
278,r1i1p1f1,1950,10,06,0.09752139741557095,13.359704,2.0512137,1950
279,r1i1p1f1,1950,10,07,0.0,18.052944,3.4812052,1950
280,r1i1p1f1,1950,10,08,0.0,17.657833,1.9523009,1950
281,r1i1p1f1,1950,10,09,0.0,15.594085,4.4885983,1950
282,r1i1p1f1,1950,10,10,9.115101537351551,15.223033,4.245865,1950
283,r1i1p1f1,1950,10,11,2.310766979975107,12.026339,2.5219302,1950
284,r1i1p1f1,1950,10,12,1.8161820390035315,11.540191,0.8764528,1950
285,r1i1p1f1,1950,10,13,0.0,12.330479,0.66139424,1950
286,r1i1p1f1,1950,10,14,0.0,17.346687,0.94480145,1950
287,r1i1p1f1,1950,10,15,0.0,17.753357,0.04213172,1950
288,r1i1p1f1,1950,10,16,0.16452314186800812,17.284409,6.3837705,1950
289,r1i1p1f1,1950,10,17,8.34956434644902,10.963475,0.50981724,1950
290,r1i1p1f1,1950,10,18,21.340171621481066,9.656595,1.1564311,1950
291,r1i1p1f1,1950,10,19,0.8656580548456707,5.79016,-1.5024381,1950
292,r1i1p1f1,1950,10,20,0.0,14.208891,-1.2110163,1950
293,r1i1p1f1,1950,10,21,11.702288936682566,12.930329,-0.5946334,1950
294,r1i1p1f1,1950,10,22,0.3015213114884738,7.9096656,-3.7258236,1950
295,r1i1p1f1,1950,10,23,14.102376882678632,6.430834,-1.2303777,1950
296,r1i1p1f1,1950,10,24,40.86359665491797,5.3629007,-2.7477188,1950
297,r1i1p1f1,1950,10,25,18.15896345718871,2.6865842,-4.4036283,1950
298,r1i1p1f1,1950,10,26,0.0,4.1788754,-3.768514,1950
299,r1i1p1f1,1950,10,27,0.0,7.6663632,-7.2526035,1950
300,r1i1p1f1,1950,10,28,0.0,12.208202,-4.862699,1950
301,r1i1p1f1,1950,10,29,0.0,15.747706,-1.5624403,1950
302,r1i1p1f1,1950,10,30,0.0,15.397162,-3.0119238,1950
303,r1i1p1f1,1950,10,31,0.0,13.298385,-1.2094866,1950
304,r1i1p1f1,1950,11,01,0.0,15.020217,-1.2154511,1950
305,r1i1p1f1,1950,11,02,0.0,13.702503,1.2997031,1950
306,r1i1p1f1,1950,11,03,0.0,11.656243,-0.7922356,1950
307,r1i1p1f1,1950,11,04,0.0,9.55254,-3.692615,1950
308,r1i1p1f1,1950,11,05,0.0,7.7852573,-5.300468,1950
309,r1i1p1f1,1950,11,06,0.0,11.736352,-4.3920574,1950
310,r1i1p1f1,1950,11,07,0.0,12.9838705,-1.5819068,1950
311,r1i1p1f1,1950,11,08,0.0,14.496691,1.3644868,1950
312,r1i1p1f1,1950,11,09,0.0,14.250671,-2.2027209,1950
313,r1i1p1f1,1950,11,10,0.0,12.086767,2.3483243,1950
314,r1i1p1f1,1950,11,11,0.4291491099488317,10.592825,2.5202577,1950
315,r1i1p1f1,1950,11,12,0.0,12.744964,0.34042022,1950
316,r1i1p1f1,1950,11,13,0.0,13.950993,-2.4674578,1950
317,r1i1p1f1,1950,11,14,0.0,15.206719,0.43960822,1950
318,r1i1p1f1,1950,11,15,0.0,14.326283,2.343804,1950
319,r1i1p1f1,1950,11,16,10.203855736472178,12.513609,2.9175851,1950
320,r1i1p1f1,1950,11,17,0.0,8.204235,0.70677465,1950
321,r1i1p1f1,1950,11,18,0.227874429107872,6.1477976,-1.3131659,1950
322,r1i1p1f1,1950,11,19,0.0,7.7556634,-3.7188644,1950
323,r1i1p1f1,1950,11,20,0.0,7.2434464,-4.975114,1950
324,r1i1p1f1,1950,11,21,0.05430861839648479,8.272639,-2.5868073,1950
325,r1i1p1f1,1950,11,22,0.0,9.35944,-2.3092651,1950
326,r1i1p1f1,1950,11,23,0.22082491425932788,9.838686,1.8521329,1950
327,r1i1p1f1,1950,11,24,0.0,10.337978,-4.0913324,1950
328,r1i1p1f1,1950,11,25,0.0,10.481286,-4.4504724,1950
329,r1i1p1f1,1950,11,26,0.0,12.350469,-1.3878648,1950
330,r1i1p1f1,1950,11,27,0.001704586317758255,9.598359,2.5539508,1950
331,r1i1p1f1,1950,11,28,0.0,11.80034,2.1363223,1950
332,r1i1p1f1,1950,11,29,0.0,16.740177,-0.06174865,1950
333,r1i1p1f1,1950,11,30,0.0,15.68392,-1.6799664,1950
334,r1i1p1f1,1950,12,01,0.0,13.168309,0.6054076,1950
335,r1i1p1f1,1950,12,02,7.402778712513771,6.4410777,-1.7263343,1950
336,r1i1p1f1,1950,12,03,5.526639962961501,3.6325061,-2.9629798,1950
337,r1i1p1f1,1950,12,04,0.0,4.229962,-4.8072004,1950
338,r1i1p1f1,1950,12,05,0.0,8.513274,-1.7981269,1950
339,r1i1p1f1,1950,12,06,9.879835671913147,5.521723,-2.6933153,1950
340,r1i1p1f1,1950,12,07,35.22547238054148,3.0393126,-2.8673923,1950
341,r1i1p1f1,1950,12,08,0.0,6.166342,-1.0714493,1950
342,r1i1p1f1,1950,12,09,0.0,10.866564,-0.27526724,1950
343,r1i1p1f1,1950,12,10,0.0,12.97306,1.6155981,1950
344,r1i1p1f1,1950,12,11,0.0,11.558702,3.2144635,1950
345,r1i1p1f1,1950,12,12,0.45803548346157186,9.200247,0.2080169,1950
346,r1i1p1f1,1950,12,13,0.08020890849226046,8.907112,1.9276624,1950
347,r1i1p1f1,1950,12,14,0.1528427430177824,8.539175,-0.7975285,1950
348,r1i1p1f1,1950,12,15,0.0,5.402697,-3.316586,1950
349,r1i1p1f1,1950,12,16,0.0,4.9030085,-4.187863,1950
350,r1i1p1f1,1950,12,17,0.0,7.3223124,-2.1084967,1950
351,r1i1p1f1,1950,12,18,0.0,8.663215,-0.39764345,1950
352,r1i1p1f1,1950,12,19,0.0,10.18973,-2.1231487,1950
353,r1i1p1f1,1950,12,20,2.8643619247164818,7.954361,-1.2049773,1950
354,r1i1p1f1,1950,12,21,0.0,1.6637031,-7.976899,1950
355,r1i1p1f1,1950,12,22,0.0,5.3578415,-4.291053,1950
356,r1i1p1f1,1950,12,23,0.0,4.091773,-5.5076785,1950
357,r1i1p1f1,1950,12,24,0.0,3.3686519,-8.276644,1950
358,r1i1p1f1,1950,12,25,0.0,5.5685396,-5.972694,1950
359,r1i1p1f1,1950,12,26,0.0,10.147142,-2.1205544,1950
360,r1i1p1f1,1950,12,27,0.0,12.191747,1.8327943,1950
361,r1i1p1f1,1950,12,28,0.0,11.57362,-0.20580688,1950
362,r1i1p1f1,1950,12,29,0.0,6.935307,-2.7334747,1950
363,r1i1p1f1,1950,12,30,0.0,8.384562,-0.6980196,1950
364,r1i1p1f1,1950,12,31,0.0,7.824418,0.14843032,1950
365,r1i1p1f1,1951,01,01,0.0,13.089791,1.3613684,1951
366,r1i1p1f1,1951,01,02,0.0,13.022812,0.19150661,1951
