index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
109,r5i1p1f1,1950,04,20,0.0,18.75965,2.9079156,1950
110,r5i1p1f1,1950,04,21,0.0,20.439526,3.7910247,1950
111,r5i1p1f1,1950,04,22,0.0,18.91584,3.3428743,1950
112,r5i1p1f1,1950,04,23,0.7772818397680797,13.497718,0.7223621,1950
113,r5i1p1f1,1950,04,24,0.2357372376412512,12.436396,0.035781197,1950
114,r5i1p1f1,1950,04,25,0.07284137702742884,17.737928,1.6692154,1950
115,r5i1p1f1,1950,04,26,0.0,20.42895,4.20768,1950
116,r5i1p1f1,1950,04,27,0.0,20.210121,4.909122,1950
117,r5i1p1f1,1950,04,28,0.0,18.76251,3.7570772,1950
118,r5i1p1f1,1950,04,29,0.0,12.671405,2.0805204,1950
119,r5i1p1f1,1950,04,30,0.06349264161239394,14.688006,1.509959,1950
120,r5i1p1f1,1950,05,01,10.913528725554313,11.8379,0.93572557,1950
121,r5i1p1f1,1950,05,02,5.074223991700051,9.263834,1.4432274,1950
122,r5i1p1f1,1950,05,03,20.98200609257748,9.028144,1.2920941,1950
123,r5i1p1f1,1950,05,04,4.935677376978425,11.577177,0.83807427,1950
124,r5i1p1f1,1950,05,05,0.8090014583641738,13.018831,0.57957864,1950
125,r5i1p1f1,1950,05,06,0.0,18.21626,3.079411,1950
126,r5i1p1f1,1950,05,07,0.0166178390933309,17.167803,3.5249746,1950
127,r5i1p1f1,1950,05,08,2.377508695727557,15.599587,3.6713502,1950
128,r5i1p1f1,1950,05,09,7.593259155768947,10.39103,1.9186445,1950
129,r5i1p1f1,1950,05,10,0.04463826580861552,14.18546,1.8514204,1950
130,r5i1p1f1,1950,05,11,0.0,19.136223,2.814118,1950
131,r5i1p1f1,1950,05,12,0.0,22.531336,5.2833333,1950
132,r5i1p1f1,1950,05,13,2.854536715976452,21.015148,6.109426,1950
133,r5i1p1f1,1950,05,14,0.5660342275396851,17.046072,3.6037626,1950
134,r5i1p1f1,1950,05,15,0.00777748849853135,17.375935,3.6972995,1950
135,r5i1p1f1,1950,05,16,0.07636671953178241,16.237011,2.7705142,1950
136,r5i1p1f1,1950,05,17,0.0,14.272063,1.5117452,1950
137,r5i1p1f1,1950,05,18,0.0,16.323315,3.011968,1950
138,r5i1p1f1,1950,05,19,0.0,23.165592,4.9433117,1950
139,r5i1p1f1,1950,05,20,0.0,27.646187,9.071974,1950
140,r5i1p1f1,1950,05,21,0.0,29.854115,12.667007,1950
141,r5i1p1f1,1950,05,22,0.0,31.336582,12.609711,1950
142,r5i1p1f1,1950,05,23,0.0,29.522762,11.60802,1950
143,r5i1p1f1,1950,05,24,0.014297374657423992,26.263435,10.1208,1950
144,r5i1p1f1,1950,05,25,0.714462430192418,24.857758,9.49041,1950
145,r5i1p1f1,1950,05,26,0.0,25.501417,10.557949,1950
146,r5i1p1f1,1950,05,27,0.0,25.89052,9.956473,1950
147,r5i1p1f1,1950,05,28,0.010447508330431957,27.030947,11.584264,1950
148,r5i1p1f1,1950,05,29,0.0,28.530527,11.477479,1950
149,r5i1p1f1,1950,05,30,0.0,30.330189,13.20191,1950
150,r5i1p1f1,1950,05,31,0.0,30.782957,13.469511,1950
151,r5i1p1f1,1950,06,01,0.0,31.946136,12.134203,1950
152,r5i1p1f1,1950,06,02,0.0,30.41515,12.87939,1950
153,r5i1p1f1,1950,06,03,0.0,28.711975,11.979582,1950
154,r5i1p1f1,1950,06,04,0.012394857490002069,26.884691,11.886466,1950
155,r5i1p1f1,1950,06,05,0.015661769668516092,25.051567,9.870042,1950
156,r5i1p1f1,1950,06,06,0.0,25.165941,9.397891,1950
157,r5i1p1f1,1950,06,07,0.014179720180424606,27.277042,10.32107,1950
158,r5i1p1f1,1950,06,08,0.11643304216605246,25.250675,10.304626,1950
159,r5i1p1f1,1950,06,09,0.39754513855578993,18.305592,10.45552,1950
160,r5i1p1f1,1950,06,10,0.0,25.78098,8.677616,1950
161,r5i1p1f1,1950,06,11,0.004270797900486402,24.82177,10.410651,1950
162,r5i1p1f1,1950,06,12,0.0,26.180822,10.94995,1950
163,r5i1p1f1,1950,06,13,0.7769200853698619,26.035988,11.315282,1950
164,r5i1p1f1,1950,06,14,0.0,29.608812,11.71265,1950
165,r5i1p1f1,1950,06,15,0.19623261770178246,29.5585,12.832077,1950
166,r5i1p1f1,1950,06,16,0.005036955879715387,29.612394,12.888175,1950
167,r5i1p1f1,1950,06,17,0.0,28.813805,11.859424,1950
168,r5i1p1f1,1950,06,18,0.0,26.80102,10.750479,1950
169,r5i1p1f1,1950,06,19,0.0,24.621742,10.277963,1950
170,r5i1p1f1,1950,06,20,0.0,25.782934,9.351179,1950
171,r5i1p1f1,1950,06,21,0.0,28.485085,10.520205,1950
172,r5i1p1f1,1950,06,22,0.0,28.641909,11.777935,1950
173,r5i1p1f1,1950,06,23,0.0,29.477823,12.227482,1950
174,r5i1p1f1,1950,06,24,0.0,32.136074,13.6481085,1950
175,r5i1p1f1,1950,06,25,0.0,34.55428,16.776533,1950
176,r5i1p1f1,1950,06,26,0.0,36.213303,17.35017,1950
177,r5i1p1f1,1950,06,27,0.0,35.44718,18.405268,1950
178,r5i1p1f1,1950,06,28,0.0,33.932552,17.022913,1950
179,r5i1p1f1,1950,06,29,0.0,31.416838,14.383975,1950
180,r5i1p1f1,1950,06,30,0.0,30.366888,12.661268,1950
181,r5i1p1f1,1950,07,01,0.0,28.832256,12.475506,1950
182,r5i1p1f1,1950,07,02,0.020775624358540645,25.030527,10.186072,1950
183,r5i1p1f1,1950,07,03,0.0,24.725647,9.03718,1950
184,r5i1p1f1,1950,07,04,0.0,31.896227,11.695769,1950
185,r5i1p1f1,1950,07,05,0.0,32.782627,15.723736,1950
186,r5i1p1f1,1950,07,06,0.0,35.004463,17.016888,1950
187,r5i1p1f1,1950,07,07,0.6035101304708095,32.23279,16.08027,1950
188,r5i1p1f1,1950,07,08,0.00363788917965347,31.904634,15.678824,1950
189,r5i1p1f1,1950,07,09,0.0,30.576696,14.656107,1950
190,r5i1p1f1,1950,07,10,0.0,30.574547,13.326277,1950
191,r5i1p1f1,1950,07,11,0.0,31.565443,14.664476,1950
192,r5i1p1f1,1950,07,12,1.4594191748602858,27.393232,11.199744,1950
193,r5i1p1f1,1950,07,13,0.0,29.328098,11.867807,1950
194,r5i1p1f1,1950,07,14,0.0,28.730183,11.503757,1950
195,r5i1p1f1,1950,07,15,0.0,27.755142,9.244606,1950
196,r5i1p1f1,1950,07,16,0.3128991964438037,23.273504,8.602337,1950
197,r5i1p1f1,1950,07,17,0.0,23.526796,9.993073,1950
198,r5i1p1f1,1950,07,18,0.0,29.841026,12.424138,1950
199,r5i1p1f1,1950,07,19,0.0,30.9857,15.370971,1950
200,r5i1p1f1,1950,07,20,0.0,32.521767,15.394458,1950
201,r5i1p1f1,1950,07,21,0.0,33.007538,16.941763,1950
202,r5i1p1f1,1950,07,22,0.11121166973406331,34.194557,17.461624,1950
203,r5i1p1f1,1950,07,23,0.049398049884449874,34.717457,18.751404,1950
204,r5i1p1f1,1950,07,24,0.000588229102245226,33.262657,17.65274,1950
205,r5i1p1f1,1950,07,25,0.16051548306985042,30.790762,16.43211,1950
206,r5i1p1f1,1950,07,26,2.412256749067997,28.55896,12.19793,1950
207,r5i1p1f1,1950,07,27,0.0,31.750544,14.088951,1950
208,r5i1p1f1,1950,07,28,0.0,31.966942,14.910496,1950
209,r5i1p1f1,1950,07,29,0.0,32.456722,14.566203,1950
210,r5i1p1f1,1950,07,30,0.01086716585358486,32.553265,14.596603,1950
211,r5i1p1f1,1950,07,31,0.0,31.402649,13.924729,1950
212,r5i1p1f1,1950,08,01,0.0,29.60236,13.647087,1950
213,r5i1p1f1,1950,08,02,0.0,32.53614,14.37412,1950
214,r5i1p1f1,1950,08,03,0.0,32.93073,15.704174,1950
215,r5i1p1f1,1950,08,04,0.07466327323176995,30.32658,12.8193445,1950
216,r5i1p1f1,1950,08,05,0.13272234182433448,28.803005,12.244633,1950
217,r5i1p1f1,1950,08,06,0.0,33.419167,13.757926,1950
218,r5i1p1f1,1950,08,07,0.0,34.40356,15.271482,1950
219,r5i1p1f1,1950,08,08,0.02683228320384521,34.197876,16.58686,1950
220,r5i1p1f1,1950,08,09,2.0717800920265708,34.134872,18.454996,1950
221,r5i1p1f1,1950,08,10,0.0,35.68219,17.404463,1950
222,r5i1p1f1,1950,08,11,0.3591567996462477,33.33137,16.748238,1950
223,r5i1p1f1,1950,08,12,0.0,32.032784,15.960918,1950
224,r5i1p1f1,1950,08,13,0.07913224336114892,31.603277,13.812687,1950
225,r5i1p1f1,1950,08,14,0.07921724615659079,29.551332,13.541597,1950
226,r5i1p1f1,1950,08,15,0.01909052100166993,28.344519,12.950039,1950
227,r5i1p1f1,1950,08,16,1.2363265562684314,24.989738,9.463214,1950
228,r5i1p1f1,1950,08,17,1.1572404908360863,17.267479,9.408825,1950
229,r5i1p1f1,1950,08,18,0.24380513443396742,18.882494,7.9700317,1950
230,r5i1p1f1,1950,08,19,0.7513498136802412,23.755754,10.982208,1950
231,r5i1p1f1,1950,08,20,0.0,30.791086,11.308664,1950
232,r5i1p1f1,1950,08,21,0.0,30.387627,13.797721,1950
233,r5i1p1f1,1950,08,22,0.0,31.529074,13.473115,1950
234,r5i1p1f1,1950,08,23,0.0,31.603977,14.5341015,1950
235,r5i1p1f1,1950,08,24,0.0,32.18434,14.543567,1950
236,r5i1p1f1,1950,08,25,0.0,33.66181,16.490993,1950
237,r5i1p1f1,1950,08,26,0.0,33.9444,16.697887,1950
238,r5i1p1f1,1950,08,27,0.0,30.420012,13.0366335,1950
239,r5i1p1f1,1950,08,28,0.0,32.7489,13.734448,1950
240,r5i1p1f1,1950,08,29,0.0,34.363148,15.880326,1950
241,r5i1p1f1,1950,08,30,0.0,33.497993,14.566025,1950
242,r5i1p1f1,1950,08,31,0.0,33.813637,15.111336,1950
243,r5i1p1f1,1950,09,01,0.0,35.504395,17.584919,1950
244,r5i1p1f1,1950,09,02,0.0,36.433903,17.466703,1950
245,r5i1p1f1,1950,09,03,0.0,35.24779,17.16299,1950
246,r5i1p1f1,1950,09,04,0.0,34.84213,17.405926,1950
247,r5i1p1f1,1950,09,05,0.0,39.201626,19.613192,1950
248,r5i1p1f1,1950,09,06,0.0,39.366646,20.582308,1950
249,r5i1p1f1,1950,09,07,0.0,34.872692,16.557566,1950
250,r5i1p1f1,1950,09,08,0.0,35.102577,17.623955,1950
251,r5i1p1f1,1950,09,09,0.0,34.07347,16.298285,1950
252,r5i1p1f1,1950,09,10,0.0,35.713593,17.984732,1950
253,r5i1p1f1,1950,09,11,0.0,34.34018,16.378693,1950
254,r5i1p1f1,1950,09,12,0.0,33.292202,14.495949,1950
255,r5i1p1f1,1950,09,13,0.0,31.516972,13.693934,1950
256,r5i1p1f1,1950,09,14,0.0,30.455873,13.3725,1950
257,r5i1p1f1,1950,09,15,0.0,28.182402,12.099165,1950
258,r5i1p1f1,1950,09,16,0.0,31.110546,14.693777,1950
259,r5i1p1f1,1950,09,17,0.0,31.458414,14.85188,1950
260,r5i1p1f1,1950,09,18,0.0,29.897478,11.471506,1950
261,r5i1p1f1,1950,09,19,0.0,24.057663,9.636475,1950
262,r5i1p1f1,1950,09,20,0.0,21.58903,7.219769,1950
263,r5i1p1f1,1950,09,21,0.0,20.244518,5.202125,1950
264,r5i1p1f1,1950,09,22,4.3346094929344385,16.32978,5.6142125,1950
265,r5i1p1f1,1950,09,23,0.0,19.493689,4.722037,1950
266,r5i1p1f1,1950,09,24,0.0,22.351093,6.594783,1950
267,r5i1p1f1,1950,09,25,0.0,25.112764,8.835268,1950
268,r5i1p1f1,1950,09,26,0.0,28.375462,10.305169,1950
269,r5i1p1f1,1950,09,27,0.0,30.65461,11.877484,1950
270,r5i1p1f1,1950,09,28,0.0,31.495035,13.884333,1950
271,r5i1p1f1,1950,09,29,0.0,30.646221,12.998867,1950
272,r5i1p1f1,1950,09,30,0.0,26.6024,10.025249,1950
273,r5i1p1f1,1950,10,01,0.0,26.530819,9.031366,1950
274,r5i1p1f1,1950,10,02,0.0026176766237230825,25.74765,9.872338,1950
275,r5i1p1f1,1950,10,03,0.1644215897677694,24.99093,9.166815,1950
276,r5i1p1f1,1950,10,04,0.0,23.975567,8.777212,1950
277,r5i1p1f1,1950,10,05,0.0,27.523859,11.008223,1950
278,r5i1p1f1,1950,10,06,0.0,29.04947,11.6099825,1950
279,r5i1p1f1,1950,10,07,0.0,27.290035,10.034537,1950
280,r5i1p1f1,1950,10,08,0.0,23.583895,6.984901,1950
281,r5i1p1f1,1950,10,09,0.9868429802173698,22.064861,8.846459,1950
282,r5i1p1f1,1950,10,10,0.0,24.657278,7.9675345,1950
283,r5i1p1f1,1950,10,11,0.0,24.464817,9.353429,1950
284,r5i1p1f1,1950,10,12,0.0,24.985863,8.150548,1950
285,r5i1p1f1,1950,10,13,0.0,27.191734,9.075732,1950
286,r5i1p1f1,1950,10,14,0.0,27.164598,9.78247,1950
287,r5i1p1f1,1950,10,15,0.0,26.091022,8.4637165,1950
288,r5i1p1f1,1950,10,16,0.0,25.611185,9.379962,1950
289,r5i1p1f1,1950,10,17,0.0,24.00039,8.853774,1950
290,r5i1p1f1,1950,10,18,0.0,19.77477,5.8730574,1950
291,r5i1p1f1,1950,10,19,0.0,18.914053,2.9537535,1950
292,r5i1p1f1,1950,10,20,19.189955151173276,15.658099,3.374207,1950
293,r5i1p1f1,1950,10,21,4.7977474115209535,11.221834,1.3603085,1950
294,r5i1p1f1,1950,10,22,33.38319192625416,10.898992,2.485236,1950
295,r5i1p1f1,1950,10,23,6.806237897100793,12.741859,1.6392053,1950
296,r5i1p1f1,1950,10,24,5.489541115477037,11.609721,4.068003,1950
297,r5i1p1f1,1950,10,25,0.033643659060285123,14.331854,2.305232,1950
298,r5i1p1f1,1950,10,26,0.0,19.225895,2.5529063,1950
299,r5i1p1f1,1950,10,27,0.0,18.079153,6.3891582,1950
300,r5i1p1f1,1950,10,28,0.0,22.061127,4.5108385,1950
301,r5i1p1f1,1950,10,29,0.0,21.531584,3.8851614,1950
302,r5i1p1f1,1950,10,30,0.0,18.945242,4.7226033,1950
303,r5i1p1f1,1950,10,31,0.0,16.021393,1.3221002,1950
304,r5i1p1f1,1950,11,01,7.234711963348702,13.19667,3.024879,1950
305,r5i1p1f1,1950,11,02,0.0022364013072167298,13.379693,-0.4875003,1950
306,r5i1p1f1,1950,11,03,0.0,15.642008,0.29514492,1950
307,r5i1p1f1,1950,11,04,0.0,17.302656,3.948411,1950
308,r5i1p1f1,1950,11,05,0.0,20.412773,4.3224297,1950
309,r5i1p1f1,1950,11,06,0.0,19.852884,3.463289,1950
310,r5i1p1f1,1950,11,07,0.0,18.53315,4.3416004,1950
311,r5i1p1f1,1950,11,08,0.0,16.474289,6.1626616,1950
312,r5i1p1f1,1950,11,09,0.0,17.068537,4.133317,1950
313,r5i1p1f1,1950,11,10,12.768301139366732,16.189001,6.4830475,1950
314,r5i1p1f1,1950,11,11,0.023492157846109706,18.081457,4.0071635,1950
315,r5i1p1f1,1950,11,12,0.0,17.845695,3.2268302,1950
316,r5i1p1f1,1950,11,13,10.288280413614928,16.462711,6.207807,1950
317,r5i1p1f1,1950,11,14,4.688645684053264,10.670109,4.1747565,1950
318,r5i1p1f1,1950,11,15,21.85357528860743,10.154844,4.799267,1950
319,r5i1p1f1,1950,11,16,41.20250884901414,10.588043,2.3598073,1950
320,r5i1p1f1,1950,11,17,2.704916655507486,9.643362,1.9383774,1950
321,r5i1p1f1,1950,11,18,1.0308677943849824,10.159154,4.9010854,1950
322,r5i1p1f1,1950,11,19,0.0,11.286958,-0.97823185,1950
323,r5i1p1f1,1950,11,20,0.0,10.55019,-1.9944934,1950
324,r5i1p1f1,1950,11,21,0.0,10.787375,-2.4699075,1950
325,r5i1p1f1,1950,11,22,0.0,10.074582,-5.9414015,1950
326,r5i1p1f1,1950,11,23,0.13028265604949738,6.9091845,-3.199414,1950
327,r5i1p1f1,1950,11,24,7.147717723723914,7.0437045,1.3246405,1950
328,r5i1p1f1,1950,11,25,25.817007699615726,14.341558,1.4260571,1950
329,r5i1p1f1,1950,11,26,13.52679260748968,14.636771,6.3249955,1950
330,r5i1p1f1,1950,11,27,0.0,16.087934,1.7466896,1950
331,r5i1p1f1,1950,11,28,0.003724761932986601,15.763005,5.626927,1950
332,r5i1p1f1,1950,11,29,0.7756965864518217,16.467611,6.9839325,1950
333,r5i1p1f1,1950,11,30,0.0,17.093607,1.4740655,1950
334,r5i1p1f1,1950,12,01,0.0,17.149717,5.756465,1950
335,r5i1p1f1,1950,12,02,0.0,17.153635,5.0020313,1950
336,r5i1p1f1,1950,12,03,0.0,15.436338,2.5048718,1950
337,r5i1p1f1,1950,12,04,0.014618118251134177,11.283219,2.9893024,1950
338,r5i1p1f1,1950,12,05,0.004573494424119204,10.715459,3.3212142,1950
339,r5i1p1f1,1950,12,06,0.0,9.730586,-2.586327,1950
340,r5i1p1f1,1950,12,07,0.0,5.9876027,-6.100047,1950
341,r5i1p1f1,1950,12,08,0.014738033035265318,4.443002,-5.749981,1950
342,r5i1p1f1,1950,12,09,0.0,7.7898574,-1.7472502,1950
343,r5i1p1f1,1950,12,10,0.20671267099091975,8.936883,0.40274194,1950
344,r5i1p1f1,1950,12,11,0.0,8.488607,-3.4695024,1950
345,r5i1p1f1,1950,12,12,0.0,5.5701823,-5.952754,1950
346,r5i1p1f1,1950,12,13,0.0,3.9939084,-6.665285,1950
347,r5i1p1f1,1950,12,14,15.389158828508888,2.2240653,-3.7174635,1950
348,r5i1p1f1,1950,12,15,11.750142782832038,3.129619,-4.2247906,1950
349,r5i1p1f1,1950,12,16,0.28105347246806567,4.456512,-0.7452294,1950
350,r5i1p1f1,1950,12,17,26.417657647912105,3.5708709,-0.33940804,1950
351,r5i1p1f1,1950,12,18,0.07252506422485082,5.0577407,-3.422776,1950
352,r5i1p1f1,1950,12,19,0.0,7.964672,-3.0119112,1950
353,r5i1p1f1,1950,12,20,12.730948699422132,4.456353,-3.4011362,1950
354,r5i1p1f1,1950,12,21,2.0256936879368266,2.0129478,-4.55623,1950
355,r5i1p1f1,1950,12,22,0.012730203410880114,3.370979,-6.4433537,1950
356,r5i1p1f1,1950,12,23,8.515865894971581,2.2097611,-3.399807,1950
357,r5i1p1f1,1950,12,24,0.8905450299060597,2.0391383,-4.780651,1950
358,r5i1p1f1,1950,12,25,2.500139554018245,-0.25411537,-6.4883914,1950
359,r5i1p1f1,1950,12,26,0.0,0.4775869,-9.286492,1950
360,r5i1p1f1,1950,12,27,0.0,2.648786,-9.883707,1950
361,r5i1p1f1,1950,12,28,0.0,3.8832865,-4.8733706,1950
362,r5i1p1f1,1950,12,29,0.4256113100110923,3.7216437,-4.252228,1950
363,r5i1p1f1,1950,12,30,0.0,3.1338813,-8.03016,1950
364,r5i1p1f1,1950,12,31,0.0,1.4926523,-7.245429,1950
365,r5i1p1f1,1951,01,01,8.263170310634447,2.1548145,-7.4891915,1951
366,r5i1p1f1,1951,01,02,65.83090327174311,5.29765,-4.888354,1951
