index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
24,r1i1p1f1,2015,01,25,6.4136527129416026,6.7413845,-5.9609437,2015
25,r1i1p1f1,2015,01,26,4.337602839381139,3.9996932,-2.436051,2015
26,r1i1p1f1,2015,01,27,0.0,6.324355,-8.391317,2015
27,r1i1p1f1,2015,01,28,57.82200379794404,1.9383984,-6.4613633,2015
28,r1i1p1f1,2015,01,29,22.39480327279623,1.4701136,-5.1354017,2015
29,r1i1p1f1,2015,01,30,4.850151253862457,3.1579762,-8.397446,2015
30,r1i1p1f1,2015,01,31,0.0,5.500782,-6.91448,2015
31,r1i1p1f1,2015,02,01,0.29775916984637696,3.5584486,-7.2145085,2015
32,r1i1p1f1,2015,02,02,0.0,5.5270534,-6.7177243,2015
33,r1i1p1f1,2015,02,03,0.16858807356938213,5.06808,-3.9653952,2015
34,r1i1p1f1,2015,02,04,8.425812450503358,2.2999055,-7.065063,2015
35,r1i1p1f1,2015,02,05,0.0,6.845184,-5.218636,2015
36,r1i1p1f1,2015,02,06,0.4870316608577421,5.0299315,-6.542413,2015
37,r1i1p1f1,2015,02,07,33.553366641181086,2.9675503,-3.2321491,2015
38,r1i1p1f1,2015,02,08,27.97276028726941,4.4184213,-3.557477,2015
39,r1i1p1f1,2015,02,09,0.0,4.6179557,-6.251204,2015
40,r1i1p1f1,2015,02,10,0.058335918893382306,6.911515,-7.522928,2015
41,r1i1p1f1,2015,02,11,0.9959519763144757,8.385818,-3.158985,2015
42,r1i1p1f1,2015,02,12,29.34449784443461,6.422585,-5.074765,2015
43,r1i1p1f1,2015,02,13,2.55023226552906,2.8365884,-6.5753536,2015
44,r1i1p1f1,2015,02,14,0.0,6.7568913,-6.465373,2015
45,r1i1p1f1,2015,02,15,0.0,7.7912493,-5.831507,2015
46,r1i1p1f1,2015,02,16,0.0,7.974347,-3.4552748,2015
47,r1i1p1f1,2015,02,17,0.0,9.673553,-3.5710664,2015
48,r1i1p1f1,2015,02,18,0.0,10.441364,-3.6542132,2015
49,r1i1p1f1,2015,02,19,0.0,9.743421,-3.4409516,2015
50,r1i1p1f1,2015,02,20,0.0,9.088629,-4.435739,2015
51,r1i1p1f1,2015,02,21,0.0,9.890709,-3.6629517,2015
52,r1i1p1f1,2015,02,22,0.7940331895310117,9.4546585,-3.9372299,2015
53,r1i1p1f1,2015,02,23,0.9707071816551207,3.6564944,-3.4110897,2015
54,r1i1p1f1,2015,02,24,0.08207437554922174,4.566856,-4.0364547,2015
55,r1i1p1f1,2015,02,25,0.0,10.231715,-4.9389935,2015
56,r1i1p1f1,2015,02,26,39.96275182027471,8.344879,-4.6784472,2015
57,r1i1p1f1,2015,02,27,42.10511112672054,5.0338693,-4.9162326,2015
58,r1i1p1f1,2015,02,28,0.915400947716909,6.5895753,-3.4798322,2015
59,r1i1p1f1,2015,03,01,0.0,10.3372345,-3.460482,2015
60,r1i1p1f1,2015,03,02,0.0,13.926393,-2.6147869,2015
61,r1i1p1f1,2015,03,03,0.3029994990455268,13.848111,-2.47156,2015
62,r1i1p1f1,2015,03,04,28.638354604376367,4.019025,-0.44449708,2015
63,r1i1p1f1,2015,03,05,0.0,10.535925,-4.718276,2015
64,r1i1p1f1,2015,03,06,0.0,13.381223,-0.86515117,2015
65,r1i1p1f1,2015,03,07,0.0,13.5573015,0.2881463,2015
66,r1i1p1f1,2015,03,08,0.0,13.307847,-2.772125,2015
67,r1i1p1f1,2015,03,09,2.221664091654407,12.643887,1.5364962,2015
68,r1i1p1f1,2015,03,10,26.271642809116116,4.4483333,-7.6330566,2015
69,r1i1p1f1,2015,03,11,0.12195812977062395,3.6723423,-1.7925887,2015
70,r1i1p1f1,2015,03,12,7.9397255134765095,-0.7701019,-9.353706,2015
71,r1i1p1f1,2015,03,13,0.0,5.3334675,-10.486885,2015
72,r1i1p1f1,2015,03,14,0.07954457618967246,5.966298,-7.801856,2015
73,r1i1p1f1,2015,03,15,0.010264696942102922,5.9744773,-5.5167747,2015
74,r1i1p1f1,2015,03,16,0.0,8.435621,-5.953699,2015
75,r1i1p1f1,2015,03,17,0.11981389668284982,9.182967,-2.4789362,2015
76,r1i1p1f1,2015,03,18,0.0,7.0901294,-3.2835917,2015
77,r1i1p1f1,2015,03,19,11.587585228280906,3.5235271,-2.1271048,2015
78,r1i1p1f1,2015,03,20,10.48143038973797,3.880971,-6.953484,2015
79,r1i1p1f1,2015,03,21,1.410127309030101,4.9251494,-3.4769635,2015
80,r1i1p1f1,2015,03,22,0.20876327095197975,5.2654204,0.41722536,2015
81,r1i1p1f1,2015,03,23,2.1275206728563414,8.58271,-1.4980301,2015
82,r1i1p1f1,2015,03,24,0.0,13.80016,-3.92992,2015
83,r1i1p1f1,2015,03,25,1.2704718347764743,10.991613,-0.57029176,2015
84,r1i1p1f1,2015,03,26,0.0,14.388196,0.22131209,2015
85,r1i1p1f1,2015,03,27,0.0,15.90456,-1.477906,2015
86,r1i1p1f1,2015,03,28,0.0,14.196247,0.33353353,2015
87,r1i1p1f1,2015,03,29,0.3752675349221642,13.73333,3.2372286,2015
88,r1i1p1f1,2015,03,30,2.911064579671489,10.1139345,0.30805182,2015
89,r1i1p1f1,2015,03,31,9.009414671657384,3.8820086,-7.3090415,2015
90,r1i1p1f1,2015,04,01,3.9067851262110733,4.057728,-7.335375,2015
91,r1i1p1f1,2015,04,02,0.0,12.800072,-2.6321537,2015
92,r1i1p1f1,2015,04,03,0.0,14.471406,-2.152039,2015
93,r1i1p1f1,2015,04,04,0.07093511068797355,12.289943,-0.97102505,2015
94,r1i1p1f1,2015,04,05,0.015734698210170754,11.46158,-2.4137049,2015
95,r1i1p1f1,2015,04,06,0.0,12.26008,-3.0790226,2015
96,r1i1p1f1,2015,04,07,0.0,12.367837,0.32257327,2015
97,r1i1p1f1,2015,04,08,0.0,14.041108,-1.0327573,2015
98,r1i1p1f1,2015,04,09,0.0,16.657564,0.87528384,2015
99,r1i1p1f1,2015,04,10,0.0,15.899767,2.9832392,2015
100,r1i1p1f1,2015,04,11,0.0,15.568222,2.097999,2015
101,r1i1p1f1,2015,04,12,0.0,17.483383,2.6735246,2015
102,r1i1p1f1,2015,04,13,0.0,19.789099,3.4159267,2015
103,r1i1p1f1,2015,04,14,0.0,19.249363,4.8019953,2015
104,r1i1p1f1,2015,04,15,0.0,16.258718,3.7863085,2015
105,r1i1p1f1,2015,04,16,0.0,14.389064,-2.2196572,2015
106,r1i1p1f1,2015,04,17,0.0,12.528837,-2.712267,2015
107,r1i1p1f1,2015,04,18,0.6383635830812694,12.361037,-1.2172061,2015
108,r1i1p1f1,2015,04,19,4.802412160750143,12.955658,2.8647203,2015
109,r1i1p1f1,2015,04,20,34.530385366190075,9.696614,-1.5026759,2015
110,r1i1p1f1,2015,04,21,17.326346995832864,2.6800756,-6.2202983,2015
111,r1i1p1f1,2015,04,22,5.978317103797477,2.1790495,-8.980313,2015
112,r1i1p1f1,2015,04,23,8.793047018448862,0.7298206,-5.029514,2015
113,r1i1p1f1,2015,04,24,5.630039153764474,2.9627616,-8.575862,2015
114,r1i1p1f1,2015,04,25,0.012442905271986323,9.274097,-4.0016336,2015
115,r1i1p1f1,2015,04,26,0.0,12.392664,-4.319827,2015
116,r1i1p1f1,2015,04,27,0.0,11.488995,-2.6276767,2015
117,r1i1p1f1,2015,04,28,0.1842863737972668,10.633283,2.4421616,2015
118,r1i1p1f1,2015,04,29,0.2604751422485322,14.691537,0.7006443,2015
119,r1i1p1f1,2015,04,30,0.004430928602561827,15.727295,-0.72954726,2015
120,r1i1p1f1,2015,05,01,11.499247115515741,11.225396,-3.5571308,2015
121,r1i1p1f1,2015,05,02,30.266186625094097,5.232679,1.8332412,2015
122,r1i1p1f1,2015,05,03,3.3778259327891442,8.09113,-5.391311,2015
123,r1i1p1f1,2015,05,04,0.0,12.842538,-2.7839787,2015
124,r1i1p1f1,2015,05,05,0.0,12.699928,-0.3642706,2015
125,r1i1p1f1,2015,05,06,0.5051282565035684,11.376805,-2.3978589,2015
126,r1i1p1f1,2015,05,07,0.3768564136193805,4.1490207,-4.3295503,2015
127,r1i1p1f1,2015,05,08,2.5891098677593165,3.0859044,-7.433773,2015
128,r1i1p1f1,2015,05,09,0.0,6.1352777,-4.713893,2015
129,r1i1p1f1,2015,05,10,0.0,10.00109,-4.338087,2015
130,r1i1p1f1,2015,05,11,0.0,10.627265,-2.234551,2015
131,r1i1p1f1,2015,05,12,0.009511364312782964,10.054974,-2.3964355,2015
132,r1i1p1f1,2015,05,13,0.0,12.166993,-3.9591722,2015
133,r1i1p1f1,2015,05,14,0.0,12.991157,0.41764534,2015
134,r1i1p1f1,2015,05,15,0.0,15.874698,1.1454308,2015
135,r1i1p1f1,2015,05,16,0.0458067757848174,17.08299,4.324686,2015
136,r1i1p1f1,2015,05,17,0.869662675241296,17.771027,3.8224614,2015
137,r1i1p1f1,2015,05,18,0.0,14.44027,1.1361649,2015
138,r1i1p1f1,2015,05,19,0.009936465785893448,14.4850025,0.9579451,2015
139,r1i1p1f1,2015,05,20,9.160110955648083,8.901517,-4.6603193,2015
140,r1i1p1f1,2015,05,21,3.9843253657451334,8.558095,-0.18018807,2015
141,r1i1p1f1,2015,05,22,0.0,12.844265,-1.7670255,2015
142,r1i1p1f1,2015,05,23,0.08030869783775679,16.186459,0.9376255,2015
143,r1i1p1f1,2015,05,24,0.0,17.597553,3.0907645,2015
144,r1i1p1f1,2015,05,25,0.33925026239381106,15.506657,3.5187097,2015
145,r1i1p1f1,2015,05,26,0.0,14.013866,-0.8280203,2015
146,r1i1p1f1,2015,05,27,0.0,17.995232,2.9227657,2015
147,r1i1p1f1,2015,05,28,0.0,20.482897,5.1362605,2015
148,r1i1p1f1,2015,05,29,0.0,20.488533,5.9226956,2015
149,r1i1p1f1,2015,05,30,0.0,20.485329,6.4556227,2015
150,r1i1p1f1,2015,05,31,0.0,20.40085,6.7739234,2015
151,r1i1p1f1,2015,06,01,0.0,19.116312,3.7055883,2015
152,r1i1p1f1,2015,06,02,0.0,20.995705,5.3160367,2015
153,r1i1p1f1,2015,06,03,0.0,21.373802,7.617589,2015
154,r1i1p1f1,2015,06,04,0.0,21.136456,4.472847,2015
155,r1i1p1f1,2015,06,05,0.0,19.93725,8.301516,2015
156,r1i1p1f1,2015,06,06,0.0,19.590357,5.376345,2015
157,r1i1p1f1,2015,06,07,0.0,20.853283,5.718032,2015
158,r1i1p1f1,2015,06,08,0.0,22.002129,6.534019,2015
159,r1i1p1f1,2015,06,09,0.0,21.766195,7.8790812,2015
160,r1i1p1f1,2015,06,10,0.0,21.208368,6.9678016,2015
161,r1i1p1f1,2015,06,11,0.0,21.439524,6.8755097,2015
162,r1i1p1f1,2015,06,12,0.0,24.466381,7.853927,2015
163,r1i1p1f1,2015,06,13,0.0,25.386074,10.482566,2015
164,r1i1p1f1,2015,06,14,0.0,25.613867,12.3502865,2015
165,r1i1p1f1,2015,06,15,0.0,25.23256,11.277242,2015
166,r1i1p1f1,2015,06,16,0.0,24.226562,10.09229,2015
167,r1i1p1f1,2015,06,17,0.0,26.00442,9.165519,2015
168,r1i1p1f1,2015,06,18,0.0,26.219898,11.138048,2015
169,r1i1p1f1,2015,06,19,0.0,26.512806,11.279676,2015
170,r1i1p1f1,2015,06,20,0.0,26.270357,9.998854,2015
171,r1i1p1f1,2015,06,21,0.0,26.139538,10.098717,2015
172,r1i1p1f1,2015,06,22,0.0014612141753519502,26.255722,10.684583,2015
173,r1i1p1f1,2015,06,23,0.000638417323523968,24.870094,9.423221,2015
174,r1i1p1f1,2015,06,24,0.0,24.597927,10.153029,2015
175,r1i1p1f1,2015,06,25,0.0,24.375711,9.523,2015
176,r1i1p1f1,2015,06,26,0.0,24.333788,10.451018,2015
177,r1i1p1f1,2015,06,27,0.0,24.498426,9.719557,2015
178,r1i1p1f1,2015,06,28,0.0,21.880766,7.3415017,2015
179,r1i1p1f1,2015,06,29,0.0,23.700665,8.34309,2015
180,r1i1p1f1,2015,06,30,0.0,26.221294,10.4936285,2015
181,r1i1p1f1,2015,07,01,0.0,25.776525,11.040236,2015
182,r1i1p1f1,2015,07,02,0.0,24.233541,7.897586,2015
183,r1i1p1f1,2015,07,03,0.0,19.422012,6.120988,2015
184,r1i1p1f1,2015,07,04,0.0,17.831638,3.715487,2015
185,r1i1p1f1,2015,07,05,0.0,21.628944,5.7164874,2015
186,r1i1p1f1,2015,07,06,0.0,24.724922,10.399625,2015
187,r1i1p1f1,2015,07,07,0.0,26.502932,10.329038,2015
188,r1i1p1f1,2015,07,08,0.0,27.187992,10.431783,2015
189,r1i1p1f1,2015,07,09,0.0,27.844059,10.665556,2015
190,r1i1p1f1,2015,07,10,0.0,27.91335,11.593262,2015
191,r1i1p1f1,2015,07,11,0.0,27.617537,11.668073,2015
192,r1i1p1f1,2015,07,12,0.0,27.189913,12.6564455,2015
193,r1i1p1f1,2015,07,13,0.0,26.852802,10.74606,2015
194,r1i1p1f1,2015,07,14,0.0,25.019506,10.248,2015
195,r1i1p1f1,2015,07,15,0.0,28.348642,11.38881,2015
196,r1i1p1f1,2015,07,16,0.0,29.825264,13.455238,2015
197,r1i1p1f1,2015,07,17,0.0,30.229704,14.374513,2015
198,r1i1p1f1,2015,07,18,0.0,29.536842,12.511803,2015
199,r1i1p1f1,2015,07,19,0.0,26.648827,9.255918,2015
200,r1i1p1f1,2015,07,20,0.006386719362776541,25.236473,11.253402,2015
201,r1i1p1f1,2015,07,21,6.4450473262102985,26.006302,12.467951,2015
202,r1i1p1f1,2015,07,22,5.643588812510717,26.22931,11.853855,2015
203,r1i1p1f1,2015,07,23,1.0798711687134095,25.707249,10.633766,2015
204,r1i1p1f1,2015,07,24,2.9210178941405696,26.246492,12.139894,2015
205,r1i1p1f1,2015,07,25,0.12209804046991792,24.53084,9.69738,2015
206,r1i1p1f1,2015,07,26,0.0,24.735283,10.012946,2015
207,r1i1p1f1,2015,07,27,0.0,24.550549,8.979323,2015
208,r1i1p1f1,2015,07,28,0.0,24.218319,8.595321,2015
209,r1i1p1f1,2015,07,29,0.0,24.902645,8.463285,2015
210,r1i1p1f1,2015,07,30,0.0,25.487204,9.685205,2015
211,r1i1p1f1,2015,07,31,0.0,25.607454,9.998038,2015
212,r1i1p1f1,2015,08,01,0.0,25.428669,10.125085,2015
213,r1i1p1f1,2015,08,02,0.0,26.530457,11.246996,2015
214,r1i1p1f1,2015,08,03,0.0,28.896383,12.021736,2015
215,r1i1p1f1,2015,08,04,0.0,29.726501,13.288797,2015
216,r1i1p1f1,2015,08,05,0.0,29.519129,12.388751,2015
217,r1i1p1f1,2015,08,06,0.0,26.194475,9.021057,2015
218,r1i1p1f1,2015,08,07,0.0,23.919327,7.8958483,2015
219,r1i1p1f1,2015,08,08,0.0,23.291014,8.262145,2015
220,r1i1p1f1,2015,08,09,0.0,24.894375,8.465176,2015
221,r1i1p1f1,2015,08,10,0.7846716080174747,25.648909,12.653483,2015
222,r1i1p1f1,2015,08,11,0.0,24.516434,9.881462,2015
223,r1i1p1f1,2015,08,12,0.0,25.814241,9.081355,2015
224,r1i1p1f1,2015,08,13,0.0,26.019577,9.79362,2015
225,r1i1p1f1,2015,08,14,0.0,25.50805,10.009918,2015
226,r1i1p1f1,2015,08,15,0.0,26.986952,11.007496,2015
227,r1i1p1f1,2015,08,16,0.0,29.315977,12.778754,2015
228,r1i1p1f1,2015,08,17,0.0,29.423037,13.804484,2015
229,r1i1p1f1,2015,08,18,0.0,27.397171,10.452489,2015
230,r1i1p1f1,2015,08,19,0.0,24.000923,8.254249,2015
231,r1i1p1f1,2015,08,20,0.0,23.539368,9.141841,2015
232,r1i1p1f1,2015,08,21,0.8972186864379001,24.827162,10.260588,2015
233,r1i1p1f1,2015,08,22,0.4412752082707688,25.8685,12.075344,2015
234,r1i1p1f1,2015,08,23,0.6029279356452582,28.201925,10.491676,2015
235,r1i1p1f1,2015,08,24,0.0,28.010195,13.145189,2015
236,r1i1p1f1,2015,08,25,0.0,28.617727,10.822825,2015
237,r1i1p1f1,2015,08,26,0.0,25.631823,8.191961,2015
238,r1i1p1f1,2015,08,27,0.0,24.37773,7.2933874,2015
239,r1i1p1f1,2015,08,28,0.0,21.628527,6.9548697,2015
240,r1i1p1f1,2015,08,29,0.0,22.484442,7.797062,2015
241,r1i1p1f1,2015,08,30,0.02839983466865985,22.577623,7.4979744,2015
242,r1i1p1f1,2015,08,31,0.0,23.943106,7.2938056,2015
243,r1i1p1f1,2015,09,01,0.0,24.900835,9.990244,2015
244,r1i1p1f1,2015,09,02,0.0,24.947992,10.445517,2015
245,r1i1p1f1,2015,09,03,0.0,25.388487,10.364122,2015
246,r1i1p1f1,2015,09,04,0.0,25.165289,9.790163,2015
247,r1i1p1f1,2015,09,05,0.0,24.361574,9.449813,2015
248,r1i1p1f1,2015,09,06,0.0,25.296041,9.426256,2015
249,r1i1p1f1,2015,09,07,0.0,24.782925,9.9438925,2015
250,r1i1p1f1,2015,09,08,0.0,25.000616,10.078794,2015
251,r1i1p1f1,2015,09,09,0.0,27.287273,10.621549,2015
252,r1i1p1f1,2015,09,10,0.0,28.123117,11.268004,2015
253,r1i1p1f1,2015,09,11,0.0,28.41231,13.988179,2015
254,r1i1p1f1,2015,09,12,0.17609122671121968,28.056377,11.743984,2015
255,r1i1p1f1,2015,09,13,2.348620821764569,26.21399,10.597406,2015
256,r1i1p1f1,2015,09,14,51.67044784301656,19.057358,7.326259,2015
257,r1i1p1f1,2015,09,15,5.63242415128733,16.598526,5.176802,2015
258,r1i1p1f1,2015,09,16,0.2496440115987444,15.75899,2.3220596,2015
259,r1i1p1f1,2015,09,17,0.0,15.902448,2.0672808,2015
260,r1i1p1f1,2015,09,18,0.0,16.655407,2.7957063,2015
261,r1i1p1f1,2015,09,19,0.0,21.003794,6.028644,2015
262,r1i1p1f1,2015,09,20,0.0,24.524635,8.519714,2015
263,r1i1p1f1,2015,09,21,0.0,25.172462,10.17978,2015
264,r1i1p1f1,2015,09,22,0.0,25.92631,10.910849,2015
265,r1i1p1f1,2015,09,23,0.0,26.787495,10.944491,2015
266,r1i1p1f1,2015,09,24,0.0,27.634348,11.406485,2015
267,r1i1p1f1,2015,09,25,0.0,27.934963,12.195107,2015
268,r1i1p1f1,2015,09,26,0.6539548366323716,27.113422,12.86755,2015
269,r1i1p1f1,2015,09,27,1.6451520700433304,24.195498,8.845403,2015
270,r1i1p1f1,2015,09,28,3.2075672319824746,22.849316,8.85495,2015
271,r1i1p1f1,2015,09,29,1.8325771092926046,21.82972,7.4634132,2015
272,r1i1p1f1,2015,09,30,0.6855704146677684,20.131031,6.6792316,2015
273,r1i1p1f1,2015,10,01,0.23379331264735465,20.339455,6.973021,2015
274,r1i1p1f1,2015,10,02,0.0,21.438688,6.6965704,2015
275,r1i1p1f1,2015,10,03,0.0,22.451372,6.9903,2015
276,r1i1p1f1,2015,10,04,0.0,19.965305,3.8776088,2015
277,r1i1p1f1,2015,10,05,0.0,15.717416,2.6499162,2015
278,r1i1p1f1,2015,10,06,0.0,20.095356,5.307234,2015
279,r1i1p1f1,2015,10,07,0.0,23.01882,7.926396,2015
280,r1i1p1f1,2015,10,08,0.0,23.279873,8.016777,2015
281,r1i1p1f1,2015,10,09,0.0,23.9317,9.543801,2015
282,r1i1p1f1,2015,10,10,1.924772839861547,23.689095,9.341836,2015
283,r1i1p1f1,2015,10,11,13.682274248348802,19.968386,6.1660895,2015
284,r1i1p1f1,2015,10,12,4.904330562261156,9.737249,1.2785604,2015
285,r1i1p1f1,2015,10,13,0.31342752193996515,12.480411,-0.07439219,2015
286,r1i1p1f1,2015,10,14,0.0,18.870565,3.8859696,2015
287,r1i1p1f1,2015,10,15,0.0,19.351482,4.250947,2015
288,r1i1p1f1,2015,10,16,0.0,21.059908,5.891526,2015
289,r1i1p1f1,2015,10,17,0.0,20.427998,4.225478,2015
290,r1i1p1f1,2015,10,18,0.0,16.073626,-0.35533053,2015
291,r1i1p1f1,2015,10,19,0.0,7.4985538,-3.8128219,2015
292,r1i1p1f1,2015,10,20,0.0,5.587509,-4.277489,2015
293,r1i1p1f1,2015,10,21,0.0,8.865218,-6.2762337,2015
294,r1i1p1f1,2015,10,22,0.0,13.831054,-1.9617718,2015
295,r1i1p1f1,2015,10,23,0.0,16.018572,-0.7210356,2015
296,r1i1p1f1,2015,10,24,0.0,15.040536,0.88268626,2015
297,r1i1p1f1,2015,10,25,17.686036544192447,15.293143,0.9451746,2015
298,r1i1p1f1,2015,10,26,12.086286568198757,5.050133,-2.522749,2015
299,r1i1p1f1,2015,10,27,0.0,5.4546304,-7.5803084,2015
300,r1i1p1f1,2015,10,28,0.0,6.777768,-5.477573,2015
301,r1i1p1f1,2015,10,29,0.0,10.635089,-5.1263433,2015
302,r1i1p1f1,2015,10,30,0.0,10.980018,-2.6519446,2015
303,r1i1p1f1,2015,10,31,3.150713237273645,7.4024653,-1.8524709,2015
304,r1i1p1f1,2015,11,01,45.54207397512123,3.5766823,-3.934408,2015
305,r1i1p1f1,2015,11,02,4.04922112409548,6.880048,-4.9227195,2015
306,r1i1p1f1,2015,11,03,0.47282639931601883,8.649136,-1.6022435,2015
307,r1i1p1f1,2015,11,04,0.0,11.004819,-5.331779,2015
308,r1i1p1f1,2015,11,05,0.611587652542458,10.134277,-3.7658772,2015
309,r1i1p1f1,2015,11,06,18.860281239857905,3.7351365,-2.7126226,2015
310,r1i1p1f1,2015,11,07,2.6032828643591905,6.76131,-4.015744,2015
311,r1i1p1f1,2015,11,08,0.0,10.9795265,-1.2233973,2015
312,r1i1p1f1,2015,11,09,0.0,12.5209255,-1.8394024,2015
313,r1i1p1f1,2015,11,10,0.0,12.152441,-2.4320188,2015
314,r1i1p1f1,2015,11,11,0.0,12.916741,-1.1759721,2015
315,r1i1p1f1,2015,11,12,0.0,12.212718,-1.7819841,2015
316,r1i1p1f1,2015,11,13,0.0,11.060472,-2.3962138,2015
317,r1i1p1f1,2015,11,14,5.198328325447755,9.740966,-2.4520416,2015
318,r1i1p1f1,2015,11,15,9.120483708642192,5.88843,-2.7550426,2015
319,r1i1p1f1,2015,11,16,0.0,5.513017,-3.358635,2015
320,r1i1p1f1,2015,11,17,0.0,9.603907,-4.0311275,2015
321,r1i1p1f1,2015,11,18,0.0,12.6604,-1.9672625,2015
322,r1i1p1f1,2015,11,19,0.0,14.003264,-0.9960942,2015
323,r1i1p1f1,2015,11,20,0.0,12.722238,-1.4691981,2015
324,r1i1p1f1,2015,11,21,1.2208059003375937,10.056193,0.40916085,2015
325,r1i1p1f1,2015,11,22,0.07345942133506633,6.519933,-3.407917,2015
326,r1i1p1f1,2015,11,23,4.702070789194109,1.1565765,-7.3752584,2015
327,r1i1p1f1,2015,11,24,0.4237958469460518,-0.010519588,-9.059374,2015
328,r1i1p1f1,2015,11,25,0.0,5.271691,-7.870529,2015
329,r1i1p1f1,2015,11,26,0.0,6.722931,-7.1351395,2015
330,r1i1p1f1,2015,11,27,0.0,9.261957,-5.120144,2015
331,r1i1p1f1,2015,11,28,25.634881380876436,6.5089455,-6.421094,2015
332,r1i1p1f1,2015,11,29,31.852724373380642,0.5002991,-0.99755937,2015
333,r1i1p1f1,2015,11,30,7.673654742126734,3.7479422,-7.2636585,2015
334,r1i1p1f1,2015,12,01,0.0,5.0370946,-7.572643,2015
335,r1i1p1f1,2015,12,02,0.0,5.2577205,-4.1187854,2015
336,r1i1p1f1,2015,12,03,0.0,7.453153,-4.4210067,2015
337,r1i1p1f1,2015,12,04,0.0,8.709772,-3.1513946,2015
338,r1i1p1f1,2015,12,05,0.0,10.7809725,-1.8697596,2015
339,r1i1p1f1,2015,12,06,9.775194938137087,8.348139,-4.5054655,2015
340,r1i1p1f1,2015,12,07,26.037013226155008,6.2463408,-2.1950781,2015
341,r1i1p1f1,2015,12,08,19.758182388390058,7.35794,-0.053451262,2015
342,r1i1p1f1,2015,12,09,0.8025776509113127,7.0833187,-3.2970562,2015
343,r1i1p1f1,2015,12,10,0.0,5.492052,-7.2088566,2015
344,r1i1p1f1,2015,12,11,0.0,2.404346,-9.863335,2015
345,r1i1p1f1,2015,12,12,0.0,4.8386683,-8.89052,2015
346,r1i1p1f1,2015,12,13,0.0,3.9453087,-9.1609,2015
347,r1i1p1f1,2015,12,14,0.1680890646565378,1.1902606,-7.9594307,2015
348,r1i1p1f1,2015,12,15,1.3683689483868093,-2.782917,-10.0707445,2015
349,r1i1p1f1,2015,12,16,0.00030545190170147075,-3.1578162,-13.401742,2015
350,r1i1p1f1,2015,12,17,0.7042743211108516,-4.299181,-12.796448,2015
351,r1i1p1f1,2015,12,18,0.1783197020760032,-7.481614,-15.259053,2015
352,r1i1p1f1,2015,12,19,0.0,-0.87122655,-10.226801,2015
353,r1i1p1f1,2015,12,20,0.0,5.5197635,-6.223382,2015
354,r1i1p1f1,2015,12,21,0.0,7.9961934,-4.4822893,2015
355,r1i1p1f1,2015,12,22,0.0,10.331126,-2.652597,2015
356,r1i1p1f1,2015,12,23,0.0,8.322567,-1.6481277,2015
357,r1i1p1f1,2015,12,24,0.0,10.912617,-4.9778285,2015
358,r1i1p1f1,2015,12,25,0.004930525884607478,8.975828,-3.250584,2015
359,r1i1p1f1,2015,12,26,0.12726005482022115,6.0370264,-2.9809415,2015
360,r1i1p1f1,2015,12,27,19.429937084163306,2.5213943,-4.455679,2015
361,r1i1p1f1,2015,12,28,2.674556534007086,1.850226,-5.302811,2015
362,r1i1p1f1,2015,12,29,0.0,4.8037796,-6.4655495,2015
363,r1i1p1f1,2015,12,30,3.7165806106540873,3.234037,-6.8647118,2015
364,r1i1p1f1,2015,12,31,5.391681725634694,-1.3834665,-9.797166,2015
