index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r3i1p1f1,2015,02,11,0.0029900450596115295,13.60782,5.483272,2015
42,r3i1p1f1,2015,02,12,0.0,15.363875,2.7661772,2015
43,r3i1p1f1,2015,02,13,0.0,15.083972,2.182518,2015
44,r3i1p1f1,2015,02,14,0.0,16.45154,3.0048363,2015
45,r3i1p1f1,2015,02,15,0.0,15.426915,2.4612153,2015
46,r3i1p1f1,2015,02,16,0.0,13.306304,0.5988424,2015
47,r3i1p1f1,2015,02,17,0.0,16.950254,2.3999484,2015
48,r3i1p1f1,2015,02,18,0.0,17.302546,2.6953812,2015
49,r3i1p1f1,2015,02,19,0.0,16.411032,2.2145965,2015
50,r3i1p1f1,2015,02,20,0.0,18.908087,3.3352451,2015
51,r3i1p1f1,2015,02,21,0.0,19.416183,3.9303966,2015
52,r3i1p1f1,2015,02,22,0.24575088255286145,21.014711,5.0198193,2015
53,r3i1p1f1,2015,02,23,0.011317974895394378,19.759706,5.0022464,2015
54,r3i1p1f1,2015,02,24,0.16441832045074165,19.34116,4.6443667,2015
55,r3i1p1f1,2015,02,25,0.20045137414529557,18.156382,4.7745624,2015
56,r3i1p1f1,2015,02,26,13.2737487165161,9.776915,3.0667655,2015
57,r3i1p1f1,2015,02,27,0.4906493982685167,13.663251,3.9531064,2015
58,r3i1p1f1,2015,02,28,0.0,16.91511,5.248074,2015
59,r3i1p1f1,2015,03,01,0.0,21.37244,5.94706,2015
60,r3i1p1f1,2015,03,02,0.0,21.296074,5.605312,2015
61,r3i1p1f1,2015,03,03,0.0,20.45444,5.865374,2015
62,r3i1p1f1,2015,03,04,0.007815966786167665,16.402906,5.948314,2015
63,r3i1p1f1,2015,03,05,9.05719000557935,8.764775,1.5971737,2015
64,r3i1p1f1,2015,03,06,28.212870757379477,7.97716,2.8015258,2015
65,r3i1p1f1,2015,03,07,22.86262353733241,15.0067425,2.033314,2015
66,r3i1p1f1,2015,03,08,67.0709324693865,13.720386,8.89529,2015
67,r3i1p1f1,2015,03,09,73.10113948237442,13.508183,4.4120197,2015
68,r3i1p1f1,2015,03,10,15.276444585116122,10.738595,-3.1715326,2015
69,r3i1p1f1,2015,03,11,56.285816809701686,9.445659,-1.7417173,2015
70,r3i1p1f1,2015,03,12,5.121405219953734,14.074838,1.7869943,2015
71,r3i1p1f1,2015,03,13,15.38101693595457,11.879976,7.6020536,2015
72,r3i1p1f1,2015,03,14,12.179304736945351,10.142346,2.9750354,2015
73,r3i1p1f1,2015,03,15,0.5293134982103335,14.622674,0.73758394,2015
74,r3i1p1f1,2015,03,16,0.0,16.044968,0.7507807,2015
75,r3i1p1f1,2015,03,17,0.0,13.405555,0.82773626,2015
76,r3i1p1f1,2015,03,18,1.8369280388728781,10.441044,-0.56856185,2015
77,r3i1p1f1,2015,03,19,0.0,16.811777,0.6010589,2015
78,r3i1p1f1,2015,03,20,0.0,16.723146,0.83542305,2015
79,r3i1p1f1,2015,03,21,0.0,16.70251,1.4448824,2015
80,r3i1p1f1,2015,03,22,0.0,18.196167,4.421159,2015
81,r3i1p1f1,2015,03,23,0.0,21.482998,4.9848633,2015
82,r3i1p1f1,2015,03,24,0.0,25.404146,7.3709006,2015
83,r3i1p1f1,2015,03,25,0.0,25.742815,8.356589,2015
84,r3i1p1f1,2015,03,26,0.0,23.236399,6.4314528,2015
85,r3i1p1f1,2015,03,27,1.2245373680541694,14.099211,3.872719,2015
86,r3i1p1f1,2015,03,28,8.731024771260719,16.050224,1.9007026,2015
87,r3i1p1f1,2015,03,29,0.0365288904065202,19.828262,5.9814854,2015
88,r3i1p1f1,2015,03,30,0.3517876592162192,16.851215,8.237506,2015
89,r3i1p1f1,2015,03,31,0.9176189090517346,13.380304,1.2706933,2015
90,r3i1p1f1,2015,04,01,0.0,14.636587,-0.2931528,2015
91,r3i1p1f1,2015,04,02,0.0,16.901384,0.78667784,2015
92,r3i1p1f1,2015,04,03,0.0,17.836037,2.0347555,2015
93,r3i1p1f1,2015,04,04,0.0,19.668015,2.3516493,2015
94,r3i1p1f1,2015,04,05,0.0,20.59811,3.8559818,2015
95,r3i1p1f1,2015,04,06,0.0,20.41073,4.7166843,2015
96,r3i1p1f1,2015,04,07,0.0,20.696373,4.560404,2015
97,r3i1p1f1,2015,04,08,0.0,22.714415,6.565255,2015
98,r3i1p1f1,2015,04,09,0.0,24.249378,7.889629,2015
99,r3i1p1f1,2015,04,10,0.0,23.384176,8.618237,2015
100,r3i1p1f1,2015,04,11,0.012596616228102108,20.537086,4.5663123,2015
101,r3i1p1f1,2015,04,12,0.9772297761917438,13.021892,0.34760717,2015
102,r3i1p1f1,2015,04,13,0.0,17.290176,0.6182559,2015
103,r3i1p1f1,2015,04,14,0.0,20.846611,2.0848684,2015
104,r3i1p1f1,2015,04,15,0.0,24.163717,7.7188706,2015
105,r3i1p1f1,2015,04,16,0.0,24.228786,8.139354,2015
106,r3i1p1f1,2015,04,17,0.005469633807114325,18.039427,1.9888686,2015
107,r3i1p1f1,2015,04,18,0.0033924863650505776,17.214626,0.9013228,2015
108,r3i1p1f1,2015,04,19,0.0,17.99051,2.1290827,2015
109,r3i1p1f1,2015,04,20,0.0032403638071723676,17.030247,1.6331209,2015
110,r3i1p1f1,2015,04,21,3.907220079701286,12.865225,-1.7527199,2015
111,r3i1p1f1,2015,04,22,0.0,17.81746,0.06841244,2015
112,r3i1p1f1,2015,04,23,0.0,19.270796,2.3687992,2015
113,r3i1p1f1,2015,04,24,0.8371518321403242,15.215989,1.1782699,2015
114,r3i1p1f1,2015,04,25,0.3742343624695776,10.391984,-0.73166966,2015
115,r3i1p1f1,2015,04,26,12.614463632098127,11.786675,0.2634099,2015
116,r3i1p1f1,2015,04,27,0.06716767153645631,17.582378,3.1363258,2015
117,r3i1p1f1,2015,04,28,0.0,20.728306,4.6418743,2015
118,r3i1p1f1,2015,04,29,0.0,21.290178,5.1662297,2015
119,r3i1p1f1,2015,04,30,0.0,22.570824,5.3650393,2015
120,r3i1p1f1,2015,05,01,0.0,23.66748,5.704881,2015
121,r3i1p1f1,2015,05,02,0.35445631177912756,22.835806,5.248888,2015
122,r3i1p1f1,2015,05,03,0.0,20.930695,5.0971403,2015
123,r3i1p1f1,2015,05,04,0.0,22.999344,6.7629867,2015
124,r3i1p1f1,2015,05,05,0.0,24.799068,6.5585103,2015
125,r3i1p1f1,2015,05,06,0.0,22.164368,5.056797,2015
126,r3i1p1f1,2015,05,07,0.010081450032330576,20.313797,5.1370287,2015
127,r3i1p1f1,2015,05,08,0.0,22.28184,4.773198,2015
128,r3i1p1f1,2015,05,09,0.0,23.93471,6.5369186,2015
129,r3i1p1f1,2015,05,10,0.41126834595060513,21.31314,4.5652075,2015
130,r3i1p1f1,2015,05,11,8.193648488689387,14.443338,3.5114322,2015
131,r3i1p1f1,2015,05,12,0.0,21.99239,3.8278663,2015
132,r3i1p1f1,2015,05,13,0.0,24.54914,6.943627,2015
133,r3i1p1f1,2015,05,14,0.0,25.638042,6.8595657,2015
134,r3i1p1f1,2015,05,15,0.0,28.214722,8.491099,2015
135,r3i1p1f1,2015,05,16,0.0,28.913324,10.693335,2015
136,r3i1p1f1,2015,05,17,0.0,29.31924,10.957974,2015
137,r3i1p1f1,2015,05,18,0.0,26.99677,10.157555,2015
138,r3i1p1f1,2015,05,19,0.0,25.67336,9.7359915,2015
139,r3i1p1f1,2015,05,20,0.0,28.82637,9.339823,2015
140,r3i1p1f1,2015,05,21,0.0,31.044025,12.510154,2015
141,r3i1p1f1,2015,05,22,0.0,31.76398,13.828492,2015
142,r3i1p1f1,2015,05,23,0.0,32.18819,13.784182,2015
143,r3i1p1f1,2015,05,24,0.0,33.31881,15.886186,2015
144,r3i1p1f1,2015,05,25,0.0,33.474113,14.572454,2015
145,r3i1p1f1,2015,05,26,0.0,33.042606,15.814691,2015
146,r3i1p1f1,2015,05,27,0.28806849630253123,29.453217,10.403432,2015
147,r3i1p1f1,2015,05,28,0.0,27.560295,8.5464115,2015
148,r3i1p1f1,2015,05,29,0.0,25.857096,11.160192,2015
149,r3i1p1f1,2015,05,30,0.0,25.641266,9.643741,2015
150,r3i1p1f1,2015,05,31,0.0,24.070274,7.3964243,2015
151,r3i1p1f1,2015,06,01,0.0,23.298792,6.3447604,2015
152,r3i1p1f1,2015,06,02,0.0,21.462538,5.5476193,2015
153,r3i1p1f1,2015,06,03,0.0,24.205965,4.5764422,2015
154,r3i1p1f1,2015,06,04,0.0,29.339426,9.847512,2015
155,r3i1p1f1,2015,06,05,0.0,33.496017,14.685589,2015
156,r3i1p1f1,2015,06,06,0.1914552288377546,33.76986,15.382699,2015
157,r3i1p1f1,2015,06,07,0.0,34.015034,14.251363,2015
158,r3i1p1f1,2015,06,08,0.0,34.27818,16.356733,2015
159,r3i1p1f1,2015,06,09,2.6219736496939716,32.59823,14.882653,2015
160,r3i1p1f1,2015,06,10,0.0,29.641603,11.897874,2015
161,r3i1p1f1,2015,06,11,0.0,30.350641,12.500389,2015
162,r3i1p1f1,2015,06,12,0.0,29.457472,11.823223,2015
163,r3i1p1f1,2015,06,13,0.0,29.568445,11.530082,2015
164,r3i1p1f1,2015,06,14,0.0,32.48301,12.991204,2015
165,r3i1p1f1,2015,06,15,0.0,32.970867,14.357429,2015
166,r3i1p1f1,2015,06,16,0.0,33.221817,15.133599,2015
167,r3i1p1f1,2015,06,17,0.0,31.064465,12.246562,2015
168,r3i1p1f1,2015,06,18,0.0,28.744705,9.3871355,2015
169,r3i1p1f1,2015,06,19,0.0,33.247498,13.168724,2015
170,r3i1p1f1,2015,06,20,0.0,33.834064,14.230552,2015
171,r3i1p1f1,2015,06,21,0.0,33.610985,14.369089,2015
172,r3i1p1f1,2015,06,22,0.0,34.01138,15.485463,2015
173,r3i1p1f1,2015,06,23,0.0,33.285538,14.82488,2015
174,r3i1p1f1,2015,06,24,0.0,29.886879,11.7697935,2015
175,r3i1p1f1,2015,06,25,0.0,25.866444,6.7572746,2015
176,r3i1p1f1,2015,06,26,0.0,27.523012,8.783821,2015
177,r3i1p1f1,2015,06,27,0.0,30.274284,10.154346,2015
178,r3i1p1f1,2015,06,28,0.0,31.084126,10.226222,2015
179,r3i1p1f1,2015,06,29,0.0,29.617014,11.123644,2015
180,r3i1p1f1,2015,06,30,0.0,29.563864,9.95351,2015
181,r3i1p1f1,2015,07,01,0.0,27.109785,7.532299,2015
182,r3i1p1f1,2015,07,02,0.0,24.921862,9.637752,2015
183,r3i1p1f1,2015,07,03,0.0,25.987534,6.5500913,2015
184,r3i1p1f1,2015,07,04,0.0,30.032427,9.994747,2015
185,r3i1p1f1,2015,07,05,0.0,31.626616,12.403824,2015
186,r3i1p1f1,2015,07,06,0.0,30.999567,11.727574,2015
187,r3i1p1f1,2015,07,07,0.04909629331387837,32.3924,11.90377,2015
188,r3i1p1f1,2015,07,08,0.0,35.448307,15.405981,2015
189,r3i1p1f1,2015,07,09,0.0,38.21401,18.814714,2015
190,r3i1p1f1,2015,07,10,0.0,36.540424,16.939346,2015
191,r3i1p1f1,2015,07,11,0.0,34.53594,15.373617,2015
192,r3i1p1f1,2015,07,12,0.0,35.88501,16.706726,2015
193,r3i1p1f1,2015,07,13,0.0,36.950916,18.418377,2015
194,r3i1p1f1,2015,07,14,0.0,36.52064,17.863201,2015
195,r3i1p1f1,2015,07,15,0.0,36.609142,17.282593,2015
196,r3i1p1f1,2015,07,16,0.0,36.90971,17.83655,2015
197,r3i1p1f1,2015,07,17,0.0,37.615955,18.816746,2015
198,r3i1p1f1,2015,07,18,0.0,36.50768,17.077423,2015
199,r3i1p1f1,2015,07,19,0.0,34.273506,15.508709,2015
200,r3i1p1f1,2015,07,20,0.0,33.7877,15.973858,2015
201,r3i1p1f1,2015,07,21,0.0,39.00091,19.551167,2015
202,r3i1p1f1,2015,07,22,0.0,38.97919,19.169655,2015
203,r3i1p1f1,2015,07,23,0.0,36.157787,16.539078,2015
204,r3i1p1f1,2015,07,24,0.0,34.77129,16.11397,2015
205,r3i1p1f1,2015,07,25,0.0,32.58353,14.151651,2015
206,r3i1p1f1,2015,07,26,0.0,35.145325,17.089153,2015
207,r3i1p1f1,2015,07,27,0.0,36.236282,18.557264,2015
208,r3i1p1f1,2015,07,28,0.0,36.930744,17.161444,2015
209,r3i1p1f1,2015,07,29,0.0,35.40673,15.50442,2015
210,r3i1p1f1,2015,07,30,0.0,33.80461,16.031982,2015
211,r3i1p1f1,2015,07,31,0.0,33.637253,14.825385,2015
212,r3i1p1f1,2015,08,01,0.0,33.794468,14.555201,2015
213,r3i1p1f1,2015,08,02,0.0,33.649345,14.524751,2015
214,r3i1p1f1,2015,08,03,0.0,31.893528,12.350259,2015
215,r3i1p1f1,2015,08,04,0.0,30.63541,11.056646,2015
216,r3i1p1f1,2015,08,05,0.0,29.781916,10.525952,2015
217,r3i1p1f1,2015,08,06,0.0,31.080116,10.848335,2015
218,r3i1p1f1,2015,08,07,0.0,32.438313,12.308581,2015
219,r3i1p1f1,2015,08,08,0.0,31.278711,12.362498,2015
220,r3i1p1f1,2015,08,09,0.0,32.73315,12.629725,2015
221,r3i1p1f1,2015,08,10,0.0,32.051292,12.230534,2015
222,r3i1p1f1,2015,08,11,0.0,28.459797,8.975521,2015
223,r3i1p1f1,2015,08,12,0.0,27.599493,8.704922,2015
224,r3i1p1f1,2015,08,13,0.0,27.778812,9.1355295,2015
225,r3i1p1f1,2015,08,14,0.0,27.895742,11.3218155,2015
226,r3i1p1f1,2015,08,15,0.0,29.45417,11.74781,2015
227,r3i1p1f1,2015,08,16,0.0,30.219292,12.694967,2015
228,r3i1p1f1,2015,08,17,0.0,34.417786,14.483286,2015
229,r3i1p1f1,2015,08,18,0.0,33.863586,15.009588,2015
230,r3i1p1f1,2015,08,19,0.0,31.838156,14.384035,2015
231,r3i1p1f1,2015,08,20,0.0,32.396507,14.011491,2015
232,r3i1p1f1,2015,08,21,0.0,32.61715,14.629343,2015
233,r3i1p1f1,2015,08,22,0.0,29.61583,11.832447,2015
234,r3i1p1f1,2015,08,23,0.0,28.806545,10.684783,2015
235,r3i1p1f1,2015,08,24,0.0,28.166037,10.976315,2015
236,r3i1p1f1,2015,08,25,0.0,32.098953,13.5824,2015
237,r3i1p1f1,2015,08,26,0.0,32.13504,14.146761,2015
238,r3i1p1f1,2015,08,27,0.0,30.160301,12.222995,2015
239,r3i1p1f1,2015,08,28,0.0,33.246048,14.71492,2015
240,r3i1p1f1,2015,08,29,0.0,36.828358,17.385567,2015
241,r3i1p1f1,2015,08,30,0.0,37.43874,17.69094,2015
242,r3i1p1f1,2015,08,31,0.0,32.498566,12.525573,2015
243,r3i1p1f1,2015,09,01,0.0,31.001804,13.275742,2015
244,r3i1p1f1,2015,09,02,0.0,33.27877,15.425512,2015
245,r3i1p1f1,2015,09,03,0.0,33.86214,16.160181,2015
246,r3i1p1f1,2015,09,04,0.0,35.571724,16.890787,2015
247,r3i1p1f1,2015,09,05,0.0,32.85595,13.546864,2015
248,r3i1p1f1,2015,09,06,0.0,28.874342,11.925028,2015
249,r3i1p1f1,2015,09,07,0.0,32.87619,15.087552,2015
250,r3i1p1f1,2015,09,08,0.0,32.66249,13.035069,2015
251,r3i1p1f1,2015,09,09,0.0,29.026917,11.523171,2015
252,r3i1p1f1,2015,09,10,0.0,28.201435,11.086687,2015
253,r3i1p1f1,2015,09,11,0.0,28.399235,11.375819,2015
254,r3i1p1f1,2015,09,12,0.0,29.68834,13.442104,2015
255,r3i1p1f1,2015,09,13,0.0,31.790009,11.8492155,2015
256,r3i1p1f1,2015,09,14,0.0,32.09013,13.784742,2015
257,r3i1p1f1,2015,09,15,0.0,31.823736,14.90421,2015
258,r3i1p1f1,2015,09,16,0.0,34.049965,17.116594,2015
259,r3i1p1f1,2015,09,17,0.0,33.983654,14.412693,2015
260,r3i1p1f1,2015,09,18,0.0,33.94711,14.855615,2015
261,r3i1p1f1,2015,09,19,0.0,33.068584,14.63422,2015
262,r3i1p1f1,2015,09,20,0.0,34.790493,15.799002,2015
263,r3i1p1f1,2015,09,21,0.0,34.481396,17.293007,2015
264,r3i1p1f1,2015,09,22,0.001970880266410821,32.915,15.579182,2015
265,r3i1p1f1,2015,09,23,0.0,24.24768,9.156578,2015
266,r3i1p1f1,2015,09,24,0.7246179899256047,14.050112,1.7605104,2015
267,r3i1p1f1,2015,09,25,0.22756624484667978,15.396926,2.9828422,2015
268,r3i1p1f1,2015,09,26,0.2646846418821899,18.590002,4.6291294,2015
269,r3i1p1f1,2015,09,27,6.4286743716497945,17.984627,6.796007,2015
270,r3i1p1f1,2015,09,28,0.0,24.311356,8.596217,2015
271,r3i1p1f1,2015,09,29,0.0,27.37503,11.174043,2015
272,r3i1p1f1,2015,09,30,0.0,29.990948,16.05435,2015
273,r3i1p1f1,2015,10,01,0.0,30.71836,12.491868,2015
274,r3i1p1f1,2015,10,02,0.0,29.840773,12.481438,2015
275,r3i1p1f1,2015,10,03,0.0,27.346966,12.90159,2015
276,r3i1p1f1,2015,10,04,0.0,23.98302,7.653111,2015
277,r3i1p1f1,2015,10,05,1.9520942904285943,22.49983,8.92305,2015
278,r3i1p1f1,2015,10,06,23.011117743869434,14.232785,9.996604,2015
279,r3i1p1f1,2015,10,07,8.646766507888824,15.542607,6.013363,2015
280,r3i1p1f1,2015,10,08,0.0,24.82509,10.709459,2015
281,r3i1p1f1,2015,10,09,0.0,25.98412,9.996815,2015
282,r3i1p1f1,2015,10,10,0.0,25.744246,10.22755,2015
283,r3i1p1f1,2015,10,11,0.15931887875176173,23.809858,9.850011,2015
284,r3i1p1f1,2015,10,12,0.0,19.222713,4.7896695,2015
285,r3i1p1f1,2015,10,13,0.0,16.523296,3.5122821,2015
286,r3i1p1f1,2015,10,14,0.0,20.280975,4.9511566,2015
287,r3i1p1f1,2015,10,15,0.0,20.498177,5.429186,2015
288,r3i1p1f1,2015,10,16,0.0,21.1254,7.618481,2015
289,r3i1p1f1,2015,10,17,0.0,21.033451,8.9580145,2015
290,r3i1p1f1,2015,10,18,0.0,20.683857,7.743896,2015
291,r3i1p1f1,2015,10,19,0.0,21.512032,7.703353,2015
292,r3i1p1f1,2015,10,20,0.0,23.304783,9.464745,2015
293,r3i1p1f1,2015,10,21,0.0,23.836227,9.094113,2015
294,r3i1p1f1,2015,10,22,0.0,23.646076,9.732333,2015
295,r3i1p1f1,2015,10,23,0.0,21.57985,8.166922,2015
296,r3i1p1f1,2015,10,24,0.0,19.273739,5.057231,2015
297,r3i1p1f1,2015,10,25,0.0,20.771492,6.5156426,2015
298,r3i1p1f1,2015,10,26,0.0,22.054674,6.283911,2015
299,r3i1p1f1,2015,10,27,0.0,21.29319,6.874579,2015
300,r3i1p1f1,2015,10,28,0.0,23.40068,8.108357,2015
301,r3i1p1f1,2015,10,29,0.0,24.836115,9.447544,2015
302,r3i1p1f1,2015,10,30,0.0,24.855696,9.574818,2015
303,r3i1p1f1,2015,10,31,32.434408863906675,21.097925,6.2738886,2015
304,r3i1p1f1,2015,11,01,0.693132289137803,13.470609,6.9579973,2015
305,r3i1p1f1,2015,11,02,0.0,15.770203,2.8104844,2015
306,r3i1p1f1,2015,11,03,11.016507566213091,13.525481,5.4406385,2015
307,r3i1p1f1,2015,11,04,15.421637823024428,9.830798,4.9560957,2015
308,r3i1p1f1,2015,11,05,24.300296524431413,10.6923685,6.0686965,2015
309,r3i1p1f1,2015,11,06,60.506154456177555,11.503238,7.7180705,2015
310,r3i1p1f1,2015,11,07,0.0,15.275997,7.854159,2015
311,r3i1p1f1,2015,11,08,0.0,16.510479,5.049364,2015
312,r3i1p1f1,2015,11,09,0.0,16.933681,6.2335296,2015
313,r3i1p1f1,2015,11,10,0.4577724724528539,12.74334,7.0188684,2015
314,r3i1p1f1,2015,11,11,12.26177240576415,11.147619,5.396408,2015
315,r3i1p1f1,2015,11,12,0.0,12.877927,0.21755001,2015
316,r3i1p1f1,2015,11,13,0.0,12.295485,1.1991998,2015
317,r3i1p1f1,2015,11,14,13.632810441211936,11.456502,2.6395078,2015
318,r3i1p1f1,2015,11,15,0.5069429601213372,5.4424615,0.99592495,2015
319,r3i1p1f1,2015,11,16,0.019817759014878207,9.77955,-0.21189567,2015
320,r3i1p1f1,2015,11,17,0.0,11.100918,-1.6556046,2015
321,r3i1p1f1,2015,11,18,13.455365401278158,9.40698,-0.19528286,2015
322,r3i1p1f1,2015,11,19,19.504917490916384,9.736789,4.5390434,2015
323,r3i1p1f1,2015,11,20,8.143610179153002,7.294185,2.3561203,2015
324,r3i1p1f1,2015,11,21,24.192971960997344,7.8332596,3.1791296,2015
325,r3i1p1f1,2015,11,22,3.1274637900466757,10.424297,2.805647,2015
326,r3i1p1f1,2015,11,23,0.0,13.02761,3.0453699,2015
327,r3i1p1f1,2015,11,24,0.7556280423865946,10.003148,1.2013886,2015
328,r3i1p1f1,2015,11,25,17.90199889672562,8.5930195,1.070033,2015
329,r3i1p1f1,2015,11,26,18.639934255157268,12.194085,5.654166,2015
330,r3i1p1f1,2015,11,27,8.253592129745192,13.279065,6.0120287,2015
331,r3i1p1f1,2015,11,28,22.64072218875104,9.624344,3.0198958,2015
332,r3i1p1f1,2015,11,29,17.052218324871944,5.310998,0.82555664,2015
333,r3i1p1f1,2015,11,30,23.987551795692372,6.8307047,2.130752,2015
334,r3i1p1f1,2015,12,01,19.072530501487897,8.180508,2.1577728,2015
335,r3i1p1f1,2015,12,02,0.0,13.37648,4.2552567,2015
336,r3i1p1f1,2015,12,03,25.252342758363895,9.077191,3.6216905,2015
337,r3i1p1f1,2015,12,04,112.63302352630994,10.5583725,6.6155925,2015
338,r3i1p1f1,2015,12,05,34.718517958103746,12.425324,5.23162,2015
339,r3i1p1f1,2015,12,06,87.98828842955052,13.78418,5.3049912,2015
340,r3i1p1f1,2015,12,07,0.0,12.625588,5.365549,2015
341,r3i1p1f1,2015,12,08,35.69847750348612,11.900647,0.70977634,2015
342,r3i1p1f1,2015,12,09,15.333271336041562,11.246757,5.4016976,2015
343,r3i1p1f1,2015,12,10,3.566531937536711,11.788784,2.0003898,2015
344,r3i1p1f1,2015,12,11,5.3104443086498785,11.007534,3.7315295,2015
345,r3i1p1f1,2015,12,12,4.25141371783346,9.855743,4.691194,2015
346,r3i1p1f1,2015,12,13,6.834869566035215,9.944759,4.299723,2015
347,r3i1p1f1,2015,12,14,34.86794164546253,11.463496,5.4175787,2015
348,r3i1p1f1,2015,12,15,3.0580256422748153,13.882564,1.2194897,2015
349,r3i1p1f1,2015,12,16,0.0,13.178585,4.677462,2015
350,r3i1p1f1,2015,12,17,16.392962344666053,8.402027,3.5618331,2015
351,r3i1p1f1,2015,12,18,69.45048256383402,8.321211,4.7359576,2015
352,r3i1p1f1,2015,12,19,18.210423847777893,9.205476,4.8866153,2015
353,r3i1p1f1,2015,12,20,13.590596890065347,8.637214,3.8942463,2015
354,r3i1p1f1,2015,12,21,14.490466946243696,6.7214704,-2.0707924,2015
355,r3i1p1f1,2015,12,22,6.508528354641157,4.5229588,-0.034878988,2015
356,r3i1p1f1,2015,12,23,40.246309321872324,8.305908,0.11419113,2015
357,r3i1p1f1,2015,12,24,17.907277296793286,8.471573,-0.5986169,2015
358,r3i1p1f1,2015,12,25,8.153990232578357,7.6243157,-0.45188835,2015
359,r3i1p1f1,2015,12,26,64.35158175759409,7.10566,1.0101118,2015
360,r3i1p1f1,2015,12,27,10.116181233402353,7.322154,2.5233147,2015
361,r3i1p1f1,2015,12,28,0.5548872116030051,15.02902,3.7883482,2015
362,r3i1p1f1,2015,12,29,0.0,14.41073,3.570063,2015
363,r3i1p1f1,2015,12,30,23.42488135535696,10.056534,6.0007806,2015
364,r3i1p1f1,2015,12,31,30.26682404292487,11.040069,6.4568515,2015
365,r3i1p1f1,2016,01,01,12.194820937343295,9.464122,4.786613,2016
366,r3i1p1f1,2016,01,02,0.0,11.703775,0.90739816,2016
367,r3i1p1f1,2016,01,03,0.0,11.417917,1.0617036,2016
368,r3i1p1f1,2016,01,04,0.0,8.169206,-4.571774,2016
369,r3i1p1f1,2016,01,05,0.0,8.8859415,-3.8556416,2016
370,r3i1p1f1,2016,01,06,0.0,8.47885,-4.1720195,2016
371,r3i1p1f1,2016,01,07,0.0,8.317914,-4.114612,2016
372,r3i1p1f1,2016,01,08,0.0,8.886023,-3.1779842,2016
373,r3i1p1f1,2016,01,09,6.764489441580594,5.353733,-2.1247053,2016
374,r3i1p1f1,2016,01,10,20.778142360854385,7.698584,0.5436181,2016
375,r3i1p1f1,2016,01,11,28.759824697218985,10.219706,2.7246141,2016
