index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f1,2015,02,26,0.720647749955674,15.800581,7.015509,2015
57,r3i1p1f1,2015,02,27,0.0,15.395409,6.9536514,2015
58,r3i1p1f1,2015,02,28,0.0,19.033377,6.813325,2015
59,r3i1p1f1,2015,03,01,0.0,21.568968,6.533376,2015
60,r3i1p1f1,2015,03,02,0.0,21.827465,7.096049,2015
61,r3i1p1f1,2015,03,03,0.0,21.200455,7.783948,2015
62,r3i1p1f1,2015,03,04,0.0,22.531307,8.312261,2015
63,r3i1p1f1,2015,03,05,0.0,22.119717,7.776803,2015
64,r3i1p1f1,2015,03,06,28.023897939710878,11.917601,3.5138211,2015
65,r3i1p1f1,2015,03,07,12.608480350863829,12.863182,2.142196,2015
66,r3i1p1f1,2015,03,08,35.706011999354814,16.361107,6.3184366,2015
67,r3i1p1f1,2015,03,09,22.104632594528084,15.803488,8.497498,2015
68,r3i1p1f1,2015,03,10,8.339526864956497,16.05453,4.4291177,2015
69,r3i1p1f1,2015,03,11,0.0,18.675652,4.6607375,2015
70,r3i1p1f1,2015,03,12,0.0,21.409605,7.4741373,2015
71,r3i1p1f1,2015,03,13,0.09134228192124283,21.511961,8.45712,2015
72,r3i1p1f1,2015,03,14,0.0,21.185112,8.825989,2015
73,r3i1p1f1,2015,03,15,0.0,17.227364,4.816897,2015
74,r3i1p1f1,2015,03,16,0.0,18.256828,4.4521194,2015
75,r3i1p1f1,2015,03,17,0.0,19.313805,4.2084665,2015
76,r3i1p1f1,2015,03,18,13.74056394633044,15.935809,3.3039448,2015
77,r3i1p1f1,2015,03,19,0.03641929037257796,15.27982,6.327338,2015
78,r3i1p1f1,2015,03,20,0.0,18.874262,3.9699051,2015
79,r3i1p1f1,2015,03,21,0.0,19.737194,4.844539,2015
80,r3i1p1f1,2015,03,22,0.0,22.838966,5.9097877,2015
81,r3i1p1f1,2015,03,23,0.0,22.15622,7.951518,2015
82,r3i1p1f1,2015,03,24,0.0,26.9691,9.93464,2015
83,r3i1p1f1,2015,03,25,0.0,28.828278,11.717022,2015
84,r3i1p1f1,2015,03,26,0.0,25.974401,10.640444,2015
85,r3i1p1f1,2015,03,27,0.06583396832866129,19.727554,6.657855,2015
86,r3i1p1f1,2015,03,28,26.17443714007095,17.544863,4.356983,2015
87,r3i1p1f1,2015,03,29,0.019197310703020776,22.053326,9.495437,2015
88,r3i1p1f1,2015,03,30,0.0847769583583613,21.401638,11.014146,2015
89,r3i1p1f1,2015,03,31,5.010595829385238,14.777281,2.4274697,2015
90,r3i1p1f1,2015,04,01,0.0,18.500057,3.1624775,2015
91,r3i1p1f1,2015,04,02,0.0,18.095469,3.2974935,2015
92,r3i1p1f1,2015,04,03,0.0,18.838642,3.9381874,2015
93,r3i1p1f1,2015,04,04,0.0,22.512678,6.2779284,2015
94,r3i1p1f1,2015,04,05,0.0,22.499226,6.403094,2015
95,r3i1p1f1,2015,04,06,0.0,24.391968,8.277019,2015
96,r3i1p1f1,2015,04,07,0.0,25.149113,8.584321,2015
97,r3i1p1f1,2015,04,08,0.0,26.637259,9.643801,2015
98,r3i1p1f1,2015,04,09,0.0,25.420069,9.720926,2015
99,r3i1p1f1,2015,04,10,0.0,26.528805,10.431287,2015
100,r3i1p1f1,2015,04,11,0.0,25.890522,10.797078,2015
101,r3i1p1f1,2015,04,12,0.025766533508431166,20.305996,4.7582617,2015
102,r3i1p1f1,2015,04,13,0.0,19.530571,3.4510465,2015
103,r3i1p1f1,2015,04,14,0.0,21.255175,4.1574397,2015
104,r3i1p1f1,2015,04,15,0.0,23.416012,6.873355,2015
105,r3i1p1f1,2015,04,16,0.0,25.924353,8.94521,2015
106,r3i1p1f1,2015,04,17,0.0,23.738314,7.3738623,2015
107,r3i1p1f1,2015,04,18,3.0084897114079467,14.410372,1.7382085,2015
108,r3i1p1f1,2015,04,19,0.0,19.705742,2.7870648,2015
109,r3i1p1f1,2015,04,20,0.0,20.966497,5.894983,2015
110,r3i1p1f1,2015,04,21,3.577139566389178,16.622442,2.6902814,2015
111,r3i1p1f1,2015,04,22,0.0,21.06872,3.5665436,2015
112,r3i1p1f1,2015,04,23,0.0,21.325705,2.2426655,2015
113,r3i1p1f1,2015,04,24,0.553319995901802,17.438229,1.8772618,2015
114,r3i1p1f1,2015,04,25,10.983923967430655,14.65579,1.6066134,2015
115,r3i1p1f1,2015,04,26,1.23436219080304,12.886248,0.81102884,2015
116,r3i1p1f1,2015,04,27,1.5753843533502732,13.708883,-1.0011685,2015
117,r3i1p1f1,2015,04,28,1.2060919996793018,19.384113,1.5373337,2015
118,r3i1p1f1,2015,04,29,0.09411170169187244,24.293327,8.007669,2015
119,r3i1p1f1,2015,04,30,0.0,26.771719,9.67572,2015
120,r3i1p1f1,2015,05,01,0.0,28.79424,11.907314,2015
121,r3i1p1f1,2015,05,02,0.08144804157836916,28.413828,10.8666935,2015
122,r3i1p1f1,2015,05,03,0.0,29.004309,10.641655,2015
123,r3i1p1f1,2015,05,04,0.0,27.758694,10.862688,2015
124,r3i1p1f1,2015,05,05,0.0,28.024231,10.196283,2015
125,r3i1p1f1,2015,05,06,0.0,27.79809,9.428072,2015
126,r3i1p1f1,2015,05,07,0.0,24.571882,7.719461,2015
127,r3i1p1f1,2015,05,08,0.0,25.896673,8.149801,2015
128,r3i1p1f1,2015,05,09,0.0,28.296066,9.671182,2015
129,r3i1p1f1,2015,05,10,0.0,28.31372,10.262705,2015
130,r3i1p1f1,2015,05,11,0.0015345570727731683,23.841394,7.6545653,2015
131,r3i1p1f1,2015,05,12,0.0,27.06662,8.004807,2015
132,r3i1p1f1,2015,05,13,0.0,28.936789,9.880728,2015
133,r3i1p1f1,2015,05,14,0.0,32.326046,11.6648445,2015
134,r3i1p1f1,2015,05,15,0.0,30.973675,12.159944,2015
135,r3i1p1f1,2015,05,16,0.10177614415624703,29.420761,13.396891,2015
136,r3i1p1f1,2015,05,17,0.023121697959140874,32.63825,11.894771,2015
137,r3i1p1f1,2015,05,18,0.0,30.765575,11.843229,2015
138,r3i1p1f1,2015,05,19,0.0,29.291668,12.57782,2015
139,r3i1p1f1,2015,05,20,0.0,30.931835,12.21819,2015
140,r3i1p1f1,2015,05,21,0.0,32.889706,14.241821,2015
141,r3i1p1f1,2015,05,22,0.0,33.811203,14.678998,2015
142,r3i1p1f1,2015,05,23,0.0,31.392756,13.462148,2015
143,r3i1p1f1,2015,05,24,0.0,36.093075,15.833879,2015
144,r3i1p1f1,2015,05,25,0.0,37.02021,18.038525,2015
145,r3i1p1f1,2015,05,26,0.005262230351945618,35.878643,17.690329,2015
146,r3i1p1f1,2015,05,27,0.0,35.695873,16.159698,2015
147,r3i1p1f1,2015,05,28,0.0,32.560097,13.579129,2015
148,r3i1p1f1,2015,05,29,0.0,26.800787,8.5583935,2015
149,r3i1p1f1,2015,05,30,4.7257826892268895,19.490921,5.3344407,2015
150,r3i1p1f1,2015,05,31,0.0,23.076435,6.781085,2015
151,r3i1p1f1,2015,06,01,0.4284078101113664,23.555687,9.734546,2015
152,r3i1p1f1,2015,06,02,0.0,24.857243,7.952253,2015
153,r3i1p1f1,2015,06,03,0.0,29.515991,9.425881,2015
154,r3i1p1f1,2015,06,04,0.0,32.3554,12.417268,2015
155,r3i1p1f1,2015,06,05,0.0,36.165905,16.446415,2015
156,r3i1p1f1,2015,06,06,0.0017323337260677363,36.891186,17.479176,2015
157,r3i1p1f1,2015,06,07,0.0,35.628593,16.998486,2015
158,r3i1p1f1,2015,06,08,0.0,35.741173,16.726103,2015
159,r3i1p1f1,2015,06,09,0.03277428471847088,34.789253,15.260567,2015
160,r3i1p1f1,2015,06,10,0.0,33.26053,14.896724,2015
161,r3i1p1f1,2015,06,11,0.0,32.42591,14.082535,2015
162,r3i1p1f1,2015,06,12,0.0,32.710922,13.979422,2015
163,r3i1p1f1,2015,06,13,0.0,33.520058,14.496651,2015
164,r3i1p1f1,2015,06,14,0.0,35.091625,15.525858,2015
165,r3i1p1f1,2015,06,15,0.0,36.051838,15.810346,2015
166,r3i1p1f1,2015,06,16,0.0,35.480732,15.474475,2015
167,r3i1p1f1,2015,06,17,0.0,35.05653,16.597244,2015
168,r3i1p1f1,2015,06,18,0.0,34.102623,14.34139,2015
169,r3i1p1f1,2015,06,19,0.0,36.75781,18.214308,2015
170,r3i1p1f1,2015,06,20,0.0,36.662395,17.948772,2015
171,r3i1p1f1,2015,06,21,0.0,35.98304,16.8065,2015
172,r3i1p1f1,2015,06,22,0.0,36.29897,17.418667,2015
173,r3i1p1f1,2015,06,23,0.0,36.677948,17.961315,2015
174,r3i1p1f1,2015,06,24,0.0,35.935234,17.195705,2015
175,r3i1p1f1,2015,06,25,0.0,34.04026,13.20137,2015
176,r3i1p1f1,2015,06,26,0.0,31.346325,12.454759,2015
177,r3i1p1f1,2015,06,27,0.0,31.634174,12.799983,2015
178,r3i1p1f1,2015,06,28,0.0,32.070618,13.107348,2015
179,r3i1p1f1,2015,06,29,0.0,32.63423,12.312634,2015
180,r3i1p1f1,2015,06,30,0.0,33.97851,13.2562685,2015
181,r3i1p1f1,2015,07,01,0.0,31.83939,12.535327,2015
182,r3i1p1f1,2015,07,02,0.0,28.758814,10.948604,2015
183,r3i1p1f1,2015,07,03,0.0,31.754944,11.527994,2015
184,r3i1p1f1,2015,07,04,0.0,37.183678,15.746218,2015
185,r3i1p1f1,2015,07,05,0.0,36.762787,14.25489,2015
186,r3i1p1f1,2015,07,06,0.0,36.181496,14.838808,2015
187,r3i1p1f1,2015,07,07,0.0,36.160503,15.938153,2015
188,r3i1p1f1,2015,07,08,0.0,39.792156,19.615017,2015
189,r3i1p1f1,2015,07,09,0.0,40.675224,19.791407,2015
190,r3i1p1f1,2015,07,10,0.0,39.04696,18.562422,2015
191,r3i1p1f1,2015,07,11,0.0,38.861565,18.035809,2015
192,r3i1p1f1,2015,07,12,0.0,42.200817,20.587402,2015
193,r3i1p1f1,2015,07,13,0.0,42.214893,21.246084,2015
194,r3i1p1f1,2015,07,14,0.0,40.720745,21.393139,2015
195,r3i1p1f1,2015,07,15,0.0,41.37979,21.002169,2015
196,r3i1p1f1,2015,07,16,0.0,41.479652,22.354471,2015
197,r3i1p1f1,2015,07,17,0.0,40.208862,21.577068,2015
198,r3i1p1f1,2015,07,18,0.0,39.301617,19.7553,2015
199,r3i1p1f1,2015,07,19,0.0,37.44526,17.458757,2015
200,r3i1p1f1,2015,07,20,0.0,37.513054,17.754791,2015
201,r3i1p1f1,2015,07,21,0.0,39.163292,19.098652,2015
202,r3i1p1f1,2015,07,22,0.0,40.71562,20.748968,2015
203,r3i1p1f1,2015,07,23,0.0,40.74981,22.426645,2015
204,r3i1p1f1,2015,07,24,0.0,40.600147,21.68196,2015
205,r3i1p1f1,2015,07,25,0.0,37.48034,18.549839,2015
206,r3i1p1f1,2015,07,26,0.0,34.7934,15.540337,2015
207,r3i1p1f1,2015,07,27,0.0,36.414253,17.15975,2015
208,r3i1p1f1,2015,07,28,0.0,36.884377,17.908,2015
209,r3i1p1f1,2015,07,29,0.0,34.866543,15.945734,2015
210,r3i1p1f1,2015,07,30,0.0,35.5025,15.909424,2015
211,r3i1p1f1,2015,07,31,0.0,38.85702,18.788513,2015
212,r3i1p1f1,2015,08,01,0.0,35.53619,17.120167,2015
213,r3i1p1f1,2015,08,02,0.0,33.377064,15.106474,2015
214,r3i1p1f1,2015,08,03,0.0,31.695972,12.399668,2015
215,r3i1p1f1,2015,08,04,0.0,32.42692,13.094401,2015
216,r3i1p1f1,2015,08,05,0.0,32.76724,13.038267,2015
217,r3i1p1f1,2015,08,06,0.0,32.50261,12.541089,2015
218,r3i1p1f1,2015,08,07,0.0,33.07836,13.6822405,2015
219,r3i1p1f1,2015,08,08,0.0,34.938377,15.44279,2015
220,r3i1p1f1,2015,08,09,0.0,35.449966,16.408182,2015
221,r3i1p1f1,2015,08,10,0.0,34.644135,15.964941,2015
222,r3i1p1f1,2015,08,11,0.0,32.690144,13.150729,2015
223,r3i1p1f1,2015,08,12,0.0,28.657873,10.371025,2015
224,r3i1p1f1,2015,08,13,0.0,29.151554,10.322885,2015
225,r3i1p1f1,2015,08,14,0.0,29.127756,11.0968,2015
226,r3i1p1f1,2015,08,15,0.0,29.875315,9.840931,2015
227,r3i1p1f1,2015,08,16,0.0,31.56018,12.140405,2015
228,r3i1p1f1,2015,08,17,0.0,35.222336,15.8411455,2015
229,r3i1p1f1,2015,08,18,0.0,37.844482,18.031584,2015
230,r3i1p1f1,2015,08,19,0.0,39.46806,20.18366,2015
231,r3i1p1f1,2015,08,20,0.0,35.50979,16.16676,2015
232,r3i1p1f1,2015,08,21,0.0,33.414543,14.391348,2015
233,r3i1p1f1,2015,08,22,0.0,32.182682,13.267233,2015
234,r3i1p1f1,2015,08,23,0.0,36.13442,14.907946,2015
235,r3i1p1f1,2015,08,24,0.0,32.665947,13.068439,2015
236,r3i1p1f1,2015,08,25,0.0,32.05091,13.94031,2015
237,r3i1p1f1,2015,08,26,0.0,34.008812,15.8924465,2015
238,r3i1p1f1,2015,08,27,0.0,34.159607,15.98168,2015
239,r3i1p1f1,2015,08,28,0.0,34.868687,15.609079,2015
240,r3i1p1f1,2015,08,29,0.0,37.56544,20.394852,2015
241,r3i1p1f1,2015,08,30,0.0,38.114365,20.247986,2015
242,r3i1p1f1,2015,08,31,0.0,33.634697,14.871188,2015
243,r3i1p1f1,2015,09,01,0.0,34.396576,15.917415,2015
244,r3i1p1f1,2015,09,02,0.0,37.731632,19.175428,2015
245,r3i1p1f1,2015,09,03,0.0,38.168392,20.162512,2015
246,r3i1p1f1,2015,09,04,0.0,36.969337,21.419785,2015
247,r3i1p1f1,2015,09,05,0.0,35.765316,19.80455,2015
248,r3i1p1f1,2015,09,06,0.0,33.387035,15.984738,2015
249,r3i1p1f1,2015,09,07,0.0,35.853836,14.490929,2015
250,r3i1p1f1,2015,09,08,0.0,34.616924,17.639313,2015
251,r3i1p1f1,2015,09,09,0.0,31.47076,14.444422,2015
252,r3i1p1f1,2015,09,10,0.0,30.307758,14.185532,2015
253,r3i1p1f1,2015,09,11,0.0,29.867691,12.26483,2015
254,r3i1p1f1,2015,09,12,0.0,33.561623,15.577718,2015
255,r3i1p1f1,2015,09,13,0.0,33.998085,16.069393,2015
256,r3i1p1f1,2015,09,14,0.0,35.22895,16.111073,2015
257,r3i1p1f1,2015,09,15,0.0,34.2389,14.981127,2015
258,r3i1p1f1,2015,09,16,0.0,36.484386,19.193815,2015
259,r3i1p1f1,2015,09,17,0.0,36.58288,19.350246,2015
260,r3i1p1f1,2015,09,18,0.0,35.713238,18.296326,2015
261,r3i1p1f1,2015,09,19,0.0,33.39144,15.23387,2015
262,r3i1p1f1,2015,09,20,0.0,32.803936,15.169017,2015
263,r3i1p1f1,2015,09,21,0.0,34.382477,15.755144,2015
264,r3i1p1f1,2015,09,22,0.0,32.997337,15.337552,2015
265,r3i1p1f1,2015,09,23,0.0,27.124111,10.791639,2015
266,r3i1p1f1,2015,09,24,0.0,23.36407,6.1024036,2015
267,r3i1p1f1,2015,09,25,2.727638313543821,13.448923,0.39044657,2015
268,r3i1p1f1,2015,09,26,10.084220718604229,8.593202,0.3923462,2015
269,r3i1p1f1,2015,09,27,1.8921638778283523,18.614948,2.002954,2015
270,r3i1p1f1,2015,09,28,0.0,26.483297,10.124515,2015
271,r3i1p1f1,2015,09,29,3.6836340235151965,30.312275,15.677058,2015
272,r3i1p1f1,2015,09,30,0.4655137733925585,33.13742,17.30386,2015
273,r3i1p1f1,2015,10,01,0.0,30.690754,15.026065,2015
274,r3i1p1f1,2015,10,02,0.0,32.207664,15.367742,2015
275,r3i1p1f1,2015,10,03,0.0,29.244564,14.740497,2015
276,r3i1p1f1,2015,10,04,0.0,27.469843,10.997799,2015
277,r3i1p1f1,2015,10,05,0.44358547042520513,28.181677,14.444473,2015
278,r3i1p1f1,2015,10,06,23.665953776289825,22.636715,12.179652,2015
279,r3i1p1f1,2015,10,07,1.3324255740189983,20.453897,9.5195465,2015
280,r3i1p1f1,2015,10,08,0.0,25.550207,12.633641,2015
281,r3i1p1f1,2015,10,09,0.07361924912629547,28.13887,13.8396635,2015
282,r3i1p1f1,2015,10,10,0.0,26.446075,12.149713,2015
283,r3i1p1f1,2015,10,11,0.0608779798130854,23.856277,10.8961115,2015
284,r3i1p1f1,2015,10,12,0.0,21.860647,8.171254,2015
285,r3i1p1f1,2015,10,13,0.0,19.690683,6.517913,2015
286,r3i1p1f1,2015,10,14,0.0,21.451605,6.231157,2015
287,r3i1p1f1,2015,10,15,0.0,23.485931,9.076471,2015
288,r3i1p1f1,2015,10,16,0.0,24.131016,9.47187,2015
289,r3i1p1f1,2015,10,17,0.0,25.636148,9.899142,2015
290,r3i1p1f1,2015,10,18,0.0,28.482952,13.724124,2015
291,r3i1p1f1,2015,10,19,0.0,28.003101,12.738447,2015
292,r3i1p1f1,2015,10,20,0.0,24.385721,11.259765,2015
293,r3i1p1f1,2015,10,21,0.0,25.198116,11.5668335,2015
294,r3i1p1f1,2015,10,22,0.0,26.669256,12.695578,2015
295,r3i1p1f1,2015,10,23,0.0,26.063534,12.293844,2015
296,r3i1p1f1,2015,10,24,0.0,23.399162,10.0145445,2015
297,r3i1p1f1,2015,10,25,0.0,21.889887,8.003677,2015
298,r3i1p1f1,2015,10,26,0.0,23.387638,9.702732,2015
299,r3i1p1f1,2015,10,27,0.0,23.474726,10.228811,2015
300,r3i1p1f1,2015,10,28,0.0,24.604084,12.138347,2015
301,r3i1p1f1,2015,10,29,0.0,26.005255,10.72588,2015
302,r3i1p1f1,2015,10,30,0.0,27.134823,10.906743,2015
303,r3i1p1f1,2015,10,31,3.917915943316075,30.644764,16.967258,2015
304,r3i1p1f1,2015,11,01,2.7956476323834067,18.822063,13.936983,2015
305,r3i1p1f1,2015,11,02,0.0,17.688667,6.2323456,2015
306,r3i1p1f1,2015,11,03,0.0,19.0653,6.813217,2015
307,r3i1p1f1,2015,11,04,0.0,18.247744,8.043568,2015
308,r3i1p1f1,2015,11,05,0.0,17.415386,6.8178854,2015
309,r3i1p1f1,2015,11,06,0.0010794850504680653,18.99491,8.1530695,2015
310,r3i1p1f1,2015,11,07,0.0,21.83139,8.054461,2015
311,r3i1p1f1,2015,11,08,0.0,23.672215,9.79678,2015
312,r3i1p1f1,2015,11,09,0.0,23.226706,9.712163,2015
313,r3i1p1f1,2015,11,10,0.0,20.674694,8.291838,2015
314,r3i1p1f1,2015,11,11,0.016916999354634754,19.380394,8.566982,2015
315,r3i1p1f1,2015,11,12,0.0,17.86475,5.053777,2015
316,r3i1p1f1,2015,11,13,0.0,17.44307,4.552792,2015
317,r3i1p1f1,2015,11,14,0.0,17.82069,4.2046876,2015
318,r3i1p1f1,2015,11,15,0.0,13.287374,4.5014877,2015
319,r3i1p1f1,2015,11,16,0.0,15.349131,3.0731244,2015
320,r3i1p1f1,2015,11,17,0.0,14.33195,1.6471813,2015
321,r3i1p1f1,2015,11,18,26.086190068090218,13.663818,3.871347,2015
322,r3i1p1f1,2015,11,19,48.36003626027377,13.974401,13.14657,2015
323,r3i1p1f1,2015,11,20,2.2065422824454117,16.727118,5.658786,2015
324,r3i1p1f1,2015,11,21,0.04344915065303212,15.887837,6.8294935,2015
325,r3i1p1f1,2015,11,22,0.0,15.993849,3.6324267,2015
326,r3i1p1f1,2015,11,23,0.0,15.769514,5.368188,2015
327,r3i1p1f1,2015,11,24,0.0,14.145958,4.9339952,2015
328,r3i1p1f1,2015,11,25,7.951077733059719,15.019643,6.0964413,2015
329,r3i1p1f1,2015,11,26,17.082919526383193,16.520535,6.46959,2015
330,r3i1p1f1,2015,11,27,5.096608466265025,15.642673,7.4245234,2015
331,r3i1p1f1,2015,11,28,2.9754285990168228,12.984709,3.4077744,2015
332,r3i1p1f1,2015,11,29,0.30044367328855515,13.681453,1.5493604,2015
333,r3i1p1f1,2015,11,30,0.03294065630825571,13.961138,2.6920662,2015
334,r3i1p1f1,2015,12,01,0.0016381252271457925,15.247828,6.518537,2015
335,r3i1p1f1,2015,12,02,0.4609199682738563,15.731732,6.151842,2015
336,r3i1p1f1,2015,12,03,26.342572453359026,13.077556,3.3889587,2015
337,r3i1p1f1,2015,12,04,15.451482777534693,14.275187,5.240889,2015
338,r3i1p1f1,2015,12,05,7.500977264317044,15.68721,9.344505,2015
339,r3i1p1f1,2015,12,06,14.982983616737329,16.155622,9.058043,2015
340,r3i1p1f1,2015,12,07,0.12601430153438287,13.590981,5.9299893,2015
341,r3i1p1f1,2015,12,08,2.586987445725981,13.923841,5.7236304,2015
342,r3i1p1f1,2015,12,09,35.79051095992327,15.971158,7.1172357,2015
343,r3i1p1f1,2015,12,10,7.984285422621724,16.23671,10.353466,2015
344,r3i1p1f1,2015,12,11,36.97179568174761,16.28453,9.039507,2015
345,r3i1p1f1,2015,12,12,7.649359095498767,15.970583,9.181122,2015
346,r3i1p1f1,2015,12,13,0.0030576228755307966,14.821184,8.4768305,2015
347,r3i1p1f1,2015,12,14,38.32873936225951,14.47894,8.277288,2015
348,r3i1p1f1,2015,12,15,2.326762088866303,15.311516,6.6095266,2015
349,r3i1p1f1,2015,12,16,0.0,15.82959,4.704156,2015
350,r3i1p1f1,2015,12,17,0.03297614331359,14.7336855,6.4035463,2015
351,r3i1p1f1,2015,12,18,4.564988186921255,12.16095,6.2349267,2015
352,r3i1p1f1,2015,12,19,9.310876211528694,12.675121,3.9480202,2015
353,r3i1p1f1,2015,12,20,6.221037528985107,11.982317,5.178222,2015
354,r3i1p1f1,2015,12,21,0.0,11.491388,1.754151,2015
355,r3i1p1f1,2015,12,22,8.19731216870423,11.552862,4.494465,2015
356,r3i1p1f1,2015,12,23,8.174897238366157,11.460211,5.8564134,2015
357,r3i1p1f1,2015,12,24,35.86376752129581,19.295986,9.879851,2015
358,r3i1p1f1,2015,12,25,5.19100389603409,19.151543,9.772597,2015
359,r3i1p1f1,2015,12,26,0.18437820095527968,13.553614,5.184457,2015
360,r3i1p1f1,2015,12,27,0.0,18.0926,7.4001474,2015
361,r3i1p1f1,2015,12,28,0.0,19.32655,9.382036,2015
362,r3i1p1f1,2015,12,29,0.0,16.73396,6.832596,2015
363,r3i1p1f1,2015,12,30,0.0,14.332582,5.020018,2015
364,r3i1p1f1,2015,12,31,0.0,13.188817,6.0533285,2015
365,r3i1p1f1,2016,01,01,0.0,14.321068,7.773015,2016
366,r3i1p1f1,2016,01,02,0.0,14.373217,7.453257,2016
367,r3i1p1f1,2016,01,03,0.0,13.920944,3.9950135,2016
368,r3i1p1f1,2016,01,04,0.0,11.023593,-0.26123315,2016
369,r3i1p1f1,2016,01,05,0.0,8.953185,-2.1156497,2016
370,r3i1p1f1,2016,01,06,0.0,9.574121,-0.29254848,2016
371,r3i1p1f1,2016,01,07,0.0,8.453722,-1.8376309,2016
372,r3i1p1f1,2016,01,08,0.0,10.86149,-1.2991613,2016
373,r3i1p1f1,2016,01,09,0.0,10.225741,-0.7638294,2016
374,r3i1p1f1,2016,01,10,0.0,9.2519245,2.6901882,2016
375,r3i1p1f1,2016,01,11,0.5754096208738702,11.648405,4.7952332,2016
376,r3i1p1f1,2016,01,12,6.259936155037167,12.227325,5.6792946,2016
377,r3i1p1f1,2016,01,13,0.03701572318163926,15.259349,6.4464493,2016
378,r3i1p1f1,2016,01,14,0.0,17.256428,6.504445,2016
379,r3i1p1f1,2016,01,15,0.0,19.600718,9.042323,2016
380,r3i1p1f1,2016,01,16,0.0,19.129292,9.063872,2016
381,r3i1p1f1,2016,01,17,0.0,21.85738,8.699368,2016
