index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3360,r3i1p1f1,1959,03,15,1.8281967914333737,16.244276,9.10336,1959
3361,r3i1p1f1,1959,03,16,0.0,19.125046,5.726665,1959
3362,r3i1p1f1,1959,03,17,0.413485334252833,17.232555,5.5506754,1959
3363,r3i1p1f1,1959,03,18,0.0,15.882049,7.891862,1959
3364,r3i1p1f1,1959,03,19,0.0,18.402802,5.9060855,1959
3365,r3i1p1f1,1959,03,20,0.0,18.978453,5.5045843,1959
3366,r3i1p1f1,1959,03,21,0.27849017356376066,17.886936,7.009963,1959
3367,r3i1p1f1,1959,03,22,0.0,14.380971,2.099727,1959
3368,r3i1p1f1,1959,03,23,0.0,16.267841,1.8779613,1959
3369,r3i1p1f1,1959,03,24,0.0,18.178192,4.2978373,1959
3370,r3i1p1f1,1959,03,25,0.0,19.149109,6.2217765,1959
3371,r3i1p1f1,1959,03,26,0.0,18.048632,5.36141,1959
3372,r3i1p1f1,1959,03,27,0.0,20.089077,7.839886,1959
3373,r3i1p1f1,1959,03,28,0.0,25.713161,10.169871,1959
3374,r3i1p1f1,1959,03,29,0.0,25.940996,12.443963,1959
3375,r3i1p1f1,1959,03,30,11.298738999290839,20.04213,7.3421755,1959
3376,r3i1p1f1,1959,03,31,1.9935265863806118,17.107166,7.8078628,1959
3377,r3i1p1f1,1959,04,01,1.495056304995884,16.62707,5.305103,1959
3378,r3i1p1f1,1959,04,02,0.005367789978351116,15.215513,4.65596,1959
3379,r3i1p1f1,1959,04,03,0.0,19.380869,6.953839,1959
3380,r3i1p1f1,1959,04,04,0.0,22.979345,7.871134,1959
3381,r3i1p1f1,1959,04,05,0.0,24.927309,11.16845,1959
3382,r3i1p1f1,1959,04,06,0.13914140121453378,24.391687,12.569769,1959
3383,r3i1p1f1,1959,04,07,0.9682501761946591,20.285582,9.191355,1959
3384,r3i1p1f1,1959,04,08,7.768987599304894,14.48782,8.293866,1959
3385,r3i1p1f1,1959,04,09,0.0424008625459105,16.561377,3.120458,1959
3386,r3i1p1f1,1959,04,10,4.71043967632867,14.356032,4.126523,1959
3387,r3i1p1f1,1959,04,11,0.0,17.052313,5.351871,1959
3388,r3i1p1f1,1959,04,12,0.0,21.917051,7.413638,1959
3389,r3i1p1f1,1959,04,13,0.0,24.273521,9.626894,1959
3390,r3i1p1f1,1959,04,14,0.0,24.610847,12.021209,1959
3391,r3i1p1f1,1959,04,15,0.0,25.429384,11.287579,1959
3392,r3i1p1f1,1959,04,16,0.0,26.481243,12.62695,1959
3393,r3i1p1f1,1959,04,17,0.0,25.806288,10.322957,1959
3394,r3i1p1f1,1959,04,18,0.0,19.792498,7.754509,1959
3395,r3i1p1f1,1959,04,19,0.0,19.915504,8.514744,1959
3396,r3i1p1f1,1959,04,20,0.0,19.826328,6.443574,1959
3397,r3i1p1f1,1959,04,21,0.0,16.976097,6.708112,1959
3398,r3i1p1f1,1959,04,22,10.287237577058947,14.289148,3.513674,1959
3399,r3i1p1f1,1959,04,23,1.0661498140819698,14.552559,2.349101,1959
3400,r3i1p1f1,1959,04,24,0.0,14.899497,3.079287,1959
3401,r3i1p1f1,1959,04,25,0.0,19.226948,6.1372113,1959
3402,r3i1p1f1,1959,04,26,0.0,19.982986,9.787118,1959
3403,r3i1p1f1,1959,04,27,0.05162528869154577,23.347517,12.003593,1959
3404,r3i1p1f1,1959,04,28,0.0,22.413357,10.568799,1959
3405,r3i1p1f1,1959,04,29,0.0,18.845045,5.7908273,1959
3406,r3i1p1f1,1959,04,30,0.0,20.036753,6.9736433,1959
3407,r3i1p1f1,1959,05,01,0.0,25.578163,10.101462,1959
3408,r3i1p1f1,1959,05,02,0.0,30.38093,14.068208,1959
3409,r3i1p1f1,1959,05,03,0.0,29.86471,14.4713,1959
3410,r3i1p1f1,1959,05,04,0.0,28.741508,13.562221,1959
3411,r3i1p1f1,1959,05,05,0.0,28.74689,13.647523,1959
3412,r3i1p1f1,1959,05,06,0.0,26.41515,10.32614,1959
3413,r3i1p1f1,1959,05,07,0.0,26.701647,12.279875,1959
3414,r3i1p1f1,1959,05,08,0.0,27.828201,12.791609,1959
3415,r3i1p1f1,1959,05,09,0.0,27.464924,12.842646,1959
3416,r3i1p1f1,1959,05,10,0.0,29.751638,13.671713,1959
3417,r3i1p1f1,1959,05,11,0.0,29.302256,13.796035,1959
3418,r3i1p1f1,1959,05,12,0.0,27.301155,13.347395,1959
3419,r3i1p1f1,1959,05,13,0.0,28.387892,12.709937,1959
3420,r3i1p1f1,1959,05,14,0.0,29.897493,14.152843,1959
3421,r3i1p1f1,1959,05,15,0.0,30.380001,15.330833,1959
3422,r3i1p1f1,1959,05,16,0.0,30.619259,15.18413,1959
3423,r3i1p1f1,1959,05,17,0.0,31.277727,14.125659,1959
3424,r3i1p1f1,1959,05,18,0.0,24.402647,11.16336,1959
3425,r3i1p1f1,1959,05,19,0.0,18.559296,4.2319603,1959
3426,r3i1p1f1,1959,05,20,0.0,17.834517,6.067764,1959
3427,r3i1p1f1,1959,05,21,0.0,24.326641,8.644136,1959
3428,r3i1p1f1,1959,05,22,0.0,27.849342,13.167681,1959
3429,r3i1p1f1,1959,05,23,0.0,28.644344,12.093598,1959
3430,r3i1p1f1,1959,05,24,0.0,28.105625,11.782036,1959
3431,r3i1p1f1,1959,05,25,0.0,26.74905,13.339391,1959
3432,r3i1p1f1,1959,05,26,0.0,26.56625,12.108571,1959
3433,r3i1p1f1,1959,05,27,0.0,28.154522,14.105495,1959
3434,r3i1p1f1,1959,05,28,0.0,30.981916,17.043503,1959
3435,r3i1p1f1,1959,05,29,0.0,32.091637,16.158482,1959
3436,r3i1p1f1,1959,05,30,0.0,32.143623,16.943203,1959
3437,r3i1p1f1,1959,05,31,0.0,32.563084,17.029032,1959
3438,r3i1p1f1,1959,06,01,0.0,32.610798,16.721588,1959
3439,r3i1p1f1,1959,06,02,0.0,27.474102,14.551955,1959
3440,r3i1p1f1,1959,06,03,0.0,34.02942,17.141111,1959
3441,r3i1p1f1,1959,06,04,0.0,35.260406,17.75748,1959
3442,r3i1p1f1,1959,06,05,0.0,34.90514,17.921766,1959
3443,r3i1p1f1,1959,06,06,0.0,34.239,17.41751,1959
3444,r3i1p1f1,1959,06,07,0.0,34.01857,18.202223,1959
3445,r3i1p1f1,1959,06,08,0.0,32.533043,18.351244,1959
3446,r3i1p1f1,1959,06,09,0.06581912895266653,30.553528,15.805689,1959
3447,r3i1p1f1,1959,06,10,0.0,23.201542,9.885907,1959
3448,r3i1p1f1,1959,06,11,0.0,26.1421,11.466305,1959
3449,r3i1p1f1,1959,06,12,0.0,31.811214,15.662184,1959
3450,r3i1p1f1,1959,06,13,0.0,34.018707,17.560068,1959
3451,r3i1p1f1,1959,06,14,0.0,34.378433,17.602057,1959
3452,r3i1p1f1,1959,06,15,0.0,35.239925,18.619125,1959
3453,r3i1p1f1,1959,06,16,0.0,37.794113,20.346008,1959
3454,r3i1p1f1,1959,06,17,0.0,38.695976,21.415949,1959
3455,r3i1p1f1,1959,06,18,0.0,38.400288,20.958841,1959
3456,r3i1p1f1,1959,06,19,0.0,37.697887,20.78251,1959
3457,r3i1p1f1,1959,06,20,0.0,33.55543,18.661985,1959
3458,r3i1p1f1,1959,06,21,0.0,33.48353,17.005573,1959
3459,r3i1p1f1,1959,06,22,0.0,33.900826,17.717339,1959
3460,r3i1p1f1,1959,06,23,0.0,31.158224,14.61239,1959
3461,r3i1p1f1,1959,06,24,0.0,31.692112,16.05912,1959
3462,r3i1p1f1,1959,06,25,0.0,34.556805,16.880419,1959
3463,r3i1p1f1,1959,06,26,0.0,36.766636,21.461298,1959
3464,r3i1p1f1,1959,06,27,0.0,38.276783,23.466904,1959
3465,r3i1p1f1,1959,06,28,0.0,38.627975,23.38897,1959
3466,r3i1p1f1,1959,06,29,0.0,38.345165,22.43555,1959
3467,r3i1p1f1,1959,06,30,0.0,37.097343,20.351633,1959
3468,r3i1p1f1,1959,07,01,0.0,37.261707,20.084124,1959
3469,r3i1p1f1,1959,07,02,0.0,36.87605,22.508675,1959
3470,r3i1p1f1,1959,07,03,0.0,36.999508,22.691954,1959
3471,r3i1p1f1,1959,07,04,0.0,36.424156,19.51716,1959
3472,r3i1p1f1,1959,07,05,0.0,33.64809,17.617205,1959
3473,r3i1p1f1,1959,07,06,0.0,34.09155,18.850512,1959
3474,r3i1p1f1,1959,07,07,0.0,36.90817,20.01173,1959
3475,r3i1p1f1,1959,07,08,0.0,36.61053,19.88453,1959
3476,r3i1p1f1,1959,07,09,0.0,34.650925,18.826138,1959
3477,r3i1p1f1,1959,07,10,0.0,32.111546,17.255535,1959
3478,r3i1p1f1,1959,07,11,0.0,31.730225,17.1614,1959
3479,r3i1p1f1,1959,07,12,0.0,29.269815,14.699432,1959
3480,r3i1p1f1,1959,07,13,0.0,30.530363,15.890251,1959
3481,r3i1p1f1,1959,07,14,0.0,32.57713,15.550274,1959
3482,r3i1p1f1,1959,07,15,0.0,34.61827,17.85358,1959
3483,r3i1p1f1,1959,07,16,0.0,35.229122,19.093988,1959
3484,r3i1p1f1,1959,07,17,0.0,34.50496,19.988869,1959
3485,r3i1p1f1,1959,07,18,0.0,37.003258,20.245476,1959
3486,r3i1p1f1,1959,07,19,0.0,38.642826,20.673729,1959
3487,r3i1p1f1,1959,07,20,0.0,38.54714,21.316877,1959
3488,r3i1p1f1,1959,07,21,0.0037248498575456193,38.237003,20.395712,1959
3489,r3i1p1f1,1959,07,22,0.0,35.685196,19.029509,1959
3490,r3i1p1f1,1959,07,23,0.28495168293082146,33.76046,19.477741,1959
3491,r3i1p1f1,1959,07,24,0.0,33.921593,19.794704,1959
3492,r3i1p1f1,1959,07,25,0.0,33.972233,19.855928,1959
3493,r3i1p1f1,1959,07,26,0.0,33.858192,18.935263,1959
3494,r3i1p1f1,1959,07,27,0.0,33.072178,18.449104,1959
3495,r3i1p1f1,1959,07,28,0.2530979841767448,29.381884,16.26355,1959
3496,r3i1p1f1,1959,07,29,0.5239814157787205,31.89877,20.517418,1959
3497,r3i1p1f1,1959,07,30,0.0,29.504986,14.29308,1959
3498,r3i1p1f1,1959,07,31,0.0,30.34566,14.807649,1959
3499,r3i1p1f1,1959,08,01,0.0,30.027935,15.663179,1959
3500,r3i1p1f1,1959,08,02,0.0,29.99427,16.327692,1959
3501,r3i1p1f1,1959,08,03,0.0,29.568499,13.797147,1959
3502,r3i1p1f1,1959,08,04,0.2677367585265335,27.693092,14.863476,1959
3503,r3i1p1f1,1959,08,05,0.0,28.178734,13.918031,1959
3504,r3i1p1f1,1959,08,06,0.0,30.533642,15.269118,1959
3505,r3i1p1f1,1959,08,07,0.0,30.105164,15.39376,1959
3506,r3i1p1f1,1959,08,08,0.0,31.110857,16.592041,1959
3507,r3i1p1f1,1959,08,09,0.0,32.81541,19.340181,1959
3508,r3i1p1f1,1959,08,10,0.0,32.25182,17.223757,1959
3509,r3i1p1f1,1959,08,11,0.0,30.820461,17.185497,1959
3510,r3i1p1f1,1959,08,12,0.0,30.333414,16.707548,1959
3511,r3i1p1f1,1959,08,13,0.0,31.839321,16.338675,1959
3512,r3i1p1f1,1959,08,14,0.0,31.729,16.720903,1959
3513,r3i1p1f1,1959,08,15,0.0,32.98519,16.398531,1959
3514,r3i1p1f1,1959,08,16,0.0,32.95301,17.13248,1959
3515,r3i1p1f1,1959,08,17,0.0,30.604193,16.55995,1959
3516,r3i1p1f1,1959,08,18,0.0,29.134056,15.647069,1959
3517,r3i1p1f1,1959,08,19,0.0,28.874655,14.989197,1959
3518,r3i1p1f1,1959,08,20,0.0,28.44479,14.461276,1959
3519,r3i1p1f1,1959,08,21,0.0,28.047106,13.72028,1959
3520,r3i1p1f1,1959,08,22,0.0,27.396832,13.227732,1959
3521,r3i1p1f1,1959,08,23,0.0,30.27579,14.140764,1959
3522,r3i1p1f1,1959,08,24,0.0,32.136124,15.482153,1959
3523,r3i1p1f1,1959,08,25,0.0,31.687613,16.246431,1959
3524,r3i1p1f1,1959,08,26,0.0,31.030748,15.946866,1959
3525,r3i1p1f1,1959,08,27,0.0,30.899792,15.674586,1959
3526,r3i1p1f1,1959,08,28,0.0,31.286879,16.089401,1959
3527,r3i1p1f1,1959,08,29,0.0,30.477688,15.491109,1959
3528,r3i1p1f1,1959,08,30,0.0,31.409904,16.626266,1959
3529,r3i1p1f1,1959,08,31,0.0,31.20362,15.918718,1959
3530,r3i1p1f1,1959,09,01,0.0,32.129883,18.0478,1959
3531,r3i1p1f1,1959,09,02,0.0,36.929695,21.072401,1959
3532,r3i1p1f1,1959,09,03,0.0,39.46538,22.897995,1959
3533,r3i1p1f1,1959,09,04,0.0,39.572098,23.182474,1959
3534,r3i1p1f1,1959,09,05,0.0,38.72083,21.893097,1959
3535,r3i1p1f1,1959,09,06,0.0,29.235395,12.650566,1959
3536,r3i1p1f1,1959,09,07,0.0,20.650688,7.4576664,1959
3537,r3i1p1f1,1959,09,08,0.0,26.576626,12.071649,1959
3538,r3i1p1f1,1959,09,09,0.0,33.906372,19.099106,1959
3539,r3i1p1f1,1959,09,10,0.0,37.688084,22.246054,1959
3540,r3i1p1f1,1959,09,11,0.0,38.693928,23.194885,1959
3541,r3i1p1f1,1959,09,12,0.0,39.168938,23.0773,1959
3542,r3i1p1f1,1959,09,13,0.0,35.367664,19.749125,1959
3543,r3i1p1f1,1959,09,14,0.0,36.123722,20.437405,1959
3544,r3i1p1f1,1959,09,15,0.0,36.78722,20.785173,1959
3545,r3i1p1f1,1959,09,16,0.0,36.90374,21.182545,1959
3546,r3i1p1f1,1959,09,17,0.0,34.453445,19.833895,1959
3547,r3i1p1f1,1959,09,18,0.0,30.657799,15.913332,1959
3548,r3i1p1f1,1959,09,19,0.0,30.311562,14.189518,1959
3549,r3i1p1f1,1959,09,20,0.0,30.606562,14.82419,1959
3550,r3i1p1f1,1959,09,21,0.0,29.583035,15.055141,1959
3551,r3i1p1f1,1959,09,22,0.0,27.115961,12.627624,1959
3552,r3i1p1f1,1959,09,23,0.0,27.484354,13.268304,1959
3553,r3i1p1f1,1959,09,24,0.0,30.400768,16.359486,1959
3554,r3i1p1f1,1959,09,25,0.0,30.223223,16.29989,1959
3555,r3i1p1f1,1959,09,26,0.0,30.93641,16.133667,1959
3556,r3i1p1f1,1959,09,27,0.0,29.277636,14.831458,1959
3557,r3i1p1f1,1959,09,28,0.0,24.923183,11.029504,1959
3558,r3i1p1f1,1959,09,29,0.0,22.947042,9.367158,1959
3559,r3i1p1f1,1959,09,30,0.0,22.627094,8.594662,1959
3560,r3i1p1f1,1959,10,01,0.0,25.877775,11.635981,1959
3561,r3i1p1f1,1959,10,02,0.0,28.839642,13.921995,1959
3562,r3i1p1f1,1959,10,03,0.0,28.671694,14.133285,1959
3563,r3i1p1f1,1959,10,04,0.0,26.842533,13.050037,1959
3564,r3i1p1f1,1959,10,05,0.0,23.085752,8.880611,1959
3565,r3i1p1f1,1959,10,06,2.291336007515812,22.83085,10.822866,1959
3566,r3i1p1f1,1959,10,07,0.48462093872245326,18.318918,6.6463013,1959
3567,r3i1p1f1,1959,10,08,0.0,17.505972,7.968302,1959
3568,r3i1p1f1,1959,10,09,0.0,20.113024,6.9327974,1959
3569,r3i1p1f1,1959,10,10,0.0,25.139301,11.160504,1959
3570,r3i1p1f1,1959,10,11,0.0,28.713684,14.90489,1959
3571,r3i1p1f1,1959,10,12,0.0,29.408081,16.354221,1959
3572,r3i1p1f1,1959,10,13,0.0,28.902706,15.671736,1959
3573,r3i1p1f1,1959,10,14,0.0,28.375998,13.8682575,1959
3574,r3i1p1f1,1959,10,15,0.0,25.463654,11.906427,1959
3575,r3i1p1f1,1959,10,16,0.0,21.938345,8.936406,1959
3576,r3i1p1f1,1959,10,17,0.0,21.83499,8.360007,1959
3577,r3i1p1f1,1959,10,18,0.0,21.833584,9.287536,1959
3578,r3i1p1f1,1959,10,19,0.0,19.86258,7.50387,1959
3579,r3i1p1f1,1959,10,20,8.208717153189841,20.324242,10.674762,1959
3580,r3i1p1f1,1959,10,21,8.259438533160063,16.622726,8.075275,1959
3581,r3i1p1f1,1959,10,22,12.710685724686932,15.054354,7.915709,1959
3582,r3i1p1f1,1959,10,23,0.01811686351172248,15.684151,5.3971653,1959
3583,r3i1p1f1,1959,10,24,0.0,16.22851,6.298855,1959
3584,r3i1p1f1,1959,10,25,0.0,16.096283,5.487503,1959
3585,r3i1p1f1,1959,10,26,0.03615436953595785,17.36064,5.056215,1959
3586,r3i1p1f1,1959,10,27,0.0,17.880486,9.256095,1959
3587,r3i1p1f1,1959,10,28,1.113082083149305,17.694908,8.417547,1959
3588,r3i1p1f1,1959,10,29,0.0,15.623354,5.8801956,1959
3589,r3i1p1f1,1959,10,30,0.0,16.524967,4.978102,1959
3590,r3i1p1f1,1959,10,31,0.0,17.67618,4.7756233,1959
3591,r3i1p1f1,1959,11,01,0.0,17.262774,6.1777334,1959
3592,r3i1p1f1,1959,11,02,0.0,15.806823,5.025221,1959
3593,r3i1p1f1,1959,11,03,0.0,14.631514,4.3786845,1959
3594,r3i1p1f1,1959,11,04,0.0,13.655962,3.2040493,1959
3595,r3i1p1f1,1959,11,05,0.0,12.999292,1.1810806,1959
3596,r3i1p1f1,1959,11,06,0.0,14.699713,2.6512558,1959
3597,r3i1p1f1,1959,11,07,0.0,16.132349,3.1532881,1959
3598,r3i1p1f1,1959,11,08,0.0,17.233788,3.1686192,1959
3599,r3i1p1f1,1959,11,09,0.0,16.811794,5.716026,1959
3600,r3i1p1f1,1959,11,10,0.0,17.115448,7.227659,1959
3601,r3i1p1f1,1959,11,11,0.0,18.963305,8.296168,1959
3602,r3i1p1f1,1959,11,12,0.0,18.07759,8.645449,1959
3603,r3i1p1f1,1959,11,13,0.5186103524902358,18.119612,10.4734,1959
3604,r3i1p1f1,1959,11,14,0.0,16.976667,8.584406,1959
3605,r3i1p1f1,1959,11,15,0.004004631105684435,14.120832,4.8196764,1959
3606,r3i1p1f1,1959,11,16,0.0,12.149627,1.497689,1959
3607,r3i1p1f1,1959,11,17,0.0,11.476842,0.6713402,1959
3608,r3i1p1f1,1959,11,18,19.56135746895542,10.456615,4.5130424,1959
3609,r3i1p1f1,1959,11,19,13.593894310683398,14.527734,8.647498,1959
3610,r3i1p1f1,1959,11,20,1.906187515383603,11.49453,4.104415,1959
3611,r3i1p1f1,1959,11,21,0.03225112491056672,13.262228,3.245687,1959
3612,r3i1p1f1,1959,11,22,0.09311792391129786,13.466992,3.7153432,1959
3613,r3i1p1f1,1959,11,23,0.0,11.981231,1.3045669,1959
3614,r3i1p1f1,1959,11,24,0.0,10.805162,0.9568285,1959
3615,r3i1p1f1,1959,11,25,0.0,12.318618,2.9441872,1959
3616,r3i1p1f1,1959,11,26,0.003016770275601251,14.630229,4.4749556,1959
3617,r3i1p1f1,1959,11,27,0.0,12.454193,1.961267,1959
3618,r3i1p1f1,1959,11,28,0.0,13.419287,2.450418,1959
3619,r3i1p1f1,1959,11,29,8.41099043541238,11.895245,5.3793106,1959
3620,r3i1p1f1,1959,11,30,2.426505703847936,10.561535,1.6384904,1959
3621,r3i1p1f1,1959,12,01,0.0,9.8119135,0.32432848,1959
3622,r3i1p1f1,1959,12,02,10.145106622954108,9.772282,4.184825,1959
3623,r3i1p1f1,1959,12,03,0.04300781277277145,14.184749,7.6411986,1959
3624,r3i1p1f1,1959,12,04,9.407780106100862,13.412081,8.419718,1959
3625,r3i1p1f1,1959,12,05,0.0,12.826304,3.3931444,1959
3626,r3i1p1f1,1959,12,06,0.0,16.151518,5.598722,1959
3627,r3i1p1f1,1959,12,07,1.7540432414724096,14.253955,7.702972,1959
3628,r3i1p1f1,1959,12,08,4.065110262467966,14.013319,7.6184535,1959
3629,r3i1p1f1,1959,12,09,0.12389754212237074,12.705684,6.1446943,1959
3630,r3i1p1f1,1959,12,10,0.0,12.79263,3.216075,1959
3631,r3i1p1f1,1959,12,11,0.5362585828890178,14.754797,8.187135,1959
3632,r3i1p1f1,1959,12,12,0.0,15.463739,6.2335315,1959
3633,r3i1p1f1,1959,12,13,0.0,14.184698,5.4312325,1959
3634,r3i1p1f1,1959,12,14,0.0,17.608015,6.4448414,1959
3635,r3i1p1f1,1959,12,15,0.0,17.028204,5.4282756,1959
3636,r3i1p1f1,1959,12,16,0.0,15.715746,8.542108,1959
3637,r3i1p1f1,1959,12,17,0.0,15.133264,6.0612717,1959
3638,r3i1p1f1,1959,12,18,0.0,14.010451,3.80777,1959
3639,r3i1p1f1,1959,12,19,0.0,15.061571,5.2395496,1959
3640,r3i1p1f1,1959,12,20,0.0,13.14046,2.614075,1959
3641,r3i1p1f1,1959,12,21,0.0,12.868241,2.2510848,1959
3642,r3i1p1f1,1959,12,22,0.274296106540104,11.938298,1.5565132,1959
3643,r3i1p1f1,1959,12,23,0.0,7.691387,-0.24649641,1959
3644,r3i1p1f1,1959,12,24,0.0,7.701089,0.1435173,1959
3645,r3i1p1f1,1959,12,25,11.76538426400018,8.314914,3.5253599,1959
3646,r3i1p1f1,1959,12,26,0.008494968948778584,8.358554,1.6211898,1959
3647,r3i1p1f1,1959,12,27,0.0,10.046319,-0.735711,1959
3648,r3i1p1f1,1959,12,28,1.6569841414140938,10.01269,3.2473938,1959
3649,r3i1p1f1,1959,12,29,1.0984460019078714,8.252677,0.8492495,1959
3650,r3i1p1f1,1959,12,30,9.738407360841336,10.62382,4.4496956,1959
3651,r3i1p1f1,1959,12,31,37.01841732632867,16.266323,8.459357,1959
3652,r3i1p1f1,1960,01,01,12.650512216892588,12.884978,7.950071,1960
3653,r3i1p1f1,1960,01,02,3.146080769245788,10.038984,3.731144,1960
3654,r3i1p1f1,1960,01,03,0.7929286598019536,10.555174,4.3476653,1960
3655,r3i1p1f1,1960,01,04,0.4921393439745027,9.911824,1.9958322,1960
3656,r3i1p1f1,1960,01,05,0.0,9.36842,1.3678733,1960
3657,r3i1p1f1,1960,01,06,0.0,9.035603,1.1005882,1960
3658,r3i1p1f1,1960,01,07,0.0,8.545887,0.6649827,1960
3659,r3i1p1f1,1960,01,08,0.0,10.9094,2.6640918,1960
3660,r3i1p1f1,1960,01,09,0.0,11.709196,1.448312,1960
3661,r3i1p1f1,1960,01,10,0.0,11.448815,3.408626,1960
3662,r3i1p1f1,1960,01,11,0.0009997813366346435,14.453762,6.4527164,1960
3663,r3i1p1f1,1960,01,12,5.096003574961061,12.83784,6.6346707,1960
3664,r3i1p1f1,1960,01,13,10.99400587139671,9.264049,-0.5142391,1960
3665,r3i1p1f1,1960,01,14,12.702114206512663,10.252125,3.3240335,1960
3666,r3i1p1f1,1960,01,15,2.2953507483467646,7.960305,1.6498473,1960
3667,r3i1p1f1,1960,01,16,0.8895633131425358,8.010534,1.0685619,1960
3668,r3i1p1f1,1960,01,17,0.0,8.648349,-0.52025485,1960
3669,r3i1p1f1,1960,01,18,2.4128570872805972,8.139175,1.570183,1960
3670,r3i1p1f1,1960,01,19,1.1419397640333664,7.2637534,0.944158,1960
3671,r3i1p1f1,1960,01,20,0.653102468228281,6.3035536,-0.11227621,1960
3672,r3i1p1f1,1960,01,21,5.474144993607332,8.259058,0.5391807,1960
3673,r3i1p1f1,1960,01,22,0.08418379496391089,12.0583315,1.3756238,1960
3674,r3i1p1f1,1960,01,23,0.014005271931275114,11.28204,4.0764427,1960
3675,r3i1p1f1,1960,01,24,4.561180496539873,6.9514465,2.6326108,1960
3676,r3i1p1f1,1960,01,25,4.676931913050893,11.112691,4.8596582,1960
3677,r3i1p1f1,1960,01,26,0.7843275318971564,13.441649,4.900385,1960
3678,r3i1p1f1,1960,01,27,6.910127131035728,14.6392355,7.512339,1960
3679,r3i1p1f1,1960,01,28,2.9647200768754662,14.562823,6.4424105,1960
3680,r3i1p1f1,1960,01,29,0.0,10.797956,1.1415755,1960
3681,r3i1p1f1,1960,01,30,7.926590968398264,9.516065,3.2339346,1960
3682,r3i1p1f1,1960,01,31,0.0,12.021928,1.1793871,1960
3683,r3i1p1f1,1960,02,01,10.996792216163898,12.483545,5.797411,1960
3684,r3i1p1f1,1960,02,02,31.532995929052674,12.841739,6.625406,1960
3685,r3i1p1f1,1960,02,03,4.055184028508591,9.740022,2.592523,1960
3686,r3i1p1f1,1960,02,04,7.055497259459965,9.905143,3.5067728,1960
3687,r3i1p1f1,1960,02,05,0.0,13.180342,3.2888858,1960
3688,r3i1p1f1,1960,02,06,0.0,12.171536,1.747593,1960
3689,r3i1p1f1,1960,02,07,0.0,12.529927,3.5154223,1960
3690,r3i1p1f1,1960,02,08,0.0,12.7910795,1.6043252,1960
3691,r3i1p1f1,1960,02,09,0.0,13.545192,2.6210968,1960
3692,r3i1p1f1,1960,02,10,0.060727031292797364,13.519075,6.76925,1960
3693,r3i1p1f1,1960,02,11,0.0051841969208333265,14.347438,5.333052,1960
3694,r3i1p1f1,1960,02,12,2.169461155109333,13.161136,6.811086,1960
3695,r3i1p1f1,1960,02,13,45.62644865675221,14.535522,8.296385,1960
3696,r3i1p1f1,1960,02,14,22.750531487518252,13.414181,5.464786,1960
3697,r3i1p1f1,1960,02,15,12.583589416633659,11.795161,2.8921587,1960
3698,r3i1p1f1,1960,02,16,4.069792721739098,8.939048,1.7426145,1960
3699,r3i1p1f1,1960,02,17,10.594581735065974,6.7152276,2.0250523,1960
3700,r3i1p1f1,1960,02,18,0.0,12.849327,1.2953005,1960
3701,r3i1p1f1,1960,02,19,0.0,14.484557,2.9242446,1960
3702,r3i1p1f1,1960,02,20,0.7887529693190286,12.876611,2.7224324,1960
3703,r3i1p1f1,1960,02,21,3.8797799766588796,6.5803,-2.9549084,1960
3704,r3i1p1f1,1960,02,22,0.005173025375704838,9.825555,0.11461002,1960
3705,r3i1p1f1,1960,02,23,0.0,11.408608,-0.67301303,1960
3706,r3i1p1f1,1960,02,24,3.014648369664544,10.602434,-0.6390856,1960
3707,r3i1p1f1,1960,02,25,0.06623464870551639,8.468131,-1.1450278,1960
3708,r3i1p1f1,1960,02,26,0.0,10.110748,-1.1387104,1960
3709,r3i1p1f1,1960,02,27,0.0,13.566508,2.107132,1960
3710,r3i1p1f1,1960,02,28,2.0507353119760507,11.86461,2.4388807,1960
3711,r3i1p1f1,1960,02,29,1.2638967691423633,7.648979,-1.4668527,1960
3712,r3i1p1f1,1960,03,01,1.0936753397852728,7.7576394,-0.86329746,1960
3713,r3i1p1f1,1960,03,02,1.090662442659205,9.219035,0.12631309,1960
3714,r3i1p1f1,1960,03,03,0.9329110505854188,8.927974,-0.90251,1960
3715,r3i1p1f1,1960,03,04,0.10266055030024014,10.513998,-1.3839822,1960
3716,r3i1p1f1,1960,03,05,1.7795208264826525,9.275593,0.16173649,1960
3717,r3i1p1f1,1960,03,06,0.0,12.454814,0.43445194,1960
3718,r3i1p1f1,1960,03,07,0.0,15.515303,4.9528885,1960
3719,r3i1p1f1,1960,03,08,0.0,15.054236,7.233852,1960
3720,r3i1p1f1,1960,03,09,0.0,13.615347,-0.5744911,1960
3721,r3i1p1f1,1960,03,10,0.0,15.842582,2.505923,1960
3722,r3i1p1f1,1960,03,11,0.0,18.50844,6.671668,1960
3723,r3i1p1f1,1960,03,12,0.0,20.584724,7.275404,1960
3724,r3i1p1f1,1960,03,13,0.0,22.42726,7.38283,1960
3725,r3i1p1f1,1960,03,14,0.003907671061741725,22.232862,10.097058,1960
3726,r3i1p1f1,1960,03,15,2.52016201131151,10.054481,3.3358495,1960
3727,r3i1p1f1,1960,03,16,0.0,12.834982,4.526333,1960
3728,r3i1p1f1,1960,03,17,0.0,13.642962,-0.3897975,1960
3729,r3i1p1f1,1960,03,18,0.0,13.541242,4.269883,1960
3730,r3i1p1f1,1960,03,19,0.0,13.028363,3.6496315,1960
