index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
10199,r2i1p1f1,2042,12,04,15.758598700325054,9.710868,3.882407,2042
10200,r2i1p1f1,2042,12,05,90.86026248899687,15.930178,5.5265946,2042
10201,r2i1p1f1,2042,12,06,79.16920968625499,16.193838,10.61239,2042
10202,r2i1p1f1,2042,12,07,0.5954097782983737,13.587064,8.418595,2042
10203,r2i1p1f1,2042,12,08,47.978589210144584,11.663456,5.6025276,2042
10204,r2i1p1f1,2042,12,09,60.493007538791154,14.508946,7.925595,2042
10205,r2i1p1f1,2042,12,10,0.0,13.611671,3.4626553,2042
10206,r2i1p1f1,2042,12,11,0.8137928670629136,13.211628,3.0887916,2042
10207,r2i1p1f1,2042,12,12,0.006673271149649831,11.227765,2.5735772,2042
10208,r2i1p1f1,2042,12,13,0.0009353979054905817,6.814526,-2.0598292,2042
10209,r2i1p1f1,2042,12,14,0.13789772270492426,5.8798623,-1.4710954,2042
10210,r2i1p1f1,2042,12,15,1.8622211659763515,4.5474763,1.5965347,2042
10211,r2i1p1f1,2042,12,16,6.766580512780102,6.3308764,1.3227348,2042
10212,r2i1p1f1,2042,12,17,47.19486480033466,15.379947,3.1692924,2042
10213,r2i1p1f1,2042,12,18,69.63257780972575,13.628538,5.7729974,2042
10214,r2i1p1f1,2042,12,19,0.0,10.917801,1.2951804,2042
10215,r2i1p1f1,2042,12,20,43.63144839697174,12.895441,0.7997798,2042
10216,r2i1p1f1,2042,12,21,21.19651969589636,14.315065,-2.3493478,2042
10217,r2i1p1f1,2042,12,22,0.0,5.520405,-0.70876753,2042
10218,r2i1p1f1,2042,12,23,1.7903932485128997,7.568084,0.66090673,2042
10219,r2i1p1f1,2042,12,24,40.82830801275313,10.092466,-0.041651074,2042
10220,r2i1p1f1,2042,12,25,30.679552810186962,13.363302,7.3060794,2042
10221,r2i1p1f1,2042,12,26,7.750150993333112,13.020439,7.6176524,2042
10222,r2i1p1f1,2042,12,27,10.46661950271013,13.900625,4.36166,2042
10223,r2i1p1f1,2042,12,28,0.0,17.88803,3.0587063,2042
10224,r2i1p1f1,2042,12,29,0.0,15.261184,5.7199907,2042
10225,r2i1p1f1,2042,12,30,0.029943553799009686,14.043647,8.698779,2042
10226,r2i1p1f1,2042,12,31,49.43879571449207,11.351534,4.6849313,2042
10227,r2i1p1f1,2043,01,01,27.955877363657283,13.977497,3.0357058,2043
10228,r2i1p1f1,2043,01,02,30.63644953623512,13.222395,1.9304783,2043
10229,r2i1p1f1,2043,01,03,0.832158186834644,7.865909,0.15813506,2043
10230,r2i1p1f1,2043,01,04,0.2520675142480549,6.1515174,1.0920179,2043
10231,r2i1p1f1,2043,01,05,23.404778141411953,10.533782,3.679269,2043
10232,r2i1p1f1,2043,01,06,17.485388145111134,9.109995,4.869441,2043
10233,r2i1p1f1,2043,01,07,0.0,11.179936,7.04285,2043
10234,r2i1p1f1,2043,01,08,1.0223547120715106,11.922609,5.5841427,2043
10235,r2i1p1f1,2043,01,09,68.35253377947465,9.901144,5.6753025,2043
10236,r2i1p1f1,2043,01,10,5.718183081271969,11.392279,3.0237517,2043
10237,r2i1p1f1,2043,01,11,0.38255693871537677,10.768747,4.0023484,2043
10238,r2i1p1f1,2043,01,12,0.0,15.013928,3.9782698,2043
10239,r2i1p1f1,2043,01,13,0.0,17.009579,5.9522753,2043
10240,r2i1p1f1,2043,01,14,0.0,15.749218,5.6419234,2043
10241,r2i1p1f1,2043,01,15,0.024111445648151476,13.509005,3.4987745,2043
10242,r2i1p1f1,2043,01,16,0.0,12.771533,5.0558686,2043
10243,r2i1p1f1,2043,01,17,0.0,13.424901,3.6720557,2043
10244,r2i1p1f1,2043,01,18,0.0,17.01548,8.7501135,2043
10245,r2i1p1f1,2043,01,19,0.0,17.15651,6.706751,2043
10246,r2i1p1f1,2043,01,20,0.0,21.213766,7.232319,2043
10247,r2i1p1f1,2043,01,21,0.0,21.100863,9.268683,2043
10248,r2i1p1f1,2043,01,22,0.0,21.171835,8.74507,2043
10249,r2i1p1f1,2043,01,23,0.0,18.4974,7.754287,2043
10250,r2i1p1f1,2043,01,24,0.18318950752520896,16.847643,6.604999,2043
10251,r2i1p1f1,2043,01,25,19.345569044296433,12.410469,5.890693,2043
10252,r2i1p1f1,2043,01,26,12.976967944651781,10.960705,5.3200006,2043
10253,r2i1p1f1,2043,01,27,12.362321427606634,9.146304,3.1534278,2043
10254,r2i1p1f1,2043,01,28,20.718773622923578,12.075098,6.2892513,2043
10255,r2i1p1f1,2043,01,29,0.9558978074629091,13.053475,5.551333,2043
10256,r2i1p1f1,2043,01,30,0.0,16.595364,4.313473,2043
10257,r2i1p1f1,2043,01,31,1.2427325746413866,13.884489,3.4783154,2043
10258,r2i1p1f1,2043,02,01,9.896074731429843,13.5478325,3.2640324,2043
10259,r2i1p1f1,2043,02,02,47.829810467450635,12.637609,7.1703634,2043
10260,r2i1p1f1,2043,02,03,9.021449886571837,9.397667,5.2499146,2043
10261,r2i1p1f1,2043,02,04,9.748984529850484,14.360244,6.860112,2043
10262,r2i1p1f1,2043,02,05,14.117854237089265,10.393172,3.6739028,2043
10263,r2i1p1f1,2043,02,06,0.0,12.751788,1.6314338,2043
10264,r2i1p1f1,2043,02,07,0.0,12.980066,2.065895,2043
10265,r2i1p1f1,2043,02,08,0.0,12.926061,2.7707183,2043
10266,r2i1p1f1,2043,02,09,0.0,16.34017,3.9083211,2043
10267,r2i1p1f1,2043,02,10,0.0,16.895697,6.5621033,2043
10268,r2i1p1f1,2043,02,11,14.170397933125251,11.396236,5.397637,2043
10269,r2i1p1f1,2043,02,12,47.55476624184092,16.128017,8.406302,2043
10270,r2i1p1f1,2043,02,13,6.4815913511139165,15.096511,8.528982,2043
10271,r2i1p1f1,2043,02,14,3.3246169542651747,13.53948,7.6629853,2043
10272,r2i1p1f1,2043,02,15,27.20673858604737,12.3665,5.755052,2043
10273,r2i1p1f1,2043,02,16,16.91632160034619,10.499482,3.0398288,2043
10274,r2i1p1f1,2043,02,17,10.95997001765155,11.120357,3.3462007,2043
10275,r2i1p1f1,2043,02,18,9.441691462722558,7.7862244,1.2254127,2043
10276,r2i1p1f1,2043,02,19,0.0,12.949612,2.048473,2043
10277,r2i1p1f1,2043,02,20,19.362329102219327,10.91895,1.6501348,2043
10278,r2i1p1f1,2043,02,21,2.854224453047113,9.879888,2.0858572,2043
10279,r2i1p1f1,2043,02,22,0.0,15.46374,2.4481444,2043
10280,r2i1p1f1,2043,02,23,0.0,18.90471,2.4191625,2043
10281,r2i1p1f1,2043,02,24,0.0,20.535408,4.884435,2043
10282,r2i1p1f1,2043,02,25,0.0,20.440685,5.3563523,2043
10283,r2i1p1f1,2043,02,26,0.0,19.33435,5.712947,2043
10284,r2i1p1f1,2043,02,27,0.0,20.03745,6.6749597,2043
10285,r2i1p1f1,2043,02,28,0.0,18.968803,4.695824,2043
10286,r2i1p1f1,2043,03,01,0.0,20.099358,4.039713,2043
10287,r2i1p1f1,2043,03,02,0.0,14.840666,4.9739246,2043
10288,r2i1p1f1,2043,03,03,0.0,18.74726,3.9818285,2043
10289,r2i1p1f1,2043,03,04,0.0,18.163029,5.798636,2043
10290,r2i1p1f1,2043,03,05,0.1896836411252647,17.115095,5.088122,2043
10291,r2i1p1f1,2043,03,06,23.168681257428897,9.0414915,4.682617,2043
10292,r2i1p1f1,2043,03,07,25.927797286146273,12.100655,4.241016,2043
10293,r2i1p1f1,2043,03,08,8.702354423746185,11.36712,3.3929596,2043
10294,r2i1p1f1,2043,03,09,38.74200029041324,13.1576,4.328893,2043
10295,r2i1p1f1,2043,03,10,4.57718285716079,9.260917,1.4581393,2043
10296,r2i1p1f1,2043,03,11,0.0,11.920901,0.31488317,2043
10297,r2i1p1f1,2043,03,12,10.4010297648768,12.175891,1.1842093,2043
10298,r2i1p1f1,2043,03,13,40.78233075377188,13.046593,5.725837,2043
10299,r2i1p1f1,2043,03,14,11.30633136517166,10.46434,2.5513194,2043
10300,r2i1p1f1,2043,03,15,0.0,14.830616,2.1873934,2043
10301,r2i1p1f1,2043,03,16,0.0,18.028305,3.244056,2043
10302,r2i1p1f1,2043,03,17,0.0,18.244394,4.656155,2043
10303,r2i1p1f1,2043,03,18,0.0,17.866682,5.644511,2043
10304,r2i1p1f1,2043,03,19,3.2117552444680384,11.994666,0.21520454,2043
10305,r2i1p1f1,2043,03,20,0.0,13.58797,1.2643838,2043
10306,r2i1p1f1,2043,03,21,0.0,18.08859,2.6735573,2043
10307,r2i1p1f1,2043,03,22,0.0,18.96227,3.6838372,2043
10308,r2i1p1f1,2043,03,23,0.0,22.625645,7.220052,2043
10309,r2i1p1f1,2043,03,24,0.0,21.602453,6.0673885,2043
10310,r2i1p1f1,2043,03,25,0.0,19.42131,4.293547,2043
10311,r2i1p1f1,2043,03,26,0.0,14.449829,-1.1688449,2043
10312,r2i1p1f1,2043,03,27,0.0,12.962696,-0.24955669,2043
10313,r2i1p1f1,2043,03,28,0.0,14.231056,1.5606818,2043
10314,r2i1p1f1,2043,03,29,0.0,14.90528,-0.7917049,2043
10315,r2i1p1f1,2043,03,30,0.0,13.983335,-1.6429783,2043
10316,r2i1p1f1,2043,03,31,0.0,18.572996,1.658206,2043
10317,r2i1p1f1,2043,04,01,0.0,20.553228,4.3932157,2043
10318,r2i1p1f1,2043,04,02,0.0,21.447582,2.8786783,2043
10319,r2i1p1f1,2043,04,03,0.0,21.432623,4.4364853,2043
10320,r2i1p1f1,2043,04,04,0.0,21.9633,5.3544207,2043
10321,r2i1p1f1,2043,04,05,0.0,22.023748,8.542312,2043
10322,r2i1p1f1,2043,04,06,43.64102532241591,16.18486,5.7195907,2043
10323,r2i1p1f1,2043,04,07,55.82715374123501,15.584688,4.5764194,2043
10324,r2i1p1f1,2043,04,08,0.0,12.347577,0.31975114,2043
10325,r2i1p1f1,2043,04,09,2.9015418691989523,16.21985,4.63631,2043
10326,r2i1p1f1,2043,04,10,0.0,16.639217,6.564412,2043
10327,r2i1p1f1,2043,04,11,1.0823578990551284,17.695518,6.9782314,2043
10328,r2i1p1f1,2043,04,12,8.557203206586756,16.220083,6.468224,2043
10329,r2i1p1f1,2043,04,13,0.0,17.210243,5.7820773,2043
10330,r2i1p1f1,2043,04,14,1.3620755609520672,13.139698,6.7027164,2043
10331,r2i1p1f1,2043,04,15,5.353715875542931,13.411871,7.0475254,2043
10332,r2i1p1f1,2043,04,16,2.0170658964113835,10.993593,6.1782928,2043
10333,r2i1p1f1,2043,04,17,0.0,17.538609,6.3693156,2043
10334,r2i1p1f1,2043,04,18,14.065798754515862,13.5953245,3.8283885,2043
10335,r2i1p1f1,2043,04,19,9.835905519369254,10.286746,3.1661196,2043
10336,r2i1p1f1,2043,04,20,2.1566583515347078,9.306689,2.1892517,2043
10337,r2i1p1f1,2043,04,21,3.0139646981560393,12.320183,2.3318405,2043
10338,r2i1p1f1,2043,04,22,0.0,14.150311,5.7375135,2043
10339,r2i1p1f1,2043,04,23,21.120839514218172,18.18779,4.2372375,2043
10340,r2i1p1f1,2043,04,24,0.0,21.351257,6.6540675,2043
10341,r2i1p1f1,2043,04,25,0.0,19.606056,6.2130914,2043
10342,r2i1p1f1,2043,04,26,0.0,18.452826,2.2358072,2043
10343,r2i1p1f1,2043,04,27,0.0,20.606995,3.8498254,2043
10344,r2i1p1f1,2043,04,28,0.0,27.15141,7.5138726,2043
10345,r2i1p1f1,2043,04,29,0.0,28.039034,13.183887,2043
10346,r2i1p1f1,2043,04,30,0.0,27.047106,10.782609,2043
10347,r2i1p1f1,2043,05,01,0.0,24.463202,7.654345,2043
10348,r2i1p1f1,2043,05,02,0.0,25.040651,10.235027,2043
10349,r2i1p1f1,2043,05,03,0.0,22.915472,8.238645,2043
10350,r2i1p1f1,2043,05,04,0.0,19.34755,6.5967655,2043
10351,r2i1p1f1,2043,05,05,0.0,24.025438,5.925002,2043
10352,r2i1p1f1,2043,05,06,0.0,30.161402,10.862919,2043
10353,r2i1p1f1,2043,05,07,0.0,31.992455,16.361261,2043
10354,r2i1p1f1,2043,05,08,0.0,34.410892,17.642548,2043
10355,r2i1p1f1,2043,05,09,0.0,35.041687,19.597612,2043
10356,r2i1p1f1,2043,05,10,0.0,35.549927,21.104397,2043
10357,r2i1p1f1,2043,05,11,0.0,33.582348,18.412434,2043
10358,r2i1p1f1,2043,05,12,0.0,32.753586,17.001503,2043
10359,r2i1p1f1,2043,05,13,0.0,31.94344,17.280727,2043
10360,r2i1p1f1,2043,05,14,0.0,29.19714,13.194837,2043
10361,r2i1p1f1,2043,05,15,0.0,24.534472,9.006882,2043
10362,r2i1p1f1,2043,05,16,0.0,27.305311,10.428686,2043
10363,r2i1p1f1,2043,05,17,1.229159330413447,26.91124,11.012397,2043
10364,r2i1p1f1,2043,05,18,0.0,31.605038,14.9911,2043
10365,r2i1p1f1,2043,05,19,0.0,33.91899,18.721138,2043
10366,r2i1p1f1,2043,05,20,0.0,35.240425,20.539066,2043
10367,r2i1p1f1,2043,05,21,0.0,35.60602,19.71672,2043
10368,r2i1p1f1,2043,05,22,0.0,35.3449,19.192245,2043
10369,r2i1p1f1,2043,05,23,0.0,36.125927,19.419903,2043
10370,r2i1p1f1,2043,05,24,0.0,35.864147,17.940985,2043
10371,r2i1p1f1,2043,05,25,0.0,35.292084,17.888483,2043
10372,r2i1p1f1,2043,05,26,0.0,33.17224,17.486994,2043
10373,r2i1p1f1,2043,05,27,0.0,31.57887,13.92557,2043
10374,r2i1p1f1,2043,05,28,0.0,28.905499,10.816872,2043
10375,r2i1p1f1,2043,05,29,0.0,22.917315,5.6605,2043
10376,r2i1p1f1,2043,05,30,0.0,24.848495,8.687545,2043
10377,r2i1p1f1,2043,05,31,0.0,26.55926,11.120085,2043
10378,r2i1p1f1,2043,06,01,0.0,30.230722,11.087733,2043
10379,r2i1p1f1,2043,06,02,0.0,32.44407,16.021841,2043
10380,r2i1p1f1,2043,06,03,0.0,29.90354,13.599919,2043
10381,r2i1p1f1,2043,06,04,0.020500802738273417,28.002893,12.799365,2043
10382,r2i1p1f1,2043,06,05,0.022240550836278617,25.790298,13.677142,2043
10383,r2i1p1f1,2043,06,06,0.3435708367856262,22.360064,12.191234,2043
10384,r2i1p1f1,2043,06,07,0.0,28.321436,11.95165,2043
10385,r2i1p1f1,2043,06,08,0.0,31.577492,15.116028,2043
10386,r2i1p1f1,2043,06,09,0.0,31.589674,13.71905,2043
10387,r2i1p1f1,2043,06,10,0.0,28.887445,13.432284,2043
10388,r2i1p1f1,2043,06,11,0.0,27.033756,10.768894,2043
10389,r2i1p1f1,2043,06,12,0.0,29.662678,10.853654,2043
10390,r2i1p1f1,2043,06,13,0.0,28.337194,10.417081,2043
10391,r2i1p1f1,2043,06,14,0.0,27.338974,10.725807,2043
10392,r2i1p1f1,2043,06,15,0.0,28.23273,10.47497,2043
10393,r2i1p1f1,2043,06,16,0.0,31.412579,14.136676,2043
10394,r2i1p1f1,2043,06,17,0.0,32.70979,14.614476,2043
10395,r2i1p1f1,2043,06,18,0.0,32.30741,12.86272,2043
10396,r2i1p1f1,2043,06,19,0.0,30.785284,13.157504,2043
10397,r2i1p1f1,2043,06,20,0.0,26.949013,10.9725685,2043
10398,r2i1p1f1,2043,06,21,0.0,27.844946,10.157568,2043
10399,r2i1p1f1,2043,06,22,0.0,32.37668,14.522098,2043
10400,r2i1p1f1,2043,06,23,0.0,30.492804,13.656485,2043
10401,r2i1p1f1,2043,06,24,0.0,30.588263,12.731996,2043
10402,r2i1p1f1,2043,06,25,0.0,29.65048,13.528989,2043
10403,r2i1p1f1,2043,06,26,0.0,31.437471,14.1287155,2043
10404,r2i1p1f1,2043,06,27,0.0,30.777279,13.831378,2043
10405,r2i1p1f1,2043,06,28,0.0,28.977726,13.367134,2043
10406,r2i1p1f1,2043,06,29,0.7993368982505146,24.529268,10.976309,2043
10407,r2i1p1f1,2043,06,30,7.220719739895062,19.809175,12.5216875,2043
10408,r2i1p1f1,2043,07,01,0.0,26.981867,12.196265,2043
10409,r2i1p1f1,2043,07,02,0.0,30.171278,14.195547,2043
10410,r2i1p1f1,2043,07,03,0.0,29.605778,14.4491205,2043
10411,r2i1p1f1,2043,07,04,0.0,28.004389,12.851479,2043
10412,r2i1p1f1,2043,07,05,0.0,27.70235,10.751128,2043
10413,r2i1p1f1,2043,07,06,0.0,28.165457,9.648884,2043
10414,r2i1p1f1,2043,07,07,0.0,31.80056,15.894775,2043
10415,r2i1p1f1,2043,07,08,0.0,32.745117,15.45388,2043
10416,r2i1p1f1,2043,07,09,0.0,34.116932,16.563274,2043
10417,r2i1p1f1,2043,07,10,0.5683886683408147,34.067616,19.123896,2043
10418,r2i1p1f1,2043,07,11,0.006244820638369818,31.221716,17.29127,2043
10419,r2i1p1f1,2043,07,12,0.0,31.773418,14.572822,2043
10420,r2i1p1f1,2043,07,13,0.0,31.943745,14.147646,2043
10421,r2i1p1f1,2043,07,14,0.0,31.860703,15.340303,2043
10422,r2i1p1f1,2043,07,15,0.0,33.349144,16.565832,2043
10423,r2i1p1f1,2043,07,16,0.0,34.463566,17.937147,2043
10424,r2i1p1f1,2043,07,17,0.0,33.75843,16.811249,2043
10425,r2i1p1f1,2043,07,18,0.0,32.017857,14.372024,2043
10426,r2i1p1f1,2043,07,19,0.0,29.59118,13.424415,2043
10427,r2i1p1f1,2043,07,20,0.0,29.574238,13.053542,2043
10428,r2i1p1f1,2043,07,21,0.0,29.820833,11.544637,2043
10429,r2i1p1f1,2043,07,22,0.0,31.373722,12.455994,2043
10430,r2i1p1f1,2043,07,23,0.0,30.7439,13.483478,2043
10431,r2i1p1f1,2043,07,24,1.8799844642336738,29.230362,13.713302,2043
10432,r2i1p1f1,2043,07,25,0.0,33.614296,16.048344,2043
10433,r2i1p1f1,2043,07,26,0.0,36.104763,17.251822,2043
10434,r2i1p1f1,2043,07,27,0.0,37.66349,21.268244,2043
10435,r2i1p1f1,2043,07,28,0.0,37.343647,20.65092,2043
10436,r2i1p1f1,2043,07,29,0.656137992504419,36.29787,20.62412,2043
10437,r2i1p1f1,2043,07,30,0.0,34.472748,17.314281,2043
10438,r2i1p1f1,2043,07,31,0.0,36.64029,18.671282,2043
10439,r2i1p1f1,2043,08,01,0.0,37.5747,20.269844,2043
10440,r2i1p1f1,2043,08,02,0.0,38.275127,22.057163,2043
10441,r2i1p1f1,2043,08,03,0.0,38.989155,22.622066,2043
10442,r2i1p1f1,2043,08,04,0.8228605598369062,37.88756,22.404152,2043
10443,r2i1p1f1,2043,08,05,0.0,34.76063,20.504086,2043
10444,r2i1p1f1,2043,08,06,0.0,31.45552,14.937341,2043
10445,r2i1p1f1,2043,08,07,0.0,29.76338,10.632198,2043
10446,r2i1p1f1,2043,08,08,0.0,33.16915,15.270283,2043
10447,r2i1p1f1,2043,08,09,0.0,35.605804,18.255241,2043
10448,r2i1p1f1,2043,08,10,0.0,35.75395,18.224455,2043
10449,r2i1p1f1,2043,08,11,0.0,34.940086,18.44787,2043
10450,r2i1p1f1,2043,08,12,0.0,34.10955,16.635729,2043
10451,r2i1p1f1,2043,08,13,0.0,34.113693,15.835401,2043
10452,r2i1p1f1,2043,08,14,0.0,34.63578,16.425562,2043
10453,r2i1p1f1,2043,08,15,0.0,34.451046,16.811512,2043
10454,r2i1p1f1,2043,08,16,0.0,31.172218,12.6612,2043
10455,r2i1p1f1,2043,08,17,0.0,34.6455,16.354897,2043
10456,r2i1p1f1,2043,08,18,0.0,33.916504,13.2084875,2043
10457,r2i1p1f1,2043,08,19,0.0,32.2729,14.262045,2043
10458,r2i1p1f1,2043,08,20,0.0,35.04888,17.742594,2043
10459,r2i1p1f1,2043,08,21,0.0,34.843212,16.56914,2043
10460,r2i1p1f1,2043,08,22,0.0,34.08578,15.635475,2043
10461,r2i1p1f1,2043,08,23,0.0,34.06521,15.49327,2043
10462,r2i1p1f1,2043,08,24,0.0,33.75997,15.1842375,2043
10463,r2i1p1f1,2043,08,25,0.0,31.753836,11.951933,2043
10464,r2i1p1f1,2043,08,26,0.0,31.254696,12.371796,2043
10465,r2i1p1f1,2043,08,27,0.0,31.652428,13.498455,2043
10466,r2i1p1f1,2043,08,28,0.0,33.55343,16.238806,2043
10467,r2i1p1f1,2043,08,29,0.0,31.790714,13.744169,2043
10468,r2i1p1f1,2043,08,30,0.0,29.72486,11.538666,2043
10469,r2i1p1f1,2043,08,31,0.0,30.115864,13.474985,2043
10470,r2i1p1f1,2043,09,01,0.0,29.38021,16.398157,2043
10471,r2i1p1f1,2043,09,02,0.0,29.748034,12.950679,2043
10472,r2i1p1f1,2043,09,03,0.0,29.851122,11.972696,2043
10473,r2i1p1f1,2043,09,04,0.0,31.415894,12.29426,2043
10474,r2i1p1f1,2043,09,05,0.0,32.364788,13.319452,2043
10475,r2i1p1f1,2043,09,06,0.0,31.780048,13.392672,2043
10476,r2i1p1f1,2043,09,07,0.0,30.650988,13.371971,2043
10477,r2i1p1f1,2043,09,08,0.0,30.968496,14.855739,2043
10478,r2i1p1f1,2043,09,09,0.0,29.503033,12.823499,2043
10479,r2i1p1f1,2043,09,10,0.0,26.844301,10.104227,2043
10480,r2i1p1f1,2043,09,11,0.0,24.730541,8.731294,2043
10481,r2i1p1f1,2043,09,12,0.0,26.145376,9.151047,2043
10482,r2i1p1f1,2043,09,13,0.0,29.31071,12.154096,2043
10483,r2i1p1f1,2043,09,14,0.0,31.64298,14.874072,2043
10484,r2i1p1f1,2043,09,15,0.0,30.6658,15.015784,2043
10485,r2i1p1f1,2043,09,16,0.0,31.478226,14.340483,2043
10486,r2i1p1f1,2043,09,17,0.0,32.003082,14.340046,2043
10487,r2i1p1f1,2043,09,18,0.0,32.9574,15.285093,2043
10488,r2i1p1f1,2043,09,19,0.0,31.958586,15.15099,2043
10489,r2i1p1f1,2043,09,20,0.0,26.648333,10.352389,2043
10490,r2i1p1f1,2043,09,21,0.0,25.951502,8.808034,2043
10491,r2i1p1f1,2043,09,22,0.0,29.665443,13.026573,2043
10492,r2i1p1f1,2043,09,23,0.0,29.119013,12.8215065,2043
10493,r2i1p1f1,2043,09,24,0.0,28.343338,10.430427,2043
10494,r2i1p1f1,2043,09,25,0.0,28.031504,11.62227,2043
10495,r2i1p1f1,2043,09,26,0.0,31.020193,13.468712,2043
10496,r2i1p1f1,2043,09,27,0.0,34.18488,17.451056,2043
10497,r2i1p1f1,2043,09,28,0.0,34.591442,18.926126,2043
10498,r2i1p1f1,2043,09,29,0.0,33.891087,18.125896,2043
10499,r2i1p1f1,2043,09,30,0.0,31.957674,15.949298,2043
10500,r2i1p1f1,2043,10,01,0.0,31.170874,17.196594,2043
10501,r2i1p1f1,2043,10,02,0.11550062741949468,29.501347,15.113516,2043
10502,r2i1p1f1,2043,10,03,4.18861618017409,21.610746,9.820883,2043
10503,r2i1p1f1,2043,10,04,0.0,22.98355,8.165746,2043
10504,r2i1p1f1,2043,10,05,0.0,23.118841,8.110547,2043
10505,r2i1p1f1,2043,10,06,0.0,25.021418,9.265204,2043
10506,r2i1p1f1,2043,10,07,0.0,27.872595,11.929405,2043
10507,r2i1p1f1,2043,10,08,0.0,27.662945,13.756272,2043
10508,r2i1p1f1,2043,10,09,0.0,27.934496,11.0056505,2043
10509,r2i1p1f1,2043,10,10,0.0,27.699219,8.709403,2043
10510,r2i1p1f1,2043,10,11,0.0,29.040283,12.7490635,2043
10511,r2i1p1f1,2043,10,12,0.0,31.966366,14.328488,2043
10512,r2i1p1f1,2043,10,13,0.0,31.36695,14.787447,2043
10513,r2i1p1f1,2043,10,14,0.0,28.517075,6.9677796,2043
10514,r2i1p1f1,2043,10,15,0.0,25.12801,8.131711,2043
10515,r2i1p1f1,2043,10,16,0.0,28.09296,11.232663,2043
10516,r2i1p1f1,2043,10,17,0.0,27.694815,12.456532,2043
10517,r2i1p1f1,2043,10,18,0.0,29.027836,9.681722,2043
10518,r2i1p1f1,2043,10,19,0.0,32.57869,16.552492,2043
10519,r2i1p1f1,2043,10,20,0.0,31.315401,16.42033,2043
10520,r2i1p1f1,2043,10,21,0.0,32.837704,15.552264,2043
10521,r2i1p1f1,2043,10,22,0.0,34.7424,16.726122,2043
10522,r2i1p1f1,2043,10,23,0.0,33.06571,17.507753,2043
10523,r2i1p1f1,2043,10,24,0.0,31.25603,17.081787,2043
10524,r2i1p1f1,2043,10,25,0.0,28.52904,10.120932,2043
10525,r2i1p1f1,2043,10,26,0.0,27.509588,13.639181,2043
10526,r2i1p1f1,2043,10,27,0.0,27.240221,12.952327,2043
10527,r2i1p1f1,2043,10,28,0.0,26.769838,13.974536,2043
10528,r2i1p1f1,2043,10,29,0.0,25.349419,10.83061,2043
10529,r2i1p1f1,2043,10,30,0.0,26.079933,12.853367,2043
10530,r2i1p1f1,2043,10,31,0.0,24.209986,11.980042,2043
10531,r2i1p1f1,2043,11,01,0.23031926742221817,20.999779,10.912267,2043
10532,r2i1p1f1,2043,11,02,0.0,21.315022,7.820633,2043
10533,r2i1p1f1,2043,11,03,0.0,22.98225,6.7369905,2043
10534,r2i1p1f1,2043,11,04,12.63475548307485,19.249697,7.7098036,2043
10535,r2i1p1f1,2043,11,05,6.407374072525847,15.694221,3.1546955,2043
10536,r2i1p1f1,2043,11,06,0.09933435816923233,16.482231,4.3306417,2043
10537,r2i1p1f1,2043,11,07,0.0,18.814505,5.429616,2043
10538,r2i1p1f1,2043,11,08,0.0,20.646044,6.3776617,2043
10539,r2i1p1f1,2043,11,09,0.0,22.954361,7.326868,2043
10540,r2i1p1f1,2043,11,10,0.0,20.880049,7.3067594,2043
10541,r2i1p1f1,2043,11,11,0.0,22.246603,9.529194,2043
10542,r2i1p1f1,2043,11,12,0.0,24.194128,10.21012,2043
10543,r2i1p1f1,2043,11,13,0.0,22.787542,8.300621,2043
10544,r2i1p1f1,2043,11,14,0.0,25.670876,14.222227,2043
10545,r2i1p1f1,2043,11,15,0.0,24.35125,10.684758,2043
10546,r2i1p1f1,2043,11,16,0.0,21.79168,7.457889,2043
10547,r2i1p1f1,2043,11,17,15.57920946299993,13.425684,3.660302,2043
10548,r2i1p1f1,2043,11,18,0.0,13.271377,0.8751508,2043
10549,r2i1p1f1,2043,11,19,0.0,14.521482,1.9637208,2043
10550,r2i1p1f1,2043,11,20,12.732401955719595,13.978866,3.5768092,2043
10551,r2i1p1f1,2043,11,21,0.0,16.50187,4.5104065,2043
10552,r2i1p1f1,2043,11,22,0.03508175940097365,14.08586,3.4941988,2043
10553,r2i1p1f1,2043,11,23,0.28650388435619933,10.266933,3.3508222,2043
10554,r2i1p1f1,2043,11,24,0.1430161480967447,15.466991,1.684742,2043
10555,r2i1p1f1,2043,11,25,0.0,15.011125,2.3046992,2043
10556,r2i1p1f1,2043,11,26,3.636495163166393,13.323842,2.0245023,2043
10557,r2i1p1f1,2043,11,27,0.0,13.541638,0.70737857,2043
10558,r2i1p1f1,2043,11,28,0.0,15.7797365,2.9645677,2043
10559,r2i1p1f1,2043,11,29,4.9130625604926825,14.5761385,2.2076142,2043
10560,r2i1p1f1,2043,11,30,65.0090841270101,13.019679,5.379694,2043
10561,r2i1p1f1,2043,12,01,21.897437989766907,16.50542,8.514005,2043
10562,r2i1p1f1,2043,12,02,3.6136530394861963,15.10942,9.656029,2043
10563,r2i1p1f1,2043,12,03,14.959934778859239,12.528386,6.895773,2043
10564,r2i1p1f1,2043,12,04,0.0,15.456428,2.570467,2043
10565,r2i1p1f1,2043,12,05,0.0,17.869366,2.367933,2043
10566,r2i1p1f1,2043,12,06,0.0,14.2266,7.9964423,2043
10567,r2i1p1f1,2043,12,07,6.778635294578731,16.072556,6.8210273,2043
10568,r2i1p1f1,2043,12,08,0.0,17.010477,6.1116676,2043
