index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r8i1p1f1,1950,02,05,0.0,5.747662,-5.2827077,1950
36,r8i1p1f1,1950,02,06,0.0,6.6229196,-0.536748,1950
37,r8i1p1f1,1950,02,07,0.15286391059747145,4.9571404,-7.1292467,1950
38,r8i1p1f1,1950,02,08,0.0,3.5384762,-4.561696,1950
39,r8i1p1f1,1950,02,09,0.0,3.7220035,-4.876098,1950
40,r8i1p1f1,1950,02,10,0.0,3.7263577,-5.215708,1950
41,r8i1p1f1,1950,02,11,0.6510620869168913,0.6993668,-6.8005147,1950
42,r8i1p1f1,1950,02,12,17.08315554663456,0.8427699,-5.5679064,1950
43,r8i1p1f1,1950,02,13,9.539439624215728,0.040571358,-9.767776,1950
44,r8i1p1f1,1950,02,14,2.146998890146698,-2.9843233,-8.294455,1950
45,r8i1p1f1,1950,02,15,2.0230868578997057,-2.7991033,-10.6636915,1950
46,r8i1p1f1,1950,02,16,2.3059279800691,-0.26469523,-7.990989,1950
47,r8i1p1f1,1950,02,17,6.979674833533304,0.8071597,-5.016007,1950
48,r8i1p1f1,1950,02,18,0.1782878968870049,5.0423894,-5.2977242,1950
49,r8i1p1f1,1950,02,19,1.4564231843293713,5.739987,-5.8652964,1950
50,r8i1p1f1,1950,02,20,24.133298691483034,0.53754276,-5.63412,1950
51,r8i1p1f1,1950,02,21,0.06538535708386917,3.217504,-5.867838,1950
52,r8i1p1f1,1950,02,22,23.515097219877553,2.3580542,-9.319773,1950
53,r8i1p1f1,1950,02,23,43.28210566465994,2.2207403,-1.9719582,1950
54,r8i1p1f1,1950,02,24,0.13432064648581077,6.302226,-3.7570941,1950
55,r8i1p1f1,1950,02,25,0.0,7.2509146,-4.0050817,1950
56,r8i1p1f1,1950,02,26,0.0,12.707777,-2.3644764,1950
57,r8i1p1f1,1950,02,27,0.0,13.33372,-0.19306901,1950
58,r8i1p1f1,1950,02,28,0.0,12.190855,-2.4246519,1950
59,r8i1p1f1,1950,03,01,0.0,14.582241,-3.4864213,1950
60,r8i1p1f1,1950,03,02,0.0,14.538774,-1.6946728,1950
61,r8i1p1f1,1950,03,03,0.0,9.241548,-4.73535,1950
62,r8i1p1f1,1950,03,04,0.0,7.526482,-5.396368,1950
63,r8i1p1f1,1950,03,05,0.0,9.989136,-4.234968,1950
64,r8i1p1f1,1950,03,06,0.020922550314795584,9.363108,-3.127472,1950
65,r8i1p1f1,1950,03,07,17.096994508644386,6.9981747,0.86886716,1950
66,r8i1p1f1,1950,03,08,28.72226346539369,5.555631,-0.9156189,1950
67,r8i1p1f1,1950,03,09,32.44056000884694,4.778774,-1.005513,1950
68,r8i1p1f1,1950,03,10,29.250942433226065,3.9075353,-4.4543605,1950
69,r8i1p1f1,1950,03,11,4.455369868264825,4.2889967,-4.8079586,1950
70,r8i1p1f1,1950,03,12,5.953198092398592,5.2791185,-3.7544456,1950
71,r8i1p1f1,1950,03,13,3.06939757766276,5.214399,-1.7531459,1950
72,r8i1p1f1,1950,03,14,0.3851215216330344,5.841759,-2.8042753,1950
73,r8i1p1f1,1950,03,15,0.1167743217313098,10.557552,-4.7483296,1950
74,r8i1p1f1,1950,03,16,0.0,14.126043,-2.3175123,1950
75,r8i1p1f1,1950,03,17,0.0,13.507783,0.66342777,1950
76,r8i1p1f1,1950,03,18,0.257157492999865,11.2027,1.1932642,1950
77,r8i1p1f1,1950,03,19,0.0,11.311456,-1.726191,1950
78,r8i1p1f1,1950,03,20,0.0,9.397631,-6.202744,1950
79,r8i1p1f1,1950,03,21,0.0,9.208328,-5.772887,1950
80,r8i1p1f1,1950,03,22,0.0,13.687561,-4.2635784,1950
81,r8i1p1f1,1950,03,23,0.0,17.060896,-2.1487474,1950
82,r8i1p1f1,1950,03,24,0.0,16.898125,1.0992459,1950
83,r8i1p1f1,1950,03,25,1.409993396698785,15.324217,-0.15809983,1950
84,r8i1p1f1,1950,03,26,27.24045966841424,9.084685,1.7594649,1950
85,r8i1p1f1,1950,03,27,62.684976935046365,9.586076,2.89849,1950
86,r8i1p1f1,1950,03,28,11.729425282716806,8.194988,2.7217882,1950
87,r8i1p1f1,1950,03,29,3.1459122808008453,8.21809,0.15021206,1950
88,r8i1p1f1,1950,03,30,0.0,16.156439,0.17362258,1950
89,r8i1p1f1,1950,03,31,0.0,23.55126,2.721577,1950
90,r8i1p1f1,1950,04,01,0.0,24.05115,6.5278354,1950
91,r8i1p1f1,1950,04,02,0.0,23.679249,5.257537,1950
92,r8i1p1f1,1950,04,03,13.688655917324537,16.860594,4.268787,1950
93,r8i1p1f1,1950,04,04,0.6933843944894901,13.062902,-1.6203487,1950
94,r8i1p1f1,1950,04,05,5.426397648093721,12.708562,1.0674051,1950
95,r8i1p1f1,1950,04,06,0.46768431853846637,6.657726,-3.572548,1950
96,r8i1p1f1,1950,04,07,0.0,13.168821,-4.573534,1950
97,r8i1p1f1,1950,04,08,0.0,13.342719,-0.42998946,1950
98,r8i1p1f1,1950,04,09,6.682072914197936,11.177329,2.0872939,1950
99,r8i1p1f1,1950,04,10,9.703412407949285,5.9984965,-2.2443998,1950
100,r8i1p1f1,1950,04,11,0.528203254813119,6.454397,-4.7561755,1950
101,r8i1p1f1,1950,04,12,22.633066664834935,4.5954776,-2.9866903,1950
102,r8i1p1f1,1950,04,13,20.99064384137119,4.7043405,-2.736688,1950
103,r8i1p1f1,1950,04,14,14.695028247660957,7.0874624,-4.1786566,1950
104,r8i1p1f1,1950,04,15,17.3586588487244,5.1822124,-7.8068027,1950
105,r8i1p1f1,1950,04,16,12.39584394850401,2.9178977,-6.8008757,1950
106,r8i1p1f1,1950,04,17,0.8077932631802189,12.144034,-3.6168025,1950
107,r8i1p1f1,1950,04,18,0.0,14.353297,-2.8143458,1950
108,r8i1p1f1,1950,04,19,0.0,15.714624,-1.0588666,1950
109,r8i1p1f1,1950,04,20,0.0,15.530147,-0.18483602,1950
110,r8i1p1f1,1950,04,21,0.005777369565643871,15.042617,1.1592424,1950
111,r8i1p1f1,1950,04,22,0.4226744488383142,15.278315,2.6548877,1950
112,r8i1p1f1,1950,04,23,0.2146341599585027,13.719898,-3.0064013,1950
113,r8i1p1f1,1950,04,24,0.05910593922285793,8.683901,-3.7536623,1950
114,r8i1p1f1,1950,04,25,0.0,13.736526,-3.5918808,1950
115,r8i1p1f1,1950,04,26,0.0,14.069918,-2.3255925,1950
116,r8i1p1f1,1950,04,27,0.0,12.065505,-3.7842572,1950
117,r8i1p1f1,1950,04,28,0.0,7.9156027,-5.589323,1950
118,r8i1p1f1,1950,04,29,0.0,9.791442,-5.119846,1950
119,r8i1p1f1,1950,04,30,0.0,13.998636,-2.7437158,1950
120,r8i1p1f1,1950,05,01,0.0,15.909849,-0.71081805,1950
121,r8i1p1f1,1950,05,02,0.0,17.00521,1.0021039,1950
122,r8i1p1f1,1950,05,03,0.0,17.382133,-0.3477066,1950
123,r8i1p1f1,1950,05,04,2.803279140201854,10.368556,-2.016389,1950
124,r8i1p1f1,1950,05,05,1.4745079783289419,9.110413,-2.0050838,1950
125,r8i1p1f1,1950,05,06,11.582148778241109,8.822315,0.31393653,1950
126,r8i1p1f1,1950,05,07,2.5683345122370858,9.524172,-2.9271762,1950
127,r8i1p1f1,1950,05,08,0.0,12.211589,-1.3357666,1950
128,r8i1p1f1,1950,05,09,0.0,14.751601,-0.48840097,1950
129,r8i1p1f1,1950,05,10,0.0,18.112091,0.99709743,1950
130,r8i1p1f1,1950,05,11,9.958480140239072,16.362162,-0.76298916,1950
131,r8i1p1f1,1950,05,12,5.200673103291383,5.6111,0.064639606,1950
132,r8i1p1f1,1950,05,13,8.713194244690104,6.2697377,1.3592287,1950
133,r8i1p1f1,1950,05,14,0.024859028781065717,12.64116,-2.1120665,1950
134,r8i1p1f1,1950,05,15,0.0,17.103132,0.9128694,1950
135,r8i1p1f1,1950,05,16,1.3039932280522548,13.400346,-0.72723067,1950
136,r8i1p1f1,1950,05,17,0.0,14.114315,-0.8836985,1950
137,r8i1p1f1,1950,05,18,0.0,13.8314295,-0.15515606,1950
138,r8i1p1f1,1950,05,19,0.0,12.148116,-0.7530745,1950
139,r8i1p1f1,1950,05,20,2.038775451183028,8.633431,0.39366958,1950
140,r8i1p1f1,1950,05,21,0.3267120465002685,9.700489,-1.5567956,1950
141,r8i1p1f1,1950,05,22,0.0,17.564226,-0.16576767,1950
142,r8i1p1f1,1950,05,23,0.0,20.683931,3.9687016,1950
143,r8i1p1f1,1950,05,24,0.4415990301053031,20.936333,3.705091,1950
144,r8i1p1f1,1950,05,25,2.204640200310538,13.690009,1.9840434,1950
145,r8i1p1f1,1950,05,26,1.1307534305580282,12.669651,0.081344016,1950
146,r8i1p1f1,1950,05,27,0.24484092174798905,16.186115,2.0743732,1950
147,r8i1p1f1,1950,05,28,0.01018547591229435,16.221985,1.5568082,1950
148,r8i1p1f1,1950,05,29,0.2048694076375586,15.33229,1.8997614,1950
149,r8i1p1f1,1950,05,30,0.15943165031225923,14.298192,1.46564,1950
150,r8i1p1f1,1950,05,31,0.2927681822816689,9.275593,0.71056676,1950
151,r8i1p1f1,1950,06,01,0.20912800024374378,15.312206,-0.20459747,1950
152,r8i1p1f1,1950,06,02,0.0,19.533867,2.6726842,1950
153,r8i1p1f1,1950,06,03,0.0,21.94666,5.3964734,1950
154,r8i1p1f1,1950,06,04,0.0,22.475098,6.7045264,1950
155,r8i1p1f1,1950,06,05,0.0,19.306377,0.34581068,1950
156,r8i1p1f1,1950,06,06,0.0,9.589376,-2.745163,1950
157,r8i1p1f1,1950,06,07,0.01539092565788171,13.124392,1.8485285,1950
158,r8i1p1f1,1950,06,08,0.0,15.245927,4.0579267,1950
159,r8i1p1f1,1950,06,09,2.547171049421265,12.165217,-0.4686558,1950
160,r8i1p1f1,1950,06,10,20.332709120367117,10.46405,1.1248517,1950
161,r8i1p1f1,1950,06,11,0.0164691896718348,16.10901,1.9974834,1950
162,r8i1p1f1,1950,06,12,1.0436817233662272,16.660666,2.3428793,1950
163,r8i1p1f1,1950,06,13,0.20850179496042423,18.466413,3.8922653,1950
164,r8i1p1f1,1950,06,14,0.0,20.536629,5.006938,1950
165,r8i1p1f1,1950,06,15,0.1972205591965366,20.084267,5.0357304,1950
166,r8i1p1f1,1950,06,16,0.4171372807727144,13.262333,1.5896802,1950
167,r8i1p1f1,1950,06,17,2.0346924871528946,13.235305,0.71551603,1950
168,r8i1p1f1,1950,06,18,0.0,18.038586,2.80893,1950
169,r8i1p1f1,1950,06,19,0.0,19.804668,3.505927,1950
170,r8i1p1f1,1950,06,20,0.0,20.03772,3.652255,1950
171,r8i1p1f1,1950,06,21,0.0,16.450472,3.4711177,1950
172,r8i1p1f1,1950,06,22,0.0,20.29143,2.333293,1950
173,r8i1p1f1,1950,06,23,0.0,21.250854,4.249547,1950
174,r8i1p1f1,1950,06,24,0.0,21.021437,5.599774,1950
175,r8i1p1f1,1950,06,25,0.0,19.885014,6.203626,1950
176,r8i1p1f1,1950,06,26,0.0,18.093197,3.1213648,1950
177,r8i1p1f1,1950,06,27,0.0,18.927036,2.677427,1950
178,r8i1p1f1,1950,06,28,0.0,18.657219,4.010921,1950
179,r8i1p1f1,1950,06,29,1.1932904560843292,13.857639,2.2833114,1950
180,r8i1p1f1,1950,06,30,0.0,23.20385,6.4542384,1950
181,r8i1p1f1,1950,07,01,0.0,22.621056,5.9776635,1950
182,r8i1p1f1,1950,07,02,0.0,19.435953,5.7841954,1950
183,r8i1p1f1,1950,07,03,0.0,21.621128,4.772854,1950
184,r8i1p1f1,1950,07,04,0.0,23.161888,5.6789956,1950
185,r8i1p1f1,1950,07,05,0.0,25.153158,7.9078393,1950
186,r8i1p1f1,1950,07,06,0.0,24.908669,6.823979,1950
187,r8i1p1f1,1950,07,07,0.0,20.248552,6.39428,1950
188,r8i1p1f1,1950,07,08,0.0,21.014973,6.8533397,1950
189,r8i1p1f1,1950,07,09,0.0,20.244925,6.147759,1950
190,r8i1p1f1,1950,07,10,0.0,23.173023,5.735786,1950
191,r8i1p1f1,1950,07,11,0.0,26.855944,8.65624,1950
192,r8i1p1f1,1950,07,12,0.0,29.26086,11.755143,1950
193,r8i1p1f1,1950,07,13,0.0,29.102568,12.204848,1950
194,r8i1p1f1,1950,07,14,0.0,29.00607,11.3055725,1950
195,r8i1p1f1,1950,07,15,0.0,29.196877,12.001253,1950
196,r8i1p1f1,1950,07,16,0.0,29.299522,11.609017,1950
197,r8i1p1f1,1950,07,17,0.0,27.847685,12.533702,1950
198,r8i1p1f1,1950,07,18,0.0,28.401855,11.506352,1950
199,r8i1p1f1,1950,07,19,0.0,29.190243,12.636054,1950
200,r8i1p1f1,1950,07,20,0.0,29.979055,12.954772,1950
201,r8i1p1f1,1950,07,21,0.0,29.39854,10.652895,1950
202,r8i1p1f1,1950,07,22,0.0,29.565006,10.432603,1950
203,r8i1p1f1,1950,07,23,0.0,31.760128,11.80008,1950
204,r8i1p1f1,1950,07,24,0.0,30.973629,13.196621,1950
205,r8i1p1f1,1950,07,25,0.0,30.20316,13.368364,1950
206,r8i1p1f1,1950,07,26,0.0,29.321049,12.405553,1950
207,r8i1p1f1,1950,07,27,0.0,28.179512,11.911916,1950
208,r8i1p1f1,1950,07,28,0.0,27.173092,9.799183,1950
209,r8i1p1f1,1950,07,29,0.0,28.980083,9.211462,1950
210,r8i1p1f1,1950,07,30,0.0,32.09074,11.426083,1950
211,r8i1p1f1,1950,07,31,0.0,31.26491,12.368669,1950
212,r8i1p1f1,1950,08,01,0.0,29.148418,10.731572,1950
213,r8i1p1f1,1950,08,02,0.0,27.21041,9.39429,1950
214,r8i1p1f1,1950,08,03,0.0,26.627388,8.792101,1950
215,r8i1p1f1,1950,08,04,0.0,26.709269,9.305445,1950
216,r8i1p1f1,1950,08,05,0.0,26.130411,9.878611,1950
217,r8i1p1f1,1950,08,06,0.0,25.883862,8.077303,1950
218,r8i1p1f1,1950,08,07,0.0,27.141174,8.440955,1950
219,r8i1p1f1,1950,08,08,0.124829917135335,27.163818,9.012857,1950
220,r8i1p1f1,1950,08,09,2.996675205806171,21.28224,7.4348097,1950
221,r8i1p1f1,1950,08,10,0.4931379378988892,23.786694,8.522216,1950
222,r8i1p1f1,1950,08,11,0.0,25.434855,6.9977064,1950
223,r8i1p1f1,1950,08,12,0.0,26.127573,7.2974033,1950
224,r8i1p1f1,1950,08,13,0.053197819523540184,26.131838,8.03171,1950
225,r8i1p1f1,1950,08,14,0.0,25.987295,7.7545905,1950
226,r8i1p1f1,1950,08,15,0.01308420670074366,23.173244,6.1937475,1950
227,r8i1p1f1,1950,08,16,0.3936239060679397,17.490946,0.10970717,1950
228,r8i1p1f1,1950,08,17,0.25818864125120367,24.812374,5.1636004,1950
229,r8i1p1f1,1950,08,18,0.0,29.246586,9.355041,1950
230,r8i1p1f1,1950,08,19,0.0,28.098019,11.650218,1950
231,r8i1p1f1,1950,08,20,0.0,27.783522,12.507509,1950
232,r8i1p1f1,1950,08,21,0.0382813122454396,27.654076,10.990744,1950
233,r8i1p1f1,1950,08,22,0.0,29.176592,12.585545,1950
234,r8i1p1f1,1950,08,23,0.0,28.550903,12.311871,1950
235,r8i1p1f1,1950,08,24,0.0,28.688713,10.581063,1950
236,r8i1p1f1,1950,08,25,0.0,30.451204,11.357322,1950
237,r8i1p1f1,1950,08,26,0.0,31.012968,12.326794,1950
238,r8i1p1f1,1950,08,27,0.0,31.102043,13.125463,1950
239,r8i1p1f1,1950,08,28,0.07101141912620243,29.965761,12.906467,1950
240,r8i1p1f1,1950,08,29,0.0,28.567554,9.566604,1950
241,r8i1p1f1,1950,08,30,0.0,26.779785,6.942658,1950
242,r8i1p1f1,1950,08,31,0.0,27.297905,6.88388,1950
243,r8i1p1f1,1950,09,01,0.0,28.29518,9.528467,1950
244,r8i1p1f1,1950,09,02,0.0,28.035992,9.911611,1950
245,r8i1p1f1,1950,09,03,0.0,25.413876,6.83327,1950
246,r8i1p1f1,1950,09,04,0.0,18.939363,3.8843331,1950
247,r8i1p1f1,1950,09,05,0.0,16.384111,1.6840807,1950
248,r8i1p1f1,1950,09,06,0.0,18.920498,1.82765,1950
249,r8i1p1f1,1950,09,07,0.0,20.13971,3.6955707,1950
250,r8i1p1f1,1950,09,08,0.0,20.077545,1.1981952,1950
251,r8i1p1f1,1950,09,09,0.07012937512627104,19.61637,2.5316103,1950
252,r8i1p1f1,1950,09,10,23.348969315478687,15.958045,2.4944825,1950
253,r8i1p1f1,1950,09,11,33.125718659721315,12.366082,5.999937,1950
254,r8i1p1f1,1950,09,12,0.6950915281987153,12.971452,3.477125,1950
255,r8i1p1f1,1950,09,13,0.04154288214452278,17.084942,1.9154254,1950
256,r8i1p1f1,1950,09,14,0.0,17.827955,3.5203564,1950
257,r8i1p1f1,1950,09,15,0.0,17.584532,1.6789774,1950
258,r8i1p1f1,1950,09,16,0.0,18.55676,1.9811022,1950
259,r8i1p1f1,1950,09,17,0.0,20.27245,3.900911,1950
260,r8i1p1f1,1950,09,18,0.0,22.566399,7.209373,1950
261,r8i1p1f1,1950,09,19,0.0,23.726673,7.773664,1950
262,r8i1p1f1,1950,09,20,0.0,23.37732,6.905317,1950
263,r8i1p1f1,1950,09,21,0.0,22.935978,6.434059,1950
264,r8i1p1f1,1950,09,22,0.0,22.4334,6.786715,1950
265,r8i1p1f1,1950,09,23,18.69182254901646,15.048544,3.4195986,1950
266,r8i1p1f1,1950,09,24,0.0,14.691805,1.462214,1950
267,r8i1p1f1,1950,09,25,0.0,14.950278,1.123206,1950
268,r8i1p1f1,1950,09,26,0.0,21.19934,2.5127068,1950
269,r8i1p1f1,1950,09,27,0.0,24.599913,7.1323595,1950
270,r8i1p1f1,1950,09,28,0.0,23.83795,7.090798,1950
271,r8i1p1f1,1950,09,29,0.0,25.280422,6.0921803,1950
272,r8i1p1f1,1950,09,30,0.0,27.225191,8.845213,1950
273,r8i1p1f1,1950,10,01,0.0,27.517548,10.651809,1950
274,r8i1p1f1,1950,10,02,0.0,27.573406,9.1798725,1950
275,r8i1p1f1,1950,10,03,0.0,23.862362,6.505132,1950
276,r8i1p1f1,1950,10,04,0.0,16.600712,3.7004094,1950
277,r8i1p1f1,1950,10,05,0.0,12.700587,-2.558598,1950
278,r8i1p1f1,1950,10,06,0.0,9.359852,-5.2469397,1950
279,r8i1p1f1,1950,10,07,0.0017567666873219423,6.892272,-5.456922,1950
280,r8i1p1f1,1950,10,08,0.0,11.137228,-4.0263476,1950
281,r8i1p1f1,1950,10,09,0.0,11.428293,-3.9079714,1950
282,r8i1p1f1,1950,10,10,0.0,14.74961,-1.6916993,1950
283,r8i1p1f1,1950,10,11,0.0,15.892823,-0.64260525,1950
284,r8i1p1f1,1950,10,12,0.0,17.6997,1.6949887,1950
285,r8i1p1f1,1950,10,13,0.0,18.825853,2.323378,1950
286,r8i1p1f1,1950,10,14,0.0,18.91459,1.6138031,1950
287,r8i1p1f1,1950,10,15,0.0,21.153395,1.7115293,1950
288,r8i1p1f1,1950,10,16,0.0,23.607004,4.35748,1950
289,r8i1p1f1,1950,10,17,0.0,25.94651,6.9946446,1950
290,r8i1p1f1,1950,10,18,0.0,25.53594,8.14423,1950
291,r8i1p1f1,1950,10,19,0.0,24.513296,5.7609806,1950
292,r8i1p1f1,1950,10,20,0.0,19.62969,0.61813414,1950
293,r8i1p1f1,1950,10,21,0.0,22.289198,2.6591802,1950
294,r8i1p1f1,1950,10,22,0.0,21.95346,3.3910487,1950
295,r8i1p1f1,1950,10,23,0.0,13.315275,2.0794683,1950
296,r8i1p1f1,1950,10,24,0.0,9.65803,0.09447098,1950
297,r8i1p1f1,1950,10,25,1.1325150178471142,11.266282,-2.1520216,1950
298,r8i1p1f1,1950,10,26,12.033434751300284,8.699803,0.7879223,1950
299,r8i1p1f1,1950,10,27,0.0,12.447631,-2.1359637,1950
300,r8i1p1f1,1950,10,28,0.0,14.734328,1.3191955,1950
301,r8i1p1f1,1950,10,29,0.241973797116001,14.268912,4.2683477,1950
302,r8i1p1f1,1950,10,30,0.0,13.596136,0.34933722,1950
303,r8i1p1f1,1950,10,31,0.0,13.2745905,-1.1858616,1950
304,r8i1p1f1,1950,11,01,0.0,9.973764,-4.583382,1950
305,r8i1p1f1,1950,11,02,0.0,6.9697833,-5.296212,1950
306,r8i1p1f1,1950,11,03,0.0,7.128734,-5.7967634,1950
307,r8i1p1f1,1950,11,04,0.0,10.294438,-3.319256,1950
308,r8i1p1f1,1950,11,05,0.0,11.544994,-2.7631145,1950
309,r8i1p1f1,1950,11,06,0.0,13.447484,-1.7663305,1950
310,r8i1p1f1,1950,11,07,0.0,12.988148,-0.8121077,1950
311,r8i1p1f1,1950,11,08,0.0,11.076752,-1.9385759,1950
312,r8i1p1f1,1950,11,09,0.04742958596160371,8.771506,-3.268318,1950
313,r8i1p1f1,1950,11,10,0.0,10.225988,-4.0631375,1950
314,r8i1p1f1,1950,11,11,0.0,8.33687,-4.0076237,1950
315,r8i1p1f1,1950,11,12,0.0,11.275808,-3.194052,1950
316,r8i1p1f1,1950,11,13,0.0,13.415441,-3.1270158,1950
317,r8i1p1f1,1950,11,14,0.34687381263700867,11.10579,-0.7533197,1950
318,r8i1p1f1,1950,11,15,0.0,9.144485,-4.713376,1950
319,r8i1p1f1,1950,11,16,7.7086828880195615,4.1765265,-6.6443515,1950
320,r8i1p1f1,1950,11,17,0.0,0.8660607,-8.139136,1950
321,r8i1p1f1,1950,11,18,30.874108729767613,0.23778035,-7.9660335,1950
322,r8i1p1f1,1950,11,19,0.0695248272747379,-1.2893178,-8.788276,1950
323,r8i1p1f1,1950,11,20,0.0,1.1573524,-8.991365,1950
324,r8i1p1f1,1950,11,21,0.0,1.2829986,-5.1821833,1950
325,r8i1p1f1,1950,11,22,15.99885828889875,1.5504019,-3.8772137,1950
326,r8i1p1f1,1950,11,23,0.9589272996068897,-0.84414583,-7.906707,1950
327,r8i1p1f1,1950,11,24,1.0603027058445709,1.1008849,-8.805825,1950
328,r8i1p1f1,1950,11,25,1.0791445086712115,-0.01497254,-8.006895,1950
329,r8i1p1f1,1950,11,26,0.0,0.37639427,-7.7355323,1950
330,r8i1p1f1,1950,11,27,0.0,0.7470461,-10.755732,1950
331,r8i1p1f1,1950,11,28,0.0,2.96212,-7.747503,1950
332,r8i1p1f1,1950,11,29,0.0,3.1797953,-6.540789,1950
333,r8i1p1f1,1950,11,30,0.0,5.687994,-5.8568344,1950
334,r8i1p1f1,1950,12,01,19.374536252633753,3.2672536,-5.271479,1950
335,r8i1p1f1,1950,12,02,16.19683393935422,2.1551409,-2.6463003,1950
336,r8i1p1f1,1950,12,03,30.17357764832783,1.7319881,-6.849724,1950
337,r8i1p1f1,1950,12,04,37.360046417094196,2.1920133,-7.00103,1950
338,r8i1p1f1,1950,12,05,8.26779338882401,5.1891575,-4.3243356,1950
339,r8i1p1f1,1950,12,06,4.015942306369443,4.9419503,0.3803642,1950
340,r8i1p1f1,1950,12,07,4.535550660295065,6.8529453,0.021784415,1950
341,r8i1p1f1,1950,12,08,0.0,9.808664,-0.97913563,1950
342,r8i1p1f1,1950,12,09,13.840834104876894,7.9689565,-0.7851504,1950
343,r8i1p1f1,1950,12,10,24.93662625284532,3.9523592,-3.5811117,1950
344,r8i1p1f1,1950,12,11,0.4320260413036382,4.350508,-2.2716918,1950
345,r8i1p1f1,1950,12,12,7.625848584131325,2.0030394,-3.1892073,1950
346,r8i1p1f1,1950,12,13,24.79589112173506,2.6852887,-4.9548564,1950
347,r8i1p1f1,1950,12,14,0.0,4.163841,-5.5445204,1950
348,r8i1p1f1,1950,12,15,0.0,6.6876807,-4.558457,1950
349,r8i1p1f1,1950,12,16,0.0,5.9865956,-4.0801234,1950
350,r8i1p1f1,1950,12,17,0.0,7.640356,-1.7561692,1950
351,r8i1p1f1,1950,12,18,0.0,8.681031,-3.7254808,1950
352,r8i1p1f1,1950,12,19,0.0,10.531402,-2.613011,1950
353,r8i1p1f1,1950,12,20,0.0,8.70212,-2.2482662,1950
354,r8i1p1f1,1950,12,21,0.41621161959448305,4.1324377,-2.2759922,1950
355,r8i1p1f1,1950,12,22,0.0,7.8076534,-4.080409,1950
356,r8i1p1f1,1950,12,23,0.0,9.539213,-3.542764,1950
357,r8i1p1f1,1950,12,24,0.0,10.530912,-1.3597744,1950
358,r8i1p1f1,1950,12,25,20.85796281943868,7.8035107,-1.7427223,1950
359,r8i1p1f1,1950,12,26,26.781546564933915,4.674101,-6.167061,1950
360,r8i1p1f1,1950,12,27,19.3456732120047,4.2523446,-2.401443,1950
361,r8i1p1f1,1950,12,28,0.24171874393127488,5.93704,-5.167621,1950
362,r8i1p1f1,1950,12,29,32.01190013160858,3.1133933,-6.7127447,1950
363,r8i1p1f1,1950,12,30,0.0,4.5015607,-2.419034,1950
364,r8i1p1f1,1950,12,31,0.0,5.030447,-4.714095,1950
365,r8i1p1f1,1951,01,01,0.0,8.632137,-4.315558,1951
