index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
157,r2i1p1f1,2015,06,07,0.0,21.686235,4.358766,2015
158,r2i1p1f1,2015,06,08,0.0,27.721401,8.310969,2015
159,r2i1p1f1,2015,06,09,0.0,32.345627,13.067457,2015
160,r2i1p1f1,2015,06,10,0.0,34.82168,15.404429,2015
161,r2i1p1f1,2015,06,11,0.0,36.325184,16.468603,2015
162,r2i1p1f1,2015,06,12,0.0,36.507545,17.232239,2015
163,r2i1p1f1,2015,06,13,0.0,34.793987,17.423264,2015
164,r2i1p1f1,2015,06,14,0.0,35.783413,18.320902,2015
165,r2i1p1f1,2015,06,15,0.0,36.496933,18.004972,2015
166,r2i1p1f1,2015,06,16,0.0,35.641495,15.849404,2015
167,r2i1p1f1,2015,06,17,0.0,34.895504,15.543862,2015
168,r2i1p1f1,2015,06,18,0.0,34.91353,16.216057,2015
169,r2i1p1f1,2015,06,19,0.01687675726316229,34.43397,16.463114,2015
170,r2i1p1f1,2015,06,20,0.0,32.88692,14.633104,2015
171,r2i1p1f1,2015,06,21,0.0,31.410936,11.832123,2015
172,r2i1p1f1,2015,06,22,0.0,26.193565,9.369061,2015
173,r2i1p1f1,2015,06,23,0.0,27.960564,9.544712,2015
174,r2i1p1f1,2015,06,24,0.0,29.838915,12.453192,2015
175,r2i1p1f1,2015,06,25,0.0,30.154959,11.237878,2015
176,r2i1p1f1,2015,06,26,0.0,30.22092,12.026767,2015
177,r2i1p1f1,2015,06,27,1.844468247622899,25.108986,12.03449,2015
178,r2i1p1f1,2015,06,28,39.22953346700524,20.5311,10.587683,2015
179,r2i1p1f1,2015,06,29,19.66142752754081,18.92811,8.551411,2015
180,r2i1p1f1,2015,06,30,0.3091180427617246,23.779757,7.2287207,2015
181,r2i1p1f1,2015,07,01,0.0,28.30256,10.853849,2015
182,r2i1p1f1,2015,07,02,0.0,31.242825,13.5862665,2015
183,r2i1p1f1,2015,07,03,0.0,32.97911,14.812666,2015
184,r2i1p1f1,2015,07,04,0.0,35.145153,15.850193,2015
185,r2i1p1f1,2015,07,05,0.0,35.413147,16.599886,2015
186,r2i1p1f1,2015,07,06,0.0,35.49068,16.155289,2015
187,r2i1p1f1,2015,07,07,0.0,32.50461,12.146905,2015
188,r2i1p1f1,2015,07,08,0.0,31.00544,12.983261,2015
189,r2i1p1f1,2015,07,09,0.0,31.326355,13.6012,2015
190,r2i1p1f1,2015,07,10,0.0,32.655342,14.644896,2015
191,r2i1p1f1,2015,07,11,0.0,32.749092,15.040951,2015
192,r2i1p1f1,2015,07,12,0.0,31.991476,13.907735,2015
193,r2i1p1f1,2015,07,13,0.0,31.08101,12.9173975,2015
194,r2i1p1f1,2015,07,14,0.0,30.21459,11.992985,2015
195,r2i1p1f1,2015,07,15,0.0,29.576376,11.719727,2015
196,r2i1p1f1,2015,07,16,0.002357204539293889,29.55334,13.030371,2015
197,r2i1p1f1,2015,07,17,0.003636065707723901,30.785767,12.061006,2015
198,r2i1p1f1,2015,07,18,0.0,32.3524,13.678515,2015
199,r2i1p1f1,2015,07,19,0.0015702954669905012,33.705925,15.570494,2015
200,r2i1p1f1,2015,07,20,0.0,34.57881,16.129566,2015
201,r2i1p1f1,2015,07,21,0.0,36.463814,17.408384,2015
202,r2i1p1f1,2015,07,22,0.001136044977556594,37.24376,19.45379,2015
203,r2i1p1f1,2015,07,23,0.0,36.597107,17.377214,2015
204,r2i1p1f1,2015,07,24,0.0,36.233208,17.320183,2015
205,r2i1p1f1,2015,07,25,0.0,36.02028,17.256207,2015
206,r2i1p1f1,2015,07,26,0.0,35.37072,16.102074,2015
207,r2i1p1f1,2015,07,27,0.0,34.993187,16.363249,2015
208,r2i1p1f1,2015,07,28,0.0,33.78761,15.248073,2015
209,r2i1p1f1,2015,07,29,0.0,33.328934,14.966,2015
210,r2i1p1f1,2015,07,30,0.0,34.599384,14.4284935,2015
211,r2i1p1f1,2015,07,31,0.0,34.637764,15.87155,2015
212,r2i1p1f1,2015,08,01,0.0,34.508842,15.865019,2015
213,r2i1p1f1,2015,08,02,0.0,34.296387,14.951497,2015
214,r2i1p1f1,2015,08,03,0.0,32.825275,13.060246,2015
215,r2i1p1f1,2015,08,04,0.0,30.819956,11.28867,2015
216,r2i1p1f1,2015,08,05,0.0,31.517944,12.179811,2015
217,r2i1p1f1,2015,08,06,0.0,31.250889,12.433806,2015
218,r2i1p1f1,2015,08,07,0.0,30.242105,11.278388,2015
219,r2i1p1f1,2015,08,08,0.0,30.803474,12.690671,2015
220,r2i1p1f1,2015,08,09,0.0,31.002607,13.042475,2015
221,r2i1p1f1,2015,08,10,0.0,34.186607,14.520528,2015
222,r2i1p1f1,2015,08,11,0.0,35.30345,16.618038,2015
223,r2i1p1f1,2015,08,12,0.0,35.448677,15.160396,2015
224,r2i1p1f1,2015,08,13,0.0,31.682549,12.474917,2015
225,r2i1p1f1,2015,08,14,0.0,27.92535,10.143681,2015
226,r2i1p1f1,2015,08,15,0.0,30.549116,12.277592,2015
227,r2i1p1f1,2015,08,16,0.0,31.727922,13.932015,2015
228,r2i1p1f1,2015,08,17,0.0,31.458244,12.453409,2015
229,r2i1p1f1,2015,08,18,0.0,29.877205,12.434501,2015
230,r2i1p1f1,2015,08,19,0.0,28.042612,10.463881,2015
231,r2i1p1f1,2015,08,20,0.0,26.32565,8.635016,2015
232,r2i1p1f1,2015,08,21,0.0,29.875254,11.203665,2015
233,r2i1p1f1,2015,08,22,0.0,30.217403,11.333868,2015
234,r2i1p1f1,2015,08,23,0.0,28.854635,9.939398,2015
235,r2i1p1f1,2015,08,24,0.0,27.957458,10.017249,2015
236,r2i1p1f1,2015,08,25,0.0,27.259453,8.679068,2015
237,r2i1p1f1,2015,08,26,0.0,27.283821,8.862892,2015
238,r2i1p1f1,2015,08,27,0.0,31.535427,14.507877,2015
239,r2i1p1f1,2015,08,28,0.0762026164238705,35.48789,15.6238165,2015
240,r2i1p1f1,2015,08,29,0.0,37.88124,18.176374,2015
241,r2i1p1f1,2015,08,30,0.0013410992551143863,40.453568,21.11893,2015
242,r2i1p1f1,2015,08,31,0.19872719934710403,40.35554,20.161976,2015
243,r2i1p1f1,2015,09,01,0.04717697393061826,35.1896,21.068077,2015
244,r2i1p1f1,2015,09,02,0.0,35.808617,16.382853,2015
245,r2i1p1f1,2015,09,03,0.0,34.66614,16.173784,2015
246,r2i1p1f1,2015,09,04,0.0,33.88732,16.056023,2015
247,r2i1p1f1,2015,09,05,0.0,33.86388,14.816282,2015
248,r2i1p1f1,2015,09,06,0.0,33.218967,15.187885,2015
249,r2i1p1f1,2015,09,07,0.0,32.249702,13.891395,2015
250,r2i1p1f1,2015,09,08,0.0,29.614706,12.283197,2015
251,r2i1p1f1,2015,09,09,0.0,27.268072,10.039329,2015
252,r2i1p1f1,2015,09,10,0.0,26.945784,9.689336,2015
253,r2i1p1f1,2015,09,11,0.0,28.768263,12.315752,2015
254,r2i1p1f1,2015,09,12,0.027179718563274946,28.06304,11.315556,2015
255,r2i1p1f1,2015,09,13,0.0,27.738935,10.172313,2015
256,r2i1p1f1,2015,09,14,0.06788915325159905,23.17543,6.5337386,2015
257,r2i1p1f1,2015,09,15,0.0,23.96966,7.711413,2015
258,r2i1p1f1,2015,09,16,0.0,24.055473,5.8858175,2015
259,r2i1p1f1,2015,09,17,0.0,25.298155,7.520414,2015
260,r2i1p1f1,2015,09,18,0.0,27.912703,11.734366,2015
261,r2i1p1f1,2015,09,19,0.0,29.355385,11.182766,2015
262,r2i1p1f1,2015,09,20,0.0,32.305866,13.587527,2015
263,r2i1p1f1,2015,09,21,0.0,34.263573,15.329202,2015
264,r2i1p1f1,2015,09,22,0.0,34.66655,16.8422,2015
265,r2i1p1f1,2015,09,23,0.0,34.99979,17.824717,2015
266,r2i1p1f1,2015,09,24,0.0,35.603394,16.81383,2015
267,r2i1p1f1,2015,09,25,0.0,34.043484,16.16657,2015
268,r2i1p1f1,2015,09,26,0.00270612035819795,33.75887,18.03478,2015
269,r2i1p1f1,2015,09,27,11.875980493005045,31.254463,16.853346,2015
270,r2i1p1f1,2015,09,28,24.313229178005713,24.410227,11.211944,2015
271,r2i1p1f1,2015,09,29,34.82178204358206,25.53807,11.395512,2015
272,r2i1p1f1,2015,09,30,10.708892438015027,19.243723,6.8025007,2015
273,r2i1p1f1,2015,10,01,0.0,19.363735,4.50274,2015
274,r2i1p1f1,2015,10,02,0.013602084527519764,20.636179,5.503542,2015
275,r2i1p1f1,2015,10,03,0.0,22.845692,7.306177,2015
276,r2i1p1f1,2015,10,04,0.0,25.004782,9.0881195,2015
277,r2i1p1f1,2015,10,05,0.0,24.961332,8.860658,2015
278,r2i1p1f1,2015,10,06,0.0,23.048004,8.463841,2015
279,r2i1p1f1,2015,10,07,0.0,24.825996,8.671544,2015
280,r2i1p1f1,2015,10,08,0.0,23.965889,7.1151037,2015
281,r2i1p1f1,2015,10,09,1.2972671596315877,22.759726,8.844139,2015
282,r2i1p1f1,2015,10,10,0.0,14.676008,2.59307,2015
283,r2i1p1f1,2015,10,11,0.0,16.92023,1.1435043,2015
284,r2i1p1f1,2015,10,12,0.0,23.146812,5.657359,2015
285,r2i1p1f1,2015,10,13,0.0,26.117897,9.02911,2015
286,r2i1p1f1,2015,10,14,0.0,27.311394,10.115398,2015
287,r2i1p1f1,2015,10,15,0.0,25.592112,10.482806,2015
288,r2i1p1f1,2015,10,16,0.0,24.431286,9.55223,2015
289,r2i1p1f1,2015,10,17,0.0,18.876913,4.1083384,2015
290,r2i1p1f1,2015,10,18,0.1642862212520413,20.234337,3.825893,2015
291,r2i1p1f1,2015,10,19,0.8304643869564643,14.838032,4.7022343,2015
292,r2i1p1f1,2015,10,20,0.0,19.640408,5.214249,2015
293,r2i1p1f1,2015,10,21,0.0,23.14699,7.343317,2015
294,r2i1p1f1,2015,10,22,0.0,24.985962,8.354789,2015
295,r2i1p1f1,2015,10,23,0.0,26.171974,9.470714,2015
296,r2i1p1f1,2015,10,24,0.0,24.734306,8.5953,2015
297,r2i1p1f1,2015,10,25,0.0,24.555733,9.459481,2015
298,r2i1p1f1,2015,10,26,0.0,20.159204,3.9129932,2015
299,r2i1p1f1,2015,10,27,0.0,12.326086,-0.5101943,2015
300,r2i1p1f1,2015,10,28,0.0,8.020513,-5.019102,2015
301,r2i1p1f1,2015,10,29,1.7086066988298398,9.683534,-4.1812954,2015
302,r2i1p1f1,2015,10,30,6.707889661925037,8.237888,-0.04425478,2015
303,r2i1p1f1,2015,10,31,1.01829228533461,8.799387,-0.40230125,2015
304,r2i1p1f1,2015,11,01,0.0,7.237197,-5.5240116,2015
305,r2i1p1f1,2015,11,02,0.0,8.99731,-5.112713,2015
306,r2i1p1f1,2015,11,03,0.0,13.564976,0.80584824,2015
307,r2i1p1f1,2015,11,04,0.0,16.100855,3.1353076,2015
308,r2i1p1f1,2015,11,05,0.0,14.6652155,2.809959,2015
309,r2i1p1f1,2015,11,06,0.0,17.256329,4.410799,2015
310,r2i1p1f1,2015,11,07,0.0,18.701843,4.783391,2015
311,r2i1p1f1,2015,11,08,0.0,20.458046,4.655245,2015
312,r2i1p1f1,2015,11,09,0.0,18.931618,5.9498987,2015
313,r2i1p1f1,2015,11,10,0.0,17.494099,5.0970564,2015
314,r2i1p1f1,2015,11,11,11.08921823347373,15.95792,4.767673,2015
315,r2i1p1f1,2015,11,12,11.946684308713884,14.3642645,5.7327104,2015
316,r2i1p1f1,2015,11,13,0.0,17.128096,3.836792,2015
317,r2i1p1f1,2015,11,14,0.0,18.563038,5.0743423,2015
318,r2i1p1f1,2015,11,15,0.6944940942162248,16.56571,6.0847125,2015
319,r2i1p1f1,2015,11,16,0.0,17.518713,4.7437096,2015
320,r2i1p1f1,2015,11,17,0.0,17.373997,4.8772526,2015
321,r2i1p1f1,2015,11,18,0.0,17.60204,4.371447,2015
322,r2i1p1f1,2015,11,19,0.0,18.70571,6.148629,2015
323,r2i1p1f1,2015,11,20,0.0,17.367651,3.3324754,2015
324,r2i1p1f1,2015,11,21,31.55720380746061,14.642504,6.312738,2015
325,r2i1p1f1,2015,11,22,71.03058805223554,12.068127,7.482499,2015
326,r2i1p1f1,2015,11,23,15.306386183499399,12.865051,2.258304,2015
327,r2i1p1f1,2015,11,24,7.8777077606901,8.832264,1.3096774,2015
328,r2i1p1f1,2015,11,25,4.865415402747431,8.30835,-0.24057882,2015
329,r2i1p1f1,2015,11,26,0.15270900528321363,9.275416,1.3262792,2015
330,r2i1p1f1,2015,11,27,0.013980043252104224,8.786209,-3.2021036,2015
331,r2i1p1f1,2015,11,28,0.0,9.59405,-2.3075318,2015
332,r2i1p1f1,2015,11,29,0.0,12.035505,1.1719445,2015
333,r2i1p1f1,2015,11,30,0.0,14.34246,1.2049873,2015
334,r2i1p1f1,2015,12,01,50.37611762381857,10.342927,3.8166041,2015
335,r2i1p1f1,2015,12,02,32.37978559336625,10.5928335,3.379993,2015
336,r2i1p1f1,2015,12,03,0.0,11.795471,-0.8737012,2015
337,r2i1p1f1,2015,12,04,14.560866690226248,9.089392,3.48491,2015
338,r2i1p1f1,2015,12,05,1.3863105740824722,9.184072,-1.3521576,2015
339,r2i1p1f1,2015,12,06,6.683295376217302,8.182272,0.26872528,2015
340,r2i1p1f1,2015,12,07,74.78152328840224,8.987096,3.8370273,2015
341,r2i1p1f1,2015,12,08,14.3635998730133,9.076329,2.9340954,2015
342,r2i1p1f1,2015,12,09,0.0700001502309533,7.8014965,-0.6017463,2015
343,r2i1p1f1,2015,12,10,0.0,7.5759373,-2.0760527,2015
344,r2i1p1f1,2015,12,11,0.0,6.344675,-2.458532,2015
345,r2i1p1f1,2015,12,12,0.0,7.9064765,-1.0436025,2015
346,r2i1p1f1,2015,12,13,0.0,8.272594,-2.279583,2015
347,r2i1p1f1,2015,12,14,0.0,9.633529,-0.87629807,2015
348,r2i1p1f1,2015,12,15,0.0,13.451159,2.153803,2015
349,r2i1p1f1,2015,12,16,0.0,13.768258,2.8775868,2015
350,r2i1p1f1,2015,12,17,0.13241212903949418,10.19516,-0.010358121,2015
351,r2i1p1f1,2015,12,18,3.236959906848824,7.5648355,0.8759884,2015
352,r2i1p1f1,2015,12,19,0.0,7.6393347,-0.95068824,2015
353,r2i1p1f1,2015,12,20,0.0,10.520538,0.558612,2015
354,r2i1p1f1,2015,12,21,0.0,11.104061,0.8579735,2015
355,r2i1p1f1,2015,12,22,0.0,11.576979,2.3753552,2015
356,r2i1p1f1,2015,12,23,5.684384823001665,9.356878,1.3381932,2015
357,r2i1p1f1,2015,12,24,0.0,7.439924,-0.6227307,2015
358,r2i1p1f1,2015,12,25,54.166428740427364,5.7544312,-0.3088878,2015
359,r2i1p1f1,2015,12,26,75.30378084193217,1.525465,-1.8038309,2015
360,r2i1p1f1,2015,12,27,29.032130649466126,2.67943,-2.944227,2015
361,r2i1p1f1,2015,12,28,11.714408410171018,-1.1712164,-6.1965346,2015
362,r2i1p1f1,2015,12,29,29.914202263535117,2.6588554,-1.9127772,2015
363,r2i1p1f1,2015,12,30,7.504039972241117,4.444371,-2.5286574,2015
364,r2i1p1f1,2015,12,31,0.7973776799417465,-1.9151622,-10.270307,2015
365,r2i1p1f1,2016,01,01,0.0,0.92187375,-5.935358,2016
366,r2i1p1f1,2016,01,02,38.67665756988572,-1.3787646,-4.699774,2016
367,r2i1p1f1,2016,01,03,29.786935398806236,5.5115867,-1.8703842,2016
368,r2i1p1f1,2016,01,04,0.0928707775813109,5.6521664,-1.4645988,2016
369,r2i1p1f1,2016,01,05,16.04781838091185,6.738895,0.1719629,2016
370,r2i1p1f1,2016,01,06,30.26198409279459,3.8384666,-0.79732084,2016
371,r2i1p1f1,2016,01,07,34.67162996712432,7.2583966,0.57588947,2016
372,r2i1p1f1,2016,01,08,36.575680144596845,6.708193,1.4047655,2016
373,r2i1p1f1,2016,01,09,16.615133800735293,8.729261,1.3818446,2016
