index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4312,r1i1p1f2,1961,10,22,0.0,16.008526,-0.60694474,1961
4313,r1i1p1f2,1961,10,23,0.07519391275099434,13.485661,1.2860568,1961
4314,r1i1p1f2,1961,10,24,2.3358540039995344,6.545904,-3.7708838,1961
4315,r1i1p1f2,1961,10,25,2.359495200256298,1.9462264,-5.7872953,1961
4316,r1i1p1f2,1961,10,26,0.0,7.7705646,-5.384961,1961
4317,r1i1p1f2,1961,10,27,0.0,5.1437435,-6.798086,1961
4318,r1i1p1f2,1961,10,28,0.879987234370324,13.528931,2.22749,1961
4319,r1i1p1f2,1961,10,29,0.0,16.218287,-0.8929649,1961
4320,r1i1p1f2,1961,10,30,0.0,16.215889,0.6267361,1961
4321,r1i1p1f2,1961,10,31,0.0,12.583832,0.3475041,1961
4322,r1i1p1f2,1961,11,01,0.13016255823178932,9.942189,0.9315969,1961
4323,r1i1p1f2,1961,11,02,0.05275872428263448,7.538913,0.3863772,1961
4324,r1i1p1f2,1961,11,03,0.6889919887218918,12.368185,3.6787717,1961
4325,r1i1p1f2,1961,11,04,0.0,10.1932535,-2.5307958,1961
4326,r1i1p1f2,1961,11,05,20.156082999360827,9.607773,2.3645625,1961
4327,r1i1p1f2,1961,11,06,5.610243923617348,6.5548987,0.7445751,1961
4328,r1i1p1f2,1961,11,07,0.00064115171067687,6.573528,-4.9481483,1961
4329,r1i1p1f2,1961,11,08,0.0,4.092767,-7.3664885,1961
4330,r1i1p1f2,1961,11,09,0.0,1.2414511,-10.044419,1961
4331,r1i1p1f2,1961,11,10,0.0,7.5733647,-5.7116065,1961
4332,r1i1p1f2,1961,11,11,0.0,9.53248,-4.8487163,1961
4333,r1i1p1f2,1961,11,12,0.0,11.445367,-3.5105433,1961
4334,r1i1p1f2,1961,11,13,0.014317921662810616,6.6886063,-2.8555403,1961
4335,r1i1p1f2,1961,11,14,4.7023921546707035,4.400147,-1.9884807,1961
4336,r1i1p1f2,1961,11,15,4.505177300199228,5.116592,-4.907118,1961
4337,r1i1p1f2,1961,11,16,0.0,8.359621,-5.3371434,1961
4338,r1i1p1f2,1961,11,17,0.0,7.2049503,-2.1894515,1961
4339,r1i1p1f2,1961,11,18,2.3246969661666017,4.8655176,-2.5252333,1961
4340,r1i1p1f2,1961,11,19,0.0,8.577238,-4.957143,1961
4341,r1i1p1f2,1961,11,20,0.0,7.7311096,-4.3908796,1961
4342,r1i1p1f2,1961,11,21,0.0,9.04891,-5.996599,1961
4343,r1i1p1f2,1961,11,22,0.0,6.5854845,-5.8538876,1961
4344,r1i1p1f2,1961,11,23,0.0,2.6881297,-3.9324992,1961
4345,r1i1p1f2,1961,11,24,0.0,3.0206845,-8.191839,1961
4346,r1i1p1f2,1961,11,25,0.0,4.718439,-7.8197536,1961
4347,r1i1p1f2,1961,11,26,29.70691823373692,0.5841704,-6.409417,1961
4348,r1i1p1f2,1961,11,27,20.187911363273788,-2.3283198,-7.0911283,1961
4349,r1i1p1f2,1961,11,28,10.153944205796087,-0.91101515,-7.0578766,1961
4350,r1i1p1f2,1961,11,29,66.2943796268127,5.396891,-5.0033712,1961
4351,r1i1p1f2,1961,11,30,2.1202575705151854,-0.4841432,-8.066436,1961
4352,r1i1p1f2,1961,12,01,11.191727995062069,-3.2848322,-10.937811,1961
4353,r1i1p1f2,1961,12,02,9.70089708103982,-2.5546396,-9.511553,1961
4354,r1i1p1f2,1961,12,03,0.29652574350900696,-4.657337,-9.826448,1961
4355,r1i1p1f2,1961,12,04,29.31473444693368,-3.5465486,-7.3487973,1961
4356,r1i1p1f2,1961,12,05,93.19377097910127,2.7802112,-4.534814,1961
4357,r1i1p1f2,1961,12,06,87.33183641049366,5.465442,0.6525342,1961
4358,r1i1p1f2,1961,12,07,19.884575029013483,5.3909025,0.4362554,1961
4359,r1i1p1f2,1961,12,08,32.86817241616798,4.963914,-0.9209378,1961
4360,r1i1p1f2,1961,12,09,16.482648342767227,2.2472723,-3.8974252,1961
4361,r1i1p1f2,1961,12,10,3.223906857867685,1.5334021,-5.6976085,1961
4362,r1i1p1f2,1961,12,11,0.3914308390309228,-2.3323443,-8.3979,1961
4363,r1i1p1f2,1961,12,12,0.0,-1.5746706,-9.2220955,1961
4364,r1i1p1f2,1961,12,13,21.486670519068586,-2.4940913,-6.386192,1961
4365,r1i1p1f2,1961,12,14,2.2472145334107223,-2.2016997,-9.578635,1961
4366,r1i1p1f2,1961,12,15,0.0,-0.72958624,-10.69311,1961
4367,r1i1p1f2,1961,12,16,0.0,-0.9812602,-8.987482,1961
4368,r1i1p1f2,1961,12,17,0.0,-0.27395174,-10.077198,1961
4369,r1i1p1f2,1961,12,18,0.00958167400732726,0.4162062,-7.0908203,1961
4370,r1i1p1f2,1961,12,19,5.885141278332203,-1.4539548,-5.7617497,1961
4371,r1i1p1f2,1961,12,20,0.01916525505189034,2.2007196,-6.0340776,1961
4372,r1i1p1f2,1961,12,21,0.0,6.9923954,-4.68681,1961
4373,r1i1p1f2,1961,12,22,0.0,7.042689,-3.8858354,1961
4374,r1i1p1f2,1961,12,23,0.0024876126050143144,6.2152705,-1.6346676,1961
4375,r1i1p1f2,1961,12,24,0.0,6.9593577,-2.8354316,1961
4376,r1i1p1f2,1961,12,25,0.0,6.148335,-2.1650014,1961
4377,r1i1p1f2,1961,12,26,0.0,6.2578363,-4.650734,1961
4378,r1i1p1f2,1961,12,27,2.1061097888937534,5.6704288,1.0050304,1961
4379,r1i1p1f2,1961,12,28,5.832411990132432,5.868906,0.72205544,1961
4380,r1i1p1f2,1961,12,29,0.0,4.835202,-4.556814,1961
4381,r1i1p1f2,1961,12,30,0.0,6.255857,-5.2963386,1961
4382,r1i1p1f2,1961,12,31,0.024398077438001146,6.858922,-1.2021573,1961
4383,r1i1p1f2,1962,01,01,0.0,6.6894913,-2.783592,1962
4384,r1i1p1f2,1962,01,02,3.7689581900342373,5.2864127,-2.5068674,1962
4385,r1i1p1f2,1962,01,03,4.199256560675097,3.7910552,-5.7962565,1962
4386,r1i1p1f2,1962,01,04,12.265673051688982,5.530197,-2.108866,1962
4387,r1i1p1f2,1962,01,05,0.0,3.1615713,-7.3815517,1962
4388,r1i1p1f2,1962,01,06,27.814288827581688,2.351988,-3.3431425,1962
4389,r1i1p1f2,1962,01,07,19.525492968834723,0.5028267,-4.1569567,1962
4390,r1i1p1f2,1962,01,08,13.366338923011567,2.781811,-3.0779865,1962
4391,r1i1p1f2,1962,01,09,28.168186729509706,1.736685,-3.969233,1962
4392,r1i1p1f2,1962,01,10,12.685810342260924,4.164759,-6.193087,1962
4393,r1i1p1f2,1962,01,11,16.328103549536674,5.652442,1.3414843,1962
4394,r1i1p1f2,1962,01,12,0.007389356128092354,4.18187,-7.0670376,1962
4395,r1i1p1f2,1962,01,13,0.4639689551910263,-3.032814,-9.967272,1962
4396,r1i1p1f2,1962,01,14,0.09043156154837981,-2.6846313,-8.404759,1962
4397,r1i1p1f2,1962,01,15,14.961516678774318,-2.1779368,-9.25178,1962
4398,r1i1p1f2,1962,01,16,0.0,2.1809971,-6.8407664,1962
4399,r1i1p1f2,1962,01,17,2.3416760024771905,0.36771318,-9.707443,1962
4400,r1i1p1f2,1962,01,18,3.570485782186622,-2.8885474,-8.140478,1962
4401,r1i1p1f2,1962,01,19,20.18959992184626,-3.4839945,-7.7786922,1962
4402,r1i1p1f2,1962,01,20,10.076641581816567,-0.1657128,-6.372466,1962
4403,r1i1p1f2,1962,01,21,0.15978894728924878,-0.8722364,-8.361522,1962
4404,r1i1p1f2,1962,01,22,0.003421786291605363,1.2223983,-7.021766,1962
4405,r1i1p1f2,1962,01,23,0.0,1.744198,-9.1528015,1962
4406,r1i1p1f2,1962,01,24,0.0,3.8636372,-8.304282,1962
4407,r1i1p1f2,1962,01,25,0.0,5.213776,-5.53787,1962
4408,r1i1p1f2,1962,01,26,3.489467460468194,4.789912,-4.026258,1962
4409,r1i1p1f2,1962,01,27,0.0,6.652109,-3.7128284,1962
4410,r1i1p1f2,1962,01,28,0.0,8.898181,-2.389253,1962
4411,r1i1p1f2,1962,01,29,0.0,9.260084,-3.085368,1962
4412,r1i1p1f2,1962,01,30,0.0,8.961696,-3.8851378,1962
4413,r1i1p1f2,1962,01,31,0.0,10.148467,-4.1558075,1962
4414,r1i1p1f2,1962,02,01,0.0,11.563661,-3.471694,1962
4415,r1i1p1f2,1962,02,02,0.0,12.596094,-0.96348584,1962
4416,r1i1p1f2,1962,02,03,0.0,14.009807,-0.9970373,1962
4417,r1i1p1f2,1962,02,04,0.0,14.016958,-1.6499944,1962
4418,r1i1p1f2,1962,02,05,0.0,12.831646,-2.1775348,1962
4419,r1i1p1f2,1962,02,06,0.0,11.1384945,-3.7032423,1962
4420,r1i1p1f2,1962,02,07,0.0,12.67079,-2.5530314,1962
4421,r1i1p1f2,1962,02,08,0.0,13.083639,-2.5119998,1962
4422,r1i1p1f2,1962,02,09,0.0,13.347508,-2.4171393,1962
4423,r1i1p1f2,1962,02,10,0.0,11.533468,-2.8899107,1962
4424,r1i1p1f2,1962,02,11,0.0,10.245416,-2.0584848,1962
4425,r1i1p1f2,1962,02,12,5.45295797046842,10.109822,-2.7844672,1962
4426,r1i1p1f2,1962,02,13,2.4879889920087477,6.36705,-0.19015063,1962
4427,r1i1p1f2,1962,02,14,32.81813798810337,6.389512,1.4640721,1962
4428,r1i1p1f2,1962,02,15,0.0,8.478268,-4.7401443,1962
4429,r1i1p1f2,1962,02,16,0.0,9.475231,-6.5642376,1962
4430,r1i1p1f2,1962,02,17,0.0,7.973126,-5.821835,1962
4431,r1i1p1f2,1962,02,18,0.0,12.004571,-4.3793344,1962
4432,r1i1p1f2,1962,02,19,0.0,13.086119,-3.2235224,1962
4433,r1i1p1f2,1962,02,20,0.0,10.769621,-1.4175078,1962
4434,r1i1p1f2,1962,02,21,0.0,10.42254,-3.3742406,1962
4435,r1i1p1f2,1962,02,22,0.0,9.788879,-4.139353,1962
4436,r1i1p1f2,1962,02,23,0.0,9.721724,-3.9897935,1962
4437,r1i1p1f2,1962,02,24,0.0,8.362006,-5.17774,1962
4438,r1i1p1f2,1962,02,25,0.0,8.793715,-3.88873,1962
4439,r1i1p1f2,1962,02,26,0.0,10.757989,-4.424082,1962
4440,r1i1p1f2,1962,02,27,0.0,10.030273,-2.1095533,1962
4441,r1i1p1f2,1962,02,28,0.0,6.4501567,-2.1179347,1962
4442,r1i1p1f2,1962,03,01,0.0,6.5085917,-2.6808345,1962
4443,r1i1p1f2,1962,03,02,0.0,6.3899,-3.5683846,1962
4444,r1i1p1f2,1962,03,03,1.199444219255733,3.7435367,-7.7533445,1962
4445,r1i1p1f2,1962,03,04,1.449716392873877,6.859901,-3.126556,1962
4446,r1i1p1f2,1962,03,05,0.0,12.324794,-4.6624203,1962
4447,r1i1p1f2,1962,03,06,0.0,14.22574,-1.0043428,1962
4448,r1i1p1f2,1962,03,07,0.0,15.15125,0.90660197,1962
4449,r1i1p1f2,1962,03,08,0.0,14.884393,-1.5450242,1962
4450,r1i1p1f2,1962,03,09,0.0,14.758699,-1.746716,1962
4451,r1i1p1f2,1962,03,10,39.57505557605495,7.7411146,-0.65510106,1962
4452,r1i1p1f2,1962,03,11,31.40037434417396,7.9544964,0.4753041,1962
4453,r1i1p1f2,1962,03,12,21.84765768862025,7.1387024,-2.945307,1962
4454,r1i1p1f2,1962,03,13,8.771562357567465,4.2227554,-7.9309626,1962
4455,r1i1p1f2,1962,03,14,0.9059525683999079,9.463804,-2.1896586,1962
4456,r1i1p1f2,1962,03,15,0.0,18.384706,0.3300501,1962
4457,r1i1p1f2,1962,03,16,0.0,18.449978,1.9280306,1962
4458,r1i1p1f2,1962,03,17,0.0,17.251766,0.8521893,1962
4459,r1i1p1f2,1962,03,18,0.0,19.233454,1.3803159,1962
4460,r1i1p1f2,1962,03,19,0.0,20.260515,3.110999,1962
4461,r1i1p1f2,1962,03,20,0.0,17.73289,0.74037784,1962
4462,r1i1p1f2,1962,03,21,0.0,5.471016,-7.625763,1962
4463,r1i1p1f2,1962,03,22,0.0,7.9330196,-6.568951,1962
4464,r1i1p1f2,1962,03,23,0.0,8.638521,-2.3335686,1962
4465,r1i1p1f2,1962,03,24,0.0,13.157264,-4.4040256,1962
4466,r1i1p1f2,1962,03,25,0.0,11.449874,-4.5564976,1962
4467,r1i1p1f2,1962,03,26,0.5790220683593361,11.85926,-2.059003,1962
4468,r1i1p1f2,1962,03,27,0.0,12.74978,-4.3341336,1962
4469,r1i1p1f2,1962,03,28,0.0,15.254408,0.49699327,1962
4470,r1i1p1f2,1962,03,29,0.0,11.187408,-2.6510966,1962
4471,r1i1p1f2,1962,03,30,0.0,11.527464,-3.2556818,1962
4472,r1i1p1f2,1962,03,31,0.0,16.43971,-1.7982852,1962
4473,r1i1p1f2,1962,04,01,0.0,16.284641,0.25453818,1962
4474,r1i1p1f2,1962,04,02,0.0,19.123089,0.7221752,1962
4475,r1i1p1f2,1962,04,03,0.0,21.22689,2.9069154,1962
4476,r1i1p1f2,1962,04,04,0.0,20.06035,2.5842552,1962
4477,r1i1p1f2,1962,04,05,0.0,16.025673,1.4460158,1962
4478,r1i1p1f2,1962,04,06,0.0,15.012797,-2.8057475,1962
4479,r1i1p1f2,1962,04,07,0.0,19.634676,0.5204713,1962
4480,r1i1p1f2,1962,04,08,0.0,18.250933,3.894391,1962
4481,r1i1p1f2,1962,04,09,14.487293874509096,9.222429,1.0028682,1962
4482,r1i1p1f2,1962,04,10,6.832099132232263,11.241329,2.3207462,1962
4483,r1i1p1f2,1962,04,11,0.05298082444194453,13.943976,0.96536374,1962
4484,r1i1p1f2,1962,04,12,3.82503859600547,8.882914,-1.5881718,1962
4485,r1i1p1f2,1962,04,13,0.0,11.045495,-6.211574,1962
4486,r1i1p1f2,1962,04,14,0.0,11.733745,-2.3795233,1962
4487,r1i1p1f2,1962,04,15,0.009233899891114561,14.748918,0.26907304,1962
4488,r1i1p1f2,1962,04,16,0.0,19.80142,1.6227072,1962
4489,r1i1p1f2,1962,04,17,0.0,20.720802,2.290504,1962
4490,r1i1p1f2,1962,04,18,0.0,20.546915,3.9195302,1962
4491,r1i1p1f2,1962,04,19,0.2702431895158952,18.853964,2.8596647,1962
4492,r1i1p1f2,1962,04,20,0.7436410603706742,11.701623,-0.7767142,1962
4493,r1i1p1f2,1962,04,21,22.034351108259916,5.033262,-2.1155925,1962
4494,r1i1p1f2,1962,04,22,15.082371351644934,3.7564008,-5.793423,1962
4495,r1i1p1f2,1962,04,23,2.2178995747778503,7.531066,-6.1288776,1962
4496,r1i1p1f2,1962,04,24,0.0,12.724137,-4.988183,1962
4497,r1i1p1f2,1962,04,25,0.0,15.997818,-1.6676948,1962
4498,r1i1p1f2,1962,04,26,0.0,16.851753,-0.6663384,1962
4499,r1i1p1f2,1962,04,27,0.0,17.455198,3.1212816,1962
4500,r1i1p1f2,1962,04,28,0.0,16.308815,1.498406,1962
4501,r1i1p1f2,1962,04,29,0.0,17.934275,0.17645293,1962
4502,r1i1p1f2,1962,04,30,0.0,15.835473,0.585783,1962
4503,r1i1p1f2,1962,05,01,0.0,15.909069,1.5101329,1962
4504,r1i1p1f2,1962,05,02,0.0,14.525145,-0.65016365,1962
4505,r1i1p1f2,1962,05,03,0.0,14.284806,1.2240568,1962
4506,r1i1p1f2,1962,05,04,0.0,17.493519,0.5096839,1962
4507,r1i1p1f2,1962,05,05,0.0,14.46967,-1.1574013,1962
4508,r1i1p1f2,1962,05,06,0.047976989470463687,8.711426,-1.909238,1962
4509,r1i1p1f2,1962,05,07,0.6050004250972472,14.418572,1.1441839,1962
4510,r1i1p1f2,1962,05,08,0.0,17.793653,-0.24089447,1962
4511,r1i1p1f2,1962,05,09,0.0,16.901299,0.5003078,1962
4512,r1i1p1f2,1962,05,10,5.161700950031025,11.775818,6.182423,1962
4513,r1i1p1f2,1962,05,11,4.929192036510917,6.9351935,-3.1110246,1962
4514,r1i1p1f2,1962,05,12,0.0,10.682627,-6.780115,1962
4515,r1i1p1f2,1962,05,13,1.3964848575194713,7.673363,-5.799131,1962
4516,r1i1p1f2,1962,05,14,1.1342917283811333,6.1724296,-1.4038266,1962
4517,r1i1p1f2,1962,05,15,3.4464346317550874,8.028004,-2.2499547,1962
4518,r1i1p1f2,1962,05,16,0.0,11.593135,-5.4438944,1962
4519,r1i1p1f2,1962,05,17,0.0,11.248922,-5.436897,1962
4520,r1i1p1f2,1962,05,18,0.01637575797548589,11.708782,-4.679969,1962
4521,r1i1p1f2,1962,05,19,2.333812259042553,8.221241,-1.3286564,1962
4522,r1i1p1f2,1962,05,20,0.23051504013321933,8.480722,-3.3425565,1962
4523,r1i1p1f2,1962,05,21,0.0,18.4503,-1.5672779,1962
4524,r1i1p1f2,1962,05,22,0.0,24.251844,5.9705153,1962
4525,r1i1p1f2,1962,05,23,0.0,24.319345,6.470698,1962
4526,r1i1p1f2,1962,05,24,0.0,22.424974,3.8558168,1962
4527,r1i1p1f2,1962,05,25,20.17579910719248,15.400605,4.4771595,1962
4528,r1i1p1f2,1962,05,26,13.21639544856645,12.308694,4.1630225,1962
4529,r1i1p1f2,1962,05,27,0.0,21.995531,0.65665334,1962
4530,r1i1p1f2,1962,05,28,0.0,27.283579,7.157961,1962
4531,r1i1p1f2,1962,05,29,0.0,28.256319,9.93171,1962
4532,r1i1p1f2,1962,05,30,0.0,28.618572,10.156579,1962
4533,r1i1p1f2,1962,05,31,0.0,28.19866,10.344013,1962
4534,r1i1p1f2,1962,06,01,0.0,28.11753,8.897401,1962
4535,r1i1p1f2,1962,06,02,0.0,26.704588,7.8710938,1962
4536,r1i1p1f2,1962,06,03,0.0,26.082863,7.661833,1962
4537,r1i1p1f2,1962,06,04,4.445180635229917,25.405941,9.358169,1962
4538,r1i1p1f2,1962,06,05,4.102148272302377,8.00337,-4.713254,1962
4539,r1i1p1f2,1962,06,06,0.5064746936498593,6.8418984,-5.9624667,1962
4540,r1i1p1f2,1962,06,07,0.0,19.023174,-1.1270387,1962
4541,r1i1p1f2,1962,06,08,0.0,18.20338,3.9379802,1962
4542,r1i1p1f2,1962,06,09,1.0194190587001755,19.588121,7.1088634,1962
4543,r1i1p1f2,1962,06,10,0.0,23.928303,7.5899553,1962
4544,r1i1p1f2,1962,06,11,0.0,23.628008,5.1973453,1962
4545,r1i1p1f2,1962,06,12,0.0,29.387932,7.5809054,1962
4546,r1i1p1f2,1962,06,13,0.0,31.654448,11.608124,1962
4547,r1i1p1f2,1962,06,14,0.0,30.829481,11.413969,1962
4548,r1i1p1f2,1962,06,15,0.0,29.972187,10.762203,1962
4549,r1i1p1f2,1962,06,16,0.0,27.188911,7.7918267,1962
4550,r1i1p1f2,1962,06,17,0.0,25.701336,7.609301,1962
4551,r1i1p1f2,1962,06,18,0.0,26.626303,9.760031,1962
4552,r1i1p1f2,1962,06,19,0.0,28.056932,9.654885,1962
4553,r1i1p1f2,1962,06,20,0.0,25.36536,5.997825,1962
4554,r1i1p1f2,1962,06,21,0.0,24.997622,5.0520124,1962
4555,r1i1p1f2,1962,06,22,0.0,23.896309,5.1692376,1962
4556,r1i1p1f2,1962,06,23,0.0,21.2616,2.43515,1962
4557,r1i1p1f2,1962,06,24,0.0,23.77592,3.5169497,1962
4558,r1i1p1f2,1962,06,25,0.25445665946003476,22.414867,4.9250255,1962
4559,r1i1p1f2,1962,06,26,0.03170500939841776,15.745443,-0.30530578,1962
4560,r1i1p1f2,1962,06,27,0.0,22.85515,2.5123262,1962
4561,r1i1p1f2,1962,06,28,0.0,23.489103,5.3196406,1962
4562,r1i1p1f2,1962,06,29,0.0,26.777742,5.0912876,1962
4563,r1i1p1f2,1962,06,30,0.0,25.9168,6.2390876,1962
4564,r1i1p1f2,1962,07,01,0.0,26.310484,9.607785,1962
4565,r1i1p1f2,1962,07,02,0.0,30.043108,7.606666,1962
4566,r1i1p1f2,1962,07,03,0.0,28.74985,9.514701,1962
4567,r1i1p1f2,1962,07,04,0.0,27.744677,8.2029505,1962
4568,r1i1p1f2,1962,07,05,0.0,28.25814,8.333058,1962
4569,r1i1p1f2,1962,07,06,0.0,28.736591,8.087562,1962
4570,r1i1p1f2,1962,07,07,0.0,28.302103,8.504985,1962
4571,r1i1p1f2,1962,07,08,0.0,27.578573,9.21044,1962
4572,r1i1p1f2,1962,07,09,0.0,28.420128,9.615906,1962
4573,r1i1p1f2,1962,07,10,0.0,28.38094,9.341925,1962
4574,r1i1p1f2,1962,07,11,0.0,28.477774,9.013599,1962
4575,r1i1p1f2,1962,07,12,0.0,29.634056,9.360469,1962
4576,r1i1p1f2,1962,07,13,0.0,30.521986,10.652329,1962
4577,r1i1p1f2,1962,07,14,0.0,29.895456,10.482854,1962
4578,r1i1p1f2,1962,07,15,0.0,29.592417,10.420559,1962
4579,r1i1p1f2,1962,07,16,0.0,29.077578,9.907252,1962
4580,r1i1p1f2,1962,07,17,0.0,30.341871,10.468271,1962
4581,r1i1p1f2,1962,07,18,0.0,32.597576,12.9526415,1962
4582,r1i1p1f2,1962,07,19,0.0,32.09832,13.065144,1962
4583,r1i1p1f2,1962,07,20,0.0,30.276415,12.144623,1962
4584,r1i1p1f2,1962,07,21,0.0,26.222378,7.714317,1962
4585,r1i1p1f2,1962,07,22,0.0,25.172544,6.6324387,1962
4586,r1i1p1f2,1962,07,23,0.0,22.719566,6.909465,1962
4587,r1i1p1f2,1962,07,24,0.0,24.827023,5.5754976,1962
4588,r1i1p1f2,1962,07,25,0.0,27.849752,7.2543592,1962
4589,r1i1p1f2,1962,07,26,0.0,28.868061,8.599761,1962
4590,r1i1p1f2,1962,07,27,0.0,27.92476,8.326893,1962
4591,r1i1p1f2,1962,07,28,0.0,25.885475,7.327537,1962
4592,r1i1p1f2,1962,07,29,0.0,26.54906,6.7713327,1962
4593,r1i1p1f2,1962,07,30,0.0,29.786879,10.303157,1962
4594,r1i1p1f2,1962,07,31,0.0,29.656677,10.44909,1962
4595,r1i1p1f2,1962,08,01,0.0,29.443254,10.205961,1962
4596,r1i1p1f2,1962,08,02,0.0,29.862103,10.590729,1962
4597,r1i1p1f2,1962,08,03,0.0,28.964169,9.924508,1962
4598,r1i1p1f2,1962,08,04,0.0,28.391714,9.016824,1962
4599,r1i1p1f2,1962,08,05,0.0,28.227335,7.6746926,1962
4600,r1i1p1f2,1962,08,06,0.0,29.20691,9.294292,1962
4601,r1i1p1f2,1962,08,07,0.0,28.733776,9.713096,1962
4602,r1i1p1f2,1962,08,08,0.0,29.111258,9.869512,1962
4603,r1i1p1f2,1962,08,09,0.0,30.18749,10.419875,1962
4604,r1i1p1f2,1962,08,10,0.0,31.352535,11.179831,1962
4605,r1i1p1f2,1962,08,11,0.0,31.6025,11.903948,1962
4606,r1i1p1f2,1962,08,12,0.0,31.157368,12.836597,1962
4607,r1i1p1f2,1962,08,13,0.2599781921980174,31.443703,14.119575,1962
4608,r1i1p1f2,1962,08,14,0.0,27.16317,9.215389,1962
4609,r1i1p1f2,1962,08,15,0.0,27.349314,7.8177443,1962
4610,r1i1p1f2,1962,08,16,0.0,25.475868,6.7712545,1962
4611,r1i1p1f2,1962,08,17,0.0,23.38202,4.9568615,1962
4612,r1i1p1f2,1962,08,18,0.0,20.041931,1.4030547,1962
4613,r1i1p1f2,1962,08,19,0.0,20.936209,2.060444,1962
4614,r1i1p1f2,1962,08,20,0.0,27.001225,6.530822,1962
4615,r1i1p1f2,1962,08,21,0.0,30.230986,10.637537,1962
4616,r1i1p1f2,1962,08,22,0.0,28.530504,9.227584,1962
4617,r1i1p1f2,1962,08,23,0.0,28.588905,9.07672,1962
4618,r1i1p1f2,1962,08,24,0.0,28.120857,9.83478,1962
4619,r1i1p1f2,1962,08,25,0.0,27.875906,8.827407,1962
4620,r1i1p1f2,1962,08,26,0.0,28.420992,10.243249,1962
4621,r1i1p1f2,1962,08,27,0.0,27.654469,11.131349,1962
4622,r1i1p1f2,1962,08,28,0.0,27.966595,10.211771,1962
4623,r1i1p1f2,1962,08,29,0.0,27.84983,8.711014,1962
4624,r1i1p1f2,1962,08,30,0.0,27.06725,8.846973,1962
4625,r1i1p1f2,1962,08,31,0.0,25.789707,4.70583,1962
4626,r1i1p1f2,1962,09,01,0.0,24.225035,5.883571,1962
4627,r1i1p1f2,1962,09,02,0.0,22.134846,3.48803,1962
4628,r1i1p1f2,1962,09,03,0.0,24.690489,4.628391,1962
4629,r1i1p1f2,1962,09,04,0.0,24.397123,7.4113035,1962
4630,r1i1p1f2,1962,09,05,0.0,23.24902,4.6649857,1962
4631,r1i1p1f2,1962,09,06,0.0,28.698418,6.6418376,1962
4632,r1i1p1f2,1962,09,07,0.0,29.636166,8.767081,1962
4633,r1i1p1f2,1962,09,08,0.0,29.913227,11.842492,1962
4634,r1i1p1f2,1962,09,09,0.0,29.928196,10.632274,1962
4635,r1i1p1f2,1962,09,10,0.0,28.660177,7.6029577,1962
4636,r1i1p1f2,1962,09,11,0.0,21.852201,4.186532,1962
4637,r1i1p1f2,1962,09,12,0.06039318420964544,18.076876,3.7679696,1962
4638,r1i1p1f2,1962,09,13,0.0,16.933958,0.47960854,1962
4639,r1i1p1f2,1962,09,14,0.0,24.643785,2.3958068,1962
4640,r1i1p1f2,1962,09,15,0.0,26.677153,7.8688617,1962
4641,r1i1p1f2,1962,09,16,0.0,27.132732,10.872946,1962
4642,r1i1p1f2,1962,09,17,0.0,26.158007,7.0287313,1962
4643,r1i1p1f2,1962,09,18,0.0,23.67109,7.104688,1962
4644,r1i1p1f2,1962,09,19,0.0,22.436543,5.588015,1962
4645,r1i1p1f2,1962,09,20,0.05407274892114891,18.39938,3.0658095,1962
4646,r1i1p1f2,1962,09,21,0.22176242600485588,21.698977,11.039911,1962
4647,r1i1p1f2,1962,09,22,0.28602220936416134,19.881752,5.52083,1962
4648,r1i1p1f2,1962,09,23,0.001373873249996485,21.641233,6.2300396,1962
4649,r1i1p1f2,1962,09,24,0.0,25.395159,7.1101103,1962
4650,r1i1p1f2,1962,09,25,0.0,25.923552,7.531079,1962
4651,r1i1p1f2,1962,09,26,0.0,24.668175,8.376548,1962
4652,r1i1p1f2,1962,09,27,0.0,20.582909,2.8765352,1962
4653,r1i1p1f2,1962,09,28,0.8932050861158831,11.546801,2.4010522,1962
4654,r1i1p1f2,1962,09,29,0.9866571552685435,12.608611,0.94031894,1962
4655,r1i1p1f2,1962,09,30,85.23501339189421,12.808915,3.9453776,1962
4656,r1i1p1f2,1962,10,01,0.0,9.38481,-6.8239064,1962
4657,r1i1p1f2,1962,10,02,0.0,8.642164,-7.3100977,1962
4658,r1i1p1f2,1962,10,03,0.0,10.6714115,-6.2957377,1962
4659,r1i1p1f2,1962,10,04,0.0,9.097147,-7.335969,1962
4660,r1i1p1f2,1962,10,05,0.0,8.054961,-8.967202,1962
4661,r1i1p1f2,1962,10,06,0.0,7.3177714,-5.86569,1962
4662,r1i1p1f2,1962,10,07,33.35080835072753,8.931813,-1.2603627,1962
4663,r1i1p1f2,1962,10,08,6.640065383136901,11.774921,3.3738086,1962
4664,r1i1p1f2,1962,10,09,0.21070578641229076,10.011714,-1.4272116,1962
4665,r1i1p1f2,1962,10,10,0.002338963720551244,7.5686636,-5.2522182,1962
4666,r1i1p1f2,1962,10,11,0.0,12.918564,-3.7842355,1962
4667,r1i1p1f2,1962,10,12,0.0,12.476332,-3.5731645,1962
4668,r1i1p1f2,1962,10,13,0.0,16.366747,0.16714345,1962
4669,r1i1p1f2,1962,10,14,0.0,17.294058,0.8883399,1962
4670,r1i1p1f2,1962,10,15,0.0,19.690075,1.2000086,1962
4671,r1i1p1f2,1962,10,16,0.0,20.493238,2.1896467,1962
