index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,2015,02,04,0.0,14.207568,1.1760778,2015
35,r1i1p1f1,2015,02,05,0.0,12.473536,-2.9970572,2015
36,r1i1p1f1,2015,02,06,0.0,11.029167,-2.4423687,2015
37,r1i1p1f1,2015,02,07,0.0,16.742933,1.259746,2015
38,r1i1p1f1,2015,02,08,0.0,16.70214,3.0447133,2015
39,r1i1p1f1,2015,02,09,0.0,14.800116,0.8991749,2015
40,r1i1p1f1,2015,02,10,9.163166722816312,6.282076,-1.9435105,2015
41,r1i1p1f1,2015,02,11,1.0919420311215324,8.883969,-0.43341613,2015
42,r1i1p1f1,2015,02,12,0.0,10.253365,-2.6917398,2015
43,r1i1p1f1,2015,02,13,0.0,9.007157,-4.653024,2015
44,r1i1p1f1,2015,02,14,0.0,9.661021,-7.248147,2015
45,r1i1p1f1,2015,02,15,0.0,14.404828,-1.7004668,2015
46,r1i1p1f1,2015,02,16,0.0,14.202045,-1.1103908,2015
47,r1i1p1f1,2015,02,17,0.0,13.264136,-2.3979688,2015
48,r1i1p1f1,2015,02,18,0.0,10.064114,-5.111526,2015
49,r1i1p1f1,2015,02,19,0.0,6.0417385,-7.1421084,2015
50,r1i1p1f1,2015,02,20,0.0,6.3192306,-5.5384626,2015
51,r1i1p1f1,2015,02,21,0.7697347929214611,6.0559144,-2.060931,2015
52,r1i1p1f1,2015,02,22,16.975596978244564,1.6414324,-4.240199,2015
53,r1i1p1f1,2015,02,23,3.256070526596064,6.3838406,-4.1331167,2015
54,r1i1p1f1,2015,02,24,8.10003935269377,6.936674,-0.40738326,2015
55,r1i1p1f1,2015,02,25,6.102206388610194,5.9701676,-5.28114,2015
56,r1i1p1f1,2015,02,26,0.0,12.501185,-2.2537272,2015
57,r1i1p1f1,2015,02,27,0.0,14.994568,-0.002352088,2015
58,r1i1p1f1,2015,02,28,0.0,15.597663,2.7276273,2015
59,r1i1p1f1,2015,03,01,0.017869550057553776,13.80685,0.014633105,2015
60,r1i1p1f1,2015,03,02,10.438535617243641,4.728146,-3.3933084,2015
61,r1i1p1f1,2015,03,03,0.06542351549961178,4.7292175,-6.850923,2015
62,r1i1p1f1,2015,03,04,9.206986734514315,2.0064988,-5.2351,2015
63,r1i1p1f1,2015,03,05,0.0,7.0612755,-6.165644,2015
64,r1i1p1f1,2015,03,06,0.0,10.768233,-4.6342845,2015
65,r1i1p1f1,2015,03,07,0.0,11.837634,-4.4859233,2015
66,r1i1p1f1,2015,03,08,0.0,12.57272,-4.2035537,2015
67,r1i1p1f1,2015,03,09,0.0,16.460327,-0.5364635,2015
68,r1i1p1f1,2015,03,10,0.0,15.87599,-1.5606819,2015
69,r1i1p1f1,2015,03,11,0.0,14.180477,-2.2974555,2015
70,r1i1p1f1,2015,03,12,0.0,13.947232,-3.5203018,2015
71,r1i1p1f1,2015,03,13,0.0,16.429361,-1.8883213,2015
72,r1i1p1f1,2015,03,14,0.0,17.178495,0.12093439,2015
73,r1i1p1f1,2015,03,15,0.0,15.820753,-0.16941382,2015
74,r1i1p1f1,2015,03,16,0.07331345261214195,11.512535,-5.5629125,2015
75,r1i1p1f1,2015,03,17,0.006310163469282063,16.642496,0.1613789,2015
76,r1i1p1f1,2015,03,18,0.08682643659905495,15.954298,0.5537475,2015
77,r1i1p1f1,2015,03,19,3.4493878297558704,9.39391,1.5196769,2015
78,r1i1p1f1,2015,03,20,0.03138722113508577,11.426043,-6.2590227,2015
79,r1i1p1f1,2015,03,21,0.04218987679382407,10.111382,-6.355284,2015
80,r1i1p1f1,2015,03,22,0.33321438915118345,5.9885087,-1.5817856,2015
81,r1i1p1f1,2015,03,23,0.06439335031244746,11.062305,-4.277778,2015
82,r1i1p1f1,2015,03,24,0.0,14.2400055,-2.0987964,2015
83,r1i1p1f1,2015,03,25,0.0,17.785294,-1.6976554,2015
84,r1i1p1f1,2015,03,26,0.0,17.888968,2.0278282,2015
85,r1i1p1f1,2015,03,27,0.0,17.895386,0.34443048,2015
86,r1i1p1f1,2015,03,28,0.0,19.774479,-0.2867495,2015
87,r1i1p1f1,2015,03,29,0.0,20.936815,2.119246,2015
88,r1i1p1f1,2015,03,30,0.011646014787598621,20.17707,4.637827,2015
89,r1i1p1f1,2015,03,31,1.0098509997409544,11.584851,-4.0829496,2015
90,r1i1p1f1,2015,04,01,0.0,13.067605,-4.397873,2015
91,r1i1p1f1,2015,04,02,0.0,19.272026,-1.1187088,2015
92,r1i1p1f1,2015,04,03,0.0,23.013779,3.4309537,2015
93,r1i1p1f1,2015,04,04,4.24541457609214,18.39536,0.25750294,2015
94,r1i1p1f1,2015,04,05,9.12910639435907,5.471999,-2.8834252,2015
95,r1i1p1f1,2015,04,06,0.0688694473891575,9.2443285,-3.051791,2015
96,r1i1p1f1,2015,04,07,0.0,18.389122,-3.27974,2015
97,r1i1p1f1,2015,04,08,0.048629498108879246,18.538145,3.2716024,2015
98,r1i1p1f1,2015,04,09,2.116814375312338,9.088656,-4.464386,2015
99,r1i1p1f1,2015,04,10,0.21078208316032468,13.004131,-2.4750748,2015
100,r1i1p1f1,2015,04,11,0.035893271011272855,17.002357,2.5869424,2015
101,r1i1p1f1,2015,04,12,0.0,19.985172,-0.25779518,2015
102,r1i1p1f1,2015,04,13,0.0,23.397207,2.9710472,2015
103,r1i1p1f1,2015,04,14,0.0,24.748451,7.245144,2015
104,r1i1p1f1,2015,04,15,0.1809833507445048,21.653198,4.3278837,2015
105,r1i1p1f1,2015,04,16,3.411220256001453,14.826182,0.10461733,2015
106,r1i1p1f1,2015,04,17,4.5243000785099765,10.464994,-1.7821366,2015
107,r1i1p1f1,2015,04,18,1.9777027197137251,9.418106,0.20934485,2015
108,r1i1p1f1,2015,04,19,3.1773086408040587,9.390715,-3.5778344,2015
109,r1i1p1f1,2015,04,20,4.625901381883938,10.247424,-6.761364,2015
110,r1i1p1f1,2015,04,21,0.0,20.404613,-0.24343126,2015
111,r1i1p1f1,2015,04,22,0.0,24.273663,8.761409,2015
112,r1i1p1f1,2015,04,23,4.245592752372001,19.447845,2.7344313,2015
113,r1i1p1f1,2015,04,24,0.03269122119663253,17.647152,0.6458257,2015
114,r1i1p1f1,2015,04,25,0.2685089334546163,19.671862,-0.119966544,2015
115,r1i1p1f1,2015,04,26,7.144949015533096,13.908996,-0.7519209,2015
116,r1i1p1f1,2015,04,27,5.161735976610396,6.7562737,-2.9701524,2015
117,r1i1p1f1,2015,04,28,0.9621143735951401,13.112814,-2.9490604,2015
118,r1i1p1f1,2015,04,29,0.0,17.250648,1.2738802,2015
119,r1i1p1f1,2015,04,30,0.03895925318878637,15.355776,0.7406873,2015
120,r1i1p1f1,2015,05,01,0.003567824185550121,18.81697,-1.5679156,2015
121,r1i1p1f1,2015,05,02,1.2777377458199575,15.041555,0.7804671,2015
122,r1i1p1f1,2015,05,03,0.6784295469691655,15.001185,-2.220686,2015
123,r1i1p1f1,2015,05,04,0.0,21.393114,0.046796087,2015
124,r1i1p1f1,2015,05,05,0.017025162013399927,21.519665,6.9908557,2015
125,r1i1p1f1,2015,05,06,0.0,22.727974,3.9743478,2015
126,r1i1p1f1,2015,05,07,8.953190514559882,17.39924,-1.2385755,2015
127,r1i1p1f1,2015,05,08,32.870499590371466,11.523072,5.1825423,2015
128,r1i1p1f1,2015,05,09,0.05228250781631666,22.701288,1.4833183,2015
129,r1i1p1f1,2015,05,10,0.0006007891879766684,23.090302,5.089704,2015
130,r1i1p1f1,2015,05,11,8.930538114753762,15.954528,-1.9218961,2015
131,r1i1p1f1,2015,05,12,0.0,15.661478,-1.6608281,2015
132,r1i1p1f1,2015,05,13,0.0,15.5193615,2.2813299,2015
133,r1i1p1f1,2015,05,14,0.0,17.701841,-1.8468256,2015
134,r1i1p1f1,2015,05,15,0.09438936970746106,17.748026,3.4854023,2015
135,r1i1p1f1,2015,05,16,0.08574866916987929,16.27691,-0.6773709,2015
136,r1i1p1f1,2015,05,17,0.0,19.221193,0.16769798,2015
137,r1i1p1f1,2015,05,18,0.0,20.71443,2.8030076,2015
138,r1i1p1f1,2015,05,19,0.0,22.24493,2.5738137,2015
139,r1i1p1f1,2015,05,20,9.043416207627168,16.258118,-0.8598736,2015
140,r1i1p1f1,2015,05,21,3.757116369346436,6.0721755,-5.657575,2015
141,r1i1p1f1,2015,05,22,0.0006081149411792302,9.158895,-7.057285,2015
142,r1i1p1f1,2015,05,23,3.3399650070125064,6.961457,-4.014598,2015
143,r1i1p1f1,2015,05,24,0.061509320295263,13.918786,-1.9259065,2015
144,r1i1p1f1,2015,05,25,0.012589888589955441,18.386452,0.3213652,2015
145,r1i1p1f1,2015,05,26,0.0,23.991665,2.5568597,2015
146,r1i1p1f1,2015,05,27,0.0,26.259708,6.220494,2015
147,r1i1p1f1,2015,05,28,0.0,25.563093,8.567095,2015
148,r1i1p1f1,2015,05,29,0.8440668042761221,18.73434,2.0654488,2015
149,r1i1p1f1,2015,05,30,0.0,23.016647,3.1160433,2015
150,r1i1p1f1,2015,05,31,0.0,23.923998,7.2237806,2015
151,r1i1p1f1,2015,06,01,0.0,25.637226,6.910322,2015
152,r1i1p1f1,2015,06,02,0.0007269781193372911,24.828869,8.941459,2015
153,r1i1p1f1,2015,06,03,0.0,28.426643,5.724901,2015
154,r1i1p1f1,2015,06,04,0.0,28.560759,10.790382,2015
155,r1i1p1f1,2015,06,05,0.0,33.425114,11.073097,2015
156,r1i1p1f1,2015,06,06,0.0,31.510164,12.886747,2015
157,r1i1p1f1,2015,06,07,0.0,26.701317,7.2334657,2015
158,r1i1p1f1,2015,06,08,0.0,29.506748,7.6150303,2015
159,r1i1p1f1,2015,06,09,0.0,32.197983,10.517336,2015
160,r1i1p1f1,2015,06,10,0.0,32.100468,13.282545,2015
161,r1i1p1f1,2015,06,11,0.0,30.876726,12.050714,2015
162,r1i1p1f1,2015,06,12,0.0,26.598227,6.901396,2015
163,r1i1p1f1,2015,06,13,0.0,24.152122,3.5197775,2015
164,r1i1p1f1,2015,06,14,0.0,28.357203,7.2238574,2015
165,r1i1p1f1,2015,06,15,0.0,30.792938,9.482344,2015
166,r1i1p1f1,2015,06,16,0.0,33.35473,11.178823,2015
167,r1i1p1f1,2015,06,17,0.0,33.584343,14.489439,2015
168,r1i1p1f1,2015,06,18,0.0,33.125633,12.521289,2015
169,r1i1p1f1,2015,06,19,0.0018581342919496196,33.24739,14.062795,2015
170,r1i1p1f1,2015,06,20,0.10463579199350286,33.053528,13.185192,2015
171,r1i1p1f1,2015,06,21,0.0,30.222527,10.727415,2015
172,r1i1p1f1,2015,06,22,0.0,27.49179,7.278637,2015
173,r1i1p1f1,2015,06,23,0.0,27.971546,9.577231,2015
174,r1i1p1f1,2015,06,24,0.0,27.558863,8.619751,2015
175,r1i1p1f1,2015,06,25,0.10300567331492694,25.234634,7.206422,2015
176,r1i1p1f1,2015,06,26,0.0,29.7871,7.4061785,2015
177,r1i1p1f1,2015,06,27,0.0,31.334583,12.180567,2015
178,r1i1p1f1,2015,06,28,0.0,30.90962,11.872796,2015
179,r1i1p1f1,2015,06,29,0.0,29.562471,9.024742,2015
180,r1i1p1f1,2015,06,30,0.0,29.117746,8.128353,2015
181,r1i1p1f1,2015,07,01,0.9372054571587771,29.960478,13.21866,2015
182,r1i1p1f1,2015,07,02,0.6204907588850905,24.275974,6.7515583,2015
183,r1i1p1f1,2015,07,03,0.0,27.215063,7.997071,2015
184,r1i1p1f1,2015,07,04,0.0,29.792366,10.612306,2015
185,r1i1p1f1,2015,07,05,0.010504348709458064,32.302742,10.066271,2015
186,r1i1p1f1,2015,07,06,0.0,32.085747,12.515574,2015
187,r1i1p1f1,2015,07,07,0.005990806157214897,29.741905,7.9777064,2015
188,r1i1p1f1,2015,07,08,0.0,26.788452,6.501754,2015
189,r1i1p1f1,2015,07,09,0.0,26.995125,7.142516,2015
190,r1i1p1f1,2015,07,10,0.0,26.716621,7.3146687,2015
191,r1i1p1f1,2015,07,11,0.0,26.691078,4.86187,2015
192,r1i1p1f1,2015,07,12,0.0,28.160717,7.3548956,2015
193,r1i1p1f1,2015,07,13,0.0,27.859795,10.566123,2015
194,r1i1p1f1,2015,07,14,0.0,29.33203,8.734876,2015
195,r1i1p1f1,2015,07,15,0.0,31.8698,10.700746,2015
196,r1i1p1f1,2015,07,16,1.4892108220487765,31.762932,11.735911,2015
197,r1i1p1f1,2015,07,17,0.06024353991074459,25.583397,10.045272,2015
198,r1i1p1f1,2015,07,18,0.015346492954119724,28.414503,7.4884644,2015
199,r1i1p1f1,2015,07,19,0.0,33.679,9.232834,2015
200,r1i1p1f1,2015,07,20,0.0,33.66438,12.370829,2015
201,r1i1p1f1,2015,07,21,0.0,33.014065,11.584184,2015
202,r1i1p1f1,2015,07,22,0.0,33.12343,12.005399,2015
203,r1i1p1f1,2015,07,23,0.0,34.137634,10.821227,2015
204,r1i1p1f1,2015,07,24,0.0,34.30466,11.621675,2015
205,r1i1p1f1,2015,07,25,0.0,34.023277,11.758618,2015
206,r1i1p1f1,2015,07,26,0.0,31.932692,9.583428,2015
207,r1i1p1f1,2015,07,27,0.0,33.148365,10.887428,2015
208,r1i1p1f1,2015,07,28,0.0,35.322304,11.846907,2015
209,r1i1p1f1,2015,07,29,0.0,36.041313,12.771455,2015
210,r1i1p1f1,2015,07,30,0.0,35.661213,12.490356,2015
211,r1i1p1f1,2015,07,31,0.0,33.83798,11.752282,2015
212,r1i1p1f1,2015,08,01,0.0,32.892242,11.003081,2015
213,r1i1p1f1,2015,08,02,0.0,32.598125,10.426913,2015
214,r1i1p1f1,2015,08,03,0.0,31.933329,10.17804,2015
215,r1i1p1f1,2015,08,04,0.0,34.814865,11.033885,2015
216,r1i1p1f1,2015,08,05,0.0,35.053246,13.554047,2015
217,r1i1p1f1,2015,08,06,0.0,34.706306,11.940383,2015
218,r1i1p1f1,2015,08,07,0.0,33.928432,12.009124,2015
219,r1i1p1f1,2015,08,08,0.0,32.288773,11.552599,2015
220,r1i1p1f1,2015,08,09,0.0,30.549139,10.10312,2015
221,r1i1p1f1,2015,08,10,0.0,31.096287,9.779521,2015
222,r1i1p1f1,2015,08,11,0.0,30.887152,9.951371,2015
223,r1i1p1f1,2015,08,12,0.0,31.11475,10.530448,2015
224,r1i1p1f1,2015,08,13,0.0,30.504686,10.199535,2015
225,r1i1p1f1,2015,08,14,0.0,27.568478,8.091539,2015
226,r1i1p1f1,2015,08,15,0.0,30.292461,8.410376,2015
227,r1i1p1f1,2015,08,16,0.0,32.105408,9.869106,2015
228,r1i1p1f1,2015,08,17,0.0,31.89374,12.380473,2015
229,r1i1p1f1,2015,08,18,0.0,32.023903,11.220712,2015
230,r1i1p1f1,2015,08,19,0.0,32.790535,11.042944,2015
231,r1i1p1f1,2015,08,20,0.0,32.568607,10.053271,2015
232,r1i1p1f1,2015,08,21,0.0,29.964968,8.911573,2015
233,r1i1p1f1,2015,08,22,0.0,26.276833,7.2522182,2015
234,r1i1p1f1,2015,08,23,0.0,25.309357,6.543563,2015
235,r1i1p1f1,2015,08,24,0.0,23.55151,4.084767,2015
236,r1i1p1f1,2015,08,25,0.0,24.927664,2.809167,2015
237,r1i1p1f1,2015,08,26,0.0008713715456475672,24.710175,4.8158584,2015
238,r1i1p1f1,2015,08,27,0.009233140821440741,26.36832,4.7039843,2015
239,r1i1p1f1,2015,08,28,0.0,29.534883,7.446387,2015
240,r1i1p1f1,2015,08,29,0.0,32.895424,8.985181,2015
241,r1i1p1f1,2015,08,30,0.0,34.493195,10.207146,2015
242,r1i1p1f1,2015,08,31,0.0,33.722023,11.97138,2015
243,r1i1p1f1,2015,09,01,0.0,31.850958,11.349428,2015
244,r1i1p1f1,2015,09,02,0.0,31.68271,10.838055,2015
245,r1i1p1f1,2015,09,03,0.0,31.032173,9.858912,2015
246,r1i1p1f1,2015,09,04,0.0,31.209127,9.324065,2015
247,r1i1p1f1,2015,09,05,0.0,33.263542,9.90546,2015
248,r1i1p1f1,2015,09,06,0.0,34.144302,11.158018,2015
249,r1i1p1f1,2015,09,07,0.0,34.081036,11.855834,2015
250,r1i1p1f1,2015,09,08,0.0,34.400597,12.202712,2015
251,r1i1p1f1,2015,09,09,0.0,35.473885,12.5759735,2015
252,r1i1p1f1,2015,09,10,0.0,35.108833,11.92664,2015
253,r1i1p1f1,2015,09,11,0.0,35.89062,14.42594,2015
254,r1i1p1f1,2015,09,12,0.0,33.48037,12.046541,2015
255,r1i1p1f1,2015,09,13,0.0,31.678782,10.849182,2015
256,r1i1p1f1,2015,09,14,0.0,31.50989,9.927625,2015
257,r1i1p1f1,2015,09,15,0.0,31.858816,9.138596,2015
258,r1i1p1f1,2015,09,16,0.0060000922453113375,31.28198,10.753773,2015
259,r1i1p1f1,2015,09,17,0.0,24.113132,6.3608584,2015
260,r1i1p1f1,2015,09,18,0.0,21.00709,1.8700755,2015
261,r1i1p1f1,2015,09,19,0.0,19.044477,3.8993087,2015
262,r1i1p1f1,2015,09,20,3.761532911842287,14.814252,-0.1371682,2015
263,r1i1p1f1,2015,09,21,0.10933652250724323,20.092875,1.7875971,2015
264,r1i1p1f1,2015,09,22,0.0,23.084038,3.0129442,2015
265,r1i1p1f1,2015,09,23,0.0,24.803751,4.3874288,2015
266,r1i1p1f1,2015,09,24,0.0,23.92018,6.5877843,2015
267,r1i1p1f1,2015,09,25,0.0,21.031466,1.8717418,2015
268,r1i1p1f1,2015,09,26,0.0,22.543919,1.690323,2015
269,r1i1p1f1,2015,09,27,0.0,23.67133,2.7554011,2015
270,r1i1p1f1,2015,09,28,0.0,25.946882,4.2071853,2015
271,r1i1p1f1,2015,09,29,0.0,25.45551,7.038512,2015
272,r1i1p1f1,2015,09,30,0.0,23.770067,6.345472,2015
273,r1i1p1f1,2015,10,01,0.0038170084146457216,19.045656,1.8463758,2015
274,r1i1p1f1,2015,10,02,0.27747047012063,16.717281,1.4994009,2015
275,r1i1p1f1,2015,10,03,0.0,15.303105,-1.8867452,2015
276,r1i1p1f1,2015,10,04,0.0,23.094694,2.1894338,2015
277,r1i1p1f1,2015,10,05,0.0,28.944765,6.857038,2015
278,r1i1p1f1,2015,10,06,0.0,29.424875,8.41516,2015
279,r1i1p1f1,2015,10,07,0.0,30.403511,9.1914625,2015
280,r1i1p1f1,2015,10,08,0.0,31.477995,8.780132,2015
281,r1i1p1f1,2015,10,09,0.0,31.808504,8.88907,2015
282,r1i1p1f1,2015,10,10,0.0,30.032486,10.593711,2015
283,r1i1p1f1,2015,10,11,0.0,25.304438,6.7163987,2015
284,r1i1p1f1,2015,10,12,0.0,30.07975,7.643808,2015
285,r1i1p1f1,2015,10,13,0.0,30.366,10.643344,2015
286,r1i1p1f1,2015,10,14,0.0,30.809675,8.570041,2015
287,r1i1p1f1,2015,10,15,0.0,31.234138,9.28392,2015
288,r1i1p1f1,2015,10,16,0.0,31.09387,10.677915,2015
289,r1i1p1f1,2015,10,17,0.0,30.147696,10.096295,2015
290,r1i1p1f1,2015,10,18,0.0,29.439848,8.056774,2015
291,r1i1p1f1,2015,10,19,0.0,28.150011,6.9848804,2015
292,r1i1p1f1,2015,10,20,0.0,27.235823,5.602481,2015
293,r1i1p1f1,2015,10,21,0.0,26.861172,7.6447964,2015
294,r1i1p1f1,2015,10,22,0.0026634839339254456,20.132933,3.8021915,2015
295,r1i1p1f1,2015,10,23,0.0,19.855822,1.8962487,2015
296,r1i1p1f1,2015,10,24,0.0,19.583479,2.0808,2015
297,r1i1p1f1,2015,10,25,0.0,19.00463,1.8416088,2015
298,r1i1p1f1,2015,10,26,0.0,20.595512,1.5583341,2015
299,r1i1p1f1,2015,10,27,0.0,20.677526,0.71917003,2015
300,r1i1p1f1,2015,10,28,3.447398411807072,18.67051,5.060723,2015
301,r1i1p1f1,2015,10,29,2.9917007257159773,14.883355,6.3959165,2015
302,r1i1p1f1,2015,10,30,14.56537864815017,11.108429,0.91534936,2015
303,r1i1p1f1,2015,10,31,0.0,14.691052,-0.6951345,2015
304,r1i1p1f1,2015,11,01,0.0,18.18791,-1.2737821,2015
305,r1i1p1f1,2015,11,02,0.0,17.9442,2.9899578,2015
306,r1i1p1f1,2015,11,03,4.821901951883321,14.126487,2.161022,2015
307,r1i1p1f1,2015,11,04,12.214672603833396,9.607114,-0.3626695,2015
308,r1i1p1f1,2015,11,05,25.797631378156293,6.9804626,-1.3408217,2015
309,r1i1p1f1,2015,11,06,1.7764762340758347,9.051656,0.3000177,2015
310,r1i1p1f1,2015,11,07,0.0,12.772828,-2.264293,2015
311,r1i1p1f1,2015,11,08,0.0,15.921618,-2.6741812,2015
312,r1i1p1f1,2015,11,09,0.0,18.73631,1.953476,2015
313,r1i1p1f1,2015,11,10,0.0,17.736752,1.6591924,2015
314,r1i1p1f1,2015,11,11,15.403416056585435,12.862307,0.28413162,2015
315,r1i1p1f1,2015,11,12,6.704190390811265,4.630231,-3.0399866,2015
316,r1i1p1f1,2015,11,13,13.389459162847649,5.993631,-0.19588804,2015
317,r1i1p1f1,2015,11,14,34.48546622772908,6.0430713,-0.05875412,2015
318,r1i1p1f1,2015,11,15,19.363699517215796,5.9152203,-2.014005,2015
319,r1i1p1f1,2015,11,16,1.6509005314186338,5.3132014,-5.724626,2015
320,r1i1p1f1,2015,11,17,0.41012172455834994,5.6478243,-3.15244,2015
321,r1i1p1f1,2015,11,18,0.0,6.1175528,-7.8753695,2015
322,r1i1p1f1,2015,11,19,0.0,4.8708553,-7.747373,2015
323,r1i1p1f1,2015,11,20,0.0,8.7707815,-7.7111816,2015
324,r1i1p1f1,2015,11,21,0.0,8.159773,-7.852548,2015
325,r1i1p1f1,2015,11,22,2.318953402462023,3.2208414,-4.7484612,2015
326,r1i1p1f1,2015,11,23,0.0,4.543452,-6.601955,2015
327,r1i1p1f1,2015,11,24,0.0,9.625177,-6.3809237,2015
328,r1i1p1f1,2015,11,25,0.0,15.114672,-2.284304,2015
329,r1i1p1f1,2015,11,26,0.0,14.759667,-1.0274925,2015
330,r1i1p1f1,2015,11,27,0.0,17.270067,0.82002074,2015
331,r1i1p1f1,2015,11,28,0.0,18.74588,0.8238408,2015
332,r1i1p1f1,2015,11,29,0.0,19.09063,0.48582497,2015
333,r1i1p1f1,2015,11,30,0.0,20.058062,0.7131138,2015
334,r1i1p1f1,2015,12,01,0.0,19.109093,4.35996,2015
335,r1i1p1f1,2015,12,02,0.0,17.845205,5.331288,2015
336,r1i1p1f1,2015,12,03,0.1448599641964795,15.830576,3.7583406,2015
337,r1i1p1f1,2015,12,04,12.363153590676626,11.783978,4.603446,2015
338,r1i1p1f1,2015,12,05,0.350070209193599,14.512477,3.479238,2015
339,r1i1p1f1,2015,12,06,3.8113390288653006,10.86383,0.5665751,2015
340,r1i1p1f1,2015,12,07,0.046001564953645824,12.981091,0.2730601,2015
341,r1i1p1f1,2015,12,08,16.479137466574354,11.780237,2.04499,2015
342,r1i1p1f1,2015,12,09,26.39306484364523,10.773906,-0.58049417,2015
343,r1i1p1f1,2015,12,10,0.086938701086422,6.7592688,-2.6427982,2015
344,r1i1p1f1,2015,12,11,0.0,9.2233715,-4.257369,2015
345,r1i1p1f1,2015,12,12,0.037848032336609404,10.790233,1.5157661,2015
346,r1i1p1f1,2015,12,13,0.0,11.188537,-2.3728147,2015
347,r1i1p1f1,2015,12,14,3.7172377446436315,5.6173897,-3.4751027,2015
348,r1i1p1f1,2015,12,15,9.927788457022196,3.2048693,-5.093066,2015
349,r1i1p1f1,2015,12,16,7.606406758451119,3.0299976,-6.0752687,2015
350,r1i1p1f1,2015,12,17,0.32659534371009163,5.393963,-2.0772505,2015
351,r1i1p1f1,2015,12,18,0.0,5.23195,-11.452843,2015
352,r1i1p1f1,2015,12,19,0.0,2.6093695,-13.128864,2015
353,r1i1p1f1,2015,12,20,0.0,6.3126364,-12.632621,2015
354,r1i1p1f1,2015,12,21,0.6268504539475388,3.8208208,-1.880709,2015
355,r1i1p1f1,2015,12,22,1.287116482393406,5.7331734,-1.2179579,2015
356,r1i1p1f1,2015,12,23,0.0,8.189206,-6.711278,2015
357,r1i1p1f1,2015,12,24,0.2502960161509574,6.5170946,1.4005382,2015
358,r1i1p1f1,2015,12,25,0.0,2.52478,-14.107451,2015
359,r1i1p1f1,2015,12,26,0.0,5.279628,-10.156158,2015
360,r1i1p1f1,2015,12,27,0.0,8.84881,-5.9284534,2015
361,r1i1p1f1,2015,12,28,0.0,11.72399,0.14846063,2015
362,r1i1p1f1,2015,12,29,22.993986729449354,6.578362,-0.34954986,2015
363,r1i1p1f1,2015,12,30,34.72164205395189,8.91532,-1.7834928,2015
364,r1i1p1f1,2015,12,31,62.01024366186669,7.4890223,-0.22341704,2015
365,r1i1p1f1,2016,01,01,11.2115072001273,2.5713162,-4.233921,2016
366,r1i1p1f1,2016,01,02,0.08482942089176115,6.8687263,-7.2839155,2016
367,r1i1p1f1,2016,01,03,0.004338010447348688,6.153775,-6.953132,2016
