index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4403,r1i1p1f2,2027,01,21,0.7090191807072979,6.744501,-2.95219,2027
4404,r1i1p1f2,2027,01,22,0.0,9.655917,1.5980023,2027
4405,r1i1p1f2,2027,01,23,0.0,12.150525,0.003090471,2027
4406,r1i1p1f2,2027,01,24,0.0,14.466206,1.8074678,2027
4407,r1i1p1f2,2027,01,25,0.0,14.237092,3.02337,2027
4408,r1i1p1f2,2027,01,26,0.0,14.617825,1.9841701,2027
4409,r1i1p1f2,2027,01,27,0.0,12.925748,1.1702708,2027
4410,r1i1p1f2,2027,01,28,0.0,8.110393,-3.6528149,2027
4411,r1i1p1f2,2027,01,29,0.0,1.9654263,-9.033162,2027
4412,r1i1p1f2,2027,01,30,0.0,3.116187,-8.210517,2027
4413,r1i1p1f2,2027,01,31,3.412982288805308,7.7417216,-3.1742146,2027
4414,r1i1p1f2,2027,02,01,0.0,13.633717,-1.7876278,2027
4415,r1i1p1f2,2027,02,02,0.4133858159760362,10.364829,-2.1272376,2027
4416,r1i1p1f2,2027,02,03,0.0,6.380393,-0.7503518,2027
4417,r1i1p1f2,2027,02,04,0.0,5.2270017,-7.582466,2027
4418,r1i1p1f2,2027,02,05,0.0,8.626026,-5.415907,2027
4419,r1i1p1f2,2027,02,06,6.612540848333925,9.7736225,-1.2572932,2027
4420,r1i1p1f2,2027,02,07,1.608677124843301,8.713515,1.8281224,2027
4421,r1i1p1f2,2027,02,08,46.0679421716373,7.414022,0.37613302,2027
4422,r1i1p1f2,2027,02,09,113.18037630183879,8.955424,2.3744323,2027
4423,r1i1p1f2,2027,02,10,56.25536344581787,7.2645836,-0.02748577,2027
4424,r1i1p1f2,2027,02,11,3.2161733521823814,3.9472554,-3.546234,2027
4425,r1i1p1f2,2027,02,12,0.0,4.6871357,-8.1714325,2027
4426,r1i1p1f2,2027,02,13,0.0,5.579389,-6.4535832,2027
4427,r1i1p1f2,2027,02,14,53.93074421251568,3.1977284,-5.02611,2027
4428,r1i1p1f2,2027,02,15,0.0,2.1795719,-8.890957,2027
4429,r1i1p1f2,2027,02,16,17.412054428913837,0.8297648,-9.178924,2027
4430,r1i1p1f2,2027,02,17,3.01116154129208,-1.24612,-11.639098,2027
4431,r1i1p1f2,2027,02,18,0.060299930796018954,1.9223891,-9.094276,2027
4432,r1i1p1f2,2027,02,19,0.0,5.584102,-8.941883,2027
4433,r1i1p1f2,2027,02,20,0.0,8.029012,-6.666374,2027
4434,r1i1p1f2,2027,02,21,0.0,7.1422915,-4.7215176,2027
4435,r1i1p1f2,2027,02,22,0.0,8.121557,-4.618168,2027
4436,r1i1p1f2,2027,02,23,0.0,7.7949433,-4.61073,2027
4437,r1i1p1f2,2027,02,24,0.0,9.84238,-4.0088806,2027
4438,r1i1p1f2,2027,02,25,0.0,11.361979,-2.567033,2027
4439,r1i1p1f2,2027,02,26,0.0,12.324986,-1.1769501,2027
4440,r1i1p1f2,2027,02,27,0.0,10.612255,-1.9286019,2027
4441,r1i1p1f2,2027,02,28,0.0,9.160111,-3.9723833,2027
4442,r1i1p1f2,2027,03,01,0.0,6.007588,-5.814448,2027
4443,r1i1p1f2,2027,03,02,19.170760800206356,1.5912131,-8.356379,2027
4444,r1i1p1f2,2027,03,03,7.002971779318344,2.2625995,-7.7219152,2027
4445,r1i1p1f2,2027,03,04,0.0,9.055094,-5.6128764,2027
4446,r1i1p1f2,2027,03,05,0.0,10.418196,-0.38733277,2027
4447,r1i1p1f2,2027,03,06,0.0,15.541609,0.74028504,2027
4448,r1i1p1f2,2027,03,07,0.0,15.731287,2.1130238,2027
4449,r1i1p1f2,2027,03,08,0.0,17.902353,4.0894747,2027
4450,r1i1p1f2,2027,03,09,0.0,17.999014,3.252182,2027
4451,r1i1p1f2,2027,03,10,0.0,17.867891,3.015174,2027
4452,r1i1p1f2,2027,03,11,0.0,14.2569685,-0.28080302,2027
4453,r1i1p1f2,2027,03,12,19.089223220352043,5.4277225,-1.4330055,2027
4454,r1i1p1f2,2027,03,13,2.306421670327708,7.9596434,-3.870832,2027
4455,r1i1p1f2,2027,03,14,0.0,9.4751625,-6.126484,2027
4456,r1i1p1f2,2027,03,15,1.1554736338310847,7.324324,-6.295407,2027
4457,r1i1p1f2,2027,03,16,0.1829284803971464,7.7859664,-4.1846585,2027
4458,r1i1p1f2,2027,03,17,0.0,11.967827,-4.7114286,2027
4459,r1i1p1f2,2027,03,18,0.04584932587292151,9.395544,0.2575648,2027
4460,r1i1p1f2,2027,03,19,1.2180859542931755,10.255923,-0.50393754,2027
4461,r1i1p1f2,2027,03,20,2.286846158707633,12.689036,-2.0658257,2027
4462,r1i1p1f2,2027,03,21,0.2425759748552429,11.667959,-1.6408904,2027
4463,r1i1p1f2,2027,03,22,29.12504908648507,4.1819744,-4.4599376,2027
4464,r1i1p1f2,2027,03,23,0.0,13.32468,-2.655159,2027
4465,r1i1p1f2,2027,03,24,0.0,16.398312,0.40238893,2027
4466,r1i1p1f2,2027,03,25,0.043975882354157884,12.895451,-0.60814166,2027
4467,r1i1p1f2,2027,03,26,13.77466791736204,6.05576,-4.1794996,2027
4468,r1i1p1f2,2027,03,27,0.0,8.318922,-7.906704,2027
4469,r1i1p1f2,2027,03,28,42.38471405452295,5.693563,-2.8451872,2027
4470,r1i1p1f2,2027,03,29,76.02008063010477,4.687608,-0.93536097,2027
4471,r1i1p1f2,2027,03,30,33.882344922202215,2.5400732,-5.252125,2027
4472,r1i1p1f2,2027,03,31,2.0782178943600775,0.63614196,-9.128243,2027
4473,r1i1p1f2,2027,04,01,0.0,3.935735,-7.4839883,2027
4474,r1i1p1f2,2027,04,02,0.0,9.810989,-5.690177,2027
4475,r1i1p1f2,2027,04,03,0.0,13.17676,-2.691581,2027
4476,r1i1p1f2,2027,04,04,0.0,15.965665,-0.3094174,2027
4477,r1i1p1f2,2027,04,05,0.0,17.849115,1.5562134,2027
4478,r1i1p1f2,2027,04,06,0.0,19.41407,2.995699,2027
4479,r1i1p1f2,2027,04,07,0.0,20.00248,4.255902,2027
4480,r1i1p1f2,2027,04,08,0.0,19.763607,4.8245883,2027
4481,r1i1p1f2,2027,04,09,0.0,19.34056,5.2840776,2027
4482,r1i1p1f2,2027,04,10,0.0,17.590164,3.3773658,2027
4483,r1i1p1f2,2027,04,11,0.0,18.001705,3.0006185,2027
4484,r1i1p1f2,2027,04,12,0.0,16.478224,2.131207,2027
4485,r1i1p1f2,2027,04,13,0.0,16.09333,1.2216817,2027
4486,r1i1p1f2,2027,04,14,0.030998351190620936,20.310122,3.1919675,2027
4487,r1i1p1f2,2027,04,15,0.0,23.227898,7.4500427,2027
4488,r1i1p1f2,2027,04,16,0.2615292864925082,20.491713,5.5301023,2027
4489,r1i1p1f2,2027,04,17,4.8569489711428275,8.353242,-3.4929092,2027
4490,r1i1p1f2,2027,04,18,0.0,10.619857,-5.1229835,2027
4491,r1i1p1f2,2027,04,19,4.198418837498303,8.234102,-3.4839523,2027
4492,r1i1p1f2,2027,04,20,0.0,9.211929,-4.711523,2027
4493,r1i1p1f2,2027,04,21,0.0,10.348467,-4.4803534,2027
4494,r1i1p1f2,2027,04,22,0.0,13.534428,-2.4408994,2027
4495,r1i1p1f2,2027,04,23,0.0,17.60673,1.0715735,2027
4496,r1i1p1f2,2027,04,24,0.0,20.730701,5.043759,2027
4497,r1i1p1f2,2027,04,25,0.0,22.946817,7.182055,2027
4498,r1i1p1f2,2027,04,26,0.0,23.577494,6.9813366,2027
4499,r1i1p1f2,2027,04,27,0.0,23.86922,8.27594,2027
4500,r1i1p1f2,2027,04,28,0.0,24.82162,8.278009,2027
4501,r1i1p1f2,2027,04,29,0.0,24.365767,8.364839,2027
4502,r1i1p1f2,2027,04,30,0.0,24.171877,9.120972,2027
4503,r1i1p1f2,2027,05,01,0.0,25.754873,8.7623415,2027
4504,r1i1p1f2,2027,05,02,0.0,26.153223,10.948689,2027
4505,r1i1p1f2,2027,05,03,5.039744415853581,26.853241,11.929005,2027
4506,r1i1p1f2,2027,05,04,4.27203710858026,15.360655,5.251697,2027
4507,r1i1p1f2,2027,05,05,0.0,17.915928,2.294362,2027
4508,r1i1p1f2,2027,05,06,0.0,21.015793,4.475172,2027
4509,r1i1p1f2,2027,05,07,0.0,20.179056,4.388534,2027
4510,r1i1p1f2,2027,05,08,0.0,18.63664,3.4414866,2027
4511,r1i1p1f2,2027,05,09,0.0,16.29534,1.292493,2027
4512,r1i1p1f2,2027,05,10,3.944711440562455,7.7347927,-2.6125817,2027
4513,r1i1p1f2,2027,05,11,1.6212298620785108,10.858554,-1.7491838,2027
4514,r1i1p1f2,2027,05,12,0.0,18.492785,1.2638222,2027
4515,r1i1p1f2,2027,05,13,0.0,21.593885,5.4744964,2027
4516,r1i1p1f2,2027,05,14,0.0,23.120674,7.9901447,2027
4517,r1i1p1f2,2027,05,15,0.0,23.01707,8.181011,2027
4518,r1i1p1f2,2027,05,16,0.0,23.149046,8.553597,2027
4519,r1i1p1f2,2027,05,17,0.0,23.407652,7.248356,2027
4520,r1i1p1f2,2027,05,18,0.0,23.179197,7.8252335,2027
4521,r1i1p1f2,2027,05,19,0.0,22.796877,7.908405,2027
4522,r1i1p1f2,2027,05,20,0.03648730652146009,20.053936,5.605337,2027
4523,r1i1p1f2,2027,05,21,0.022170656091655364,19.174671,5.432588,2027
4524,r1i1p1f2,2027,05,22,0.08565474884887309,19.951525,4.7518973,2027
4525,r1i1p1f2,2027,05,23,0.0,19.307852,2.0498745,2027
4526,r1i1p1f2,2027,05,24,0.0,17.330856,1.2647481,2027
4527,r1i1p1f2,2027,05,25,1.438821923136201,13.199621,0.49780327,2027
4528,r1i1p1f2,2027,05,26,0.0,16.659374,-1.0429999,2027
4529,r1i1p1f2,2027,05,27,0.0,19.106121,2.8884943,2027
4530,r1i1p1f2,2027,05,28,0.0,21.028753,4.640903,2027
4531,r1i1p1f2,2027,05,29,0.0,21.388462,6.1345215,2027
4532,r1i1p1f2,2027,05,30,0.0,20.595837,5.8785815,2027
4533,r1i1p1f2,2027,05,31,0.0,18.212883,3.5346665,2027
4534,r1i1p1f2,2027,06,01,0.0,21.377556,3.1820767,2027
4535,r1i1p1f2,2027,06,02,0.0,24.983978,7.667909,2027
4536,r1i1p1f2,2027,06,03,0.0,28.080038,9.989479,2027
4537,r1i1p1f2,2027,06,04,0.0,26.356676,10.615216,2027
4538,r1i1p1f2,2027,06,05,0.0,25.08914,9.258691,2027
4539,r1i1p1f2,2027,06,06,0.0,29.396889,12.39177,2027
4540,r1i1p1f2,2027,06,07,0.0,29.273817,13.856461,2027
4541,r1i1p1f2,2027,06,08,0.0,27.281189,10.475615,2027
4542,r1i1p1f2,2027,06,09,0.0,26.534857,9.963391,2027
4543,r1i1p1f2,2027,06,10,0.0,25.15205,8.47988,2027
4544,r1i1p1f2,2027,06,11,0.0,20.743288,6.3664427,2027
4545,r1i1p1f2,2027,06,12,0.0,22.080864,5.5824437,2027
4546,r1i1p1f2,2027,06,13,0.0,22.283995,5.949215,2027
4547,r1i1p1f2,2027,06,14,0.0,24.290136,10.710083,2027
4548,r1i1p1f2,2027,06,15,0.0,26.936197,11.352688,2027
4549,r1i1p1f2,2027,06,16,0.0,29.327887,11.317571,2027
4550,r1i1p1f2,2027,06,17,0.0,28.60607,12.571591,2027
4551,r1i1p1f2,2027,06,18,0.016726577633295815,24.591608,10.462318,2027
4552,r1i1p1f2,2027,06,19,0.06706193570778195,24.815578,9.796359,2027
4553,r1i1p1f2,2027,06,20,0.0,26.879717,11.695362,2027
4554,r1i1p1f2,2027,06,21,0.0,28.556522,11.158604,2027
4555,r1i1p1f2,2027,06,22,0.0,27.969646,11.739886,2027
4556,r1i1p1f2,2027,06,23,0.0,25.864609,10.288229,2027
4557,r1i1p1f2,2027,06,24,1.927432042934073,19.50236,6.6236167,2027
4558,r1i1p1f2,2027,06,25,0.0,24.216173,7.7979207,2027
4559,r1i1p1f2,2027,06,26,0.0,24.41852,10.751773,2027
4560,r1i1p1f2,2027,06,27,0.0,24.403587,9.233151,2027
4561,r1i1p1f2,2027,06,28,0.0,26.275805,9.999662,2027
4562,r1i1p1f2,2027,06,29,0.0,29.008558,12.198579,2027
4563,r1i1p1f2,2027,06,30,0.0,30.97646,13.444183,2027
4564,r1i1p1f2,2027,07,01,0.0,30.403248,14.113217,2027
4565,r1i1p1f2,2027,07,02,0.0,30.980734,14.564155,2027
4566,r1i1p1f2,2027,07,03,0.0,29.85178,13.474923,2027
4567,r1i1p1f2,2027,07,04,0.0,27.95505,12.9536295,2027
4568,r1i1p1f2,2027,07,05,0.0,28.21641,12.62174,2027
4569,r1i1p1f2,2027,07,06,0.1307314895959357,27.44433,12.722048,2027
4570,r1i1p1f2,2027,07,07,0.2458677562048277,25.86171,12.631698,2027
4571,r1i1p1f2,2027,07,08,3.8989095312620137,27.830177,16.092556,2027
4572,r1i1p1f2,2027,07,09,0.2233148039021001,25.547533,11.22214,2027
4573,r1i1p1f2,2027,07,10,0.22781495869882873,24.979372,10.35505,2027
4574,r1i1p1f2,2027,07,11,0.16420883053128835,23.795088,9.332569,2027
4575,r1i1p1f2,2027,07,12,0.01685399315920543,24.403511,9.607451,2027
4576,r1i1p1f2,2027,07,13,0.0,23.297922,8.586684,2027
4577,r1i1p1f2,2027,07,14,0.0,24.241121,8.447759,2027
4578,r1i1p1f2,2027,07,15,0.0,26.90651,10.511198,2027
4579,r1i1p1f2,2027,07,16,0.0,26.074327,10.476216,2027
4580,r1i1p1f2,2027,07,17,0.0,25.924824,9.88651,2027
4581,r1i1p1f2,2027,07,18,0.0,30.314713,12.354723,2027
4582,r1i1p1f2,2027,07,19,0.0,34.490208,16.739109,2027
4583,r1i1p1f2,2027,07,20,0.0,33.893005,18.05093,2027
4584,r1i1p1f2,2027,07,21,0.0,32.728542,18.174715,2027
4585,r1i1p1f2,2027,07,22,0.0,30.612602,15.492474,2027
4586,r1i1p1f2,2027,07,23,0.0,31.37494,14.976019,2027
4587,r1i1p1f2,2027,07,24,0.0,30.91318,15.155167,2027
4588,r1i1p1f2,2027,07,25,0.0,30.249624,15.017482,2027
4589,r1i1p1f2,2027,07,26,0.0,30.583216,15.398013,2027
4590,r1i1p1f2,2027,07,27,0.0,30.885414,15.439186,2027
4591,r1i1p1f2,2027,07,28,0.0,31.791313,16.0635,2027
4592,r1i1p1f2,2027,07,29,0.0,30.747622,16.007412,2027
4593,r1i1p1f2,2027,07,30,0.0,30.13539,14.697198,2027
4594,r1i1p1f2,2027,07,31,0.0,31.180271,14.74275,2027
4595,r1i1p1f2,2027,08,01,0.0,30.717373,15.119827,2027
4596,r1i1p1f2,2027,08,02,0.0,30.934788,14.590358,2027
4597,r1i1p1f2,2027,08,03,0.0,31.333473,14.60909,2027
4598,r1i1p1f2,2027,08,04,0.0,30.630697,14.735891,2027
4599,r1i1p1f2,2027,08,05,0.0,29.512423,14.01733,2027
4600,r1i1p1f2,2027,08,06,0.0,29.182407,13.047328,2027
4601,r1i1p1f2,2027,08,07,0.0,29.019587,13.431203,2027
4602,r1i1p1f2,2027,08,08,0.0,29.84061,14.084169,2027
4603,r1i1p1f2,2027,08,09,0.0,30.701962,14.774817,2027
4604,r1i1p1f2,2027,08,10,0.0,31.069294,14.831848,2027
4605,r1i1p1f2,2027,08,11,0.007375660323613577,29.775743,14.762766,2027
4606,r1i1p1f2,2027,08,12,0.0,27.476522,13.992545,2027
4607,r1i1p1f2,2027,08,13,0.0,28.150942,12.570964,2027
4608,r1i1p1f2,2027,08,14,0.0,29.955713,13.621997,2027
4609,r1i1p1f2,2027,08,15,0.0,28.976566,13.48561,2027
4610,r1i1p1f2,2027,08,16,0.0,27.695337,13.5232115,2027
4611,r1i1p1f2,2027,08,17,0.0,26.00796,13.421967,2027
4612,r1i1p1f2,2027,08,18,0.0,27.570307,12.494234,2027
4613,r1i1p1f2,2027,08,19,0.0,28.451546,13.1996565,2027
4614,r1i1p1f2,2027,08,20,0.0,28.85512,13.966993,2027
4615,r1i1p1f2,2027,08,21,0.1593285429819204,29.84749,15.80663,2027
4616,r1i1p1f2,2027,08,22,0.054435575234476646,29.509848,14.933542,2027
4617,r1i1p1f2,2027,08,23,0.0,30.976059,14.020653,2027
4618,r1i1p1f2,2027,08,24,0.0,31.606846,15.225667,2027
4619,r1i1p1f2,2027,08,25,0.0,32.148823,16.344837,2027
4620,r1i1p1f2,2027,08,26,0.0,31.823404,15.7779875,2027
4621,r1i1p1f2,2027,08,27,0.0,30.715847,14.121542,2027
4622,r1i1p1f2,2027,08,28,0.0,29.260674,12.721267,2027
4623,r1i1p1f2,2027,08,29,0.0,30.644686,14.075366,2027
4624,r1i1p1f2,2027,08,30,0.0,30.132515,12.531852,2027
4625,r1i1p1f2,2027,08,31,0.0,28.26397,11.664201,2027
4626,r1i1p1f2,2027,09,01,0.0,28.631975,12.558228,2027
4627,r1i1p1f2,2027,09,02,0.0,29.51147,13.334098,2027
4628,r1i1p1f2,2027,09,03,0.0,28.331873,12.476821,2027
4629,r1i1p1f2,2027,09,04,0.0,27.344975,12.221274,2027
4630,r1i1p1f2,2027,09,05,0.0,25.943834,10.708891,2027
4631,r1i1p1f2,2027,09,06,0.0,25.864893,10.204932,2027
4632,r1i1p1f2,2027,09,07,0.04283121903015584,25.775654,11.792451,2027
4633,r1i1p1f2,2027,09,08,8.75803695586907,30.026756,17.835262,2027
4634,r1i1p1f2,2027,09,09,0.0,26.132492,11.110859,2027
4635,r1i1p1f2,2027,09,10,0.0011663522620483009,21.95831,9.681823,2027
4636,r1i1p1f2,2027,09,11,0.0,27.15168,11.48822,2027
4637,r1i1p1f2,2027,09,12,0.0,29.687914,13.735781,2027
4638,r1i1p1f2,2027,09,13,0.0,28.969862,12.715891,2027
4639,r1i1p1f2,2027,09,14,0.0,27.09775,10.887454,2027
4640,r1i1p1f2,2027,09,15,0.0,27.8844,12.528757,2027
4641,r1i1p1f2,2027,09,16,0.0,28.220217,13.270038,2027
4642,r1i1p1f2,2027,09,17,0.0,30.736393,14.057468,2027
4643,r1i1p1f2,2027,09,18,0.0,30.249378,13.771833,2027
4644,r1i1p1f2,2027,09,19,0.0,28.166767,11.954907,2027
4645,r1i1p1f2,2027,09,20,0.0,24.761879,10.091126,2027
4646,r1i1p1f2,2027,09,21,0.0,21.620108,7.3955665,2027
4647,r1i1p1f2,2027,09,22,0.0,19.101772,4.3635755,2027
4648,r1i1p1f2,2027,09,23,0.0,18.461388,3.2115724,2027
4649,r1i1p1f2,2027,09,24,0.0,19.476503,3.5104518,2027
4650,r1i1p1f2,2027,09,25,0.0,23.502811,6.1909513,2027
4651,r1i1p1f2,2027,09,26,0.0,23.947918,7.7944164,2027
4652,r1i1p1f2,2027,09,27,0.0,22.600582,6.1836686,2027
4653,r1i1p1f2,2027,09,28,0.0,20.057322,4.6034484,2027
4654,r1i1p1f2,2027,09,29,0.0,18.827429,4.376313,2027
4655,r1i1p1f2,2027,09,30,0.0,17.803112,4.473759,2027
4656,r1i1p1f2,2027,10,01,0.5766656166666546,15.736654,2.261833,2027
4657,r1i1p1f2,2027,10,02,0.06433018201850223,19.60816,3.439411,2027
4658,r1i1p1f2,2027,10,03,0.0,19.957832,3.075731,2027
4659,r1i1p1f2,2027,10,04,0.0,18.798615,2.817994,2027
4660,r1i1p1f2,2027,10,05,0.0,20.674677,3.8567076,2027
4661,r1i1p1f2,2027,10,06,0.0,18.399864,4.536533,2027
4662,r1i1p1f2,2027,10,07,0.0,19.377514,5.897328,2027
4663,r1i1p1f2,2027,10,08,0.0,18.691513,4.9770846,2027
4664,r1i1p1f2,2027,10,09,4.321096705357843,16.78799,6.0710697,2027
4665,r1i1p1f2,2027,10,10,0.0,13.724185,-0.49384406,2027
4666,r1i1p1f2,2027,10,11,0.0,14.37622,-2.272022,2027
4667,r1i1p1f2,2027,10,12,0.0,18.585432,2.3084652,2027
4668,r1i1p1f2,2027,10,13,0.0,24.524132,6.4441085,2027
4669,r1i1p1f2,2027,10,14,0.0,25.142725,9.494317,2027
4670,r1i1p1f2,2027,10,15,0.0,25.518293,12.107662,2027
4671,r1i1p1f2,2027,10,16,0.0,25.97289,9.754204,2027
4672,r1i1p1f2,2027,10,17,0.0,24.48343,7.3040648,2027
4673,r1i1p1f2,2027,10,18,1.414761345116948,18.44362,3.9461632,2027
4674,r1i1p1f2,2027,10,19,7.117536634391062,13.224822,5.721273,2027
4675,r1i1p1f2,2027,10,20,0.11320983675409721,10.615111,-2.7053154,2027
4676,r1i1p1f2,2027,10,21,0.0,12.646665,-3.1889899,2027
4677,r1i1p1f2,2027,10,22,0.0,14.694622,0.87216496,2027
4678,r1i1p1f2,2027,10,23,0.0,15.179363,2.0260794,2027
4679,r1i1p1f2,2027,10,24,0.0,16.42521,2.249463,2027
4680,r1i1p1f2,2027,10,25,0.0,20.078781,4.6610556,2027
4681,r1i1p1f2,2027,10,26,0.0,19.32768,4.007646,2027
4682,r1i1p1f2,2027,10,27,0.0,20.2626,3.491533,2027
4683,r1i1p1f2,2027,10,28,0.0,18.711296,5.335237,2027
4684,r1i1p1f2,2027,10,29,0.6443937908080176,13.853758,4.4685984,2027
4685,r1i1p1f2,2027,10,30,1.9463065596603437,12.701371,-0.27013525,2027
4686,r1i1p1f2,2027,10,31,0.0,13.267301,-0.9982178,2027
4687,r1i1p1f2,2027,11,01,0.0,13.691396,-0.98158485,2027
4688,r1i1p1f2,2027,11,02,0.03633551387397684,12.336006,-1.1308581,2027
4689,r1i1p1f2,2027,11,03,0.33313373721602896,4.360916,-6.912048,2027
4690,r1i1p1f2,2027,11,04,0.0,8.646746,-6.2087393,2027
4691,r1i1p1f2,2027,11,05,0.0,11.82359,-2.0888598,2027
4692,r1i1p1f2,2027,11,06,0.036875895338047415,10.692854,0.76383203,2027
4693,r1i1p1f2,2027,11,07,0.5143318350219938,5.340744,-8.4263315,2027
4694,r1i1p1f2,2027,11,08,0.0,4.1778274,-9.627649,2027
4695,r1i1p1f2,2027,11,09,6.2769091753194495,5.304102,-5.315354,2027
4696,r1i1p1f2,2027,11,10,0.031376888526294236,8.49982,-5.512447,2027
4697,r1i1p1f2,2027,11,11,0.0,7.8753324,-6.3648996,2027
4698,r1i1p1f2,2027,11,12,0.0,9.42075,-4.8010135,2027
4699,r1i1p1f2,2027,11,13,0.0,9.07453,-5.2279167,2027
4700,r1i1p1f2,2027,11,14,0.37366318724787867,5.240643,-5.0701513,2027
4701,r1i1p1f2,2027,11,15,0.10221020501417967,3.8941095,-9.495343,2027
4702,r1i1p1f2,2027,11,16,0.0,9.345555,-4.241588,2027
4703,r1i1p1f2,2027,11,17,0.0,13.274849,-1.9548193,2027
4704,r1i1p1f2,2027,11,18,0.0,12.665135,0.49231216,2027
4705,r1i1p1f2,2027,11,19,0.0,14.886949,1.7216542,2027
4706,r1i1p1f2,2027,11,20,0.0,17.230207,2.2704158,2027
4707,r1i1p1f2,2027,11,21,0.0,16.458345,4.590614,2027
4708,r1i1p1f2,2027,11,22,0.0,15.524122,1.4804558,2027
4709,r1i1p1f2,2027,11,23,0.0,14.859345,1.4312402,2027
4710,r1i1p1f2,2027,11,24,0.0,14.72469,0.26155624,2027
4711,r1i1p1f2,2027,11,25,0.0,14.391089,0.65510243,2027
4712,r1i1p1f2,2027,11,26,0.0,15.369731,0.66211206,2027
4713,r1i1p1f2,2027,11,27,0.0,16.261059,0.08120674,2027
4714,r1i1p1f2,2027,11,28,0.0,16.16997,-0.3943984,2027
4715,r1i1p1f2,2027,11,29,5.946825584622969,9.68294,-1.6081007,2027
4716,r1i1p1f2,2027,11,30,21.392089204678424,-0.4450086,-8.224071,2027
4717,r1i1p1f2,2027,12,01,0.0,-2.2573657,-12.211556,2027
4718,r1i1p1f2,2027,12,02,18.21551702385143,0.53572327,-6.559681,2027
4719,r1i1p1f2,2027,12,03,1.1321395523868774,0.8583002,-9.51231,2027
4720,r1i1p1f2,2027,12,04,0.0,-3.1160357,-12.743603,2027
4721,r1i1p1f2,2027,12,05,0.0,-5.4077005,-17.297733,2027
4722,r1i1p1f2,2027,12,06,0.9678761303147577,-0.73969865,-11.376695,2027
4723,r1i1p1f2,2027,12,07,0.005039987656166086,4.346168,-6.4883647,2027
4724,r1i1p1f2,2027,12,08,6.216440247223702,4.555154,-4.8766637,2027
4725,r1i1p1f2,2027,12,09,32.36185444244134,6.625534,-0.22653931,2027
4726,r1i1p1f2,2027,12,10,8.124940604983019,5.4255476,-1.018625,2027
4727,r1i1p1f2,2027,12,11,0.0,6.466383,-7.1850967,2027
4728,r1i1p1f2,2027,12,12,0.0,8.44913,-4.563993,2027
4729,r1i1p1f2,2027,12,13,0.0,6.601573,-4.569085,2027
4730,r1i1p1f2,2027,12,14,0.0,5.985103,-3.987211,2027
4731,r1i1p1f2,2027,12,15,0.0,6.5402927,-3.398575,2027
4732,r1i1p1f2,2027,12,16,0.0,6.6749625,-6.3253903,2027
4733,r1i1p1f2,2027,12,17,0.0,8.963462,-2.4125412,2027
4734,r1i1p1f2,2027,12,18,0.0,11.455409,0.07617597,2027
4735,r1i1p1f2,2027,12,19,0.0,12.857824,-0.6604911,2027
4736,r1i1p1f2,2027,12,20,0.11675063157231998,7.7769003,-1.7370709,2027
4737,r1i1p1f2,2027,12,21,0.0,7.059776,-0.0017461878,2027
4738,r1i1p1f2,2027,12,22,10.85004601051682,6.594662,-0.9250993,2027
4739,r1i1p1f2,2027,12,23,3.104599036968765,6.971938,-0.56825554,2027
4740,r1i1p1f2,2027,12,24,33.16179687739761,6.419149,2.6662188,2027
4741,r1i1p1f2,2027,12,25,53.248531570454055,7.0161037,-1.692854,2027
4742,r1i1p1f2,2027,12,26,34.68161092646578,3.7419603,-5.0262723,2027
4743,r1i1p1f2,2027,12,27,2.744253718663606,-1.1918383,-8.120357,2027
4744,r1i1p1f2,2027,12,28,0.0,-0.33908448,-8.437099,2027
4745,r1i1p1f2,2027,12,29,0.0,3.3695478,-9.006124,2027
4746,r1i1p1f2,2027,12,30,0.0,11.855279,-2.8930216,2027
4747,r1i1p1f2,2027,12,31,0.0,13.033549,0.67875063,2027
4748,r1i1p1f2,2028,01,01,0.0,11.986486,1.2264254,2028
4749,r1i1p1f2,2028,01,02,0.0,9.78719,-2.4620874,2028
4750,r1i1p1f2,2028,01,03,0.0,8.363234,-2.6120265,2028
4751,r1i1p1f2,2028,01,04,0.0018447081037211255,6.2862997,-3.6003861,2028
4752,r1i1p1f2,2028,01,05,1.0856853254520344,4.243225,-2.3542454,2028
4753,r1i1p1f2,2028,01,06,16.56374090578236,3.6118178,-1.5865964,2028
4754,r1i1p1f2,2028,01,07,39.59880785361696,1.2881453,-3.2263482,2028
4755,r1i1p1f2,2028,01,08,26.231701104315952,0.17283657,-7.2118483,2028
4756,r1i1p1f2,2028,01,09,14.485484337954134,-0.80764234,-7.123367,2028
4757,r1i1p1f2,2028,01,10,0.0,1.6134032,-8.898067,2028
4758,r1i1p1f2,2028,01,11,0.005265477141398318,1.861443,-10.51042,2028
4759,r1i1p1f2,2028,01,12,0.0,4.7606645,-5.9609623,2028
4760,r1i1p1f2,2028,01,13,2.7957746601505566,2.7456143,-6.9034934,2028
4761,r1i1p1f2,2028,01,14,0.19533724732126864,-3.4341989,-10.700011,2028
4762,r1i1p1f2,2028,01,15,1.0971900134775143,-2.479153,-8.906851,2028
4763,r1i1p1f2,2028,01,16,1.091182144092809,2.9017887,-7.3839726,2028
4764,r1i1p1f2,2028,01,17,0.0,4.894525,-6.0629544,2028
4765,r1i1p1f2,2028,01,18,0.0,1.6885973,-10.415948,2028
4766,r1i1p1f2,2028,01,19,34.507849177859015,3.27057,-4.7611265,2028
