index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r5i1p1f1,2015,02,14,6.296283938599327,2.7532904,-3.7337804,2015
45,r5i1p1f1,2015,02,15,44.82667227007019,5.027583,-4.1741476,2015
46,r5i1p1f1,2015,02,16,0.38370040329814753,4.024973,-4.75134,2015
47,r5i1p1f1,2015,02,17,0.9952739533428729,3.186054,-3.1390102,2015
48,r5i1p1f1,2015,02,18,0.0,6.5107107,-7.31023,2015
49,r5i1p1f1,2015,02,19,0.14718101830952107,5.3113155,-4.5054035,2015
50,r5i1p1f1,2015,02,20,2.051335058446896,2.684622,-5.0038023,2015
51,r5i1p1f1,2015,02,21,1.524385774662453,5.2322464,-4.652457,2015
52,r5i1p1f1,2015,02,22,0.11869547093878142,6.443324,-4.073224,2015
53,r5i1p1f1,2015,02,23,1.656009938522647,4.7172217,-2.8683717,2015
54,r5i1p1f1,2015,02,24,0.28612228435786863,6.308024,-2.7328837,2015
55,r5i1p1f1,2015,02,25,0.0,9.6479225,-1.8879553,2015
56,r5i1p1f1,2015,02,26,43.90420096751768,5.024862,0.8856891,2015
57,r5i1p1f1,2015,02,27,10.451918230347264,6.0958385,-2.841325,2015
58,r5i1p1f1,2015,02,28,0.0,8.79149,-2.1698318,2015
59,r5i1p1f1,2015,03,01,0.0,11.200738,-3.2103593,2015
60,r5i1p1f1,2015,03,02,26.008591675333893,6.218888,-3.8756337,2015
61,r5i1p1f1,2015,03,03,5.322201308298156,0.70640606,-5.736692,2015
62,r5i1p1f1,2015,03,04,25.017109556714647,3.5638685,-3.696194,2015
63,r5i1p1f1,2015,03,05,29.97247942436773,5.3370543,-4.723564,2015
64,r5i1p1f1,2015,03,06,0.33966968350376614,6.6594415,-5.593359,2015
65,r5i1p1f1,2015,03,07,30.966520251912208,1.9239295,-4.911415,2015
66,r5i1p1f1,2015,03,08,0.009221367648793742,6.5413823,-8.867279,2015
67,r5i1p1f1,2015,03,09,10.392729836922417,2.9344647,-6.0411615,2015
68,r5i1p1f1,2015,03,10,7.9616012437537185,1.999487,-6.3024225,2015
69,r5i1p1f1,2015,03,11,0.2367655709909181,5.558466,-4.010694,2015
70,r5i1p1f1,2015,03,12,5.8733760711989955,4.0373607,-3.1939592,2015
71,r5i1p1f1,2015,03,13,15.40525152522605,6.8202777,-1.0033768,2015
72,r5i1p1f1,2015,03,14,8.029367229140076,9.741141,0.04950538,2015
73,r5i1p1f1,2015,03,15,0.0,10.995821,-3.4178326,2015
74,r5i1p1f1,2015,03,16,0.26292191994868447,5.2195125,-2.2792933,2015
75,r5i1p1f1,2015,03,17,14.695624816018748,5.7642107,-0.08965639,2015
76,r5i1p1f1,2015,03,18,26.919974469526025,5.247732,-2.9947762,2015
77,r5i1p1f1,2015,03,19,0.0,9.760316,-3.281942,2015
78,r5i1p1f1,2015,03,20,0.0,10.535305,-3.2084732,2015
79,r5i1p1f1,2015,03,21,29.582334834468874,8.756203,4.1519885,2015
80,r5i1p1f1,2015,03,22,0.5847897447753124,11.999373,3.295553,2015
81,r5i1p1f1,2015,03,23,0.0,12.213023,-1.6142489,2015
82,r5i1p1f1,2015,03,24,0.0,11.009413,-3.1970346,2015
83,r5i1p1f1,2015,03,25,0.0,8.922689,-3.4128811,2015
84,r5i1p1f1,2015,03,26,0.0,10.292952,-5.276393,2015
85,r5i1p1f1,2015,03,27,8.547408853869106,7.8939176,-5.233541,2015
86,r5i1p1f1,2015,03,28,0.5342067578252542,2.1130207,-4.556358,2015
87,r5i1p1f1,2015,03,29,16.55013758197758,3.8545058,-2.1350074,2015
88,r5i1p1f1,2015,03,30,17.844906139362138,4.655615,-0.8501879,2015
89,r5i1p1f1,2015,03,31,0.0,9.572294,-5.7537436,2015
90,r5i1p1f1,2015,04,01,0.0,12.316189,-5.4819508,2015
91,r5i1p1f1,2015,04,02,1.5794488279075618,9.52105,-0.9935628,2015
92,r5i1p1f1,2015,04,03,0.5159773124800128,6.667599,-3.779926,2015
93,r5i1p1f1,2015,04,04,15.795592546335403,2.360935,-5.980969,2015
94,r5i1p1f1,2015,04,05,1.8784436349051248,-0.11243395,-6.622322,2015
95,r5i1p1f1,2015,04,06,0.0003093525081637311,4.715045,-8.289707,2015
96,r5i1p1f1,2015,04,07,0.0,7.7317305,-5.45807,2015
97,r5i1p1f1,2015,04,08,0.0,9.482757,-5.636947,2015
98,r5i1p1f1,2015,04,09,0.044962282691603135,6.5130463,-1.8755343,2015
99,r5i1p1f1,2015,04,10,0.0,9.57897,-5.0079083,2015
100,r5i1p1f1,2015,04,11,0.0,15.809551,-2.849499,2015
101,r5i1p1f1,2015,04,12,0.0,18.179476,2.336819,2015
102,r5i1p1f1,2015,04,13,0.0,22.164675,6.2369485,2015
103,r5i1p1f1,2015,04,14,0.0,26.588276,7.3668113,2015
104,r5i1p1f1,2015,04,15,0.0,27.282677,10.724126,2015
105,r5i1p1f1,2015,04,16,0.0,25.632273,8.365081,2015
106,r5i1p1f1,2015,04,17,0.0,24.761549,7.890632,2015
107,r5i1p1f1,2015,04,18,0.0,24.136068,10.07929,2015
108,r5i1p1f1,2015,04,19,0.0,21.715126,9.590357,2015
109,r5i1p1f1,2015,04,20,0.0,19.70428,4.627848,2015
110,r5i1p1f1,2015,04,21,10.586768059147289,14.591125,3.3517327,2015
111,r5i1p1f1,2015,04,22,3.0077251561054323,6.57264,-0.20318252,2015
112,r5i1p1f1,2015,04,23,0.040021400491241366,14.7787285,-1.0928334,2015
113,r5i1p1f1,2015,04,24,0.0,19.79882,1.760545,2015
114,r5i1p1f1,2015,04,25,0.0,19.787724,4.672402,2015
115,r5i1p1f1,2015,04,26,0.0,20.942661,6.88762,2015
116,r5i1p1f1,2015,04,27,0.0,19.709454,4.5605726,2015
117,r5i1p1f1,2015,04,28,0.032395348755296885,15.199656,1.428948,2015
118,r5i1p1f1,2015,04,29,0.0,11.929149,-0.36301026,2015
119,r5i1p1f1,2015,04,30,0.0,17.593376,-1.4442708,2015
120,r5i1p1f1,2015,05,01,0.0,17.538807,2.6385722,2015
121,r5i1p1f1,2015,05,02,11.892711215323988,11.820535,-5.34306,2015
122,r5i1p1f1,2015,05,03,7.15830838364057,2.6536772,-3.7321384,2015
123,r5i1p1f1,2015,05,04,0.018283319961763203,8.811237,-3.24396,2015
124,r5i1p1f1,2015,05,05,0.0,16.875916,-1.9155148,2015
125,r5i1p1f1,2015,05,06,0.0,18.88969,0.15225747,2015
126,r5i1p1f1,2015,05,07,0.0,18.577827,5.2424746,2015
127,r5i1p1f1,2015,05,08,0.0,18.44597,2.2696044,2015
128,r5i1p1f1,2015,05,09,0.12697616733615946,14.546862,-0.98622614,2015
129,r5i1p1f1,2015,05,10,1.8179005451394494,12.58243,-3.4990363,2015
130,r5i1p1f1,2015,05,11,11.741710463908161,6.5060697,-1.0817704,2015
131,r5i1p1f1,2015,05,12,8.004908584581035,7.0203204,-4.0184565,2015
132,r5i1p1f1,2015,05,13,0.04392790811275168,9.731334,-1.3142458,2015
133,r5i1p1f1,2015,05,14,0.11336684726232377,9.436163,-1.8316377,2015
134,r5i1p1f1,2015,05,15,0.18562161323923368,9.020201,-1.5233791,2015
135,r5i1p1f1,2015,05,16,0.07290412332412625,18.41435,-0.41780943,2015
136,r5i1p1f1,2015,05,17,3.620268676559135,18.947153,1.3664834,2015
137,r5i1p1f1,2015,05,18,2.144666117839314,20.503147,2.0999053,2015
138,r5i1p1f1,2015,05,19,0.0,23.328865,4.670395,2015
139,r5i1p1f1,2015,05,20,0.0,21.903072,8.286675,2015
140,r5i1p1f1,2015,05,21,0.0,20.785622,3.4181097,2015
141,r5i1p1f1,2015,05,22,0.015467541491559062,21.706713,4.144198,2015
142,r5i1p1f1,2015,05,23,0.0,23.330513,4.587085,2015
143,r5i1p1f1,2015,05,24,0.0,22.632507,5.763788,2015
144,r5i1p1f1,2015,05,25,0.0317373115859272,19.670673,5.8368096,2015
145,r5i1p1f1,2015,05,26,0.9138335307284251,15.356792,1.517122,2015
146,r5i1p1f1,2015,05,27,0.0,17.208738,0.93572587,2015
147,r5i1p1f1,2015,05,28,0.0,20.171743,1.4344938,2015
148,r5i1p1f1,2015,05,29,0.0,18.853687,3.9815297,2015
149,r5i1p1f1,2015,05,30,0.0,23.153166,5.347689,2015
150,r5i1p1f1,2015,05,31,0.0,26.224972,9.673036,2015
151,r5i1p1f1,2015,06,01,0.0,28.374332,9.443327,2015
152,r5i1p1f1,2015,06,02,0.0,27.718351,11.809768,2015
153,r5i1p1f1,2015,06,03,0.0,24.542656,7.2018423,2015
154,r5i1p1f1,2015,06,04,0.0,22.017277,7.3320513,2015
155,r5i1p1f1,2015,06,05,0.016149691114501017,18.633638,2.8261278,2015
156,r5i1p1f1,2015,06,06,0.0,17.896685,1.9341869,2015
157,r5i1p1f1,2015,06,07,0.0,25.955097,6.1731563,2015
158,r5i1p1f1,2015,06,08,0.3556456153476644,24.983315,12.2691,2015
159,r5i1p1f1,2015,06,09,0.0015477146427236642,23.445192,11.599548,2015
160,r5i1p1f1,2015,06,10,0.6058096236441858,16.029797,1.8806117,2015
161,r5i1p1f1,2015,06,11,0.0,16.78259,-0.6828314,2015
162,r5i1p1f1,2015,06,12,0.0,17.162813,3.4627645,2015
163,r5i1p1f1,2015,06,13,0.005419719921589534,15.901368,0.5131227,2015
164,r5i1p1f1,2015,06,14,0.0,15.404909,1.1535151,2015
165,r5i1p1f1,2015,06,15,0.0,17.986868,0.57590586,2015
166,r5i1p1f1,2015,06,16,0.0,24.108437,3.80191,2015
167,r5i1p1f1,2015,06,17,0.0,27.526554,8.312205,2015
168,r5i1p1f1,2015,06,18,0.0,28.220469,9.282623,2015
169,r5i1p1f1,2015,06,19,0.0038083320620129458,27.13794,13.404537,2015
170,r5i1p1f1,2015,06,20,0.7113623509107688,23.929546,11.401778,2015
171,r5i1p1f1,2015,06,21,0.351935697891839,25.872885,8.083335,2015
172,r5i1p1f1,2015,06,22,0.0,29.750511,10.413879,2015
173,r5i1p1f1,2015,06,23,0.0,28.33427,12.457513,2015
174,r5i1p1f1,2015,06,24,0.0,28.287645,11.54358,2015
175,r5i1p1f1,2015,06,25,0.0,30.047062,13.239177,2015
176,r5i1p1f1,2015,06,26,0.0,28.779808,12.858854,2015
177,r5i1p1f1,2015,06,27,1.19650493057424,25.529823,11.797309,2015
178,r5i1p1f1,2015,06,28,0.0,27.605686,10.935001,2015
179,r5i1p1f1,2015,06,29,0.0,25.722872,9.8550205,2015
180,r5i1p1f1,2015,06,30,0.0,24.11562,8.078813,2015
181,r5i1p1f1,2015,07,01,0.0,26.203033,6.36553,2015
182,r5i1p1f1,2015,07,02,0.0,29.527296,10.720494,2015
183,r5i1p1f1,2015,07,03,0.0,29.846834,11.151001,2015
184,r5i1p1f1,2015,07,04,0.0,28.726183,10.542457,2015
185,r5i1p1f1,2015,07,05,0.0,25.50415,6.5257206,2015
186,r5i1p1f1,2015,07,06,0.0,18.76286,4.5915356,2015
187,r5i1p1f1,2015,07,07,0.0,22.062828,2.476868,2015
188,r5i1p1f1,2015,07,08,0.0,20.707233,5.80394,2015
189,r5i1p1f1,2015,07,09,0.0,25.614737,4.9709606,2015
190,r5i1p1f1,2015,07,10,0.0,24.460712,6.354223,2015
191,r5i1p1f1,2015,07,11,0.0,23.138567,8.040306,2015
192,r5i1p1f1,2015,07,12,0.0,22.944935,6.594569,2015
193,r5i1p1f1,2015,07,13,0.0,21.416117,8.144091,2015
194,r5i1p1f1,2015,07,14,0.0,21.677568,5.233272,2015
195,r5i1p1f1,2015,07,15,0.0,25.04483,6.5648527,2015
196,r5i1p1f1,2015,07,16,0.0,26.705904,7.963738,2015
197,r5i1p1f1,2015,07,17,0.0,27.69377,9.706572,2015
198,r5i1p1f1,2015,07,18,0.0,28.52188,10.363331,2015
199,r5i1p1f1,2015,07,19,0.0,30.187504,11.214611,2015
200,r5i1p1f1,2015,07,20,0.0,31.74521,12.643474,2015
201,r5i1p1f1,2015,07,21,0.008224878806336515,32.050632,15.625479,2015
202,r5i1p1f1,2015,07,22,0.0,30.362873,14.081448,2015
203,r5i1p1f1,2015,07,23,0.0,26.22741,7.184644,2015
204,r5i1p1f1,2015,07,24,0.0,31.581858,10.431727,2015
205,r5i1p1f1,2015,07,25,0.0,30.720314,11.938758,2015
206,r5i1p1f1,2015,07,26,0.0,30.740292,12.140306,2015
207,r5i1p1f1,2015,07,27,0.0,28.445675,12.107624,2015
208,r5i1p1f1,2015,07,28,0.0,28.174683,9.722567,2015
209,r5i1p1f1,2015,07,29,0.0,29.366179,10.767219,2015
210,r5i1p1f1,2015,07,30,0.0,28.916903,11.3571415,2015
211,r5i1p1f1,2015,07,31,0.0,28.401869,12.427257,2015
212,r5i1p1f1,2015,08,01,0.0,26.62051,9.09356,2015
213,r5i1p1f1,2015,08,02,0.0,22.215702,7.7833943,2015
214,r5i1p1f1,2015,08,03,0.0,22.402588,5.022657,2015
215,r5i1p1f1,2015,08,04,0.0,28.55764,7.81779,2015
216,r5i1p1f1,2015,08,05,0.0,29.370043,10.672119,2015
217,r5i1p1f1,2015,08,06,0.0076612926582478955,27.675058,8.900767,2015
218,r5i1p1f1,2015,08,07,0.015861572039564356,27.901846,11.637096,2015
219,r5i1p1f1,2015,08,08,0.0,27.959389,10.046347,2015
220,r5i1p1f1,2015,08,09,0.0,26.71178,7.1159267,2015
221,r5i1p1f1,2015,08,10,6.915644966102263,17.637453,2.5610106,2015
222,r5i1p1f1,2015,08,11,0.0,23.729801,4.0594945,2015
223,r5i1p1f1,2015,08,12,0.15760756747253113,25.037401,7.7558575,2015
224,r5i1p1f1,2015,08,13,0.06369721162487761,31.06499,15.242403,2015
225,r5i1p1f1,2015,08,14,0.2514785738360213,30.518698,13.078899,2015
226,r5i1p1f1,2015,08,15,0.27476679838750545,27.200005,9.070008,2015
227,r5i1p1f1,2015,08,16,0.017568058736007794,29.453632,10.641093,2015
228,r5i1p1f1,2015,08,17,0.0,31.014778,13.681533,2015
229,r5i1p1f1,2015,08,18,0.0,30.03169,11.152828,2015
230,r5i1p1f1,2015,08,19,0.0,27.062723,8.407801,2015
231,r5i1p1f1,2015,08,20,0.0,20.67004,5.3044324,2015
232,r5i1p1f1,2015,08,21,0.0,22.82896,5.4791737,2015
233,r5i1p1f1,2015,08,22,0.0,21.254116,5.96621,2015
234,r5i1p1f1,2015,08,23,0.009920996235734947,18.001995,5.474419,2015
235,r5i1p1f1,2015,08,24,0.0,20.411678,2.4953718,2015
236,r5i1p1f1,2015,08,25,0.0,24.104795,4.7681217,2015
237,r5i1p1f1,2015,08,26,0.0,25.664337,8.202381,2015
238,r5i1p1f1,2015,08,27,0.0,27.053291,7.8562937,2015
239,r5i1p1f1,2015,08,28,0.0,30.46671,9.815571,2015
240,r5i1p1f1,2015,08,29,0.0,27.500896,10.795903,2015
241,r5i1p1f1,2015,08,30,0.009540253477797914,27.992104,13.102067,2015
242,r5i1p1f1,2015,08,31,1.033483044539725,25.97054,10.799815,2015
243,r5i1p1f1,2015,09,01,0.0,26.174824,8.964479,2015
244,r5i1p1f1,2015,09,02,0.0,26.738718,8.603715,2015
245,r5i1p1f1,2015,09,03,0.0,25.721498,9.412818,2015
246,r5i1p1f1,2015,09,04,0.06181210283802312,24.436443,8.886221,2015
247,r5i1p1f1,2015,09,05,0.0,18.62936,4.060382,2015
248,r5i1p1f1,2015,09,06,0.0,21.550602,3.821373,2015
249,r5i1p1f1,2015,09,07,0.0,24.994934,8.802652,2015
250,r5i1p1f1,2015,09,08,0.0,27.20281,9.841511,2015
251,r5i1p1f1,2015,09,09,0.0,28.340557,10.002476,2015
252,r5i1p1f1,2015,09,10,0.0,26.449171,10.508837,2015
253,r5i1p1f1,2015,09,11,0.0,29.238365,9.066583,2015
254,r5i1p1f1,2015,09,12,0.0,28.51202,11.369376,2015
255,r5i1p1f1,2015,09,13,0.0,27.313955,11.225344,2015
256,r5i1p1f1,2015,09,14,0.0,21.992977,9.325873,2015
257,r5i1p1f1,2015,09,15,0.11458742967359005,19.005276,5.290073,2015
258,r5i1p1f1,2015,09,16,0.0,21.7301,2.4521077,2015
259,r5i1p1f1,2015,09,17,0.0,21.562397,5.3792796,2015
260,r5i1p1f1,2015,09,18,0.0,20.45055,4.734341,2015
261,r5i1p1f1,2015,09,19,0.0,18.866407,5.142655,2015
262,r5i1p1f1,2015,09,20,0.0,19.357092,3.6619813,2015
263,r5i1p1f1,2015,09,21,0.0,20.164686,5.1223516,2015
264,r5i1p1f1,2015,09,22,0.0,23.198605,5.151368,2015
265,r5i1p1f1,2015,09,23,0.0,23.266232,8.202967,2015
266,r5i1p1f1,2015,09,24,0.0,22.00133,3.8466086,2015
267,r5i1p1f1,2015,09,25,0.5823870401190316,19.645512,6.096748,2015
268,r5i1p1f1,2015,09,26,0.0,17.291788,1.1725034,2015
269,r5i1p1f1,2015,09,27,0.0,20.713741,1.9122448,2015
270,r5i1p1f1,2015,09,28,0.0,24.068474,5.9694858,2015
271,r5i1p1f1,2015,09,29,0.0,23.157457,6.4460382,2015
272,r5i1p1f1,2015,09,30,69.7470432962291,27.504356,7.5056844,2015
273,r5i1p1f1,2015,10,01,13.88482915309186,8.809797,-0.5121505,2015
274,r5i1p1f1,2015,10,02,0.0,15.065023,1.5210454,2015
275,r5i1p1f1,2015,10,03,0.0,20.159515,5.6771536,2015
276,r5i1p1f1,2015,10,04,0.0,22.576094,6.4609785,2015
277,r5i1p1f1,2015,10,05,0.0,23.201708,7.382532,2015
278,r5i1p1f1,2015,10,06,0.0,24.861599,10.961898,2015
279,r5i1p1f1,2015,10,07,0.0,25.881002,10.281225,2015
280,r5i1p1f1,2015,10,08,0.0,27.057753,11.835288,2015
281,r5i1p1f1,2015,10,09,0.0,26.396059,10.908502,2015
282,r5i1p1f1,2015,10,10,0.0,22.03364,7.609434,2015
283,r5i1p1f1,2015,10,11,0.0,27.712536,8.0222225,2015
284,r5i1p1f1,2015,10,12,0.0,27.503456,9.5660305,2015
285,r5i1p1f1,2015,10,13,0.0,23.021446,8.944396,2015
286,r5i1p1f1,2015,10,14,0.0,23.607042,6.7842865,2015
287,r5i1p1f1,2015,10,15,0.0,24.394213,7.334464,2015
288,r5i1p1f1,2015,10,16,0.0,24.906614,6.8952003,2015
289,r5i1p1f1,2015,10,17,0.0,23.906029,6.80736,2015
290,r5i1p1f1,2015,10,18,0.0,22.865131,8.152391,2015
291,r5i1p1f1,2015,10,19,0.0,22.49589,3.1058514,2015
292,r5i1p1f1,2015,10,20,0.0,19.226812,5.7057257,2015
293,r5i1p1f1,2015,10,21,18.36513905324794,17.057888,4.252901,2015
294,r5i1p1f1,2015,10,22,0.20366778339498873,11.0859585,0.025107017,2015
295,r5i1p1f1,2015,10,23,6.957070356656914,12.056121,-1.489237,2015
296,r5i1p1f1,2015,10,24,2.505670258336487,7.4321313,2.4913583,2015
297,r5i1p1f1,2015,10,25,2.039036247627407,5.6326647,-3.334419,2015
298,r5i1p1f1,2015,10,26,0.0,12.904591,-4.8214273,2015
299,r5i1p1f1,2015,10,27,0.0,15.477877,0.2699092,2015
300,r5i1p1f1,2015,10,28,0.0,16.585161,3.334871,2015
301,r5i1p1f1,2015,10,29,0.0,17.925444,0.57199025,2015
302,r5i1p1f1,2015,10,30,0.0,16.819223,5.8725405,2015
303,r5i1p1f1,2015,10,31,0.0,15.581405,2.3134813,2015
304,r5i1p1f1,2015,11,01,0.0006734672034816378,14.5211115,1.4097964,2015
305,r5i1p1f1,2015,11,02,0.25820573984254647,12.506135,3.517303,2015
306,r5i1p1f1,2015,11,03,0.0,10.971144,0.39811456,2015
307,r5i1p1f1,2015,11,04,0.1651773735340192,10.611002,1.9835066,2015
308,r5i1p1f1,2015,11,05,0.02002201359538538,8.900878,-3.7746382,2015
309,r5i1p1f1,2015,11,06,0.0,11.440573,-3.9592135,2015
310,r5i1p1f1,2015,11,07,0.0,10.450338,-0.82172805,2015
311,r5i1p1f1,2015,11,08,0.39983911963365526,10.10821,1.3184776,2015
312,r5i1p1f1,2015,11,09,0.0,13.091808,-1.7742519,2015
313,r5i1p1f1,2015,11,10,0.0,11.088968,1.593015,2015
314,r5i1p1f1,2015,11,11,21.4048622172693,9.317513,0.112298526,2015
315,r5i1p1f1,2015,11,12,47.696819354762106,3.6632173,-1.5043467,2015
316,r5i1p1f1,2015,11,13,1.2479170119622023,3.9331782,-1.9852812,2015
317,r5i1p1f1,2015,11,14,23.99455956340087,5.018932,-0.13280532,2015
318,r5i1p1f1,2015,11,15,39.961019531564,7.055501,1.9153625,2015
319,r5i1p1f1,2015,11,16,0.625830204612262,5.4446716,-1.5952876,2015
320,r5i1p1f1,2015,11,17,2.6744714128513944,4.74255,-1.8086737,2015
321,r5i1p1f1,2015,11,18,0.005485594332500254,5.976852,-3.1398745,2015
322,r5i1p1f1,2015,11,19,0.0,9.150438,-3.192093,2015
323,r5i1p1f1,2015,11,20,28.300479247207896,5.4248786,-0.4453646,2015
324,r5i1p1f1,2015,11,21,0.3168784121813727,3.2857776,-2.7881074,2015
325,r5i1p1f1,2015,11,22,37.9714735861993,2.4459815,-3.1745565,2015
326,r5i1p1f1,2015,11,23,12.555287883794964,0.5360618,-4.2014055,2015
327,r5i1p1f1,2015,11,24,0.15679999266747194,-0.30573228,-5.611041,2015
328,r5i1p1f1,2015,11,25,0.17493274032089035,0.9206637,-10.095464,2015
329,r5i1p1f1,2015,11,26,0.0,0.020629589,-10.660529,2015
330,r5i1p1f1,2015,11,27,0.0,4.3731503,-8.959565,2015
331,r5i1p1f1,2015,11,28,0.0,6.541381,-9.820452,2015
332,r5i1p1f1,2015,11,29,0.0,4.070566,-7.1099963,2015
333,r5i1p1f1,2015,11,30,5.591155758856285,-1.3603497,-11.725839,2015
334,r5i1p1f1,2015,12,01,0.244184430448513,-1.2215908,-9.857987,2015
335,r5i1p1f1,2015,12,02,0.0,3.0561857,-10.449372,2015
336,r5i1p1f1,2015,12,03,10.000294590001712,-0.92902976,-9.247653,2015
337,r5i1p1f1,2015,12,04,23.04895507852332,-0.8816423,-4.6732173,2015
338,r5i1p1f1,2015,12,05,0.0,-0.9657875,-8.623405,2015
339,r5i1p1f1,2015,12,06,0.0,3.2466872,-10.90616,2015
340,r5i1p1f1,2015,12,07,0.0,5.1033506,-8.531816,2015
341,r5i1p1f1,2015,12,08,0.0,4.399682,-6.610018,2015
342,r5i1p1f1,2015,12,09,6.270010863548892,-1.9101709,-9.136295,2015
343,r5i1p1f1,2015,12,10,0.21853979016248978,-2.4212306,-12.396225,2015
344,r5i1p1f1,2015,12,11,5.483922102866227,-5.2286,-18.651913,2015
345,r5i1p1f1,2015,12,12,14.579648002780651,-3.3074276,-9.140393,2015
346,r5i1p1f1,2015,12,13,0.4951449726342197,-2.9374743,-12.180021,2015
347,r5i1p1f1,2015,12,14,0.0,-1.4735177,-12.608992,2015
348,r5i1p1f1,2015,12,15,0.006080360064795689,-0.8443429,-10.900763,2015
349,r5i1p1f1,2015,12,16,0.0,0.23882924,-6.7555537,2015
350,r5i1p1f1,2015,12,17,0.0,2.0094564,-7.916107,2015
351,r5i1p1f1,2015,12,18,0.0,4.022437,-3.7815363,2015
352,r5i1p1f1,2015,12,19,0.0,3.8187978,-5.388904,2015
353,r5i1p1f1,2015,12,20,0.0,8.131006,-4.8819156,2015
354,r5i1p1f1,2015,12,21,0.0,10.922446,-3.4160116,2015
355,r5i1p1f1,2015,12,22,0.0,8.954607,-3.6958654,2015
356,r5i1p1f1,2015,12,23,0.0,4.527717,-2.5060725,2015
357,r5i1p1f1,2015,12,24,0.0,4.0775003,-1.855596,2015
358,r5i1p1f1,2015,12,25,0.0,4.087378,-5.680132,2015
359,r5i1p1f1,2015,12,26,0.0,4.6837683,-6.4272566,2015
360,r5i1p1f1,2015,12,27,0.11800124761626088,3.3120017,-4.361421,2015
361,r5i1p1f1,2015,12,28,0.0,5.468555,-4.305726,2015
362,r5i1p1f1,2015,12,29,0.0,8.52736,-3.6603932,2015
363,r5i1p1f1,2015,12,30,0.0,10.369819,-3.2262971,2015
364,r5i1p1f1,2015,12,31,0.0,11.18158,-3.0262773,2015
365,r5i1p1f1,2016,01,01,0.0,8.703378,-3.0996118,2016
