index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r1i1p1f2,2015,01,26,0.0,14.397525,-1.7592614,2015
26,r1i1p1f2,2015,01,27,0.0,14.86355,-0.6283792,2015
27,r1i1p1f2,2015,01,28,0.0,14.820189,-1.2703995,2015
28,r1i1p1f2,2015,01,29,0.0,14.895373,0.21180497,2015
29,r1i1p1f2,2015,01,30,0.0406609464300879,14.234972,-1.3103377,2015
30,r1i1p1f2,2015,01,31,0.31742059072887435,6.971006,-2.8580859,2015
31,r1i1p1f2,2015,02,01,0.0,5.2389827,-6.772391,2015
32,r1i1p1f2,2015,02,02,0.0,5.0493646,-6.1426134,2015
33,r1i1p1f2,2015,02,03,0.0107686779870468,8.170554,-5.976619,2015
34,r1i1p1f2,2015,02,04,0.0,10.448913,-0.7867229,2015
35,r1i1p1f2,2015,02,05,0.0,11.942395,-1.9571333,2015
36,r1i1p1f2,2015,02,06,0.0,12.720699,-0.6534197,2015
37,r1i1p1f2,2015,02,07,0.0,13.991584,-1.5386431,2015
38,r1i1p1f2,2015,02,08,0.0,12.978989,-1.7359492,2015
39,r1i1p1f2,2015,02,09,0.0,15.56282,-0.69112843,2015
40,r1i1p1f2,2015,02,10,0.0,16.675457,0.29051518,2015
41,r1i1p1f2,2015,02,11,0.0,16.058956,-0.14343138,2015
42,r1i1p1f2,2015,02,12,15.558006469625917,8.902994,-0.4715011,2015
43,r1i1p1f2,2015,02,13,13.781576647421707,8.055154,-4.631109,2015
44,r1i1p1f2,2015,02,14,0.44951663905350747,7.815922,-5.241041,2015
45,r1i1p1f2,2015,02,15,0.0,10.6242695,-5.680294,2015
46,r1i1p1f2,2015,02,16,0.0,12.049521,-2.0836873,2015
47,r1i1p1f2,2015,02,17,0.0,14.90297,-1.7050972,2015
48,r1i1p1f2,2015,02,18,0.0,16.365662,-1.3886482,2015
49,r1i1p1f2,2015,02,19,0.3209660016882641,12.753542,-0.36572024,2015
50,r1i1p1f2,2015,02,20,11.89186934585948,6.0932035,-1.5003489,2015
51,r1i1p1f2,2015,02,21,18.420098102811057,9.049349,-2.4116092,2015
52,r1i1p1f2,2015,02,22,13.726140575441796,9.58438,0.32911545,2015
53,r1i1p1f2,2015,02,23,4.997837712887086,4.3303246,-7.398937,2015
54,r1i1p1f2,2015,02,24,10.213591677645313,3.078418,-3.008486,2015
55,r1i1p1f2,2015,02,25,0.7083107946452057,2.7984416,-6.5103493,2015
56,r1i1p1f2,2015,02,26,0.0033986005575691296,1.0057354,-9.813091,2015
57,r1i1p1f2,2015,02,27,0.7105466958581117,0.41280708,-10.4189,2015
58,r1i1p1f2,2015,02,28,42.16897910674123,3.2008462,-8.985727,2015
59,r1i1p1f2,2015,03,01,2.366136885781941,3.3158681,-8.446685,2015
60,r1i1p1f2,2015,03,02,7.513079604635915,0.94850063,-6.4147816,2015
61,r1i1p1f2,2015,03,03,43.21460588216082,2.6247458,-5.156703,2015
62,r1i1p1f2,2015,03,04,5.87036577371978,1.2856222,-14.200688,2015
63,r1i1p1f2,2015,03,05,13.626941699408004,-0.743128,-7.9177613,2015
64,r1i1p1f2,2015,03,06,6.143403770581893,-1.0235734,-8.030025,2015
65,r1i1p1f2,2015,03,07,0.22467595241315802,-0.13366033,-11.302507,2015
66,r1i1p1f2,2015,03,08,12.218774692552858,-0.09698809,-8.644255,2015
67,r1i1p1f2,2015,03,09,4.88994355593404,1.9173121,-7.9419847,2015
68,r1i1p1f2,2015,03,10,55.22449650661846,5.617244,-4.8753314,2015
69,r1i1p1f2,2015,03,11,19.911024868222007,5.2435336,-1.4028666,2015
70,r1i1p1f2,2015,03,12,11.308688560426402,2.8399734,-2.201383,2015
71,r1i1p1f2,2015,03,13,0.5174410060320133,3.7837245,-14.593799,2015
72,r1i1p1f2,2015,03,14,12.628862286732705,3.4817762,-8.081,2015
73,r1i1p1f2,2015,03,15,2.318723211906978,10.641322,1.7127489,2015
74,r1i1p1f2,2015,03,16,0.0,16.59085,-3.471462,2015
75,r1i1p1f2,2015,03,17,0.48257946134909524,14.914188,-0.85495037,2015
76,r1i1p1f2,2015,03,18,6.615163321030773,5.648469,-0.13081934,2015
77,r1i1p1f2,2015,03,19,0.005688037274565641,11.6970005,-1.6368085,2015
78,r1i1p1f2,2015,03,20,0.3337037019599168,11.980886,-4.865154,2015
79,r1i1p1f2,2015,03,21,0.003256086140118424,9.7873745,-1.0587118,2015
80,r1i1p1f2,2015,03,22,17.270455809633876,3.530708,-3.2438157,2015
81,r1i1p1f2,2015,03,23,12.7669145295833,2.1359022,-6.9861803,2015
82,r1i1p1f2,2015,03,24,7.5647597716279895,4.472334,-2.7885015,2015
83,r1i1p1f2,2015,03,25,0.08803897019057955,8.588359,-2.9031556,2015
84,r1i1p1f2,2015,03,26,0.0,11.762672,-4.6508217,2015
85,r1i1p1f2,2015,03,27,0.0,15.182477,-0.7338799,2015
86,r1i1p1f2,2015,03,28,0.0,14.419494,-4.1180162,2015
87,r1i1p1f2,2015,03,29,0.0,16.705229,-3.4380345,2015
88,r1i1p1f2,2015,03,30,0.0,16.332277,-2.2627983,2015
89,r1i1p1f2,2015,03,31,0.0,12.582839,-4.60402,2015
90,r1i1p1f2,2015,04,01,0.000276902657334968,12.573547,-3.618817,2015
91,r1i1p1f2,2015,04,02,0.0,10.882551,-7.2224655,2015
92,r1i1p1f2,2015,04,03,0.0,13.707975,-4.824883,2015
93,r1i1p1f2,2015,04,04,0.0,17.222847,-1.7292722,2015
94,r1i1p1f2,2015,04,05,0.21923063649678165,16.27794,-0.31091022,2015
95,r1i1p1f2,2015,04,06,3.1647212061803334,4.398678,-4.1916304,2015
96,r1i1p1f2,2015,04,07,1.1843626523474393,4.6174593,-6.6295576,2015
97,r1i1p1f2,2015,04,08,6.913119739602846,7.1012983,-3.6503797,2015
98,r1i1p1f2,2015,04,09,11.719809788254805,11.525132,-1.8352683,2015
99,r1i1p1f2,2015,04,10,0.0,20.980354,0.39295846,2015
100,r1i1p1f2,2015,04,11,0.0,19.323956,1.3020034,2015
101,r1i1p1f2,2015,04,12,0.0,18.481441,3.297151,2015
102,r1i1p1f2,2015,04,13,0.0,19.804962,2.425705,2015
103,r1i1p1f2,2015,04,14,0.0,21.301493,3.723789,2015
104,r1i1p1f2,2015,04,15,0.648685618333555,20.231802,1.8368436,2015
105,r1i1p1f2,2015,04,16,1.161217434249962,11.46068,-4.6309137,2015
106,r1i1p1f2,2015,04,17,0.0,20.339687,-0.41032135,2015
107,r1i1p1f2,2015,04,18,0.0,20.400118,1.9123095,2015
108,r1i1p1f2,2015,04,19,0.0,21.31611,1.5296122,2015
109,r1i1p1f2,2015,04,20,0.0,23.473,2.8708277,2015
110,r1i1p1f2,2015,04,21,0.0,24.195139,6.4016285,2015
111,r1i1p1f2,2015,04,22,0.0,22.256596,4.9479685,2015
112,r1i1p1f2,2015,04,23,0.6193588742940775,14.140842,-1.6550184,2015
113,r1i1p1f2,2015,04,24,8.761265792330676,8.326554,-3.415463,2015
114,r1i1p1f2,2015,04,25,0.1375311749383427,11.090481,-1.5165166,2015
115,r1i1p1f2,2015,04,26,1.0333517632378553,12.76934,-2.9849298,2015
116,r1i1p1f2,2015,04,27,0.0,20.685919,0.25264797,2015
117,r1i1p1f2,2015,04,28,0.23643346910233656,17.995882,2.0617719,2015
118,r1i1p1f2,2015,04,29,7.5215051144550085,8.730703,-3.1250799,2015
119,r1i1p1f2,2015,04,30,8.029464070525432,11.896235,-0.5930084,2015
120,r1i1p1f2,2015,05,01,0.22958537697044346,16.117485,2.559433,2015
121,r1i1p1f2,2015,05,02,0.0,18.545414,-0.13629578,2015
122,r1i1p1f2,2015,05,03,0.0,22.415293,2.3626766,2015
123,r1i1p1f2,2015,05,04,0.0,25.40766,4.529312,2015
124,r1i1p1f2,2015,05,05,0.0,27.285791,6.4802732,2015
125,r1i1p1f2,2015,05,06,0.0,26.547535,9.214778,2015
126,r1i1p1f2,2015,05,07,0.0,21.39425,3.8060179,2015
127,r1i1p1f2,2015,05,08,0.0,17.01802,-1.2824854,2015
128,r1i1p1f2,2015,05,09,0.0,21.937098,1.2291299,2015
129,r1i1p1f2,2015,05,10,0.0,26.099789,5.5768785,2015
130,r1i1p1f2,2015,05,11,0.0,27.954506,6.915883,2015
131,r1i1p1f2,2015,05,12,0.0,28.746626,7.7795296,2015
132,r1i1p1f2,2015,05,13,0.0,28.878368,8.631462,2015
133,r1i1p1f2,2015,05,14,0.0,29.463585,8.687725,2015
134,r1i1p1f2,2015,05,15,0.0,29.70378,9.087846,2015
135,r1i1p1f2,2015,05,16,0.0,26.014326,6.8912625,2015
136,r1i1p1f2,2015,05,17,3.229294106915403,18.975723,8.271811,2015
137,r1i1p1f2,2015,05,18,0.0721058046869846,18.842789,5.675632,2015
138,r1i1p1f2,2015,05,19,7.908199450214855,15.288784,5.1358757,2015
139,r1i1p1f2,2015,05,20,0.047934352430490226,22.92777,3.1100008,2015
140,r1i1p1f2,2015,05,21,0.5996367144424019,22.089203,3.8214018,2015
141,r1i1p1f2,2015,05,22,0.4293336595186194,17.735338,1.5529648,2015
142,r1i1p1f2,2015,05,23,9.268010281602171,12.791289,3.3507144,2015
143,r1i1p1f2,2015,05,24,0.012196220142964944,18.503695,2.5031216,2015
144,r1i1p1f2,2015,05,25,0.0,26.213919,7.3620048,2015
145,r1i1p1f2,2015,05,26,0.0,28.389633,7.649956,2015
146,r1i1p1f2,2015,05,27,0.0,26.39876,7.135015,2015
147,r1i1p1f2,2015,05,28,0.0,23.515776,4.018638,2015
148,r1i1p1f2,2015,05,29,0.0,24.796455,4.180919,2015
149,r1i1p1f2,2015,05,30,0.0,26.068476,5.198683,2015
150,r1i1p1f2,2015,05,31,0.0,27.575508,8.525067,2015
151,r1i1p1f2,2015,06,01,0.043109918881445636,26.401745,7.717838,2015
152,r1i1p1f2,2015,06,02,0.02235139709645998,19.995861,1.2764366,2015
153,r1i1p1f2,2015,06,03,0.49233053682419975,16.42796,-2.5691154,2015
154,r1i1p1f2,2015,06,04,0.15818517417675879,12.417768,-3.1673727,2015
155,r1i1p1f2,2015,06,05,0.0,13.959019,-2.935787,2015
156,r1i1p1f2,2015,06,06,4.9027248219181105,9.549332,-4.761108,2015
157,r1i1p1f2,2015,06,07,19.6975362161372,11.064129,-1.9298238,2015
158,r1i1p1f2,2015,06,08,1.9042148509879577,16.297132,0.14276199,2015
159,r1i1p1f2,2015,06,09,5.29044164233884,15.218289,-1.435855,2015
160,r1i1p1f2,2015,06,10,4.09456167032762,13.076767,-0.90355116,2015
161,r1i1p1f2,2015,06,11,3.8126615461967455,12.322884,-1.2509307,2015
162,r1i1p1f2,2015,06,12,0.0,19.204918,-0.60376525,2015
163,r1i1p1f2,2015,06,13,0.0,22.43063,4.1135397,2015
164,r1i1p1f2,2015,06,14,0.011014449074147602,27.595587,6.3719735,2015
165,r1i1p1f2,2015,06,15,0.0,30.102982,9.608506,2015
166,r1i1p1f2,2015,06,16,0.0,31.049812,10.944664,2015
167,r1i1p1f2,2015,06,17,0.000897617495451013,30.552713,11.299519,2015
168,r1i1p1f2,2015,06,18,0.0003111190624900445,29.467222,10.432615,2015
169,r1i1p1f2,2015,06,19,0.007384665233726682,27.07453,8.140359,2015
170,r1i1p1f2,2015,06,20,0.01372885744824778,24.734013,6.541316,2015
171,r1i1p1f2,2015,06,21,0.0,27.816648,6.489541,2015
172,r1i1p1f2,2015,06,22,0.0076240548074548095,26.478872,6.6597815,2015
173,r1i1p1f2,2015,06,23,0.0,21.132662,1.3667662,2015
174,r1i1p1f2,2015,06,24,0.0,26.01591,3.0661333,2015
175,r1i1p1f2,2015,06,25,0.0,27.700811,5.8304954,2015
176,r1i1p1f2,2015,06,26,0.0,26.270346,6.46668,2015
177,r1i1p1f2,2015,06,27,0.0,21.847599,2.620161,2015
178,r1i1p1f2,2015,06,28,0.0,24.212292,2.4852002,2015
179,r1i1p1f2,2015,06,29,0.0,31.139645,6.9010367,2015
180,r1i1p1f2,2015,06,30,0.0,31.539703,9.849443,2015
181,r1i1p1f2,2015,07,01,0.0,30.972736,9.122983,2015
182,r1i1p1f2,2015,07,02,0.0,31.675692,9.22162,2015
183,r1i1p1f2,2015,07,03,0.0,35.895138,11.226301,2015
184,r1i1p1f2,2015,07,04,0.0,34.384933,15.869804,2015
185,r1i1p1f2,2015,07,05,0.0020682310796517507,31.388529,12.015007,2015
186,r1i1p1f2,2015,07,06,0.0,32.642834,10.774882,2015
187,r1i1p1f2,2015,07,07,0.0,32.543667,11.87159,2015
188,r1i1p1f2,2015,07,08,0.0,34.06369,11.453348,2015
189,r1i1p1f2,2015,07,09,0.0,34.790913,12.025849,2015
190,r1i1p1f2,2015,07,10,0.0,33.01523,10.783522,2015
191,r1i1p1f2,2015,07,11,0.0,31.387167,10.2721,2015
192,r1i1p1f2,2015,07,12,0.0,32.11762,10.690848,2015
193,r1i1p1f2,2015,07,13,0.0,31.742777,11.677945,2015
194,r1i1p1f2,2015,07,14,0.0,32.535473,11.100047,2015
195,r1i1p1f2,2015,07,15,0.0,32.47553,11.230869,2015
196,r1i1p1f2,2015,07,16,0.0,32.402565,10.539618,2015
197,r1i1p1f2,2015,07,17,0.0,32.584793,10.854319,2015
198,r1i1p1f2,2015,07,18,0.0,34.054287,11.227579,2015
199,r1i1p1f2,2015,07,19,0.0,34.99884,13.423813,2015
200,r1i1p1f2,2015,07,20,0.0,35.97721,16.39576,2015
201,r1i1p1f2,2015,07,21,0.0,37.63376,15.395367,2015
202,r1i1p1f2,2015,07,22,0.008095354752695733,36.76757,17.176416,2015
203,r1i1p1f2,2015,07,23,0.0,36.00258,16.088047,2015
204,r1i1p1f2,2015,07,24,0.0,34.654675,15.051226,2015
205,r1i1p1f2,2015,07,25,0.0,33.44061,14.237688,2015
206,r1i1p1f2,2015,07,26,0.0,32.984745,12.5806055,2015
207,r1i1p1f2,2015,07,27,0.16609794870125047,32.468056,13.032976,2015
208,r1i1p1f2,2015,07,28,0.5364340404874642,29.554272,12.27976,2015
209,r1i1p1f2,2015,07,29,0.22581983637263414,28.91151,10.618707,2015
210,r1i1p1f2,2015,07,30,0.0,30.6398,10.335592,2015
211,r1i1p1f2,2015,07,31,0.008681807879112508,30.456644,11.24925,2015
212,r1i1p1f2,2015,08,01,0.027135462419802987,29.062326,9.428005,2015
213,r1i1p1f2,2015,08,02,0.18229697897135327,24.691805,6.237563,2015
214,r1i1p1f2,2015,08,03,0.0,26.735577,6.898522,2015
215,r1i1p1f2,2015,08,04,0.01820154559599914,26.522518,7.579919,2015
216,r1i1p1f2,2015,08,05,0.0,28.500225,8.61254,2015
217,r1i1p1f2,2015,08,06,0.0,30.66303,8.226566,2015
218,r1i1p1f2,2015,08,07,0.0,30.430563,9.075767,2015
219,r1i1p1f2,2015,08,08,0.0,30.239534,9.193848,2015
220,r1i1p1f2,2015,08,09,0.0,30.10031,9.847632,2015
221,r1i1p1f2,2015,08,10,2.0351771015218714,31.278069,15.430057,2015
222,r1i1p1f2,2015,08,11,0.0,25.662895,5.073636,2015
223,r1i1p1f2,2015,08,12,0.0,26.955082,5.8499613,2015
224,r1i1p1f2,2015,08,13,0.0,27.714834,7.3609314,2015
225,r1i1p1f2,2015,08,14,0.016592692558973218,28.942722,7.8022547,2015
226,r1i1p1f2,2015,08,15,0.0021280890988596163,29.569761,9.408975,2015
227,r1i1p1f2,2015,08,16,0.02114543511023529,27.907507,8.010058,2015
228,r1i1p1f2,2015,08,17,0.0,23.36275,3.1104138,2015
229,r1i1p1f2,2015,08,18,0.0,21.736984,2.9947236,2015
230,r1i1p1f2,2015,08,19,0.0,23.378643,3.9116497,2015
231,r1i1p1f2,2015,08,20,0.0,26.170042,5.530908,2015
232,r1i1p1f2,2015,08,21,0.0,28.79911,6.9617224,2015
233,r1i1p1f2,2015,08,22,0.0,31.576727,8.802312,2015
234,r1i1p1f2,2015,08,23,0.0,33.310974,10.795486,2015
235,r1i1p1f2,2015,08,24,0.0,32.724953,10.569137,2015
236,r1i1p1f2,2015,08,25,0.0,30.040749,9.490175,2015
237,r1i1p1f2,2015,08,26,0.0,28.768362,8.472544,2015
238,r1i1p1f2,2015,08,27,0.0,30.634954,9.508048,2015
239,r1i1p1f2,2015,08,28,0.0,29.992416,9.420432,2015
240,r1i1p1f2,2015,08,29,0.0,27.17841,7.7717724,2015
241,r1i1p1f2,2015,08,30,0.0,29.168427,8.559296,2015
242,r1i1p1f2,2015,08,31,0.0,30.314646,8.61924,2015
243,r1i1p1f2,2015,09,01,0.0,28.791937,9.653666,2015
244,r1i1p1f2,2015,09,02,0.0,28.026346,9.568425,2015
245,r1i1p1f2,2015,09,03,0.0,28.86262,9.751502,2015
246,r1i1p1f2,2015,09,04,0.0,26.637346,7.2762227,2015
247,r1i1p1f2,2015,09,05,0.0,24.997791,5.277425,2015
248,r1i1p1f2,2015,09,06,0.0,27.39394,7.06232,2015
249,r1i1p1f2,2015,09,07,0.0,30.25303,9.289288,2015
250,r1i1p1f2,2015,09,08,0.0,30.373362,9.688413,2015
251,r1i1p1f2,2015,09,09,0.00018420819785965598,29.038229,9.309531,2015
252,r1i1p1f2,2015,09,10,0.0,26.20661,6.4575853,2015
253,r1i1p1f2,2015,09,11,0.0,27.551147,6.7930493,2015
254,r1i1p1f2,2015,09,12,0.0,27.803022,7.7379565,2015
255,r1i1p1f2,2015,09,13,0.0,29.319319,8.341934,2015
256,r1i1p1f2,2015,09,14,0.0,31.324757,9.2192955,2015
257,r1i1p1f2,2015,09,15,0.0,31.59639,9.449477,2015
258,r1i1p1f2,2015,09,16,0.0,30.714216,9.131355,2015
259,r1i1p1f2,2015,09,17,0.0,31.339,8.980214,2015
260,r1i1p1f2,2015,09,18,0.0,32.83238,9.845866,2015
261,r1i1p1f2,2015,09,19,0.0,34.059803,11.218627,2015
262,r1i1p1f2,2015,09,20,0.0,33.763885,11.381257,2015
263,r1i1p1f2,2015,09,21,0.0,32.349228,11.036046,2015
264,r1i1p1f2,2015,09,22,0.0,31.506248,10.4655285,2015
265,r1i1p1f2,2015,09,23,0.0,30.069809,7.716975,2015
266,r1i1p1f2,2015,09,24,0.0,26.085958,5.793142,2015
267,r1i1p1f2,2015,09,25,0.0,28.912878,6.8608217,2015
268,r1i1p1f2,2015,09,26,0.0,29.85993,9.660982,2015
269,r1i1p1f2,2015,09,27,0.0,30.675434,10.006036,2015
270,r1i1p1f2,2015,09,28,0.0,30.47269,10.068702,2015
271,r1i1p1f2,2015,09,29,0.0,27.924372,7.920418,2015
272,r1i1p1f2,2015,09,30,0.0,24.650688,4.9396095,2015
273,r1i1p1f2,2015,10,01,0.0,28.055393,5.0585504,2015
274,r1i1p1f2,2015,10,02,0.0,28.728855,7.4792514,2015
275,r1i1p1f2,2015,10,03,0.0,26.38867,5.844866,2015
276,r1i1p1f2,2015,10,04,0.0,27.558052,6.006023,2015
277,r1i1p1f2,2015,10,05,3.14478915647059,30.483406,11.945254,2015
278,r1i1p1f2,2015,10,06,1.8757886787521685,14.451724,0.033130117,2015
279,r1i1p1f2,2015,10,07,0.0,15.791373,-3.7281172,2015
280,r1i1p1f2,2015,10,08,0.0,16.745584,-1.9191674,2015
281,r1i1p1f2,2015,10,09,0.0,15.529163,-0.9972078,2015
282,r1i1p1f2,2015,10,10,0.0,21.675673,2.725319,2015
283,r1i1p1f2,2015,10,11,0.0,27.210148,3.8155973,2015
284,r1i1p1f2,2015,10,12,0.0,25.281662,5.13873,2015
285,r1i1p1f2,2015,10,13,0.008311262101409362,18.52756,0.37660256,2015
286,r1i1p1f2,2015,10,14,0.0,20.292416,5.7542696,2015
287,r1i1p1f2,2015,10,15,0.08084858523128989,20.486544,5.1570654,2015
288,r1i1p1f2,2015,10,16,0.29547618531133185,15.564886,2.0980468,2015
289,r1i1p1f2,2015,10,17,0.0,15.200559,-2.611729,2015
290,r1i1p1f2,2015,10,18,0.0,18.646502,-2.5982246,2015
291,r1i1p1f2,2015,10,19,0.0,21.266483,0.5729217,2015
292,r1i1p1f2,2015,10,20,0.0,23.537167,2.4594243,2015
293,r1i1p1f2,2015,10,21,0.0,21.303959,2.4177322,2015
294,r1i1p1f2,2015,10,22,0.006541338060942206,15.584017,-1.6641948,2015
295,r1i1p1f2,2015,10,23,0.0,14.650974,-2.5536914,2015
296,r1i1p1f2,2015,10,24,0.0,17.181614,-0.009109603,2015
297,r1i1p1f2,2015,10,25,0.007874801781582026,17.689922,1.3435994,2015
298,r1i1p1f2,2015,10,26,0.0,18.233858,-1.4576463,2015
299,r1i1p1f2,2015,10,27,0.0,19.112707,-0.048055187,2015
300,r1i1p1f2,2015,10,28,0.0,17.87971,3.1774602,2015
301,r1i1p1f2,2015,10,29,0.0,17.541164,-1.0419534,2015
302,r1i1p1f2,2015,10,30,0.0,15.175812,-1.2295604,2015
303,r1i1p1f2,2015,10,31,0.0,19.106453,-0.22630212,2015
304,r1i1p1f2,2015,11,01,0.0,21.177925,1.863728,2015
305,r1i1p1f2,2015,11,02,0.0,22.619354,2.4420488,2015
306,r1i1p1f2,2015,11,03,0.0,21.189697,1.4181833,2015
307,r1i1p1f2,2015,11,04,0.0,19.840601,1.0060501,2015
308,r1i1p1f2,2015,11,05,0.0,18.119535,1.725661,2015
309,r1i1p1f2,2015,11,06,0.008382555697773315,17.768635,5.7198544,2015
310,r1i1p1f2,2015,11,07,0.0,18.40138,0.89719075,2015
311,r1i1p1f2,2015,11,08,0.08649624716163225,16.897253,0.69587165,2015
312,r1i1p1f2,2015,11,09,0.0,11.684799,-4.424131,2015
313,r1i1p1f2,2015,11,10,0.9729673856192874,0.9495695,-6.7701964,2015
314,r1i1p1f2,2015,11,11,0.0,1.1268053,-10.152577,2015
315,r1i1p1f2,2015,11,12,27.237199188507734,10.07032,-6.2488513,2015
316,r1i1p1f2,2015,11,13,16.417493512932378,9.676185,-3.6003966,2015
317,r1i1p1f2,2015,11,14,7.990585951240758,0.8826379,-4.2079883,2015
318,r1i1p1f2,2015,11,15,20.09594425333213,8.940513,-5.6746373,2015
319,r1i1p1f2,2015,11,16,20.98621457939239,9.8720875,-3.0243998,2015
320,r1i1p1f2,2015,11,17,7.592307230609203,4.0204034,-2.6892111,2015
321,r1i1p1f2,2015,11,18,9.323887707484452,2.6408613,-2.349975,2015
322,r1i1p1f2,2015,11,19,21.13881977476493,8.648016,-4.638126,2015
323,r1i1p1f2,2015,11,20,1.0197383388108798,6.330893,-6.0757446,2015
324,r1i1p1f2,2015,11,21,0.0,6.851297,-6.4887857,2015
325,r1i1p1f2,2015,11,22,0.04205486731699102,8.033033,-5.326913,2015
326,r1i1p1f2,2015,11,23,1.1445922946297569,8.102653,2.806573,2015
327,r1i1p1f2,2015,11,24,0.0,6.8879123,-8.527678,2015
328,r1i1p1f2,2015,11,25,0.0,2.394595,-9.099001,2015
329,r1i1p1f2,2015,11,26,0.0,5.543087,-9.082251,2015
330,r1i1p1f2,2015,11,27,0.0,8.271862,-6.3871536,2015
331,r1i1p1f2,2015,11,28,0.0,9.807621,-6.3437386,2015
332,r1i1p1f2,2015,11,29,0.03162851352329625,5.632302,-6.2720656,2015
333,r1i1p1f2,2015,11,30,0.01213405618340425,7.6779785,-3.857094,2015
334,r1i1p1f2,2015,12,01,0.0,8.746351,-4.470926,2015
335,r1i1p1f2,2015,12,02,0.0,10.952699,-3.7599702,2015
336,r1i1p1f2,2015,12,03,0.8150886975512576,7.5309114,-1.6755142,2015
337,r1i1p1f2,2015,12,04,0.0,5.1244626,-5.8218374,2015
338,r1i1p1f2,2015,12,05,23.630408869452978,4.3074493,-7.334378,2015
339,r1i1p1f2,2015,12,06,0.0,1.7426395,-12.061297,2015
340,r1i1p1f2,2015,12,07,0.0,2.5226,-10.299304,2015
341,r1i1p1f2,2015,12,08,0.4485504389631562,4.761423,-5.1548595,2015
342,r1i1p1f2,2015,12,09,0.00782987885729657,4.640588,-4.5459075,2015
343,r1i1p1f2,2015,12,10,0.5154182260942535,7.0038667,-3.657781,2015
344,r1i1p1f2,2015,12,11,1.3327111188348018,5.4040937,-5.488704,2015
345,r1i1p1f2,2015,12,12,2.644223281791717,7.3951597,-1.9378865,2015
346,r1i1p1f2,2015,12,13,1.2032777031535533,11.817174,0.72880733,2015
347,r1i1p1f2,2015,12,14,2.2695820413015757,10.804603,-1.0300041,2015
348,r1i1p1f2,2015,12,15,2.366253093403372,7.4139156,-2.970216,2015
349,r1i1p1f2,2015,12,16,0.02378868124610657,4.9678483,-6.4618425,2015
350,r1i1p1f2,2015,12,17,2.947984791035318,11.158901,-0.21508007,2015
351,r1i1p1f2,2015,12,18,0.22364054208002268,10.554436,1.610429,2015
352,r1i1p1f2,2015,12,19,0.8075497356156447,5.343316,-7.0978436,2015
353,r1i1p1f2,2015,12,20,0.10099952149492744,2.0585115,-7.0738673,2015
354,r1i1p1f2,2015,12,21,0.1410775183279365,1.007282,-9.61871,2015
355,r1i1p1f2,2015,12,22,0.0,1.3008146,-11.971318,2015
356,r1i1p1f2,2015,12,23,11.939027443901688,1.0890863,-9.970886,2015
357,r1i1p1f2,2015,12,24,0.019593264489536202,2.0973244,-14.963887,2015
358,r1i1p1f2,2015,12,25,3.276301456078378,-1.8290559,-10.129072,2015
359,r1i1p1f2,2015,12,26,5.473209806928597,1.5934143,-8.499062,2015
360,r1i1p1f2,2015,12,27,0.08682515380961726,0.40170482,-7.6385736,2015
361,r1i1p1f2,2015,12,28,2.211645225961615,-2.7258089,-14.88723,2015
362,r1i1p1f2,2015,12,29,0.0,-6.4316897,-18.550917,2015
363,r1i1p1f2,2015,12,30,0.0,-17.722183,-31.019789,2015
364,r1i1p1f2,2015,12,31,0.0,-9.307823,-24.900064,2015
