index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r1i1p1f1,2015,02,28,8.736645133501497,10.295125,4.61141,2015
59,r1i1p1f1,2015,03,01,0.019412064347648084,10.5102625,-4.6275043,2015
60,r1i1p1f1,2015,03,02,0.0,9.848871,-3.9231086,2015
61,r1i1p1f1,2015,03,03,0.0,13.699587,-1.51604,2015
62,r1i1p1f1,2015,03,04,0.0,14.919414,1.6997821,2015
63,r1i1p1f1,2015,03,05,0.0,15.765718,2.4551735,2015
64,r1i1p1f1,2015,03,06,0.0,14.275682,1.1046023,2015
65,r1i1p1f1,2015,03,07,2.4068219032142224,6.8930473,-3.6377354,2015
66,r1i1p1f1,2015,03,08,3.656533148064227,7.152697,-3.9286847,2015
67,r1i1p1f1,2015,03,09,16.618750149073094,10.142189,2.1684558,2015
68,r1i1p1f1,2015,03,10,19.15415866562398,11.7974415,3.727338,2015
69,r1i1p1f1,2015,03,11,12.62440661976143,11.977138,4.8850837,2015
70,r1i1p1f1,2015,03,12,0.9058080621468889,12.202375,5.725909,2015
71,r1i1p1f1,2015,03,13,0.012144598338181822,14.415632,6.632347,2015
72,r1i1p1f1,2015,03,14,26.75811384280678,13.779388,4.6205826,2015
73,r1i1p1f1,2015,03,15,3.027865262033629,13.971373,5.08868,2015
74,r1i1p1f1,2015,03,16,0.0,17.046207,3.6545663,2015
75,r1i1p1f1,2015,03,17,0.0,18.411531,4.4295416,2015
76,r1i1p1f1,2015,03,18,0.0,19.344355,4.4111986,2015
77,r1i1p1f1,2015,03,19,0.0,19.06837,4.3447795,2015
78,r1i1p1f1,2015,03,20,0.0,17.039341,1.6700051,2015
79,r1i1p1f1,2015,03,21,0.0,17.77783,4.2593055,2015
80,r1i1p1f1,2015,03,22,0.0,19.094975,5.9550176,2015
81,r1i1p1f1,2015,03,23,0.0,21.996235,7.776826,2015
82,r1i1p1f1,2015,03,24,0.0,23.066357,7.771244,2015
83,r1i1p1f1,2015,03,25,0.0,23.186075,6.895922,2015
84,r1i1p1f1,2015,03,26,0.0,23.943226,8.027726,2015
85,r1i1p1f1,2015,03,27,0.0,23.733044,8.32122,2015
86,r1i1p1f1,2015,03,28,0.0,25.114962,9.884745,2015
87,r1i1p1f1,2015,03,29,0.0,27.498816,11.634293,2015
88,r1i1p1f1,2015,03,30,0.0,28.008844,11.566103,2015
89,r1i1p1f1,2015,03,31,0.0,27.687265,10.455469,2015
90,r1i1p1f1,2015,04,01,0.0,27.786167,11.040285,2015
91,r1i1p1f1,2015,04,02,0.0,28.384674,12.67955,2015
92,r1i1p1f1,2015,04,03,0.0,26.50027,11.472202,2015
93,r1i1p1f1,2015,04,04,0.0052924872215953656,26.855724,10.496945,2015
94,r1i1p1f1,2015,04,05,3.5853294768912747,22.661613,6.294674,2015
95,r1i1p1f1,2015,04,06,13.544151245678222,15.972254,4.0921183,2015
96,r1i1p1f1,2015,04,07,0.5504312296579883,16.319126,3.8938155,2015
97,r1i1p1f1,2015,04,08,0.0,22.212093,7.152345,2015
98,r1i1p1f1,2015,04,09,0.0,23.30906,8.807922,2015
99,r1i1p1f1,2015,04,10,0.0,24.1386,7.97768,2015
100,r1i1p1f1,2015,04,11,0.0,25.703663,8.437053,2015
101,r1i1p1f1,2015,04,12,0.0,29.70249,12.176367,2015
102,r1i1p1f1,2015,04,13,0.0,30.608236,12.960162,2015
103,r1i1p1f1,2015,04,14,0.0,31.143826,13.680382,2015
104,r1i1p1f1,2015,04,15,0.0,29.371008,11.801626,2015
105,r1i1p1f1,2015,04,16,0.7917938584648709,29.118546,14.17881,2015
106,r1i1p1f1,2015,04,17,0.0,23.196882,7.5258436,2015
107,r1i1p1f1,2015,04,18,0.0,23.585186,6.442336,2015
108,r1i1p1f1,2015,04,19,0.0,22.78209,7.3841314,2015
109,r1i1p1f1,2015,04,20,23.05580570384336,14.810605,6.9995165,2015
110,r1i1p1f1,2015,04,21,25.059726550043706,14.561198,2.811849,2015
111,r1i1p1f1,2015,04,22,0.0,18.550682,2.6268039,2015
112,r1i1p1f1,2015,04,23,0.0,20.868643,4.173532,2015
113,r1i1p1f1,2015,04,24,0.0,20.827328,4.911778,2015
114,r1i1p1f1,2015,04,25,0.0011537559976204648,20.791166,5.3164196,2015
115,r1i1p1f1,2015,04,26,0.0,19.925571,4.7316694,2015
116,r1i1p1f1,2015,04,27,0.13221850368609012,22.863136,4.934336,2015
117,r1i1p1f1,2015,04,28,0.0,24.49385,6.9323745,2015
118,r1i1p1f1,2015,04,29,0.0,25.054712,8.745222,2015
119,r1i1p1f1,2015,04,30,8.376227745775395,18.677122,2.6997528,2015
120,r1i1p1f1,2015,05,01,16.111392649290792,12.581919,3.396499,2015
121,r1i1p1f1,2015,05,02,0.0,19.081566,5.548874,2015
122,r1i1p1f1,2015,05,03,0.0,19.943626,4.3541913,2015
123,r1i1p1f1,2015,05,04,0.0,22.402454,6.288819,2015
124,r1i1p1f1,2015,05,05,0.0,24.137192,8.535242,2015
125,r1i1p1f1,2015,05,06,0.0,24.421143,9.158205,2015
126,r1i1p1f1,2015,05,07,0.0,23.970968,7.161504,2015
127,r1i1p1f1,2015,05,08,0.0,23.932566,6.2434506,2015
128,r1i1p1f1,2015,05,09,0.06615509598304925,20.601406,5.6936264,2015
129,r1i1p1f1,2015,05,10,0.0,22.08187,6.4490623,2015
130,r1i1p1f1,2015,05,11,0.007142139096458777,22.96209,7.9287033,2015
131,r1i1p1f1,2015,05,12,0.0,21.036825,7.0286927,2015
132,r1i1p1f1,2015,05,13,0.705550432930977,17.060911,0.3937685,2015
133,r1i1p1f1,2015,05,14,0.0,21.605808,3.9760678,2015
134,r1i1p1f1,2015,05,15,0.0,28.762217,10.227715,2015
135,r1i1p1f1,2015,05,16,0.0,32.263794,14.242958,2015
136,r1i1p1f1,2015,05,17,0.0,31.281473,13.908917,2015
137,r1i1p1f1,2015,05,18,0.0,26.345667,8.242753,2015
138,r1i1p1f1,2015,05,19,0.0,20.479086,3.6836677,2015
139,r1i1p1f1,2015,05,20,0.0,20.083805,2.488975,2015
140,r1i1p1f1,2015,05,21,0.0,23.892084,5.338111,2015
141,r1i1p1f1,2015,05,22,0.0,25.492281,6.8247056,2015
142,r1i1p1f1,2015,05,23,0.0,24.159466,7.0178757,2015
143,r1i1p1f1,2015,05,24,0.0,28.879436,9.588614,2015
144,r1i1p1f1,2015,05,25,0.0,32.783287,12.218422,2015
145,r1i1p1f1,2015,05,26,0.0,36.261482,16.598478,2015
146,r1i1p1f1,2015,05,27,0.0,39.624786,18.318106,2015
147,r1i1p1f1,2015,05,28,0.0,38.40284,18.332901,2015
148,r1i1p1f1,2015,05,29,0.0,36.92337,17.774174,2015
149,r1i1p1f1,2015,05,30,0.0,37.821198,17.866137,2015
150,r1i1p1f1,2015,05,31,0.0,39.64867,19.082901,2015
151,r1i1p1f1,2015,06,01,0.0,38.496113,19.244251,2015
152,r1i1p1f1,2015,06,02,0.0,39.039158,18.423788,2015
153,r1i1p1f1,2015,06,03,0.0,37.45073,17.344063,2015
154,r1i1p1f1,2015,06,04,0.0,35.890514,14.9541855,2015
155,r1i1p1f1,2015,06,05,0.0,36.487434,15.262662,2015
156,r1i1p1f1,2015,06,06,0.0,37.586876,17.397694,2015
157,r1i1p1f1,2015,06,07,0.0,37.578846,17.346554,2015
158,r1i1p1f1,2015,06,08,0.0,38.750427,18.22002,2015
159,r1i1p1f1,2015,06,09,0.0,38.980175,18.630297,2015
160,r1i1p1f1,2015,06,10,0.0,38.07137,17.255833,2015
161,r1i1p1f1,2015,06,11,0.0,35.876278,16.71993,2015
162,r1i1p1f1,2015,06,12,0.0,35.66674,15.71093,2015
163,r1i1p1f1,2015,06,13,0.0,35.335598,15.432439,2015
164,r1i1p1f1,2015,06,14,0.0,36.187477,15.721832,2015
165,r1i1p1f1,2015,06,15,0.0,35.754387,14.524469,2015
166,r1i1p1f1,2015,06,16,0.0,33.530052,11.785823,2015
167,r1i1p1f1,2015,06,17,0.01138539970270358,25.621405,7.9041886,2015
168,r1i1p1f1,2015,06,18,0.0,29.17178,9.684149,2015
169,r1i1p1f1,2015,06,19,0.0,36.801826,16.239826,2015
170,r1i1p1f1,2015,06,20,0.0,38.804924,19.483395,2015
171,r1i1p1f1,2015,06,21,0.0,40.09931,20.778608,2015
172,r1i1p1f1,2015,06,22,0.0,40.639576,20.707794,2015
173,r1i1p1f1,2015,06,23,0.0,39.579563,20.016733,2015
174,r1i1p1f1,2015,06,24,0.0,35.72536,15.657736,2015
175,r1i1p1f1,2015,06,25,0.0,37.277534,16.548727,2015
176,r1i1p1f1,2015,06,26,0.0,37.46547,17.017109,2015
177,r1i1p1f1,2015,06,27,0.0,38.372723,17.564417,2015
178,r1i1p1f1,2015,06,28,0.0,40.006447,19.55782,2015
179,r1i1p1f1,2015,06,29,0.0,39.826733,21.208368,2015
180,r1i1p1f1,2015,06,30,0.0,38.21778,18.145805,2015
181,r1i1p1f1,2015,07,01,0.0,34.963295,14.885168,2015
182,r1i1p1f1,2015,07,02,0.0,35.305893,15.706998,2015
183,r1i1p1f1,2015,07,03,0.0,37.289703,17.184444,2015
184,r1i1p1f1,2015,07,04,0.0,40.089794,19.928356,2015
185,r1i1p1f1,2015,07,05,0.0,41.009407,20.636675,2015
186,r1i1p1f1,2015,07,06,0.0,40.820168,20.131113,2015
187,r1i1p1f1,2015,07,07,0.0,37.50428,18.751812,2015
188,r1i1p1f1,2015,07,08,0.0,34.45002,15.144237,2015
189,r1i1p1f1,2015,07,09,0.0,33.711647,14.293485,2015
190,r1i1p1f1,2015,07,10,0.0,34.65304,15.703303,2015
191,r1i1p1f1,2015,07,11,0.0,35.26252,15.873921,2015
192,r1i1p1f1,2015,07,12,0.0,34.795925,15.307225,2015
193,r1i1p1f1,2015,07,13,0.0,34.56809,14.902181,2015
194,r1i1p1f1,2015,07,14,0.0,35.595497,15.981532,2015
195,r1i1p1f1,2015,07,15,0.0,37.709595,17.233627,2015
196,r1i1p1f1,2015,07,16,0.0,38.528854,19.081562,2015
197,r1i1p1f1,2015,07,17,0.0,38.204994,17.850025,2015
198,r1i1p1f1,2015,07,18,0.0,32.994633,13.599826,2015
199,r1i1p1f1,2015,07,19,0.0,28.423824,10.067245,2015
200,r1i1p1f1,2015,07,20,0.0,30.739014,11.867691,2015
201,r1i1p1f1,2015,07,21,0.0,31.353657,13.216707,2015
202,r1i1p1f1,2015,07,22,0.0,32.99169,13.931979,2015
203,r1i1p1f1,2015,07,23,0.0,34.654045,14.775952,2015
204,r1i1p1f1,2015,07,24,0.0,36.978035,17.778233,2015
205,r1i1p1f1,2015,07,25,0.0,37.94866,18.695835,2015
206,r1i1p1f1,2015,07,26,0.0,37.14696,17.930677,2015
207,r1i1p1f1,2015,07,27,0.0,37.233788,17.70192,2015
208,r1i1p1f1,2015,07,28,0.0,39.144737,19.440464,2015
209,r1i1p1f1,2015,07,29,0.0,41.840885,22.01398,2015
210,r1i1p1f1,2015,07,30,0.0,45.54641,25.7745,2015
211,r1i1p1f1,2015,07,31,0.0,42.421112,23.143776,2015
212,r1i1p1f1,2015,08,01,0.0,39.08662,20.598886,2015
213,r1i1p1f1,2015,08,02,0.0,39.085968,20.695415,2015
214,r1i1p1f1,2015,08,03,0.0,39.429283,20.186174,2015
215,r1i1p1f1,2015,08,04,0.0,38.880074,19.192745,2015
216,r1i1p1f1,2015,08,05,0.0,39.01498,19.58669,2015
217,r1i1p1f1,2015,08,06,0.0,40.78016,19.099447,2015
218,r1i1p1f1,2015,08,07,0.0,40.555412,19.781742,2015
219,r1i1p1f1,2015,08,08,0.0,40.91126,20.333683,2015
220,r1i1p1f1,2015,08,09,0.0,40.912766,21.203938,2015
221,r1i1p1f1,2015,08,10,0.0,41.412243,21.800398,2015
222,r1i1p1f1,2015,08,11,0.0,41.752693,21.970303,2015
223,r1i1p1f1,2015,08,12,0.0,40.510693,22.154915,2015
224,r1i1p1f1,2015,08,13,0.0,39.80041,21.493702,2015
225,r1i1p1f1,2015,08,14,0.0,41.606434,23.38941,2015
226,r1i1p1f1,2015,08,15,0.0,44.98463,26.379221,2015
227,r1i1p1f1,2015,08,16,0.0,43.85729,26.00153,2015
228,r1i1p1f1,2015,08,17,0.0,41.569412,24.761433,2015
229,r1i1p1f1,2015,08,18,0.0,37.222794,18.243027,2015
230,r1i1p1f1,2015,08,19,0.0,31.394766,12.5927,2015
231,r1i1p1f1,2015,08,20,0.0,32.398468,12.194634,2015
232,r1i1p1f1,2015,08,21,0.0,32.644516,13.931183,2015
233,r1i1p1f1,2015,08,22,0.0,35.69788,16.191854,2015
234,r1i1p1f1,2015,08,23,0.0,31.578556,12.828955,2015
235,r1i1p1f1,2015,08,24,0.0,31.587673,12.87484,2015
236,r1i1p1f1,2015,08,25,0.0,31.417492,12.433374,2015
237,r1i1p1f1,2015,08,26,0.0,31.396687,13.545038,2015
238,r1i1p1f1,2015,08,27,0.0,33.208836,15.004277,2015
239,r1i1p1f1,2015,08,28,0.0,35.763573,16.315487,2015
240,r1i1p1f1,2015,08,29,0.0,37.941353,19.24442,2015
241,r1i1p1f1,2015,08,30,0.0,39.91979,21.42014,2015
242,r1i1p1f1,2015,08,31,0.0,37.744736,20.181513,2015
243,r1i1p1f1,2015,09,01,0.0,36.000404,19.069448,2015
244,r1i1p1f1,2015,09,02,0.0,35.414898,17.254154,2015
245,r1i1p1f1,2015,09,03,0.0,35.886497,16.44897,2015
246,r1i1p1f1,2015,09,04,0.0,33.860264,16.019636,2015
247,r1i1p1f1,2015,09,05,0.0,34.032806,15.496297,2015
248,r1i1p1f1,2015,09,06,0.0,33.89425,15.567395,2015
249,r1i1p1f1,2015,09,07,0.0,33.614216,15.129941,2015
250,r1i1p1f1,2015,09,08,0.0,34.5242,16.193945,2015
251,r1i1p1f1,2015,09,09,0.0,35.173725,17.156216,2015
252,r1i1p1f1,2015,09,10,0.0,36.653755,17.855713,2015
253,r1i1p1f1,2015,09,11,0.0,36.847427,18.620787,2015
254,r1i1p1f1,2015,09,12,0.0,36.208855,18.97314,2015
255,r1i1p1f1,2015,09,13,0.0,34.141018,16.393677,2015
256,r1i1p1f1,2015,09,14,0.0,33.346035,15.01008,2015
257,r1i1p1f1,2015,09,15,0.0,33.09877,14.008871,2015
258,r1i1p1f1,2015,09,16,0.0,31.44032,14.424441,2015
259,r1i1p1f1,2015,09,17,0.0,30.650131,13.107786,2015
260,r1i1p1f1,2015,09,18,0.0,31.662312,16.431334,2015
261,r1i1p1f1,2015,09,19,0.0,31.644032,14.862424,2015
262,r1i1p1f1,2015,09,20,0.0,31.475185,14.186358,2015
263,r1i1p1f1,2015,09,21,0.0,32.62461,14.758276,2015
264,r1i1p1f1,2015,09,22,0.0,32.92752,15.12652,2015
265,r1i1p1f1,2015,09,23,0.0,32.76586,15.254175,2015
266,r1i1p1f1,2015,09,24,0.0,33.876842,15.670293,2015
267,r1i1p1f1,2015,09,25,0.0,32.864044,15.133268,2015
268,r1i1p1f1,2015,09,26,0.0,30.185863,11.640393,2015
269,r1i1p1f1,2015,09,27,0.0,30.865265,11.802149,2015
270,r1i1p1f1,2015,09,28,0.0,31.694149,13.52046,2015
271,r1i1p1f1,2015,09,29,0.0,30.589178,12.673085,2015
272,r1i1p1f1,2015,09,30,0.0,30.505093,11.497807,2015
273,r1i1p1f1,2015,10,01,0.0,29.844534,11.418204,2015
274,r1i1p1f1,2015,10,02,0.0,27.4668,9.911669,2015
275,r1i1p1f1,2015,10,03,0.0,23.772503,7.379616,2015
276,r1i1p1f1,2015,10,04,6.789747876694605,20.514448,7.3686113,2015
277,r1i1p1f1,2015,10,05,0.10414759501145454,24.713778,11.290765,2015
278,r1i1p1f1,2015,10,06,0.0,24.9757,8.678724,2015
279,r1i1p1f1,2015,10,07,0.0,26.283213,9.210573,2015
280,r1i1p1f1,2015,10,08,0.0,29.0596,11.530413,2015
281,r1i1p1f1,2015,10,09,0.0,30.08786,12.020914,2015
282,r1i1p1f1,2015,10,10,0.0,30.749771,12.65576,2015
283,r1i1p1f1,2015,10,11,0.0,32.381973,14.9431715,2015
284,r1i1p1f1,2015,10,12,0.0,31.857922,15.094101,2015
285,r1i1p1f1,2015,10,13,0.0,31.033672,14.620287,2015
286,r1i1p1f1,2015,10,14,0.0,29.856888,12.694951,2015
287,r1i1p1f1,2015,10,15,0.0,29.881205,12.673086,2015
288,r1i1p1f1,2015,10,16,0.0,29.10282,11.975382,2015
289,r1i1p1f1,2015,10,17,0.0,29.560291,14.5683775,2015
290,r1i1p1f1,2015,10,18,0.0,28.179062,12.612323,2015
291,r1i1p1f1,2015,10,19,0.0,27.040985,10.267901,2015
292,r1i1p1f1,2015,10,20,0.0,26.98462,9.178199,2015
293,r1i1p1f1,2015,10,21,0.0,27.330608,10.824311,2015
294,r1i1p1f1,2015,10,22,0.0,27.13775,9.18075,2015
295,r1i1p1f1,2015,10,23,0.0,19.839336,6.830246,2015
296,r1i1p1f1,2015,10,24,0.0,19.750526,5.102132,2015
297,r1i1p1f1,2015,10,25,0.0,21.625072,4.589676,2015
298,r1i1p1f1,2015,10,26,0.0,20.802633,7.706647,2015
299,r1i1p1f1,2015,10,27,0.0,19.899021,6.0122147,2015
300,r1i1p1f1,2015,10,28,0.0,20.14414,4.81602,2015
301,r1i1p1f1,2015,10,29,0.0,21.448027,7.690442,2015
302,r1i1p1f1,2015,10,30,8.904688715474549,17.521524,6.760063,2015
303,r1i1p1f1,2015,10,31,32.094710760429734,14.552902,2.295324,2015
304,r1i1p1f1,2015,11,01,1.1571895727189485,9.307599,-1.1519754,2015
305,r1i1p1f1,2015,11,02,0.05284909332431198,9.933344,-0.3382984,2015
306,r1i1p1f1,2015,11,03,12.891787288499472,11.055021,2.0001118,2015
307,r1i1p1f1,2015,11,04,20.460346839463455,14.025007,3.953743,2015
308,r1i1p1f1,2015,11,05,61.65069457536447,14.785912,3.916233,2015
309,r1i1p1f1,2015,11,06,0.0,14.666397,1.5308263,2015
310,r1i1p1f1,2015,11,07,0.0,15.539055,2.1813812,2015
311,r1i1p1f1,2015,11,08,0.0,14.21092,1.9387267,2015
312,r1i1p1f1,2015,11,09,0.0,14.214154,2.0372138,2015
313,r1i1p1f1,2015,11,10,0.0,14.062675,2.246315,2015
314,r1i1p1f1,2015,11,11,0.0,14.128726,1.7988812,2015
315,r1i1p1f1,2015,11,12,0.0,14.361547,2.1666884,2015
316,r1i1p1f1,2015,11,13,0.0,13.161403,2.172833,2015
317,r1i1p1f1,2015,11,14,0.0,13.509654,3.5489972,2015
318,r1i1p1f1,2015,11,15,1.4101348233446132,12.216646,2.9359322,2015
319,r1i1p1f1,2015,11,16,2.9486322820639543,10.954263,5.3908167,2015
320,r1i1p1f1,2015,11,17,0.746824861408868,11.772809,1.2108911,2015
321,r1i1p1f1,2015,11,18,0.0,12.300255,0.022219658,2015
322,r1i1p1f1,2015,11,19,0.0,12.55415,0.60947067,2015
323,r1i1p1f1,2015,11,20,0.0,13.14212,1.9493889,2015
324,r1i1p1f1,2015,11,21,0.0,13.750834,2.2166998,2015
325,r1i1p1f1,2015,11,22,0.0,13.756116,2.233108,2015
326,r1i1p1f1,2015,11,23,0.0,14.588695,1.4622154,2015
327,r1i1p1f1,2015,11,24,0.0,15.44121,3.398035,2015
328,r1i1p1f1,2015,11,25,0.0,15.960925,3.984214,2015
329,r1i1p1f1,2015,11,26,0.0,19.216293,4.208247,2015
330,r1i1p1f1,2015,11,27,0.0,17.564396,3.7627692,2015
331,r1i1p1f1,2015,11,28,0.0,20.363092,6.1459665,2015
332,r1i1p1f1,2015,11,29,0.0,20.91318,7.037524,2015
333,r1i1p1f1,2015,11,30,0.0,20.753672,6.074172,2015
334,r1i1p1f1,2015,12,01,0.0,21.381641,9.789451,2015
335,r1i1p1f1,2015,12,02,0.0,20.23152,9.296658,2015
336,r1i1p1f1,2015,12,03,2.3891617229060103,20.809967,10.034238,2015
337,r1i1p1f1,2015,12,04,0.0,10.38182,-0.2096365,2015
338,r1i1p1f1,2015,12,05,0.7071772220842831,11.076127,2.876447,2015
339,r1i1p1f1,2015,12,06,11.386656143440632,15.338066,5.601077,2015
340,r1i1p1f1,2015,12,07,16.150334467856737,15.938754,10.056261,2015
341,r1i1p1f1,2015,12,08,14.05391289605177,17.128948,5.2746215,2015
342,r1i1p1f1,2015,12,09,0.0,14.6844845,3.2542744,2015
343,r1i1p1f1,2015,12,10,0.0,14.354701,4.53515,2015
344,r1i1p1f1,2015,12,11,0.0,17.312061,6.673684,2015
345,r1i1p1f1,2015,12,12,0.27251966706444364,15.467314,5.385104,2015
346,r1i1p1f1,2015,12,13,0.0,15.142787,5.462029,2015
347,r1i1p1f1,2015,12,14,0.04834079537431535,14.448497,8.526919,2015
348,r1i1p1f1,2015,12,15,20.44569690047865,14.430223,5.692908,2015
349,r1i1p1f1,2015,12,16,1.2502307118666067,14.044515,5.7729383,2015
350,r1i1p1f1,2015,12,17,13.033416382677387,13.845377,4.4265857,2015
351,r1i1p1f1,2015,12,18,0.013769181793463758,11.7648535,3.1963413,2015
352,r1i1p1f1,2015,12,19,8.472422620320685,12.182844,4.271003,2015
353,r1i1p1f1,2015,12,20,10.253798832418397,14.1797695,6.6222153,2015
354,r1i1p1f1,2015,12,21,0.0,14.542956,4.153474,2015
355,r1i1p1f1,2015,12,22,0.0,14.806317,5.2041473,2015
356,r1i1p1f1,2015,12,23,0.0033210317030807346,17.634129,6.7517066,2015
357,r1i1p1f1,2015,12,24,0.0,17.453907,6.747139,2015
358,r1i1p1f1,2015,12,25,0.0,18.538946,7.256816,2015
359,r1i1p1f1,2015,12,26,0.0,19.06373,7.845398,2015
360,r1i1p1f1,2015,12,27,0.0,19.26955,8.964565,2015
361,r1i1p1f1,2015,12,28,0.0,18.289053,8.306881,2015
362,r1i1p1f1,2015,12,29,0.0,18.129192,7.2555404,2015
363,r1i1p1f1,2015,12,30,0.0,17.460781,5.735601,2015
364,r1i1p1f1,2015,12,31,0.0,16.148184,5.161126,2015
365,r1i1p1f1,2016,01,01,0.0,17.980476,7.0071206,2016
366,r1i1p1f1,2016,01,02,0.0,17.44617,6.502717,2016
367,r1i1p1f1,2016,01,03,0.0,14.315842,2.2256122,2016
368,r1i1p1f1,2016,01,04,0.0,11.76944,0.2937147,2016
369,r1i1p1f1,2016,01,05,0.0,14.114273,1.927808,2016
370,r1i1p1f1,2016,01,06,0.0,13.667643,3.465213,2016
371,r1i1p1f1,2016,01,07,0.0,10.9295635,0.26207274,2016
372,r1i1p1f1,2016,01,08,0.0,10.653701,-1.1502254,2016
373,r1i1p1f1,2016,01,09,0.0,12.643497,1.1751266,2016
374,r1i1p1f1,2016,01,10,0.0,14.872671,1.4963897,2016
375,r1i1p1f1,2016,01,11,0.0,12.621567,0.105033495,2016
376,r1i1p1f1,2016,01,12,0.0,11.478797,1.262284,2016
377,r1i1p1f1,2016,01,13,1.5300718718265216,13.852992,4.076516,2016
378,r1i1p1f1,2016,01,14,24.878554174520104,15.304754,5.7889276,2016
379,r1i1p1f1,2016,01,15,1.0834801900250035,7.661769,1.047682,2016
380,r1i1p1f1,2016,01,16,0.0,5.851094,-1.6909001,2016
381,r1i1p1f1,2016,01,17,0.0,5.400636,-4.5356903,2016
382,r1i1p1f1,2016,01,18,0.0,6.1089587,-3.8666427,2016
