index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
153,r3i1p1f1,2015,06,03,0.05693268580468819,32.21567,8.513614,2015
154,r3i1p1f1,2015,06,04,3.4156933977077877,27.83462,11.468971,2015
155,r3i1p1f1,2015,06,05,0.0,25.900377,6.8247805,2015
156,r3i1p1f1,2015,06,06,0.0,27.489674,8.451715,2015
157,r3i1p1f1,2015,06,07,0.0,29.28929,8.682293,2015
158,r3i1p1f1,2015,06,08,0.0,28.63049,9.325209,2015
159,r3i1p1f1,2015,06,09,0.0,29.934938,9.379837,2015
160,r3i1p1f1,2015,06,10,0.0,28.770185,9.046307,2015
161,r3i1p1f1,2015,06,11,0.0,26.419147,7.903773,2015
162,r3i1p1f1,2015,06,12,0.1886261198769086,33.126846,11.81425,2015
163,r3i1p1f1,2015,06,13,3.2714075933724622,33.251305,13.828767,2015
164,r3i1p1f1,2015,06,14,0.008600649733953915,32.34783,13.42097,2015
165,r3i1p1f1,2015,06,15,0.0,34.077625,12.248227,2015
166,r3i1p1f1,2015,06,16,0.11479550843810868,34.2536,13.909212,2015
167,r3i1p1f1,2015,06,17,1.8147893170176344,34.529858,14.494006,2015
168,r3i1p1f1,2015,06,18,0.016182084575913257,30.992748,14.363502,2015
169,r3i1p1f1,2015,06,19,0.009665862534638388,30.289797,11.300724,2015
170,r3i1p1f1,2015,06,20,0.0,31.258968,10.529134,2015
171,r3i1p1f1,2015,06,21,0.31548416033125826,28.884264,13.741932,2015
172,r3i1p1f1,2015,06,22,0.0,29.081556,10.164281,2015
173,r3i1p1f1,2015,06,23,0.0,27.92778,9.040008,2015
174,r3i1p1f1,2015,06,24,0.0,25.356804,7.2085857,2015
175,r3i1p1f1,2015,06,25,0.0,28.578949,9.114292,2015
176,r3i1p1f1,2015,06,26,0.0,31.103535,10.377532,2015
177,r3i1p1f1,2015,06,27,0.0,35.003418,12.324512,2015
178,r3i1p1f1,2015,06,28,0.00562256088567953,35.027927,13.556706,2015
179,r3i1p1f1,2015,06,29,1.1765112552637957,32.002445,12.693747,2015
180,r3i1p1f1,2015,06,30,1.0098305260605527,30.015007,12.5865135,2015
181,r3i1p1f1,2015,07,01,0.0,30.8472,12.117075,2015
182,r3i1p1f1,2015,07,02,0.0,31.512154,10.504725,2015
183,r3i1p1f1,2015,07,03,0.0,30.336306,9.563925,2015
184,r3i1p1f1,2015,07,04,0.0,25.60372,8.047804,2015
185,r3i1p1f1,2015,07,05,0.0,25.62177,6.4994726,2015
186,r3i1p1f1,2015,07,06,0.0,27.938505,8.501214,2015
187,r3i1p1f1,2015,07,07,0.0,29.820013,9.699373,2015
188,r3i1p1f1,2015,07,08,0.0,31.433134,10.789998,2015
189,r3i1p1f1,2015,07,09,0.0,32.132256,12.097114,2015
190,r3i1p1f1,2015,07,10,0.0,32.550648,13.003308,2015
191,r3i1p1f1,2015,07,11,0.0,32.520836,14.047919,2015
192,r3i1p1f1,2015,07,12,0.0,30.807562,11.476401,2015
193,r3i1p1f1,2015,07,13,0.0,30.291332,10.733701,2015
194,r3i1p1f1,2015,07,14,0.0,29.76246,11.9002905,2015
195,r3i1p1f1,2015,07,15,0.0,29.46919,10.698844,2015
196,r3i1p1f1,2015,07,16,0.0,29.179365,10.101629,2015
197,r3i1p1f1,2015,07,17,0.0,29.062063,10.301957,2015
198,r3i1p1f1,2015,07,18,0.0,29.47748,9.628754,2015
199,r3i1p1f1,2015,07,19,0.0,30.771736,11.06421,2015
200,r3i1p1f1,2015,07,20,0.0,30.586859,11.409884,2015
201,r3i1p1f1,2015,07,21,0.0,29.540699,9.908805,2015
202,r3i1p1f1,2015,07,22,0.0,27.069157,9.646637,2015
203,r3i1p1f1,2015,07,23,0.0,28.435886,10.207086,2015
204,r3i1p1f1,2015,07,24,0.0,29.692202,10.971705,2015
205,r3i1p1f1,2015,07,25,0.0,32.816097,13.111898,2015
206,r3i1p1f1,2015,07,26,0.0,35.359035,14.2733755,2015
207,r3i1p1f1,2015,07,27,0.0,34.96338,13.471612,2015
208,r3i1p1f1,2015,07,28,0.0,32.802097,12.382478,2015
209,r3i1p1f1,2015,07,29,0.0,32.726227,12.848101,2015
210,r3i1p1f1,2015,07,30,0.0,35.02748,13.509642,2015
211,r3i1p1f1,2015,07,31,0.0,36.060753,17.919971,2015
212,r3i1p1f1,2015,08,01,0.0,36.43055,17.505337,2015
213,r3i1p1f1,2015,08,02,0.0,36.50102,13.355821,2015
214,r3i1p1f1,2015,08,03,0.0,31.755917,11.355905,2015
215,r3i1p1f1,2015,08,04,0.0,30.416658,10.067536,2015
216,r3i1p1f1,2015,08,05,0.9122359539383024,30.555254,11.447692,2015
217,r3i1p1f1,2015,08,06,0.24017282089435768,29.76446,13.758628,2015
218,r3i1p1f1,2015,08,07,0.0,29.166927,10.219365,2015
219,r3i1p1f1,2015,08,08,0.0,28.801569,9.360849,2015
220,r3i1p1f1,2015,08,09,0.0,28.113161,8.248097,2015
221,r3i1p1f1,2015,08,10,0.0,29.07496,7.806531,2015
222,r3i1p1f1,2015,08,11,0.0,28.576485,7.5896773,2015
223,r3i1p1f1,2015,08,12,0.0641931405078878,27.300417,7.0887566,2015
224,r3i1p1f1,2015,08,13,8.499313030325079e-05,25.982843,11.497895,2015
225,r3i1p1f1,2015,08,14,0.08661417371396317,27.71528,8.927558,2015
226,r3i1p1f1,2015,08,15,0.0,27.925657,8.982072,2015
227,r3i1p1f1,2015,08,16,0.0,26.526558,7.377574,2015
228,r3i1p1f1,2015,08,17,0.0,24.957764,6.30378,2015
229,r3i1p1f1,2015,08,18,0.0,24.250732,4.419964,2015
230,r3i1p1f1,2015,08,19,0.0,27.27917,5.0883913,2015
231,r3i1p1f1,2015,08,20,0.0,30.874817,9.526835,2015
232,r3i1p1f1,2015,08,21,0.0,32.112255,10.440811,2015
233,r3i1p1f1,2015,08,22,0.0,34.212925,12.082762,2015
234,r3i1p1f1,2015,08,23,0.0,32.94092,14.0100975,2015
235,r3i1p1f1,2015,08,24,0.6770488705502196,31.555632,13.053054,2015
236,r3i1p1f1,2015,08,25,0.7365048177038406,30.13244,14.46659,2015
237,r3i1p1f1,2015,08,26,2.0369508106083987,31.290747,12.732936,2015
238,r3i1p1f1,2015,08,27,0.0,31.977861,12.850216,2015
239,r3i1p1f1,2015,08,28,0.8854688683497065,29.194914,11.427475,2015
240,r3i1p1f1,2015,08,29,2.7781489036578484,26.930733,7.321666,2015
241,r3i1p1f1,2015,08,30,0.19701622893521878,28.504328,9.79838,2015
242,r3i1p1f1,2015,08,31,0.5458390208571806,23.863161,9.052483,2015
243,r3i1p1f1,2015,09,01,0.0,28.23946,9.46818,2015
244,r3i1p1f1,2015,09,02,0.0,30.425758,11.096444,2015
245,r3i1p1f1,2015,09,03,0.0,30.802309,11.3094635,2015
246,r3i1p1f1,2015,09,04,0.0,29.643682,8.886037,2015
247,r3i1p1f1,2015,09,05,0.0,27.226898,7.5912623,2015
248,r3i1p1f1,2015,09,06,0.4779168626764388,27.806494,7.3888974,2015
249,r3i1p1f1,2015,09,07,1.6939847973509752,27.421549,8.742845,2015
250,r3i1p1f1,2015,09,08,0.12634133108624138,27.253716,9.279542,2015
251,r3i1p1f1,2015,09,09,0.0,27.860065,9.19344,2015
252,r3i1p1f1,2015,09,10,0.0,27.433895,7.038754,2015
253,r3i1p1f1,2015,09,11,0.0,25.740572,8.623139,2015
254,r3i1p1f1,2015,09,12,0.0,28.517014,9.36572,2015
255,r3i1p1f1,2015,09,13,0.0,31.196205,10.424803,2015
256,r3i1p1f1,2015,09,14,0.0,31.031343,11.331685,2015
257,r3i1p1f1,2015,09,15,0.0,30.23442,10.511118,2015
258,r3i1p1f1,2015,09,16,0.0,28.936201,8.943128,2015
259,r3i1p1f1,2015,09,17,0.0,27.749947,9.121724,2015
260,r3i1p1f1,2015,09,18,0.0,29.342901,10.273505,2015
261,r3i1p1f1,2015,09,19,0.0,29.183756,7.5913687,2015
262,r3i1p1f1,2015,09,20,0.0,21.17855,2.7934506,2015
263,r3i1p1f1,2015,09,21,11.475543544028648,11.696481,0.043787375,2015
264,r3i1p1f1,2015,09,22,0.061521492173930103,13.016188,-1.4134688,2015
265,r3i1p1f1,2015,09,23,0.0,21.550455,1.5335075,2015
266,r3i1p1f1,2015,09,24,0.0,23.118364,3.650856,2015
267,r3i1p1f1,2015,09,25,0.0,24.268114,5.6837716,2015
268,r3i1p1f1,2015,09,26,0.0,27.690155,8.006762,2015
269,r3i1p1f1,2015,09,27,0.0,26.549448,6.5576878,2015
270,r3i1p1f1,2015,09,28,0.0,27.21752,7.488435,2015
271,r3i1p1f1,2015,09,29,0.0,29.79828,11.331752,2015
272,r3i1p1f1,2015,09,30,0.0,30.163408,11.413566,2015
273,r3i1p1f1,2015,10,01,0.0,31.22739,11.421976,2015
274,r3i1p1f1,2015,10,02,0.0,30.602274,11.366684,2015
275,r3i1p1f1,2015,10,03,0.0,30.52331,11.782689,2015
276,r3i1p1f1,2015,10,04,0.0,30.985704,11.012696,2015
277,r3i1p1f1,2015,10,05,0.0,28.150873,9.4967785,2015
278,r3i1p1f1,2015,10,06,0.0,26.296288,8.543188,2015
279,r3i1p1f1,2015,10,07,0.0,27.915628,8.966588,2015
280,r3i1p1f1,2015,10,08,0.0,28.241528,7.909634,2015
281,r3i1p1f1,2015,10,09,0.0,26.58978,7.079954,2015
282,r3i1p1f1,2015,10,10,0.0,25.508057,6.368939,2015
283,r3i1p1f1,2015,10,11,0.0,24.524849,4.5539794,2015
284,r3i1p1f1,2015,10,12,0.0,20.36091,5.132606,2015
285,r3i1p1f1,2015,10,13,0.0,24.617887,6.3508525,2015
286,r3i1p1f1,2015,10,14,0.0,26.931505,7.5907125,2015
287,r3i1p1f1,2015,10,15,0.0,26.497917,8.071701,2015
288,r3i1p1f1,2015,10,16,0.0,24.642128,7.0242543,2015
289,r3i1p1f1,2015,10,17,0.0,24.654573,7.002308,2015
290,r3i1p1f1,2015,10,18,0.0,24.205004,4.2647586,2015
291,r3i1p1f1,2015,10,19,41.25044941531015,17.886591,3.7288463,2015
292,r3i1p1f1,2015,10,20,11.778683869228603,7.7088714,1.2949868,2015
293,r3i1p1f1,2015,10,21,0.0,11.094299,-0.5909791,2015
294,r3i1p1f1,2015,10,22,0.0,15.861042,1.1978753,2015
295,r3i1p1f1,2015,10,23,0.0,19.253927,4.6124487,2015
296,r3i1p1f1,2015,10,24,0.0,21.068474,6.67509,2015
297,r3i1p1f1,2015,10,25,0.0,22.328465,6.8144603,2015
298,r3i1p1f1,2015,10,26,0.0,23.491556,6.9120364,2015
299,r3i1p1f1,2015,10,27,0.0,21.430395,7.566698,2015
300,r3i1p1f1,2015,10,28,0.6342058232837756,17.876987,2.9689703,2015
301,r3i1p1f1,2015,10,29,0.09933409733913313,13.078485,3.515565,2015
302,r3i1p1f1,2015,10,30,0.0,10.09676,-3.451044,2015
303,r3i1p1f1,2015,10,31,0.0,12.927975,-2.9562433,2015
304,r3i1p1f1,2015,11,01,0.0,16.196068,-1.9501525,2015
305,r3i1p1f1,2015,11,02,0.0,16.687048,-2.6615527,2015
306,r3i1p1f1,2015,11,03,0.9762472594370097,14.959373,2.9044569,2015
307,r3i1p1f1,2015,11,04,18.08408098411386,10.94007,-0.5455028,2015
308,r3i1p1f1,2015,11,05,12.15543364525783,6.802995,0.56968206,2015
309,r3i1p1f1,2015,11,06,14.167296505256672,9.718827,-0.34259045,2015
310,r3i1p1f1,2015,11,07,0.5863974727455372,13.018139,6.005339,2015
311,r3i1p1f1,2015,11,08,0.0,13.642309,0.531778,2015
312,r3i1p1f1,2015,11,09,0.0,13.682386,4.6475444,2015
313,r3i1p1f1,2015,11,10,18.402238432895725,12.256215,1.3818096,2015
314,r3i1p1f1,2015,11,11,0.0,8.558058,0.12488911,2015
315,r3i1p1f1,2015,11,12,0.0,13.464144,-1.3235639,2015
316,r3i1p1f1,2015,11,13,0.3278813594215985,13.072471,-0.6485906,2015
317,r3i1p1f1,2015,11,14,0.6250203192603024,10.634999,2.1010015,2015
318,r3i1p1f1,2015,11,15,0.06783840680462631,7.1005588,-0.87552947,2015
319,r3i1p1f1,2015,11,16,0.0,10.587653,-3.1373353,2015
320,r3i1p1f1,2015,11,17,0.0,11.182422,-2.7985096,2015
321,r3i1p1f1,2015,11,18,0.0,11.84487,-3.0443962,2015
322,r3i1p1f1,2015,11,19,0.0,12.750812,-3.440553,2015
323,r3i1p1f1,2015,11,20,0.38333940874130495,9.844221,-2.385645,2015
324,r3i1p1f1,2015,11,21,4.968648922936109,11.6616745,-2.4579358,2015
325,r3i1p1f1,2015,11,22,0.9808727040610105,12.964252,1.4849087,2015
326,r3i1p1f1,2015,11,23,3.8785813484186167,12.144983,2.6803808,2015
327,r3i1p1f1,2015,11,24,19.981520676634986,7.6650295,1.257695,2015
328,r3i1p1f1,2015,11,25,18.44060998880258,5.7594595,-3.2785394,2015
329,r3i1p1f1,2015,11,26,0.0,8.042089,-3.4572637,2015
330,r3i1p1f1,2015,11,27,33.97697072605243,7.540494,0.06018287,2015
331,r3i1p1f1,2015,11,28,10.755438276760783,5.0015435,-0.63909346,2015
332,r3i1p1f1,2015,11,29,0.528906841400295,5.895751,-4.1049395,2015
333,r3i1p1f1,2015,11,30,9.73056286152269,5.897711,-2.7318394,2015
334,r3i1p1f1,2015,12,01,32.30878938613044,4.828045,-0.8576298,2015
335,r3i1p1f1,2015,12,02,0.9693138971686333,5.572291,-4.054887,2015
336,r3i1p1f1,2015,12,03,0.0,4.275754,-7.386885,2015
337,r3i1p1f1,2015,12,04,0.0,3.6637385,-8.697176,2015
338,r3i1p1f1,2015,12,05,0.0,11.684626,-3.3588898,2015
339,r3i1p1f1,2015,12,06,0.0,12.45767,-2.5760984,2015
340,r3i1p1f1,2015,12,07,0.40974846571879253,8.747122,-3.4903638,2015
341,r3i1p1f1,2015,12,08,0.00384400928644279,8.2111225,-0.4419269,2015
342,r3i1p1f1,2015,12,09,0.0,7.5690207,-0.99027884,2015
343,r3i1p1f1,2015,12,10,0.0,8.780093,-0.06812176,2015
344,r3i1p1f1,2015,12,11,0.5052596172711197,7.343147,1.0634707,2015
345,r3i1p1f1,2015,12,12,6.525163971715247,5.524446,0.12022648,2015
346,r3i1p1f1,2015,12,13,30.100432797755797,5.6276584,-2.2309117,2015
347,r3i1p1f1,2015,12,14,0.0,9.195024,-1.245288,2015
348,r3i1p1f1,2015,12,15,0.0,9.437882,-3.8215172,2015
349,r3i1p1f1,2015,12,16,0.0,10.605275,-3.3888264,2015
350,r3i1p1f1,2015,12,17,0.0,12.331453,-1.3516124,2015
351,r3i1p1f1,2015,12,18,0.0,13.222244,-0.8296529,2015
352,r3i1p1f1,2015,12,19,0.0627610694771485,9.730788,-0.013393924,2015
353,r3i1p1f1,2015,12,20,2.9902090753588855,7.266121,-1.0892786,2015
354,r3i1p1f1,2015,12,21,0.0,7.5142207,-5.623362,2015
355,r3i1p1f1,2015,12,22,0.0,7.0498524,-5.5098944,2015
356,r3i1p1f1,2015,12,23,0.0,3.8852053,-7.527321,2015
357,r3i1p1f1,2015,12,24,5.925065124317218,3.7257197,-4.1818466,2015
358,r3i1p1f1,2015,12,25,12.274108960383714,2.9892147,-8.064116,2015
359,r3i1p1f1,2015,12,26,2.5105863570318228,0.42164794,-12.584389,2015
360,r3i1p1f1,2015,12,27,15.549996173231014,-1.9175124,-6.6857123,2015
361,r3i1p1f1,2015,12,28,27.590832320424628,-0.09519487,-8.604396,2015
362,r3i1p1f1,2015,12,29,76.56771205669952,2.564521,-3.2090197,2015
363,r3i1p1f1,2015,12,30,84.40415447836023,3.8235652,-0.70046234,2015
364,r3i1p1f1,2015,12,31,16.182597399162507,2.982154,-2.3318763,2015
365,r3i1p1f1,2016,01,01,0.7801876651227767,-0.7386264,-12.162129,2016
366,r3i1p1f1,2016,01,02,2.66823456822785,-1.6892416,-9.683603,2016
