index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r5i1p1f1,2015,04,29,0.0,34.118084,11.429324,2015
119,r5i1p1f1,2015,04,30,0.0,37.42643,15.443748,2015
120,r5i1p1f1,2015,05,01,0.0,37.58965,15.359034,2015
121,r5i1p1f1,2015,05,02,0.0,37.012974,15.12857,2015
122,r5i1p1f1,2015,05,03,0.0,35.953354,14.776215,2015
123,r5i1p1f1,2015,05,04,0.0,33.224865,13.955913,2015
124,r5i1p1f1,2015,05,05,0.0,31.150816,12.45911,2015
125,r5i1p1f1,2015,05,06,0.00010656355167876977,24.382753,10.613924,2015
126,r5i1p1f1,2015,05,07,0.6488389218914684,21.6345,8.981559,2015
127,r5i1p1f1,2015,05,08,1.148711277577034,18.21207,6.719545,2015
128,r5i1p1f1,2015,05,09,0.0,19.768236,4.9921975,2015
129,r5i1p1f1,2015,05,10,0.0,23.275644,8.7150545,2015
130,r5i1p1f1,2015,05,11,0.0,31.083715,9.633444,2015
131,r5i1p1f1,2015,05,12,0.0,33.262623,13.104453,2015
132,r5i1p1f1,2015,05,13,0.0,37.35811,13.534056,2015
133,r5i1p1f1,2015,05,14,0.0,35.108093,15.083487,2015
134,r5i1p1f1,2015,05,15,0.0,33.337994,12.094876,2015
135,r5i1p1f1,2015,05,16,0.0,32.194927,10.603521,2015
136,r5i1p1f1,2015,05,17,0.0,34.031708,12.316798,2015
137,r5i1p1f1,2015,05,18,0.0,34.153717,12.768471,2015
138,r5i1p1f1,2015,05,19,0.0,33.050365,12.434976,2015
139,r5i1p1f1,2015,05,20,0.0,31.20649,11.649479,2015
140,r5i1p1f1,2015,05,21,0.0,35.2589,11.623022,2015
141,r5i1p1f1,2015,05,22,0.0,32.887997,12.064871,2015
142,r5i1p1f1,2015,05,23,0.0,24.67663,9.759723,2015
143,r5i1p1f1,2015,05,24,0.0,28.035227,9.532601,2015
144,r5i1p1f1,2015,05,25,0.0,27.196674,9.842911,2015
145,r5i1p1f1,2015,05,26,0.0,26.04337,9.755628,2015
146,r5i1p1f1,2015,05,27,0.0,24.53893,9.046539,2015
147,r5i1p1f1,2015,05,28,0.0,26.868034,9.68309,2015
148,r5i1p1f1,2015,05,29,0.0,32.19712,11.81252,2015
149,r5i1p1f1,2015,05,30,0.0,35.451084,14.415318,2015
150,r5i1p1f1,2015,05,31,0.0,38.113796,14.672601,2015
151,r5i1p1f1,2015,06,01,0.0,37.030476,16.382034,2015
152,r5i1p1f1,2015,06,02,0.0,35.46709,14.684321,2015
153,r5i1p1f1,2015,06,03,0.0,35.79202,14.258489,2015
154,r5i1p1f1,2015,06,04,0.0,33.79466,14.874029,2015
155,r5i1p1f1,2015,06,05,0.0,32.669155,13.480225,2015
156,r5i1p1f1,2015,06,06,0.0,30.44095,12.332291,2015
157,r5i1p1f1,2015,06,07,0.0,31.87063,10.642398,2015
158,r5i1p1f1,2015,06,08,0.0,29.669453,11.02819,2015
159,r5i1p1f1,2015,06,09,0.0,31.80929,11.585801,2015
160,r5i1p1f1,2015,06,10,0.0,31.875515,11.065474,2015
161,r5i1p1f1,2015,06,11,0.0,35.327175,12.249152,2015
162,r5i1p1f1,2015,06,12,0.0,33.25173,13.225641,2015
163,r5i1p1f1,2015,06,13,0.0,32.836708,12.057215,2015
164,r5i1p1f1,2015,06,14,0.0,33.850914,12.596357,2015
165,r5i1p1f1,2015,06,15,0.0,38.308083,14.662878,2015
166,r5i1p1f1,2015,06,16,0.0,39.742615,16.37198,2015
167,r5i1p1f1,2015,06,17,0.0,39.053383,16.451204,2015
168,r5i1p1f1,2015,06,18,0.0,38.62851,15.368578,2015
169,r5i1p1f1,2015,06,19,0.0,37.804592,15.706686,2015
170,r5i1p1f1,2015,06,20,0.0,38.935207,14.933679,2015
171,r5i1p1f1,2015,06,21,0.0,37.833614,15.071785,2015
172,r5i1p1f1,2015,06,22,0.0,37.641743,13.743692,2015
173,r5i1p1f1,2015,06,23,0.0,38.623055,14.889559,2015
174,r5i1p1f1,2015,06,24,0.0,38.802322,15.273328,2015
175,r5i1p1f1,2015,06,25,0.0,40.8506,16.360058,2015
176,r5i1p1f1,2015,06,26,0.0,41.597763,16.307055,2015
177,r5i1p1f1,2015,06,27,0.0,40.573006,16.502073,2015
178,r5i1p1f1,2015,06,28,0.0,40.189777,16.850021,2015
179,r5i1p1f1,2015,06,29,0.0,39.359608,15.749986,2015
180,r5i1p1f1,2015,06,30,0.0,41.049126,15.239097,2015
181,r5i1p1f1,2015,07,01,0.0,42.826874,18.047506,2015
182,r5i1p1f1,2015,07,02,0.0,42.199085,17.786219,2015
183,r5i1p1f1,2015,07,03,0.0,41.36653,17.553583,2015
184,r5i1p1f1,2015,07,04,0.0,42.90443,19.310646,2015
185,r5i1p1f1,2015,07,05,0.0,40.342743,16.700819,2015
186,r5i1p1f1,2015,07,06,0.0,38.709915,15.908197,2015
187,r5i1p1f1,2015,07,07,0.0,39.64822,16.142857,2015
188,r5i1p1f1,2015,07,08,0.0,40.36557,16.419884,2015
189,r5i1p1f1,2015,07,09,0.0,40.766125,16.610277,2015
190,r5i1p1f1,2015,07,10,0.0,40.55143,16.681063,2015
191,r5i1p1f1,2015,07,11,0.0,40.768993,16.757103,2015
192,r5i1p1f1,2015,07,12,0.0,40.65744,16.998943,2015
193,r5i1p1f1,2015,07,13,0.0,42.089188,17.075079,2015
194,r5i1p1f1,2015,07,14,0.0,40.480938,17.487213,2015
195,r5i1p1f1,2015,07,15,0.0,39.885136,17.303352,2015
196,r5i1p1f1,2015,07,16,0.0,39.161304,16.647139,2015
197,r5i1p1f1,2015,07,17,0.0,38.474693,14.49007,2015
198,r5i1p1f1,2015,07,18,0.0,38.368694,14.010829,2015
199,r5i1p1f1,2015,07,19,0.0,37.860806,13.584734,2015
200,r5i1p1f1,2015,07,20,0.0,37.827484,14.060019,2015
201,r5i1p1f1,2015,07,21,0.0,36.14325,13.686118,2015
202,r5i1p1f1,2015,07,22,0.0,35.570904,13.493151,2015
203,r5i1p1f1,2015,07,23,0.0,37.302765,12.365519,2015
204,r5i1p1f1,2015,07,24,0.0,36.973824,13.843679,2015
205,r5i1p1f1,2015,07,25,0.0,36.07306,13.240352,2015
206,r5i1p1f1,2015,07,26,0.0,36.80778,12.340916,2015
207,r5i1p1f1,2015,07,27,0.0,39.27252,13.240573,2015
208,r5i1p1f1,2015,07,28,0.0,39.242004,15.145038,2015
209,r5i1p1f1,2015,07,29,0.0,39.324966,13.625612,2015
210,r5i1p1f1,2015,07,30,0.0,39.538185,14.060961,2015
211,r5i1p1f1,2015,07,31,0.0,38.740295,16.336502,2015
212,r5i1p1f1,2015,08,01,0.0,39.36132,14.821754,2015
213,r5i1p1f1,2015,08,02,0.17579771280860793,38.431637,16.533783,2015
214,r5i1p1f1,2015,08,03,0.0,38.791763,12.058187,2015
215,r5i1p1f1,2015,08,04,0.0,37.630592,14.639706,2015
216,r5i1p1f1,2015,08,05,0.0,38.546627,14.233533,2015
217,r5i1p1f1,2015,08,06,0.0,39.099453,14.463304,2015
218,r5i1p1f1,2015,08,07,0.0,39.42329,14.79679,2015
219,r5i1p1f1,2015,08,08,0.0,39.715153,15.158639,2015
220,r5i1p1f1,2015,08,09,0.0007571907528303284,38.251152,15.207222,2015
221,r5i1p1f1,2015,08,10,1.4038821276299105,38.222984,16.474207,2015
222,r5i1p1f1,2015,08,11,0.0,37.10598,14.538988,2015
223,r5i1p1f1,2015,08,12,0.0,34.198963,12.576888,2015
224,r5i1p1f1,2015,08,13,0.0,36.404217,12.352377,2015
225,r5i1p1f1,2015,08,14,0.0,35.50764,13.158222,2015
226,r5i1p1f1,2015,08,15,0.0,39.08549,13.11865,2015
227,r5i1p1f1,2015,08,16,0.0,39.64934,14.801785,2015
228,r5i1p1f1,2015,08,17,0.0,40.058926,13.90631,2015
229,r5i1p1f1,2015,08,18,0.0,39.326664,14.226485,2015
230,r5i1p1f1,2015,08,19,0.0,38.93204,13.664889,2015
231,r5i1p1f1,2015,08,20,0.0,38.755222,14.630565,2015
232,r5i1p1f1,2015,08,21,0.0,38.158367,13.313513,2015
233,r5i1p1f1,2015,08,22,0.0,38.237934,15.289694,2015
234,r5i1p1f1,2015,08,23,0.0,37.46362,14.156818,2015
235,r5i1p1f1,2015,08,24,0.0,38.785213,15.543531,2015
236,r5i1p1f1,2015,08,25,0.0,39.580513,13.891193,2015
237,r5i1p1f1,2015,08,26,0.0,40.06204,14.46305,2015
238,r5i1p1f1,2015,08,27,0.0,39.946007,15.18065,2015
239,r5i1p1f1,2015,08,28,0.0,40.313347,14.400814,2015
240,r5i1p1f1,2015,08,29,0.0,39.8888,14.980742,2015
241,r5i1p1f1,2015,08,30,0.0,39.190052,15.276517,2015
242,r5i1p1f1,2015,08,31,0.0,37.498745,14.904204,2015
243,r5i1p1f1,2015,09,01,0.0,37.541855,15.135088,2015
244,r5i1p1f1,2015,09,02,0.0,36.686962,15.1161785,2015
245,r5i1p1f1,2015,09,03,0.0,35.482376,14.601019,2015
246,r5i1p1f1,2015,09,04,0.0,36.34411,14.691962,2015
247,r5i1p1f1,2015,09,05,0.0,36.135025,14.364052,2015
248,r5i1p1f1,2015,09,06,0.0,35.544983,14.180426,2015
249,r5i1p1f1,2015,09,07,0.0,36.163418,13.865467,2015
250,r5i1p1f1,2015,09,08,0.0,34.14073,13.196525,2015
251,r5i1p1f1,2015,09,09,0.0,36.596073,12.394253,2015
252,r5i1p1f1,2015,09,10,0.0,36.97107,13.283354,2015
253,r5i1p1f1,2015,09,11,0.0,35.86164,13.417217,2015
254,r5i1p1f1,2015,09,12,0.0,34.86513,13.6363,2015
255,r5i1p1f1,2015,09,13,0.0,34.21693,11.632761,2015
256,r5i1p1f1,2015,09,14,0.0,32.769966,11.792933,2015
257,r5i1p1f1,2015,09,15,0.0,35.939545,12.580089,2015
258,r5i1p1f1,2015,09,16,0.0,34.816006,12.580619,2015
259,r5i1p1f1,2015,09,17,0.0,33.47469,12.164014,2015
260,r5i1p1f1,2015,09,18,0.0,31.47996,11.754493,2015
261,r5i1p1f1,2015,09,19,0.0,36.034447,13.15055,2015
262,r5i1p1f1,2015,09,20,0.0,36.008034,12.059814,2015
263,r5i1p1f1,2015,09,21,0.0,34.964725,12.302956,2015
264,r5i1p1f1,2015,09,22,0.0,32.70469,12.649157,2015
265,r5i1p1f1,2015,09,23,0.000834324250711237,37.90899,13.676281,2015
266,r5i1p1f1,2015,09,24,0.5874481297649774,35.949673,16.490704,2015
267,r5i1p1f1,2015,09,25,0.0,29.343302,15.115148,2015
268,r5i1p1f1,2015,09,26,0.0,29.56748,14.514139,2015
269,r5i1p1f1,2015,09,27,0.0,27.159931,8.903999,2015
270,r5i1p1f1,2015,09,28,0.0,26.58772,8.5583515,2015
271,r5i1p1f1,2015,09,29,0.6266054711433979,24.270807,10.419646,2015
272,r5i1p1f1,2015,09,30,0.0,26.814814,9.706195,2015
273,r5i1p1f1,2015,10,01,0.0,30.60443,8.08122,2015
274,r5i1p1f1,2015,10,02,0.0,35.038986,12.607167,2015
275,r5i1p1f1,2015,10,03,0.0,36.287052,12.389906,2015
276,r5i1p1f1,2015,10,04,0.0,37.579597,12.528966,2015
277,r5i1p1f1,2015,10,05,0.0,36.754345,14.249508,2015
278,r5i1p1f1,2015,10,06,0.0,34.55065,12.183764,2015
279,r5i1p1f1,2015,10,07,0.0,32.287643,11.704409,2015
280,r5i1p1f1,2015,10,08,0.0,29.138739,9.405587,2015
281,r5i1p1f1,2015,10,09,0.0,27.036835,8.091401,2015
282,r5i1p1f1,2015,10,10,0.0,27.730621,5.529723,2015
283,r5i1p1f1,2015,10,11,0.0,29.508497,8.105359,2015
284,r5i1p1f1,2015,10,12,0.0,27.796312,8.075345,2015
285,r5i1p1f1,2015,10,13,0.0,26.524284,6.1806173,2015
286,r5i1p1f1,2015,10,14,0.0,24.548683,2.729651,2015
287,r5i1p1f1,2015,10,15,0.0,24.526533,1.7939471,2015
288,r5i1p1f1,2015,10,16,0.0,23.537302,5.0602503,2015
289,r5i1p1f1,2015,10,17,0.0,21.37331,1.9539943,2015
290,r5i1p1f1,2015,10,18,0.0,24.598011,2.0997317,2015
291,r5i1p1f1,2015,10,19,0.0,25.62547,3.1591227,2015
292,r5i1p1f1,2015,10,20,0.0,24.670519,3.1046357,2015
293,r5i1p1f1,2015,10,21,0.0,23.723455,2.1723645,2015
294,r5i1p1f1,2015,10,22,0.03535147859044206,21.439117,6.8513064,2015
295,r5i1p1f1,2015,10,23,0.9238662277514449,22.277163,8.782262,2015
296,r5i1p1f1,2015,10,24,0.0,25.713215,3.3797674,2015
297,r5i1p1f1,2015,10,25,0.0,30.102404,6.9709353,2015
298,r5i1p1f1,2015,10,26,0.0,31.970615,9.196494,2015
299,r5i1p1f1,2015,10,27,0.0,29.703367,8.815488,2015
300,r5i1p1f1,2015,10,28,0.0,27.752075,5.256028,2015
301,r5i1p1f1,2015,10,29,0.0,29.846655,7.5387545,2015
302,r5i1p1f1,2015,10,30,0.0,29.834696,8.238531,2015
303,r5i1p1f1,2015,10,31,0.0,27.523005,7.9905624,2015
304,r5i1p1f1,2015,11,01,0.0,30.93048,11.314593,2015
305,r5i1p1f1,2015,11,02,0.0,28.718575,8.238035,2015
306,r5i1p1f1,2015,11,03,0.0,27.825521,8.737551,2015
307,r5i1p1f1,2015,11,04,0.0,22.278893,3.7945576,2015
308,r5i1p1f1,2015,11,05,0.0,19.219578,1.7659434,2015
309,r5i1p1f1,2015,11,06,0.0,14.888729,-0.94791156,2015
310,r5i1p1f1,2015,11,07,0.0,13.426815,-2.5550437,2015
311,r5i1p1f1,2015,11,08,12.320349985096398,11.24299,4.2174854,2015
312,r5i1p1f1,2015,11,09,4.557505908911068,12.166705,5.654604,2015
313,r5i1p1f1,2015,11,10,0.10594459975189817,10.945432,1.7923758,2015
314,r5i1p1f1,2015,11,11,0.05206947840481083,11.795904,2.0083137,2015
315,r5i1p1f1,2015,11,12,0.0,16.155052,-0.5530184,2015
316,r5i1p1f1,2015,11,13,0.0,15.768809,3.6827915,2015
317,r5i1p1f1,2015,11,14,13.388901422934913,15.174121,7.165329,2015
318,r5i1p1f1,2015,11,15,3.0037295918271827,10.694795,6.5526714,2015
319,r5i1p1f1,2015,11,16,0.9941119302909485,17.571104,9.675822,2015
320,r5i1p1f1,2015,11,17,0.0634889148396264,15.138248,9.717726,2015
321,r5i1p1f1,2015,11,18,0.0,17.706354,7.553589,2015
322,r5i1p1f1,2015,11,19,0.0,15.844593,4.1207085,2015
323,r5i1p1f1,2015,11,20,0.0,20.007822,2.0743134,2015
324,r5i1p1f1,2015,11,21,0.0,21.139015,4.3426127,2015
325,r5i1p1f1,2015,11,22,0.023266176529260607,19.058634,4.8305373,2015
326,r5i1p1f1,2015,11,23,0.0,15.88575,3.2655623,2015
327,r5i1p1f1,2015,11,24,0.0,19.322584,4.5826197,2015
328,r5i1p1f1,2015,11,25,0.0,18.81833,8.263451,2015
329,r5i1p1f1,2015,11,26,8.352501312631352,19.158844,8.692972,2015
330,r5i1p1f1,2015,11,27,0.0,17.668451,4.593835,2015
331,r5i1p1f1,2015,11,28,0.0,17.420256,1.770451,2015
332,r5i1p1f1,2015,11,29,0.0,16.911398,3.0032136,2015
333,r5i1p1f1,2015,11,30,0.0,14.655946,0.6175054,2015
334,r5i1p1f1,2015,12,01,0.0,15.854796,1.531643,2015
335,r5i1p1f1,2015,12,02,0.0,15.587888,4.360987,2015
336,r5i1p1f1,2015,12,03,0.0,16.176863,1.3815317,2015
337,r5i1p1f1,2015,12,04,0.0,14.862893,1.5541565,2015
338,r5i1p1f1,2015,12,05,0.0,16.25465,1.9155504,2015
339,r5i1p1f1,2015,12,06,0.0,18.274094,4.740186,2015
340,r5i1p1f1,2015,12,07,0.0,19.592611,7.52432,2015
341,r5i1p1f1,2015,12,08,0.0,17.955017,6.230891,2015
342,r5i1p1f1,2015,12,09,0.16906034420033209,16.07477,7.4449496,2015
343,r5i1p1f1,2015,12,10,10.819980360316697,12.646375,8.700195,2015
344,r5i1p1f1,2015,12,11,2.3539472294724075,17.084936,9.465938,2015
345,r5i1p1f1,2015,12,12,0.0,18.994055,8.025629,2015
346,r5i1p1f1,2015,12,13,0.0,17.744333,7.6529183,2015
347,r5i1p1f1,2015,12,14,0.0,15.750269,6.793676,2015
348,r5i1p1f1,2015,12,15,0.3302436464525846,13.7534,8.225494,2015
349,r5i1p1f1,2015,12,16,5.302726197901345,13.13046,5.6960826,2015
350,r5i1p1f1,2015,12,17,6.402451382582594,14.960788,10.725835,2015
351,r5i1p1f1,2015,12,18,0.0012255808111364679,14.283671,5.149049,2015
352,r5i1p1f1,2015,12,19,0.0,15.116511,2.4940119,2015
353,r5i1p1f1,2015,12,20,0.0,13.708686,3.629898,2015
354,r5i1p1f1,2015,12,21,0.0,13.544924,6.1393776,2015
355,r5i1p1f1,2015,12,22,0.0,13.533214,1.7945786,2015
356,r5i1p1f1,2015,12,23,0.0,14.237309,3.7228887,2015
357,r5i1p1f1,2015,12,24,0.0,15.060787,2.8331366,2015
358,r5i1p1f1,2015,12,25,0.0,13.694311,3.2690277,2015
359,r5i1p1f1,2015,12,26,0.0,13.6489935,0.58435094,2015
360,r5i1p1f1,2015,12,27,0.2601940708493306,13.983495,5.5708904,2015
361,r5i1p1f1,2015,12,28,3.115093391924152,12.908654,6.456339,2015
362,r5i1p1f1,2015,12,29,0.8869898856712938,11.231598,2.754242,2015
363,r5i1p1f1,2015,12,30,0.0,13.646747,2.177486,2015
364,r5i1p1f1,2015,12,31,0.0,14.650965,0.8954918,2015
365,r5i1p1f1,2016,01,01,0.0,14.526045,2.8872561,2016
366,r5i1p1f1,2016,01,02,0.0,13.752735,4.965593,2016
367,r5i1p1f1,2016,01,03,0.0,13.595403,4.5276713,2016
368,r5i1p1f1,2016,01,04,30.84196151187783,14.387857,8.024792,2016
369,r5i1p1f1,2016,01,05,11.588061248765008,12.989819,3.416106,2016
370,r5i1p1f1,2016,01,06,0.1443769035676701,9.420879,1.3435994,2016
371,r5i1p1f1,2016,01,07,0.0,9.442716,-1.2556403,2016
372,r5i1p1f1,2016,01,08,2.7164067903080134,7.693782,-0.0941236,2016
373,r5i1p1f1,2016,01,09,14.488732936457666,10.090595,1.4148914,2016
374,r5i1p1f1,2016,01,10,0.0,7.930763,-1.1994715,2016
375,r5i1p1f1,2016,01,11,8.830050187919067,9.883047,0.46352056,2016
376,r5i1p1f1,2016,01,12,30.499177038637036,11.70053,7.3316183,2016
377,r5i1p1f1,2016,01,13,67.7093361308896,16.709602,12.132836,2016
378,r5i1p1f1,2016,01,14,4.140958388259774,18.517435,7.472242,2016
379,r5i1p1f1,2016,01,15,13.180072610104189,17.364485,11.299239,2016
380,r5i1p1f1,2016,01,16,20.2848608628406,12.412982,2.4248464,2016
381,r5i1p1f1,2016,01,17,0.6373429611184152,10.869117,1.5797975,2016
382,r5i1p1f1,2016,01,18,19.900455842033463,13.210182,5.6446376,2016
