index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r1i1p1f1,1950,02,13,0.6333958437453282,14.91585,9.026985,1950
44,r1i1p1f1,1950,02,14,3.9899857604565794,13.914449,4.6531963,1950
45,r1i1p1f1,1950,02,15,0.0,14.359473,4.998777,1950
46,r1i1p1f1,1950,02,16,0.0,14.205715,5.908527,1950
47,r1i1p1f1,1950,02,17,0.0,15.506726,3.7500432,1950
48,r1i1p1f1,1950,02,18,0.11712015720036452,16.378542,6.9010124,1950
49,r1i1p1f1,1950,02,19,0.0,16.11202,9.102417,1950
50,r1i1p1f1,1950,02,20,0.0,16.039623,7.329262,1950
51,r1i1p1f1,1950,02,21,0.0,18.130308,7.9821453,1950
52,r1i1p1f1,1950,02,22,0.0,16.916866,9.455254,1950
53,r1i1p1f1,1950,02,23,0.0,12.532824,3.6072578,1950
54,r1i1p1f1,1950,02,24,0.0,15.204782,3.2909544,1950
55,r1i1p1f1,1950,02,25,0.0,16.87916,4.746437,1950
56,r1i1p1f1,1950,02,26,0.0,19.093554,6.3007116,1950
57,r1i1p1f1,1950,02,27,0.0,20.498775,8.429692,1950
58,r1i1p1f1,1950,02,28,11.28959925042035,17.907572,8.555631,1950
59,r1i1p1f1,1950,03,01,5.520221294052679,9.738259,2.4308057,1950
60,r1i1p1f1,1950,03,02,0.0,12.0541315,4.12052,1950
61,r1i1p1f1,1950,03,03,0.654419429181838,12.118892,2.546065,1950
62,r1i1p1f1,1950,03,04,10.836463008569744,8.292807,0.73750275,1950
63,r1i1p1f1,1950,03,05,0.945024394838022,9.504326,1.1275129,1950
64,r1i1p1f1,1950,03,06,18.44813086945108,7.391412,3.141781,1950
65,r1i1p1f1,1950,03,07,5.834640935853987,11.153681,0.5288265,1950
66,r1i1p1f1,1950,03,08,15.492446453871041,10.314998,3.6253123,1950
67,r1i1p1f1,1950,03,09,1.693842741632798,9.470673,0.87570304,1950
68,r1i1p1f1,1950,03,10,2.559205942839002,9.911919,-0.03865538,1950
69,r1i1p1f1,1950,03,11,22.483321456847243,8.174753,3.5508387,1950
70,r1i1p1f1,1950,03,12,2.555578649729945,7.947783,-2.0629017,1950
71,r1i1p1f1,1950,03,13,0.6729681056316965,13.511505,-0.8026802,1950
72,r1i1p1f1,1950,03,14,0.0,13.384266,-0.5785389,1950
73,r1i1p1f1,1950,03,15,6.765344184545565,8.547727,1.793919,1950
74,r1i1p1f1,1950,03,16,18.10420750821502,10.188017,3.7035525,1950
75,r1i1p1f1,1950,03,17,0.016381327511687777,15.992109,4.2109323,1950
76,r1i1p1f1,1950,03,18,8.53181431658416,13.573338,4.6134825,1950
77,r1i1p1f1,1950,03,19,0.3988108071161977,14.894155,4.299272,1950
78,r1i1p1f1,1950,03,20,0.0,15.330257,7.726541,1950
79,r1i1p1f1,1950,03,21,0.0,16.432728,6.161102,1950
80,r1i1p1f1,1950,03,22,0.0,16.502064,2.1077092,1950
81,r1i1p1f1,1950,03,23,0.0,16.081108,2.9437191,1950
82,r1i1p1f1,1950,03,24,0.0,15.089233,1.2257836,1950
83,r1i1p1f1,1950,03,25,0.0,15.152893,3.1690094,1950
84,r1i1p1f1,1950,03,26,0.0,18.39583,4.320794,1950
85,r1i1p1f1,1950,03,27,0.0,19.565794,6.0041995,1950
86,r1i1p1f1,1950,03,28,2.488039034253958,17.46876,4.786107,1950
87,r1i1p1f1,1950,03,29,5.343284543196647,11.610129,1.6838895,1950
88,r1i1p1f1,1950,03,30,0.0004976925720809871,15.644365,4.098049,1950
89,r1i1p1f1,1950,03,31,0.5125096731125763,13.724634,2.3319957,1950
90,r1i1p1f1,1950,04,01,0.20269932131179308,14.981848,0.82183933,1950
91,r1i1p1f1,1950,04,02,0.29743721071489354,12.410496,0.5103299,1950
92,r1i1p1f1,1950,04,03,1.631584375711741,9.520222,0.94013906,1950
93,r1i1p1f1,1950,04,04,0.0,12.57097,-1.118553,1950
94,r1i1p1f1,1950,04,05,0.0,13.805693,1.6633872,1950
95,r1i1p1f1,1950,04,06,0.04345091090942407,12.924579,0.9427735,1950
96,r1i1p1f1,1950,04,07,0.0,12.508744,-1.292901,1950
97,r1i1p1f1,1950,04,08,0.0,19.964634,3.6502905,1950
98,r1i1p1f1,1950,04,09,0.0,21.381804,7.4494705,1950
99,r1i1p1f1,1950,04,10,0.0,21.574284,7.283146,1950
100,r1i1p1f1,1950,04,11,0.14167062210042589,20.187895,6.41127,1950
101,r1i1p1f1,1950,04,12,1.2762463892688236,17.224102,5.965423,1950
102,r1i1p1f1,1950,04,13,2.1027049022135085,14.349514,6.4911003,1950
103,r1i1p1f1,1950,04,14,0.0,15.19511,1.8606185,1950
104,r1i1p1f1,1950,04,15,0.0,19.589413,4.259547,1950
105,r1i1p1f1,1950,04,16,0.0,20.18338,8.012914,1950
106,r1i1p1f1,1950,04,17,0.0,23.142408,11.899137,1950
107,r1i1p1f1,1950,04,18,0.0,26.120699,10.837632,1950
108,r1i1p1f1,1950,04,19,0.0,24.863298,11.7917185,1950
109,r1i1p1f1,1950,04,20,0.17657743776280796,20.933035,7.0439587,1950
110,r1i1p1f1,1950,04,21,0.0,20.712677,7.2566957,1950
111,r1i1p1f1,1950,04,22,0.0,24.40224,7.817868,1950
112,r1i1p1f1,1950,04,23,0.0,26.85366,10.087964,1950
113,r1i1p1f1,1950,04,24,0.0,26.39228,12.125728,1950
114,r1i1p1f1,1950,04,25,0.0,27.599312,13.67072,1950
115,r1i1p1f1,1950,04,26,0.0,27.109999,13.528558,1950
116,r1i1p1f1,1950,04,27,0.0,28.213564,13.172571,1950
117,r1i1p1f1,1950,04,28,0.0,28.015741,14.371793,1950
118,r1i1p1f1,1950,04,29,0.0,25.725142,12.384014,1950
119,r1i1p1f1,1950,04,30,0.0,22.18879,7.006245,1950
120,r1i1p1f1,1950,05,01,0.0,23.358887,8.962931,1950
121,r1i1p1f1,1950,05,02,0.0,24.251139,9.5539665,1950
122,r1i1p1f1,1950,05,03,0.0,24.491127,9.347464,1950
123,r1i1p1f1,1950,05,04,0.0,24.873747,10.353085,1950
124,r1i1p1f1,1950,05,05,0.0,24.13342,9.585638,1950
125,r1i1p1f1,1950,05,06,6.926198773978471,11.897383,3.5427372,1950
126,r1i1p1f1,1950,05,07,0.07770255599711866,13.524393,1.9810234,1950
127,r1i1p1f1,1950,05,08,0.0,19.2335,4.3711295,1950
128,r1i1p1f1,1950,05,09,0.0,19.851835,6.5851636,1950
129,r1i1p1f1,1950,05,10,0.0,19.324783,5.697213,1950
130,r1i1p1f1,1950,05,11,0.8469696067190728,14.209374,3.1236086,1950
131,r1i1p1f1,1950,05,12,0.0,14.971645,1.3356996,1950
132,r1i1p1f1,1950,05,13,0.0,19.904585,4.7185574,1950
133,r1i1p1f1,1950,05,14,0.0,22.639284,6.7650876,1950
134,r1i1p1f1,1950,05,15,0.0,24.126896,8.588226,1950
135,r1i1p1f1,1950,05,16,0.0,26.638166,10.944048,1950
136,r1i1p1f1,1950,05,17,0.0,28.811657,12.449616,1950
137,r1i1p1f1,1950,05,18,0.0,28.810804,12.951638,1950
138,r1i1p1f1,1950,05,19,0.0,27.781006,13.354655,1950
139,r1i1p1f1,1950,05,20,0.0,27.502867,13.698859,1950
140,r1i1p1f1,1950,05,21,0.0,30.419676,15.496979,1950
141,r1i1p1f1,1950,05,22,0.0,29.754585,14.58249,1950
142,r1i1p1f1,1950,05,23,0.0,24.263676,8.816997,1950
143,r1i1p1f1,1950,05,24,0.0,21.41619,7.190748,1950
144,r1i1p1f1,1950,05,25,0.0,20.563848,6.4527273,1950
145,r1i1p1f1,1950,05,26,0.0,24.445387,9.804657,1950
146,r1i1p1f1,1950,05,27,0.0,23.72371,9.591049,1950
147,r1i1p1f1,1950,05,28,0.0,23.961824,8.259252,1950
148,r1i1p1f1,1950,05,29,0.0,28.560516,12.602131,1950
149,r1i1p1f1,1950,05,30,0.0,30.201065,14.964548,1950
150,r1i1p1f1,1950,05,31,0.0,28.437975,12.372496,1950
151,r1i1p1f1,1950,06,01,0.0,26.581795,10.691584,1950
152,r1i1p1f1,1950,06,02,0.0,25.041828,8.426398,1950
153,r1i1p1f1,1950,06,03,0.0,24.176441,8.000233,1950
154,r1i1p1f1,1950,06,04,0.0,23.257887,9.310194,1950
155,r1i1p1f1,1950,06,05,0.0,33.311836,16.022364,1950
156,r1i1p1f1,1950,06,06,0.0,34.968353,17.023325,1950
157,r1i1p1f1,1950,06,07,0.0,35.06604,18.75756,1950
158,r1i1p1f1,1950,06,08,0.0,35.39067,18.064993,1950
159,r1i1p1f1,1950,06,09,0.0,34.433697,17.289415,1950
160,r1i1p1f1,1950,06,10,0.0,32.727936,17.261086,1950
161,r1i1p1f1,1950,06,11,0.0,22.867226,10.592691,1950
162,r1i1p1f1,1950,06,12,0.0,22.72015,8.444401,1950
163,r1i1p1f1,1950,06,13,0.0,23.897516,8.828858,1950
164,r1i1p1f1,1950,06,14,0.0,25.110401,9.263763,1950
165,r1i1p1f1,1950,06,15,0.0,29.417759,12.625272,1950
166,r1i1p1f1,1950,06,16,0.0,29.644428,14.021906,1950
167,r1i1p1f1,1950,06,17,0.0,27.683626,11.675705,1950
168,r1i1p1f1,1950,06,18,0.0,22.262934,11.246229,1950
169,r1i1p1f1,1950,06,19,0.0,20.460804,5.969078,1950
170,r1i1p1f1,1950,06,20,0.0,23.193775,8.571759,1950
171,r1i1p1f1,1950,06,21,0.0,23.05004,8.796366,1950
172,r1i1p1f1,1950,06,22,0.0,23.55148,8.151267,1950
173,r1i1p1f1,1950,06,23,0.0,25.99358,9.419585,1950
174,r1i1p1f1,1950,06,24,0.0,30.966803,13.24136,1950
175,r1i1p1f1,1950,06,25,0.0,30.279943,16.542376,1950
176,r1i1p1f1,1950,06,26,0.0,28.067955,14.947468,1950
177,r1i1p1f1,1950,06,27,0.0,27.20286,13.885968,1950
178,r1i1p1f1,1950,06,28,0.0,27.895983,12.177606,1950
179,r1i1p1f1,1950,06,29,0.0,31.42701,14.237667,1950
180,r1i1p1f1,1950,06,30,0.0,31.1581,15.095994,1950
181,r1i1p1f1,1950,07,01,0.0,35.560085,19.691357,1950
182,r1i1p1f1,1950,07,02,0.0,36.22769,19.258038,1950
183,r1i1p1f1,1950,07,03,0.0,35.495747,18.704346,1950
184,r1i1p1f1,1950,07,04,0.0,29.945093,13.268854,1950
185,r1i1p1f1,1950,07,05,0.0,22.904432,8.80309,1950
186,r1i1p1f1,1950,07,06,0.0,25.956472,11.418459,1950
187,r1i1p1f1,1950,07,07,0.0,29.20836,13.229068,1950
188,r1i1p1f1,1950,07,08,0.0,28.90113,12.31295,1950
189,r1i1p1f1,1950,07,09,0.0,29.243858,12.91843,1950
190,r1i1p1f1,1950,07,10,0.0,29.233784,13.703364,1950
191,r1i1p1f1,1950,07,11,0.0,29.70632,14.0582075,1950
192,r1i1p1f1,1950,07,12,0.0,29.28698,13.963529,1950
193,r1i1p1f1,1950,07,13,0.0,28.257038,13.272434,1950
194,r1i1p1f1,1950,07,14,0.0,28.4947,14.079163,1950
195,r1i1p1f1,1950,07,15,0.0,28.082918,13.025002,1950
196,r1i1p1f1,1950,07,16,0.0,32.2716,16.209848,1950
197,r1i1p1f1,1950,07,17,0.0,36.943848,19.12042,1950
198,r1i1p1f1,1950,07,18,0.0,35.915474,18.317072,1950
199,r1i1p1f1,1950,07,19,0.0,34.02896,18.005157,1950
200,r1i1p1f1,1950,07,20,0.0,31.284643,15.349086,1950
201,r1i1p1f1,1950,07,21,0.0,31.587662,15.195334,1950
202,r1i1p1f1,1950,07,22,0.0,31.447811,15.421335,1950
203,r1i1p1f1,1950,07,23,0.0,31.58003,16.231844,1950
204,r1i1p1f1,1950,07,24,0.0,32.11822,15.462187,1950
205,r1i1p1f1,1950,07,25,0.0,31.439491,15.305259,1950
206,r1i1p1f1,1950,07,26,0.0,28.70235,13.125955,1950
207,r1i1p1f1,1950,07,27,0.0,31.19482,13.939877,1950
208,r1i1p1f1,1950,07,28,0.0,33.301685,17.174746,1950
209,r1i1p1f1,1950,07,29,0.0,33.26875,18.875027,1950
210,r1i1p1f1,1950,07,30,0.0,34.35332,18.365822,1950
211,r1i1p1f1,1950,07,31,0.0,34.238346,17.881985,1950
212,r1i1p1f1,1950,08,01,0.00017881165865432232,25.089218,12.337249,1950
213,r1i1p1f1,1950,08,02,0.0,27.963268,12.433183,1950
214,r1i1p1f1,1950,08,03,0.0,29.852602,13.155367,1950
215,r1i1p1f1,1950,08,04,0.0,33.17469,17.108812,1950
216,r1i1p1f1,1950,08,05,0.0,32.846115,15.976264,1950
217,r1i1p1f1,1950,08,06,0.0,31.9301,16.444313,1950
218,r1i1p1f1,1950,08,07,0.0,32.797123,15.909797,1950
219,r1i1p1f1,1950,08,08,0.0,34.396168,17.019957,1950
220,r1i1p1f1,1950,08,09,0.0,36.250446,20.966835,1950
221,r1i1p1f1,1950,08,10,0.0,35.971836,20.957516,1950
222,r1i1p1f1,1950,08,11,0.0,37.540092,21.064192,1950
223,r1i1p1f1,1950,08,12,0.0,37.518642,20.422974,1950
224,r1i1p1f1,1950,08,13,0.0,38.453667,21.941603,1950
225,r1i1p1f1,1950,08,14,0.0,38.338753,21.861185,1950
226,r1i1p1f1,1950,08,15,0.0,36.460632,20.785797,1950
227,r1i1p1f1,1950,08,16,0.0,36.461033,20.186691,1950
228,r1i1p1f1,1950,08,17,0.0,37.90956,20.782253,1950
229,r1i1p1f1,1950,08,18,0.0,37.627224,19.149931,1950
230,r1i1p1f1,1950,08,19,0.0,29.278263,14.269389,1950
231,r1i1p1f1,1950,08,20,0.0,28.885872,13.894549,1950
232,r1i1p1f1,1950,08,21,0.007361149581504482,27.005962,12.792555,1950
233,r1i1p1f1,1950,08,22,0.02073068361489476,20.6282,9.192782,1950
234,r1i1p1f1,1950,08,23,0.0,20.138914,8.836615,1950
235,r1i1p1f1,1950,08,24,0.0,28.431688,12.535999,1950
236,r1i1p1f1,1950,08,25,0.0,31.860405,16.152283,1950
237,r1i1p1f1,1950,08,26,0.0,35.077774,19.224047,1950
238,r1i1p1f1,1950,08,27,0.0,35.317028,18.917618,1950
239,r1i1p1f1,1950,08,28,0.0,32.44546,16.353273,1950
240,r1i1p1f1,1950,08,29,0.0,24.79055,11.868781,1950
241,r1i1p1f1,1950,08,30,0.0,24.838657,10.297248,1950
242,r1i1p1f1,1950,08,31,0.0,26.540567,11.124671,1950
243,r1i1p1f1,1950,09,01,0.0,27.306726,12.700488,1950
244,r1i1p1f1,1950,09,02,0.0,26.091278,12.379603,1950
245,r1i1p1f1,1950,09,03,0.0,22.935463,10.03626,1950
246,r1i1p1f1,1950,09,04,0.0,24.131083,10.696656,1950
247,r1i1p1f1,1950,09,05,0.0,25.079203,11.408158,1950
248,r1i1p1f1,1950,09,06,0.0,25.781588,11.476797,1950
249,r1i1p1f1,1950,09,07,0.0,24.836403,10.870326,1950
250,r1i1p1f1,1950,09,08,0.0,26.798931,11.291454,1950
251,r1i1p1f1,1950,09,09,0.0,29.346413,14.042268,1950
252,r1i1p1f1,1950,09,10,0.0,29.09267,15.861487,1950
253,r1i1p1f1,1950,09,11,0.38219484623371536,26.052568,13.540628,1950
254,r1i1p1f1,1950,09,12,0.4687608934888794,22.922916,11.748744,1950
255,r1i1p1f1,1950,09,13,0.9849012771642224,25.187155,14.135958,1950
256,r1i1p1f1,1950,09,14,0.0658962315046278,21.455402,9.188818,1950
257,r1i1p1f1,1950,09,15,0.0,21.745932,9.422155,1950
258,r1i1p1f1,1950,09,16,0.0,21.895752,7.5715637,1950
259,r1i1p1f1,1950,09,17,0.0,23.683622,10.996238,1950
260,r1i1p1f1,1950,09,18,0.0,31.372055,14.742704,1950
261,r1i1p1f1,1950,09,19,0.0,31.003134,18.625578,1950
262,r1i1p1f1,1950,09,20,0.0,32.249325,19.9653,1950
263,r1i1p1f1,1950,09,21,0.0,33.957085,21.244555,1950
264,r1i1p1f1,1950,09,22,0.0,34.984837,22.359104,1950
265,r1i1p1f1,1950,09,23,0.0,33.93469,20.733904,1950
266,r1i1p1f1,1950,09,24,0.0,32.839077,19.026438,1950
267,r1i1p1f1,1950,09,25,0.0,29.984812,16.305153,1950
268,r1i1p1f1,1950,09,26,0.0,29.523912,17.025116,1950
269,r1i1p1f1,1950,09,27,0.0,26.930487,13.246116,1950
270,r1i1p1f1,1950,09,28,0.0,23.884602,11.033366,1950
271,r1i1p1f1,1950,09,29,0.0,21.98227,10.262273,1950
272,r1i1p1f1,1950,09,30,0.0,26.55718,11.782977,1950
273,r1i1p1f1,1950,10,01,0.0,26.943977,13.385196,1950
274,r1i1p1f1,1950,10,02,0.0,26.470137,12.743415,1950
275,r1i1p1f1,1950,10,03,0.0,25.403177,12.448941,1950
276,r1i1p1f1,1950,10,04,0.0,25.577827,10.83486,1950
277,r1i1p1f1,1950,10,05,0.0,26.20209,10.933913,1950
278,r1i1p1f1,1950,10,06,0.0,26.027931,10.739459,1950
279,r1i1p1f1,1950,10,07,0.0,18.50388,11.2201395,1950
280,r1i1p1f1,1950,10,08,0.0,19.78188,7.892689,1950
281,r1i1p1f1,1950,10,09,0.0,21.854258,8.623619,1950
282,r1i1p1f1,1950,10,10,0.0,23.794226,10.4992695,1950
283,r1i1p1f1,1950,10,11,0.0,23.502903,11.311246,1950
284,r1i1p1f1,1950,10,12,0.038783463334882674,22.684465,12.082157,1950
285,r1i1p1f1,1950,10,13,0.0,19.030731,7.8288465,1950
286,r1i1p1f1,1950,10,14,0.0,21.239914,7.6534204,1950
287,r1i1p1f1,1950,10,15,0.0,23.670517,9.422619,1950
288,r1i1p1f1,1950,10,16,0.0,23.179266,9.802099,1950
289,r1i1p1f1,1950,10,17,0.0,21.536633,9.134875,1950
290,r1i1p1f1,1950,10,18,0.0,22.280842,10.249835,1950
291,r1i1p1f1,1950,10,19,0.0,21.871893,9.4335375,1950
292,r1i1p1f1,1950,10,20,0.0,20.725897,7.5640225,1950
293,r1i1p1f1,1950,10,21,0.0,21.215977,8.169268,1950
294,r1i1p1f1,1950,10,22,0.0,25.034739,10.768758,1950
295,r1i1p1f1,1950,10,23,0.0,26.587713,11.548479,1950
296,r1i1p1f1,1950,10,24,0.0,26.603941,12.289907,1950
297,r1i1p1f1,1950,10,25,0.7467308497367042,18.518097,10.820656,1950
298,r1i1p1f1,1950,10,26,0.0,19.278383,6.813133,1950
299,r1i1p1f1,1950,10,27,0.0,23.89529,10.092718,1950
300,r1i1p1f1,1950,10,28,0.0,24.355469,11.050373,1950
301,r1i1p1f1,1950,10,29,7.552070760020051,25.417877,16.091002,1950
302,r1i1p1f1,1950,10,30,0.0,15.007513,5.0459857,1950
303,r1i1p1f1,1950,10,31,0.0,16.311012,4.417937,1950
304,r1i1p1f1,1950,11,01,1.855085123248351,18.018538,9.575328,1950
305,r1i1p1f1,1950,11,02,2.75660606485432,15.996782,9.25231,1950
306,r1i1p1f1,1950,11,03,0.32568764146358997,11.866209,1.4798361,1950
307,r1i1p1f1,1950,11,04,0.0,12.886972,1.184207,1950
308,r1i1p1f1,1950,11,05,0.0,16.59629,3.9249372,1950
309,r1i1p1f1,1950,11,06,1.1068960852695608,17.125296,5.7616177,1950
310,r1i1p1f1,1950,11,07,0.018409150528741328,11.636936,3.1373131,1950
311,r1i1p1f1,1950,11,08,0.0,13.150147,0.9486851,1950
312,r1i1p1f1,1950,11,09,0.0,18.114641,3.3465881,1950
313,r1i1p1f1,1950,11,10,0.0,18.733442,5.292483,1950
314,r1i1p1f1,1950,11,11,0.0,20.190168,5.3874,1950
315,r1i1p1f1,1950,11,12,0.004212429416493306,18.675951,7.8225284,1950
316,r1i1p1f1,1950,11,13,0.0,16.532003,7.2591844,1950
317,r1i1p1f1,1950,11,14,0.0,17.953503,5.901199,1950
318,r1i1p1f1,1950,11,15,0.0,20.679068,6.908713,1950
319,r1i1p1f1,1950,11,16,0.0,20.945704,7.852758,1950
320,r1i1p1f1,1950,11,17,0.0,13.442039,3.5721214,1950
321,r1i1p1f1,1950,11,18,0.0,12.583584,-0.07642371,1950
322,r1i1p1f1,1950,11,19,0.0,18.11379,3.490672,1950
323,r1i1p1f1,1950,11,20,0.0,21.511618,5.8864036,1950
324,r1i1p1f1,1950,11,21,0.0,20.366016,7.8829203,1950
325,r1i1p1f1,1950,11,22,0.0,18.999737,8.326531,1950
326,r1i1p1f1,1950,11,23,0.0,20.515755,5.846365,1950
327,r1i1p1f1,1950,11,24,0.0,21.333961,7.1309185,1950
328,r1i1p1f1,1950,11,25,0.0,20.030157,9.162723,1950
329,r1i1p1f1,1950,11,26,0.0,18.23974,6.8375773,1950
330,r1i1p1f1,1950,11,27,0.0,20.692005,6.4449153,1950
331,r1i1p1f1,1950,11,28,0.0,23.047716,9.098828,1950
332,r1i1p1f1,1950,11,29,0.0,22.292633,10.147781,1950
333,r1i1p1f1,1950,11,30,0.0,19.787199,4.758001,1950
334,r1i1p1f1,1950,12,01,0.016046219694146484,14.607921,7.8787875,1950
335,r1i1p1f1,1950,12,02,0.0,8.283904,-2.0656233,1950
336,r1i1p1f1,1950,12,03,0.0,-0.13765636,-8.356782,1950
337,r1i1p1f1,1950,12,04,0.0,5.939997,-6.0621862,1950
338,r1i1p1f1,1950,12,05,0.0,10.917613,-0.23091288,1950
339,r1i1p1f1,1950,12,06,0.0,10.8975525,0.3186689,1950
340,r1i1p1f1,1950,12,07,0.0,9.852543,1.202608,1950
341,r1i1p1f1,1950,12,08,0.0,11.445433,0.17605582,1950
342,r1i1p1f1,1950,12,09,0.16345699636833913,10.409919,-0.6362466,1950
343,r1i1p1f1,1950,12,10,0.0,9.116697,-1.8523842,1950
344,r1i1p1f1,1950,12,11,0.0,13.371764,1.7319722,1950
345,r1i1p1f1,1950,12,12,0.0,13.061954,4.0183687,1950
346,r1i1p1f1,1950,12,13,0.0,12.525027,1.5121192,1950
347,r1i1p1f1,1950,12,14,1.2894690881403996,10.967347,0.8568761,1950
348,r1i1p1f1,1950,12,15,0.0,6.3621793,-1.0543087,1950
349,r1i1p1f1,1950,12,16,0.0,9.005666,-1.2893835,1950
350,r1i1p1f1,1950,12,17,0.0,10.137981,-0.45616415,1950
351,r1i1p1f1,1950,12,18,0.0,10.853273,-0.77134526,1950
352,r1i1p1f1,1950,12,19,0.0,8.606594,0.22877368,1950
353,r1i1p1f1,1950,12,20,0.0,3.9917347,-5.4551396,1950
354,r1i1p1f1,1950,12,21,0.0,10.442409,0.35959512,1950
355,r1i1p1f1,1950,12,22,0.0,13.456077,2.1153178,1950
356,r1i1p1f1,1950,12,23,0.009565268589061966,12.286583,3.970689,1950
357,r1i1p1f1,1950,12,24,0.0,11.218129,1.7238442,1950
358,r1i1p1f1,1950,12,25,0.0,14.955913,3.3424478,1950
359,r1i1p1f1,1950,12,26,0.0,15.919661,3.949926,1950
360,r1i1p1f1,1950,12,27,0.0,16.435858,3.955057,1950
361,r1i1p1f1,1950,12,28,0.0,16.355047,4.764149,1950
362,r1i1p1f1,1950,12,29,0.0,15.759509,4.589327,1950
363,r1i1p1f1,1950,12,30,0.0,13.52379,1.8499066,1950
364,r1i1p1f1,1950,12,31,0.0,15.588376,1.5487559,1950
365,r1i1p1f1,1951,01,01,0.0,14.458989,2.6744237,1951
366,r1i1p1f1,1951,01,02,0.0,15.2855835,5.342503,1951
367,r1i1p1f1,1951,01,03,0.0,19.927029,7.2167597,1951
368,r1i1p1f1,1951,01,04,0.0,18.869968,6.4346104,1951
369,r1i1p1f1,1951,01,05,0.0,15.557988,3.047554,1951
370,r1i1p1f1,1951,01,06,0.0,15.150231,3.9621677,1951
371,r1i1p1f1,1951,01,07,0.0,14.875195,4.9643874,1951
372,r1i1p1f1,1951,01,08,0.0,14.213324,4.3062177,1951
373,r1i1p1f1,1951,01,09,0.0,13.0567,3.972635,1951
374,r1i1p1f1,1951,01,10,0.0,11.76646,4.45032,1951
375,r1i1p1f1,1951,01,11,0.0,15.399199,4.534484,1951
376,r1i1p1f1,1951,01,12,0.0,15.389021,6.365113,1951
377,r1i1p1f1,1951,01,13,0.0,18.3898,7.415075,1951
378,r1i1p1f1,1951,01,14,0.00871431310629291,17.20783,7.480961,1951
379,r1i1p1f1,1951,01,15,0.35298471225014566,13.394958,2.413414,1951
380,r1i1p1f1,1951,01,16,0.43310665221518824,9.288687,1.9451418,1951
381,r1i1p1f1,1951,01,17,0.0,9.4596815,2.2336006,1951
382,r1i1p1f1,1951,01,18,0.0,8.858878,-0.52261114,1951
