index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r1i1p1f1,1950,03,27,60.80032911096864,-1.235689,-5.4996266,1950
86,r1i1p1f1,1950,03,28,7.383081402073349,0.83843315,-9.382688,1950
87,r1i1p1f1,1950,03,29,0.0,8.648746,-5.8812375,1950
88,r1i1p1f1,1950,03,30,0.0,12.600716,-3.4690225,1950
89,r1i1p1f1,1950,03,31,0.0,11.886355,-1.2019548,1950
90,r1i1p1f1,1950,04,01,0.0045903420994372075,12.23386,-1.7359244,1950
91,r1i1p1f1,1950,04,02,46.18205601850954,8.984032,-4.2356243,1950
92,r1i1p1f1,1950,04,03,6.260737457068488,-1.23558,-6.225973,1950
93,r1i1p1f1,1950,04,04,0.3496663523210414,0.7053807,-6.249923,1950
94,r1i1p1f1,1950,04,05,0.7008543706569363,5.9226575,-6.1551,1950
95,r1i1p1f1,1950,04,06,0.22420773773494426,5.381987,-3.3365006,1950
96,r1i1p1f1,1950,04,07,0.0,8.592313,-6.4370394,1950
97,r1i1p1f1,1950,04,08,0.0,9.170782,-3.944762,1950
98,r1i1p1f1,1950,04,09,0.36773997023921595,9.16572,-4.809439,1950
99,r1i1p1f1,1950,04,10,1.7175852542185808,9.843262,-3.9897168,1950
100,r1i1p1f1,1950,04,11,31.6928486733769,6.0360303,-3.277255,1950
101,r1i1p1f1,1950,04,12,30.985856919583117,-1.3722144,-7.441705,1950
102,r1i1p1f1,1950,04,13,3.4162950383548516,3.396744,-11.22725,1950
103,r1i1p1f1,1950,04,14,23.821526357737618,1.4208732,-8.212063,1950
104,r1i1p1f1,1950,04,15,39.76175888152835,-2.5882869,-8.655738,1950
105,r1i1p1f1,1950,04,16,6.0851887666461755,-1.5879265,-10.888226,1950
106,r1i1p1f1,1950,04,17,0.0,4.6288843,-6.685854,1950
107,r1i1p1f1,1950,04,18,0.021638159135228013,6.2158704,-5.5090885,1950
108,r1i1p1f1,1950,04,19,1.7701224774968751,4.6256504,-6.385456,1950
109,r1i1p1f1,1950,04,20,0.3815043452149073,6.735359,-6.6738377,1950
110,r1i1p1f1,1950,04,21,0.06111131129003861,7.1937284,-4.0036874,1950
111,r1i1p1f1,1950,04,22,0.0,10.492885,-4.192498,1950
112,r1i1p1f1,1950,04,23,0.0,11.113667,-3.0261707,1950
113,r1i1p1f1,1950,04,24,0.0,10.723379,-1.3290775,1950
114,r1i1p1f1,1950,04,25,0.034920607716671076,11.688777,-0.42414325,1950
115,r1i1p1f1,1950,04,26,0.0064775660608756055,11.314894,0.46287426,1950
116,r1i1p1f1,1950,04,27,0.001901032173178028,11.571548,-1.7482046,1950
117,r1i1p1f1,1950,04,28,0.0,9.123159,-3.5196395,1950
118,r1i1p1f1,1950,04,29,33.34022054777426,8.301197,-3.6222103,1950
119,r1i1p1f1,1950,04,30,1.5584244737037478,4.0744896,-6.6403346,1950
120,r1i1p1f1,1950,05,01,7.73854524274994,2.328368,-8.378229,1950
121,r1i1p1f1,1950,05,02,10.629875976633127,0.7911823,-9.158722,1950
122,r1i1p1f1,1950,05,03,1.8015159390613185,-0.44302976,-8.469662,1950
123,r1i1p1f1,1950,05,04,19.9285849834038,-1.1980108,-5.722423,1950
124,r1i1p1f1,1950,05,05,0.49656717622535707,1.1575737,-7.6194525,1950
125,r1i1p1f1,1950,05,06,0.0,6.8202085,-6.840565,1950
126,r1i1p1f1,1950,05,07,0.0,9.808951,-3.3208013,1950
127,r1i1p1f1,1950,05,08,0.0,10.498362,-2.5420287,1950
128,r1i1p1f1,1950,05,09,0.0,11.5453615,-0.9920397,1950
129,r1i1p1f1,1950,05,10,0.0,14.286522,1.7571017,1950
130,r1i1p1f1,1950,05,11,0.0,16.292387,3.05464,1950
131,r1i1p1f1,1950,05,12,0.0,16.644493,2.654382,1950
132,r1i1p1f1,1950,05,13,0.0,14.508735,1.3346235,1950
133,r1i1p1f1,1950,05,14,0.0,15.08402,2.0750906,1950
134,r1i1p1f1,1950,05,15,0.0,16.018013,2.2581687,1950
135,r1i1p1f1,1950,05,16,0.0336706597248421,14.467147,1.5880808,1950
136,r1i1p1f1,1950,05,17,2.169951414998238,9.853449,-1.0813781,1950
137,r1i1p1f1,1950,05,18,0.014682200484318085,14.267983,-0.48757797,1950
138,r1i1p1f1,1950,05,19,0.0,16.403688,2.3963552,1950
139,r1i1p1f1,1950,05,20,0.0,13.424751,1.3204445,1950
140,r1i1p1f1,1950,05,21,0.0,18.44093,3.471664,1950
141,r1i1p1f1,1950,05,22,0.0,20.358217,5.9432454,1950
142,r1i1p1f1,1950,05,23,0.0,22.375227,8.282343,1950
143,r1i1p1f1,1950,05,24,0.0,20.504385,7.5229216,1950
144,r1i1p1f1,1950,05,25,0.8150542222597632,19.832739,6.1370406,1950
145,r1i1p1f1,1950,05,26,3.9628554496560424,18.738222,7.323165,1950
146,r1i1p1f1,1950,05,27,2.6854575682270534,11.883786,0.7840981,1950
147,r1i1p1f1,1950,05,28,0.5023059126191032,11.798569,-1.2282604,1950
148,r1i1p1f1,1950,05,29,0.0,15.038025,0.8654862,1950
149,r1i1p1f1,1950,05,30,0.0,14.652069,1.8489302,1950
150,r1i1p1f1,1950,05,31,0.39532784474234,13.251939,0.92226374,1950
151,r1i1p1f1,1950,06,01,1.4145903426804054,9.64896,0.5862797,1950
152,r1i1p1f1,1950,06,02,0.0,11.888425,-2.0545292,1950
153,r1i1p1f1,1950,06,03,0.0,14.872151,1.4029645,1950
154,r1i1p1f1,1950,06,04,0.0,20.659512,4.5248713,1950
155,r1i1p1f1,1950,06,05,0.0,24.129324,7.545184,1950
156,r1i1p1f1,1950,06,06,0.30908853504901573,23.830053,9.981934,1950
157,r1i1p1f1,1950,06,07,0.5289342101177146,22.8724,11.540716,1950
158,r1i1p1f1,1950,06,08,0.0025833236063034872,22.803165,9.94702,1950
159,r1i1p1f1,1950,06,09,0.0,23.139555,7.8187056,1950
160,r1i1p1f1,1950,06,10,3.160476711013974,22.965332,11.29642,1950
161,r1i1p1f1,1950,06,11,2.5396944207839387,21.149319,6.9006863,1950
162,r1i1p1f1,1950,06,12,0.11720817262328934,22.44694,9.185659,1950
163,r1i1p1f1,1950,06,13,0.45264429792119676,21.85018,10.142478,1950
164,r1i1p1f1,1950,06,14,2.391939799549433,19.888222,9.98619,1950
165,r1i1p1f1,1950,06,15,1.2902049095173918,19.413815,6.53833,1950
166,r1i1p1f1,1950,06,16,0.0,20.438496,6.3408403,1950
167,r1i1p1f1,1950,06,17,0.0,22.406546,6.3645134,1950
168,r1i1p1f1,1950,06,18,0.0,22.403849,7.1396275,1950
169,r1i1p1f1,1950,06,19,0.0,21.471642,6.471296,1950
170,r1i1p1f1,1950,06,20,0.0,20.662853,6.6172714,1950
171,r1i1p1f1,1950,06,21,0.0,21.607285,6.4733753,1950
172,r1i1p1f1,1950,06,22,0.0,22.279022,7.4699616,1950
173,r1i1p1f1,1950,06,23,0.0,22.866821,8.449461,1950
174,r1i1p1f1,1950,06,24,0.0,23.282452,7.787407,1950
175,r1i1p1f1,1950,06,25,0.0,22.598324,7.6276355,1950
176,r1i1p1f1,1950,06,26,0.0,19.784733,5.9728837,1950
177,r1i1p1f1,1950,06,27,0.003646123257246526,18.181616,4.4952044,1950
178,r1i1p1f1,1950,06,28,1.1881163233385441,16.43016,3.3826854,1950
179,r1i1p1f1,1950,06,29,1.611150201109535,13.839727,3.5811844,1950
180,r1i1p1f1,1950,06,30,2.359759554063993,15.156838,1.9778659,1950
181,r1i1p1f1,1950,07,01,1.3804701576631635,19.749691,4.030878,1950
182,r1i1p1f1,1950,07,02,3.862189194919727,21.519419,8.006451,1950
183,r1i1p1f1,1950,07,03,2.6396451615251384,20.425375,8.533311,1950
184,r1i1p1f1,1950,07,04,0.27515446343888506,15.372854,2.5137823,1950
185,r1i1p1f1,1950,07,05,0.0,15.224711,1.1515989,1950
186,r1i1p1f1,1950,07,06,0.003510157575586398,14.68296,0.4928785,1950
187,r1i1p1f1,1950,07,07,0.0,16.63226,1.9843037,1950
188,r1i1p1f1,1950,07,08,0.6261081719614545,18.771957,3.5200489,1950
189,r1i1p1f1,1950,07,09,0.01644451186370117,16.888906,4.1245275,1950
190,r1i1p1f1,1950,07,10,0.0,16.713333,2.9647498,1950
191,r1i1p1f1,1950,07,11,0.0,21.95018,5.224048,1950
192,r1i1p1f1,1950,07,12,0.0,24.02406,8.118334,1950
193,r1i1p1f1,1950,07,13,0.0,24.071913,8.377021,1950
194,r1i1p1f1,1950,07,14,0.0,23.899641,7.608332,1950
195,r1i1p1f1,1950,07,15,0.0,19.452278,4.458077,1950
196,r1i1p1f1,1950,07,16,0.0,17.25044,2.7074482,1950
197,r1i1p1f1,1950,07,17,0.0,18.907475,3.5616615,1950
198,r1i1p1f1,1950,07,18,0.0,20.39812,4.5246525,1950
199,r1i1p1f1,1950,07,19,0.0,22.699883,6.9925027,1950
200,r1i1p1f1,1950,07,20,0.0,23.996769,8.954406,1950
201,r1i1p1f1,1950,07,21,0.0,25.811003,8.800721,1950
202,r1i1p1f1,1950,07,22,0.0,26.00271,10.722817,1950
203,r1i1p1f1,1950,07,23,1.9967690715345694,24.565477,11.732596,1950
204,r1i1p1f1,1950,07,24,0.822349874485401,22.440914,8.080598,1950
205,r1i1p1f1,1950,07,25,1.7196731859821657,22.530565,7.827748,1950
206,r1i1p1f1,1950,07,26,0.007300861873431526,23.772186,8.535689,1950
207,r1i1p1f1,1950,07,27,0.0,23.753853,8.394819,1950
208,r1i1p1f1,1950,07,28,0.0,25.871382,9.81223,1950
209,r1i1p1f1,1950,07,29,0.0,26.706442,10.215971,1950
210,r1i1p1f1,1950,07,30,0.0,28.640888,11.067242,1950
211,r1i1p1f1,1950,07,31,0.9358085411442344,28.599163,14.04814,1950
212,r1i1p1f1,1950,08,01,8.991996596199387,24.013208,11.952301,1950
213,r1i1p1f1,1950,08,02,11.419129883570884,24.83835,11.1216,1950
214,r1i1p1f1,1950,08,03,0.041921217958111004,25.67073,11.154276,1950
215,r1i1p1f1,1950,08,04,0.0,24.916811,9.835346,1950
216,r1i1p1f1,1950,08,05,0.0,24.91899,8.863243,1950
217,r1i1p1f1,1950,08,06,0.0,26.023018,10.529047,1950
218,r1i1p1f1,1950,08,07,0.0,26.430923,10.559091,1950
219,r1i1p1f1,1950,08,08,0.0,25.680574,9.387574,1950
220,r1i1p1f1,1950,08,09,0.0,24.077982,7.026488,1950
221,r1i1p1f1,1950,08,10,0.0,21.525406,5.23226,1950
222,r1i1p1f1,1950,08,11,0.0,19.229118,5.3096867,1950
223,r1i1p1f1,1950,08,12,0.0,19.105173,3.8361077,1950
224,r1i1p1f1,1950,08,13,0.0,22.581038,5.690371,1950
225,r1i1p1f1,1950,08,14,0.0,25.538296,9.067617,1950
226,r1i1p1f1,1950,08,15,0.0,26.872797,10.627728,1950
227,r1i1p1f1,1950,08,16,0.04176701568130286,26.802145,11.620315,1950
228,r1i1p1f1,1950,08,17,0.0,26.204142,10.054079,1950
229,r1i1p1f1,1950,08,18,0.0,23.890192,8.328239,1950
230,r1i1p1f1,1950,08,19,0.0,23.757502,9.27184,1950
231,r1i1p1f1,1950,08,20,0.0,25.144299,8.977739,1950
232,r1i1p1f1,1950,08,21,0.0,26.334639,9.1993475,1950
233,r1i1p1f1,1950,08,22,0.0,27.59251,9.156527,1950
234,r1i1p1f1,1950,08,23,0.0,27.355425,10.391893,1950
235,r1i1p1f1,1950,08,24,0.0,26.937778,10.751537,1950
236,r1i1p1f1,1950,08,25,0.0,26.98719,9.1318865,1950
237,r1i1p1f1,1950,08,26,0.0,27.040363,9.814511,1950
238,r1i1p1f1,1950,08,27,0.0,27.584364,10.112512,1950
239,r1i1p1f1,1950,08,28,0.0,27.840513,10.079811,1950
240,r1i1p1f1,1950,08,29,0.0,25.354397,7.6144714,1950
241,r1i1p1f1,1950,08,30,0.0,23.323391,5.9252176,1950
242,r1i1p1f1,1950,08,31,0.0,22.144255,5.1818476,1950
243,r1i1p1f1,1950,09,01,0.0,22.722836,7.091297,1950
244,r1i1p1f1,1950,09,02,0.0,23.350504,6.9323487,1950
245,r1i1p1f1,1950,09,03,0.0,23.225979,7.0967493,1950
246,r1i1p1f1,1950,09,04,0.0,22.544018,6.2892885,1950
247,r1i1p1f1,1950,09,05,0.0,22.122543,6.273503,1950
248,r1i1p1f1,1950,09,06,0.0,23.804617,7.1449566,1950
249,r1i1p1f1,1950,09,07,0.0,25.538074,9.230046,1950
250,r1i1p1f1,1950,09,08,0.0,24.98756,8.478994,1950
251,r1i1p1f1,1950,09,09,0.0,24.327091,7.59352,1950
252,r1i1p1f1,1950,09,10,0.0,23.170395,7.9183345,1950
253,r1i1p1f1,1950,09,11,0.0,22.585659,7.170631,1950
254,r1i1p1f1,1950,09,12,0.0,21.73449,5.262349,1950
255,r1i1p1f1,1950,09,13,0.0,16.148767,2.2082791,1950
256,r1i1p1f1,1950,09,14,0.0,18.685781,2.1635027,1950
257,r1i1p1f1,1950,09,15,0.0,19.342518,4.332988,1950
258,r1i1p1f1,1950,09,16,0.0,17.203821,1.9791522,1950
259,r1i1p1f1,1950,09,17,0.0,12.252135,-0.75737274,1950
260,r1i1p1f1,1950,09,18,0.0,16.88655,-0.051384974,1950
261,r1i1p1f1,1950,09,19,0.0,19.033337,2.3080623,1950
262,r1i1p1f1,1950,09,20,0.0,16.62572,0.2754511,1950
263,r1i1p1f1,1950,09,21,0.0,16.001034,0.75400096,1950
264,r1i1p1f1,1950,09,22,0.0,19.267242,3.559108,1950
265,r1i1p1f1,1950,09,23,0.0,21.834826,5.6489754,1950
266,r1i1p1f1,1950,09,24,0.0,22.897089,6.35796,1950
267,r1i1p1f1,1950,09,25,0.0,24.073587,7.8836837,1950
268,r1i1p1f1,1950,09,26,0.0,24.386982,7.9318094,1950
269,r1i1p1f1,1950,09,27,0.0,23.301287,7.1833777,1950
270,r1i1p1f1,1950,09,28,0.0,23.078386,7.160851,1950
271,r1i1p1f1,1950,09,29,0.0,23.2772,7.7066975,1950
272,r1i1p1f1,1950,09,30,0.0,24.347889,7.691158,1950
273,r1i1p1f1,1950,10,01,0.0,23.490654,6.639778,1950
274,r1i1p1f1,1950,10,02,0.0,18.801926,4.8660345,1950
275,r1i1p1f1,1950,10,03,0.0,15.520073,-0.35851076,1950
276,r1i1p1f1,1950,10,04,0.0,13.365057,2.1905475,1950
277,r1i1p1f1,1950,10,05,0.2022435969835868,11.735692,-0.4326876,1950
278,r1i1p1f1,1950,10,06,0.03443752066232264,15.7665415,1.7966791,1950
279,r1i1p1f1,1950,10,07,0.0,17.124949,1.6310511,1950
280,r1i1p1f1,1950,10,08,0.0,18.179132,3.1024199,1950
281,r1i1p1f1,1950,10,09,0.0,19.510054,4.7779217,1950
282,r1i1p1f1,1950,10,10,0.0,18.501705,3.7608664,1950
283,r1i1p1f1,1950,10,11,0.0,19.248175,3.893827,1950
284,r1i1p1f1,1950,10,12,0.0,20.745773,6.4174347,1950
285,r1i1p1f1,1950,10,13,0.0,20.480682,6.471811,1950
286,r1i1p1f1,1950,10,14,0.0,19.528423,5.3933883,1950
287,r1i1p1f1,1950,10,15,0.0,19.458511,4.5237274,1950
288,r1i1p1f1,1950,10,16,0.0,21.276432,6.273743,1950
289,r1i1p1f1,1950,10,17,0.0,22.315514,8.063614,1950
290,r1i1p1f1,1950,10,18,0.0,22.091394,9.462835,1950
291,r1i1p1f1,1950,10,19,0.0,20.673092,6.775617,1950
292,r1i1p1f1,1950,10,20,0.0,20.64667,5.502376,1950
293,r1i1p1f1,1950,10,21,0.01960544002002576,18.274199,3.2159762,1950
294,r1i1p1f1,1950,10,22,1.5709246790012656,11.208529,-0.32140845,1950
295,r1i1p1f1,1950,10,23,0.0,14.23554,-1.5498183,1950
296,r1i1p1f1,1950,10,24,0.0,13.975515,-1.3053119,1950
297,r1i1p1f1,1950,10,25,0.0,10.81111,-0.93274474,1950
298,r1i1p1f1,1950,10,26,25.285959388714122,9.685846,-1.9518915,1950
299,r1i1p1f1,1950,10,27,0.0,9.088071,-2.661379,1950
300,r1i1p1f1,1950,10,28,0.0,10.554114,-1.8725871,1950
301,r1i1p1f1,1950,10,29,0.0,14.821031,-0.17737997,1950
302,r1i1p1f1,1950,10,30,0.0,16.278948,1.981447,1950
303,r1i1p1f1,1950,10,31,0.0,16.13453,1.3731534,1950
304,r1i1p1f1,1950,11,01,0.0,15.13556,1.6161855,1950
305,r1i1p1f1,1950,11,02,0.0,14.637705,0.19132733,1950
306,r1i1p1f1,1950,11,03,0.0,12.010381,-4.4473743,1950
307,r1i1p1f1,1950,11,04,3.798622702394177,8.048705,-4.2403674,1950
308,r1i1p1f1,1950,11,05,1.8414293599619986,3.6214528,-5.138494,1950
309,r1i1p1f1,1950,11,06,1.9210152135876417,4.695191,-6.058896,1950
310,r1i1p1f1,1950,11,07,0.0,5.61324,-5.381235,1950
311,r1i1p1f1,1950,11,08,7.207834904846392,4.310045,-5.1954694,1950
312,r1i1p1f1,1950,11,09,22.34568270228854,2.72593,-4.1988463,1950
313,r1i1p1f1,1950,11,10,0.11821975212489419,2.5620227,-7.4959846,1950
314,r1i1p1f1,1950,11,11,0.0,7.7777944,-3.694708,1950
315,r1i1p1f1,1950,11,12,0.0,8.982693,-4.133533,1950
316,r1i1p1f1,1950,11,13,12.440334311550156,7.6057296,-2.8848157,1950
317,r1i1p1f1,1950,11,14,37.607062522509466,3.1059566,-3.97478,1950
318,r1i1p1f1,1950,11,15,0.8473456209726691,-0.4905769,-11.05865,1950
319,r1i1p1f1,1950,11,16,1.7291597605081606,-2.9001973,-9.905767,1950
320,r1i1p1f1,1950,11,17,9.581691182287761,-0.08891814,-11.172547,1950
321,r1i1p1f1,1950,11,18,2.8240948753418667,-2.6753836,-10.458748,1950
322,r1i1p1f1,1950,11,19,0.0,0.8685298,-12.163019,1950
323,r1i1p1f1,1950,11,20,0.0,1.5484592,-10.809509,1950
324,r1i1p1f1,1950,11,21,0.16396657377534138,-0.029544398,-11.145852,1950
325,r1i1p1f1,1950,11,22,1.0993305686341095,0.8583453,-8.374227,1950
326,r1i1p1f1,1950,11,23,0.0,1.6257048,-9.799672,1950
327,r1i1p1f1,1950,11,24,0.0,0.81605756,-11.19728,1950
328,r1i1p1f1,1950,11,25,0.0,5.912802,-7.7466993,1950
329,r1i1p1f1,1950,11,26,1.2901342757900505,5.805581,-5.9994245,1950
330,r1i1p1f1,1950,11,27,0.2555389645794797,10.965988,-1.6023715,1950
331,r1i1p1f1,1950,11,28,0.9941366820504501,7.7155056,-0.75412834,1950
332,r1i1p1f1,1950,11,29,8.9639837149818,5.9898906,-3.5771077,1950
333,r1i1p1f1,1950,11,30,0.004193372049946254,4.3356895,-6.3992844,1950
334,r1i1p1f1,1950,12,01,0.0,3.49557,-8.098337,1950
335,r1i1p1f1,1950,12,02,0.0,6.380077,-5.343827,1950
336,r1i1p1f1,1950,12,03,0.0,9.094289,-2.774599,1950
337,r1i1p1f1,1950,12,04,0.0,10.968752,-3.6095383,1950
338,r1i1p1f1,1950,12,05,0.0,10.098368,-2.3488405,1950
339,r1i1p1f1,1950,12,06,0.0,8.291325,-3.1099768,1950
340,r1i1p1f1,1950,12,07,0.0,9.409241,-3.1285508,1950
341,r1i1p1f1,1950,12,08,0.0006816702684094156,8.866037,-3.1603882,1950
342,r1i1p1f1,1950,12,09,39.94532938787452,7.6667247,-1.1611066,1950
343,r1i1p1f1,1950,12,10,0.0,3.8328366,-6.7653117,1950
344,r1i1p1f1,1950,12,11,17.118708537633392,0.3100046,-9.776083,1950
345,r1i1p1f1,1950,12,12,5.305673301698508,-1.8730859,-7.6934347,1950
346,r1i1p1f1,1950,12,13,14.120522754510356,-0.44981778,-5.822021,1950
347,r1i1p1f1,1950,12,14,79.3041451140918,-0.9396736,-6.2704053,1950
348,r1i1p1f1,1950,12,15,0.01966212504770927,1.1184909,-10.268023,1950
349,r1i1p1f1,1950,12,16,0.0,5.620491,-9.058512,1950
350,r1i1p1f1,1950,12,17,0.0,6.1306686,-5.996107,1950
351,r1i1p1f1,1950,12,18,0.0,8.002482,-3.4379563,1950
352,r1i1p1f1,1950,12,19,0.0,9.164087,-3.387011,1950
353,r1i1p1f1,1950,12,20,0.0,9.7477865,-1.6897498,1950
354,r1i1p1f1,1950,12,21,0.0,12.264263,-0.52555585,1950
355,r1i1p1f1,1950,12,22,0.0,11.202672,1.3576326,1950
356,r1i1p1f1,1950,12,23,36.58927524355936,8.264608,-1.2349699,1950
357,r1i1p1f1,1950,12,24,3.865100573087588,2.4364638,-5.202075,1950
358,r1i1p1f1,1950,12,25,0.0,4.0162983,-7.7695303,1950
359,r1i1p1f1,1950,12,26,1.3944151831121285,2.3569634,-5.536265,1950
360,r1i1p1f1,1950,12,27,0.3096519253240454,2.0213118,-5.5328155,1950
361,r1i1p1f1,1950,12,28,0.40862479353032805,2.8816326,-5.3132215,1950
