index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
112,r2i1p1f1,1950,04,23,0.0,17.694185,4.2586823,1950
113,r2i1p1f1,1950,04,24,0.0,21.363762,5.8846803,1950
114,r2i1p1f1,1950,04,25,0.1255426008671297,18.651266,6.1111164,1950
115,r2i1p1f1,1950,04,26,3.3481313078451937,12.034442,1.3639777,1950
116,r2i1p1f1,1950,04,27,0.0,16.711897,2.6244056,1950
117,r2i1p1f1,1950,04,28,0.0,19.541313,3.351101,1950
118,r2i1p1f1,1950,04,29,0.0,22.856344,8.342234,1950
119,r2i1p1f1,1950,04,30,0.0,22.300396,8.303825,1950
120,r2i1p1f1,1950,05,01,0.0,24.048363,11.094324,1950
121,r2i1p1f1,1950,05,02,0.0,21.572151,9.606499,1950
122,r2i1p1f1,1950,05,03,0.0,18.33746,4.6098843,1950
123,r2i1p1f1,1950,05,04,0.0,17.723665,4.0735154,1950
124,r2i1p1f1,1950,05,05,0.0,22.931929,7.2827497,1950
125,r2i1p1f1,1950,05,06,0.0,27.345968,11.787198,1950
126,r2i1p1f1,1950,05,07,0.0,28.657808,13.867035,1950
127,r2i1p1f1,1950,05,08,0.0,30.32069,15.1539345,1950
128,r2i1p1f1,1950,05,09,0.0,31.440975,16.1817,1950
129,r2i1p1f1,1950,05,10,0.0,30.719269,15.518494,1950
130,r2i1p1f1,1950,05,11,0.0,29.969181,14.994764,1950
131,r2i1p1f1,1950,05,12,0.0,27.81255,14.611039,1950
132,r2i1p1f1,1950,05,13,0.0,27.25102,12.514118,1950
133,r2i1p1f1,1950,05,14,0.0,25.888916,10.837122,1950
134,r2i1p1f1,1950,05,15,0.0,21.642542,6.1951427,1950
135,r2i1p1f1,1950,05,16,0.0,29.029575,11.618419,1950
136,r2i1p1f1,1950,05,17,0.0,28.453344,13.050734,1950
137,r2i1p1f1,1950,05,18,0.0,25.635208,10.590171,1950
138,r2i1p1f1,1950,05,19,0.0,26.411343,11.092812,1950
139,r2i1p1f1,1950,05,20,0.0,32.237392,14.906175,1950
140,r2i1p1f1,1950,05,21,0.0,31.104033,15.182054,1950
141,r2i1p1f1,1950,05,22,0.0,29.017166,14.568097,1950
142,r2i1p1f1,1950,05,23,0.0,25.34304,10.364318,1950
143,r2i1p1f1,1950,05,24,0.0,21.337744,8.507134,1950
144,r2i1p1f1,1950,05,25,0.3118360461101026,21.922922,8.988029,1950
145,r2i1p1f1,1950,05,26,0.004850335678016331,20.792786,7.832331,1950
146,r2i1p1f1,1950,05,27,0.0,16.536598,7.0292196,1950
147,r2i1p1f1,1950,05,28,0.0,19.14592,5.389838,1950
148,r2i1p1f1,1950,05,29,0.0,21.148321,7.521911,1950
149,r2i1p1f1,1950,05,30,0.0,27.978245,10.921304,1950
150,r2i1p1f1,1950,05,31,0.0,30.934647,16.730753,1950
151,r2i1p1f1,1950,06,01,0.0,28.84259,12.306112,1950
152,r2i1p1f1,1950,06,02,0.0,23.181828,9.785586,1950
153,r2i1p1f1,1950,06,03,4.237736862504538,16.250378,5.7936654,1950
154,r2i1p1f1,1950,06,04,0.0,23.944742,8.810225,1950
155,r2i1p1f1,1950,06,05,0.0,27.013569,10.606945,1950
156,r2i1p1f1,1950,06,06,0.0,28.393444,12.486833,1950
157,r2i1p1f1,1950,06,07,0.0,30.199032,14.431872,1950
158,r2i1p1f1,1950,06,08,0.0,34.6851,18.85701,1950
159,r2i1p1f1,1950,06,09,0.0,35.291462,19.711237,1950
160,r2i1p1f1,1950,06,10,0.0,35.935368,19.77585,1950
161,r2i1p1f1,1950,06,11,0.0,36.606853,20.452131,1950
162,r2i1p1f1,1950,06,12,0.0,35.173794,20.855986,1950
163,r2i1p1f1,1950,06,13,0.0,32.88537,18.165922,1950
164,r2i1p1f1,1950,06,14,0.0,29.934517,15.327679,1950
165,r2i1p1f1,1950,06,15,0.0,29.295385,14.112536,1950
166,r2i1p1f1,1950,06,16,0.0,29.670086,14.415765,1950
167,r2i1p1f1,1950,06,17,0.0,30.352358,15.493119,1950
168,r2i1p1f1,1950,06,18,0.0,30.532463,15.346475,1950
169,r2i1p1f1,1950,06,19,0.0,29.136314,14.012038,1950
170,r2i1p1f1,1950,06,20,0.0,27.700907,14.059578,1950
171,r2i1p1f1,1950,06,21,0.0,31.009516,15.77209,1950
172,r2i1p1f1,1950,06,22,0.0,37.532505,20.292843,1950
173,r2i1p1f1,1950,06,23,0.0,37.182384,22.231445,1950
174,r2i1p1f1,1950,06,24,0.0,35.660774,18.975471,1950
175,r2i1p1f1,1950,06,25,0.0,35.551605,21.100368,1950
176,r2i1p1f1,1950,06,26,0.0,32.420048,15.316889,1950
177,r2i1p1f1,1950,06,27,0.0,28.995266,14.740346,1950
178,r2i1p1f1,1950,06,28,0.0,28.518341,14.180784,1950
179,r2i1p1f1,1950,06,29,0.0,31.5794,13.022552,1950
180,r2i1p1f1,1950,06,30,0.0,36.10114,19.55463,1950
181,r2i1p1f1,1950,07,01,0.0,35.643265,19.577263,1950
182,r2i1p1f1,1950,07,02,0.0,33.674152,18.486546,1950
183,r2i1p1f1,1950,07,03,0.0,32.058254,17.552004,1950
184,r2i1p1f1,1950,07,04,0.0,30.284283,15.105471,1950
185,r2i1p1f1,1950,07,05,0.0,31.995108,14.294554,1950
186,r2i1p1f1,1950,07,06,0.0,35.56821,18.807997,1950
187,r2i1p1f1,1950,07,07,0.0,33.94555,18.202915,1950
188,r2i1p1f1,1950,07,08,0.0,30.029997,13.715113,1950
189,r2i1p1f1,1950,07,09,0.0,26.512686,12.794265,1950
190,r2i1p1f1,1950,07,10,0.0,32.479015,16.696209,1950
191,r2i1p1f1,1950,07,11,0.0,31.720713,16.255682,1950
192,r2i1p1f1,1950,07,12,0.0,27.480745,13.748493,1950
193,r2i1p1f1,1950,07,13,0.0,28.037605,13.388179,1950
194,r2i1p1f1,1950,07,14,0.0,28.76599,12.832394,1950
195,r2i1p1f1,1950,07,15,0.0,32.504124,16.710024,1950
196,r2i1p1f1,1950,07,16,0.0,36.28693,18.611269,1950
197,r2i1p1f1,1950,07,17,0.0,37.774937,20.891834,1950
198,r2i1p1f1,1950,07,18,0.0,37.42372,21.567495,1950
199,r2i1p1f1,1950,07,19,0.0,35.85857,20.952877,1950
200,r2i1p1f1,1950,07,20,0.0,34.905064,20.319767,1950
201,r2i1p1f1,1950,07,21,0.0,33.46956,18.980299,1950
202,r2i1p1f1,1950,07,22,0.0,31.983,17.750599,1950
203,r2i1p1f1,1950,07,23,0.0,29.258839,13.798127,1950
204,r2i1p1f1,1950,07,24,0.0,32.26402,16.066801,1950
205,r2i1p1f1,1950,07,25,0.0,33.841087,18.74057,1950
206,r2i1p1f1,1950,07,26,0.0,33.00099,17.203732,1950
207,r2i1p1f1,1950,07,27,0.0,33.108135,18.237335,1950
208,r2i1p1f1,1950,07,28,0.0,32.507423,18.122704,1950
209,r2i1p1f1,1950,07,29,0.0,35.376945,20.869413,1950
210,r2i1p1f1,1950,07,30,0.0,35.055843,20.920467,1950
211,r2i1p1f1,1950,07,31,0.0,36.372585,20.741499,1950
212,r2i1p1f1,1950,08,01,0.0,35.860874,21.013638,1950
213,r2i1p1f1,1950,08,02,0.0,34.87272,20.520756,1950
214,r2i1p1f1,1950,08,03,0.0,33.22216,17.824192,1950
215,r2i1p1f1,1950,08,04,0.0,30.431202,15.765855,1950
216,r2i1p1f1,1950,08,05,0.0,28.00482,12.91663,1950
217,r2i1p1f1,1950,08,06,0.0,30.126228,13.980979,1950
218,r2i1p1f1,1950,08,07,0.0,31.203793,16.23955,1950
219,r2i1p1f1,1950,08,08,0.0,27.764435,14.151903,1950
220,r2i1p1f1,1950,08,09,0.0,29.846743,14.199123,1950
221,r2i1p1f1,1950,08,10,0.0,31.023554,15.427481,1950
222,r2i1p1f1,1950,08,11,0.0,30.04714,14.748741,1950
223,r2i1p1f1,1950,08,12,0.0,30.801407,14.081199,1950
224,r2i1p1f1,1950,08,13,0.0,32.080788,13.989554,1950
225,r2i1p1f1,1950,08,14,0.0,34.178574,17.247519,1950
226,r2i1p1f1,1950,08,15,0.0,35.146748,18.079777,1950
227,r2i1p1f1,1950,08,16,0.0,33.217205,16.523138,1950
228,r2i1p1f1,1950,08,17,0.0,32.4154,16.237244,1950
229,r2i1p1f1,1950,08,18,0.0,32.852238,15.900377,1950
230,r2i1p1f1,1950,08,19,0.0,33.781742,17.12118,1950
231,r2i1p1f1,1950,08,20,0.0,35.82579,19.391115,1950
232,r2i1p1f1,1950,08,21,0.0,35.18284,18.774992,1950
233,r2i1p1f1,1950,08,22,0.0,34.10861,16.914804,1950
234,r2i1p1f1,1950,08,23,0.0,36.904636,20.00361,1950
235,r2i1p1f1,1950,08,24,0.0,39.060997,22.876087,1950
236,r2i1p1f1,1950,08,25,0.0,38.32888,22.234165,1950
237,r2i1p1f1,1950,08,26,0.0,38.051697,20.898159,1950
238,r2i1p1f1,1950,08,27,0.0,37.36375,20.533667,1950
239,r2i1p1f1,1950,08,28,0.0,36.223785,18.394741,1950
240,r2i1p1f1,1950,08,29,0.0,33.395218,18.1273,1950
241,r2i1p1f1,1950,08,30,0.0,30.568632,16.191887,1950
242,r2i1p1f1,1950,08,31,0.0,32.117336,15.170274,1950
243,r2i1p1f1,1950,09,01,0.0,36.08709,22.274832,1950
244,r2i1p1f1,1950,09,02,0.0,34.13561,18.516632,1950
245,r2i1p1f1,1950,09,03,0.0,33.791683,17.251823,1950
246,r2i1p1f1,1950,09,04,0.0,35.50783,19.906763,1950
247,r2i1p1f1,1950,09,05,0.0,35.847004,20.656387,1950
248,r2i1p1f1,1950,09,06,0.0,35.02343,20.315649,1950
249,r2i1p1f1,1950,09,07,0.0,36.848583,20.593325,1950
250,r2i1p1f1,1950,09,08,0.0,35.906162,20.994076,1950
251,r2i1p1f1,1950,09,09,0.0,34.760227,19.467325,1950
252,r2i1p1f1,1950,09,10,0.0,31.720505,16.385405,1950
253,r2i1p1f1,1950,09,11,0.0,31.873451,16.841597,1950
254,r2i1p1f1,1950,09,12,0.0,33.189213,17.478,1950
255,r2i1p1f1,1950,09,13,0.0,32.838043,17.229498,1950
256,r2i1p1f1,1950,09,14,0.0,33.797157,18.33676,1950
257,r2i1p1f1,1950,09,15,0.0,32.135117,17.136044,1950
258,r2i1p1f1,1950,09,16,0.0,30.392359,15.072407,1950
259,r2i1p1f1,1950,09,17,0.0,30.218462,14.818478,1950
260,r2i1p1f1,1950,09,18,0.0,28.74142,13.427204,1950
261,r2i1p1f1,1950,09,19,0.0,27.123528,13.127263,1950
262,r2i1p1f1,1950,09,20,0.0,24.977982,9.896742,1950
263,r2i1p1f1,1950,09,21,0.0,26.125027,11.262349,1950
264,r2i1p1f1,1950,09,22,0.0,24.460545,10.291318,1950
265,r2i1p1f1,1950,09,23,0.0,21.61424,7.49209,1950
266,r2i1p1f1,1950,09,24,0.0,25.409758,11.1290455,1950
267,r2i1p1f1,1950,09,25,0.0,31.040438,17.569328,1950
268,r2i1p1f1,1950,09,26,0.0,28.68978,14.973905,1950
269,r2i1p1f1,1950,09,27,0.0,29.037207,15.536986,1950
270,r2i1p1f1,1950,09,28,0.0,28.689331,15.764166,1950
271,r2i1p1f1,1950,09,29,0.0,24.815351,11.001874,1950
272,r2i1p1f1,1950,09,30,0.0,22.474466,7.010124,1950
273,r2i1p1f1,1950,10,01,0.0,23.41037,10.272951,1950
274,r2i1p1f1,1950,10,02,0.0,28.16313,14.496195,1950
275,r2i1p1f1,1950,10,03,0.0,31.285498,16.232676,1950
276,r2i1p1f1,1950,10,04,0.0,33.46831,18.70428,1950
277,r2i1p1f1,1950,10,05,0.0,32.428783,16.418167,1950
278,r2i1p1f1,1950,10,06,0.0,30.889381,15.237276,1950
279,r2i1p1f1,1950,10,07,0.0,27.746773,14.066718,1950
280,r2i1p1f1,1950,10,08,11.909616764149725,18.961475,10.220173,1950
281,r2i1p1f1,1950,10,09,0.034594948615491006,17.175013,7.195581,1950
282,r2i1p1f1,1950,10,10,0.0,20.395061,7.8704243,1950
283,r2i1p1f1,1950,10,11,0.0,24.085514,10.317613,1950
284,r2i1p1f1,1950,10,12,0.0,23.868086,10.041777,1950
285,r2i1p1f1,1950,10,13,0.0,22.24367,9.279443,1950
286,r2i1p1f1,1950,10,14,0.0,24.887615,12.509166,1950
287,r2i1p1f1,1950,10,15,0.0,30.419117,18.284151,1950
288,r2i1p1f1,1950,10,16,0.0,32.41419,19.9445,1950
289,r2i1p1f1,1950,10,17,0.0,32.34458,18.675009,1950
290,r2i1p1f1,1950,10,18,0.0,29.200584,14.959553,1950
291,r2i1p1f1,1950,10,19,0.0,24.958961,11.833185,1950
292,r2i1p1f1,1950,10,20,0.0,21.548021,8.610251,1950
293,r2i1p1f1,1950,10,21,0.0,22.981983,10.640413,1950
294,r2i1p1f1,1950,10,22,0.0,24.185509,11.400377,1950
295,r2i1p1f1,1950,10,23,0.0,24.538723,10.018043,1950
296,r2i1p1f1,1950,10,24,0.0,25.867245,11.306387,1950
297,r2i1p1f1,1950,10,25,0.0,26.399328,11.211544,1950
298,r2i1p1f1,1950,10,26,0.0,27.084034,13.053904,1950
299,r2i1p1f1,1950,10,27,0.0,25.480953,12.041626,1950
300,r2i1p1f1,1950,10,28,0.0,20.966297,10.015824,1950
301,r2i1p1f1,1950,10,29,0.0,24.42944,10.647878,1950
302,r2i1p1f1,1950,10,30,0.0,24.332657,11.484291,1950
303,r2i1p1f1,1950,10,31,0.0,23.060184,10.732995,1950
304,r2i1p1f1,1950,11,01,0.0,22.417826,7.8535113,1950
305,r2i1p1f1,1950,11,02,0.012741189076806528,18.625233,8.82068,1950
306,r2i1p1f1,1950,11,03,0.06265346804601182,16.155571,6.4251685,1950
307,r2i1p1f1,1950,11,04,0.0,18.626608,5.16152,1950
308,r2i1p1f1,1950,11,05,0.0,21.289343,9.852841,1950
309,r2i1p1f1,1950,11,06,0.0,19.85118,7.105762,1950
310,r2i1p1f1,1950,11,07,0.0,18.261425,5.5120597,1950
311,r2i1p1f1,1950,11,08,0.0,18.118414,7.238734,1950
312,r2i1p1f1,1950,11,09,0.0,16.923765,3.674672,1950
313,r2i1p1f1,1950,11,10,0.0,15.192448,3.8460646,1950
314,r2i1p1f1,1950,11,11,0.0,12.679013,0.47002256,1950
315,r2i1p1f1,1950,11,12,2.9101351664175925,10.800612,-0.29589558,1950
316,r2i1p1f1,1950,11,13,0.0,12.477152,2.1280324,1950
317,r2i1p1f1,1950,11,14,0.0,13.995665,2.539012,1950
318,r2i1p1f1,1950,11,15,0.0,13.616945,0.16909094,1950
319,r2i1p1f1,1950,11,16,0.0,11.883043,2.8093588,1950
320,r2i1p1f1,1950,11,17,0.0,11.447649,-1.3234218,1950
321,r2i1p1f1,1950,11,18,0.0,16.177708,6.100298,1950
322,r2i1p1f1,1950,11,19,0.0,17.960825,7.1999607,1950
323,r2i1p1f1,1950,11,20,0.0,17.6819,6.1659927,1950
324,r2i1p1f1,1950,11,21,9.06753699494438,15.7237015,7.16502,1950
325,r2i1p1f1,1950,11,22,0.0,9.055968,-0.43809587,1950
326,r2i1p1f1,1950,11,23,0.0,9.774598,-1.9872961,1950
327,r2i1p1f1,1950,11,24,0.0,14.1087475,3.9781399,1950
328,r2i1p1f1,1950,11,25,0.033171717698493336,12.541639,3.6275234,1950
329,r2i1p1f1,1950,11,26,9.989833009997552,9.7785845,0.82640266,1950
330,r2i1p1f1,1950,11,27,14.539230738428214,8.769674,2.5988188,1950
331,r2i1p1f1,1950,11,28,8.08995315686716,12.521938,5.2182713,1950
332,r2i1p1f1,1950,11,29,27.533133996659068,15.956384,9.069606,1950
333,r2i1p1f1,1950,11,30,12.478528214710298,16.198738,8.74687,1950
334,r2i1p1f1,1950,12,01,2.7410892368206325,13.017998,7.7448115,1950
335,r2i1p1f1,1950,12,02,5.342021065578006,12.331628,7.2803645,1950
336,r2i1p1f1,1950,12,03,12.720723849888268,14.952101,8.600027,1950
337,r2i1p1f1,1950,12,04,8.18835321955714,14.047988,9.416195,1950
338,r2i1p1f1,1950,12,05,0.11649531006917788,13.933009,9.076297,1950
339,r2i1p1f1,1950,12,06,0.0,11.495952,4.9873223,1950
340,r2i1p1f1,1950,12,07,3.794337538088492,9.313002,3.3854566,1950
341,r2i1p1f1,1950,12,08,0.009090286486012164,12.876577,4.390414,1950
342,r2i1p1f1,1950,12,09,0.0,12.793015,1.8179045,1950
343,r2i1p1f1,1950,12,10,0.002295796232726878,12.437408,5.829874,1950
344,r2i1p1f1,1950,12,11,0.0,13.116058,2.961798,1950
345,r2i1p1f1,1950,12,12,0.0,11.136332,1.6321892,1950
346,r2i1p1f1,1950,12,13,0.0,8.787678,0.33146432,1950
347,r2i1p1f1,1950,12,14,0.0,8.659443,-0.16393209,1950
348,r2i1p1f1,1950,12,15,0.0,7.8297176,-1.4984398,1950
349,r2i1p1f1,1950,12,16,0.0,8.488367,-1.4362433,1950
350,r2i1p1f1,1950,12,17,0.01076010442770576,7.2999578,2.4511166,1950
351,r2i1p1f1,1950,12,18,3.4723489122395543,7.5494323,1.0758734,1950
352,r2i1p1f1,1950,12,19,0.0,6.184585,-3.8856947,1950
353,r2i1p1f1,1950,12,20,2.3083591381738797,4.869574,-0.9934679,1950
354,r2i1p1f1,1950,12,21,0.0,3.771111,-1.5668496,1950
355,r2i1p1f1,1950,12,22,0.0,4.13711,-5.5233145,1950
356,r2i1p1f1,1950,12,23,0.0,5.3541455,-3.5722895,1950
357,r2i1p1f1,1950,12,24,0.0,4.555298,-4.102975,1950
358,r2i1p1f1,1950,12,25,4.779600718213099,3.5164042,-5.511236,1950
359,r2i1p1f1,1950,12,26,26.773150197455326,7.625923,1.1352173,1950
360,r2i1p1f1,1950,12,27,7.612191422295397,10.805796,4.967743,1950
361,r2i1p1f1,1950,12,28,0.0,10.925123,4.0737047,1950
362,r2i1p1f1,1950,12,29,0.0,8.8555155,1.3807544,1950
363,r2i1p1f1,1950,12,30,0.0,8.753644,-2.0903606,1950
364,r2i1p1f1,1950,12,31,0.0,5.7996063,-2.5904257,1950
365,r2i1p1f1,1951,01,01,0.0,4.8031526,-1.8754663,1951
366,r2i1p1f1,1951,01,02,0.0,4.2300863,-4.076743,1951
367,r2i1p1f1,1951,01,03,0.3133582723601256,3.4085906,-3.458682,1951
368,r2i1p1f1,1951,01,04,0.0,3.3049154,-3.2031088,1951
369,r2i1p1f1,1951,01,05,0.0,3.1312702,-4.5923557,1951
370,r2i1p1f1,1951,01,06,0.0,8.190743,-1.3778604,1951
371,r2i1p1f1,1951,01,07,0.0,7.841957,0.2772367,1951
372,r2i1p1f1,1951,01,08,0.0,7.4280586,1.6132505,1951
373,r2i1p1f1,1951,01,09,0.0,5.600998,-2.326228,1951
374,r2i1p1f1,1951,01,10,0.0,5.3298616,-0.09402095,1951
375,r2i1p1f1,1951,01,11,0.0,8.173616,0.8779694,1951
376,r2i1p1f1,1951,01,12,0.0,11.469973,5.9179235,1951
377,r2i1p1f1,1951,01,13,0.0,14.419482,6.611055,1951
378,r2i1p1f1,1951,01,14,2.100799287295434,12.281432,4.1966558,1951
379,r2i1p1f1,1951,01,15,9.942939283632699,13.484313,7.0533824,1951
380,r2i1p1f1,1951,01,16,12.454795182880197,13.910777,10.723888,1951
381,r2i1p1f1,1951,01,17,0.0,15.619236,5.658535,1951
382,r2i1p1f1,1951,01,18,1.621548630536406,13.795479,6.0168815,1951
