index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r1i1p1f1,2015,03,01,0.0,15.292878,-0.49819508,2015
60,r1i1p1f1,2015,03,02,2.9396380282638996,14.376694,7.340144,2015
61,r1i1p1f1,2015,03,03,0.0,17.585257,4.6935086,2015
62,r1i1p1f1,2015,03,04,0.0,16.594212,2.6443336,2015
63,r1i1p1f1,2015,03,05,0.0,19.28029,2.3254254,2015
64,r1i1p1f1,2015,03,06,0.0,19.221785,5.8477726,2015
65,r1i1p1f1,2015,03,07,0.0,19.446661,5.1978927,2015
66,r1i1p1f1,2015,03,08,6.77846894386612,16.530714,7.4928174,2015
67,r1i1p1f1,2015,03,09,0.0,16.53577,4.210854,2015
68,r1i1p1f1,2015,03,10,0.0,18.12608,2.4879317,2015
69,r1i1p1f1,2015,03,11,0.0,16.758455,5.0719104,2015
70,r1i1p1f1,2015,03,12,0.0,20.645374,5.599202,2015
71,r1i1p1f1,2015,03,13,0.0,23.281082,10.409395,2015
72,r1i1p1f1,2015,03,14,0.0,22.142654,6.069617,2015
73,r1i1p1f1,2015,03,15,0.0,20.480167,5.3601685,2015
74,r1i1p1f1,2015,03,16,0.0,20.83781,6.6188664,2015
75,r1i1p1f1,2015,03,17,0.0,21.577818,7.5691915,2015
76,r1i1p1f1,2015,03,18,0.3971491742901947,21.73249,12.914807,2015
77,r1i1p1f1,2015,03,19,27.927705021925153,16.589994,10.996042,2015
78,r1i1p1f1,2015,03,20,5.232106617040699,16.250044,8.609807,2015
79,r1i1p1f1,2015,03,21,0.135847127023442,17.421078,6.972371,2015
80,r1i1p1f1,2015,03,22,0.0,19.058231,4.878477,2015
81,r1i1p1f1,2015,03,23,0.0,18.69657,5.383083,2015
82,r1i1p1f1,2015,03,24,0.0,21.679184,5.335272,2015
83,r1i1p1f1,2015,03,25,0.0,22.26622,7.766111,2015
84,r1i1p1f1,2015,03,26,3.077930995949338,17.248446,8.27739,2015
85,r1i1p1f1,2015,03,27,0.0,18.061922,9.587331,2015
86,r1i1p1f1,2015,03,28,7.204089466449023,16.832775,9.349391,2015
87,r1i1p1f1,2015,03,29,1.6379918854406743,14.955042,3.0832422,2015
88,r1i1p1f1,2015,03,30,0.0,20.824759,4.760441,2015
89,r1i1p1f1,2015,03,31,4.096932575970373,17.361677,11.234509,2015
90,r1i1p1f1,2015,04,01,0.09602527990317504,16.423883,5.810892,2015
91,r1i1p1f1,2015,04,02,0.0,17.576874,2.568875,2015
92,r1i1p1f1,2015,04,03,0.0,21.185013,4.394894,2015
93,r1i1p1f1,2015,04,04,0.0,21.344025,3.044733,2015
94,r1i1p1f1,2015,04,05,0.3137979125770923,21.616337,8.2909975,2015
95,r1i1p1f1,2015,04,06,0.0,16.551723,4.483777,2015
96,r1i1p1f1,2015,04,07,0.000317731542849402,17.559324,6.215813,2015
97,r1i1p1f1,2015,04,08,0.615785069344606,15.124672,1.2643476,2015
98,r1i1p1f1,2015,04,09,14.205466835210881,12.425462,2.6810372,2015
99,r1i1p1f1,2015,04,10,0.021101272356448333,14.061429,3.0514023,2015
100,r1i1p1f1,2015,04,11,0.0,19.473766,3.9951637,2015
101,r1i1p1f1,2015,04,12,0.0,18.708883,7.8511424,2015
102,r1i1p1f1,2015,04,13,1.8020105425096842,12.249614,2.567805,2015
103,r1i1p1f1,2015,04,14,0.0,20.006796,1.9637545,2015
104,r1i1p1f1,2015,04,15,0.0,23.772758,6.575441,2015
105,r1i1p1f1,2015,04,16,0.0,23.433468,11.081682,2015
106,r1i1p1f1,2015,04,17,0.0,25.372976,9.142488,2015
107,r1i1p1f1,2015,04,18,0.0,24.51848,8.044256,2015
108,r1i1p1f1,2015,04,19,0.0,23.982344,6.1539664,2015
109,r1i1p1f1,2015,04,20,0.0,23.642786,8.844315,2015
110,r1i1p1f1,2015,04,21,0.0,23.341066,10.123743,2015
111,r1i1p1f1,2015,04,22,0.0,23.437004,5.932069,2015
112,r1i1p1f1,2015,04,23,0.0,23.501913,7.1655912,2015
113,r1i1p1f1,2015,04,24,0.0,26.661352,8.893415,2015
114,r1i1p1f1,2015,04,25,0.0,30.151026,9.30896,2015
115,r1i1p1f1,2015,04,26,0.0,31.22522,9.698225,2015
116,r1i1p1f1,2015,04,27,0.0,33.410255,15.882741,2015
117,r1i1p1f1,2015,04,28,0.0,32.15329,13.364135,2015
118,r1i1p1f1,2015,04,29,0.0,29.749502,11.757661,2015
119,r1i1p1f1,2015,04,30,1.986687544820699,23.840967,9.821559,2015
120,r1i1p1f1,2015,05,01,0.0,20.146751,9.317859,2015
121,r1i1p1f1,2015,05,02,0.0,20.579569,7.3236885,2015
122,r1i1p1f1,2015,05,03,0.0,25.89845,8.444386,2015
123,r1i1p1f1,2015,05,04,0.0,29.488077,10.121579,2015
124,r1i1p1f1,2015,05,05,0.0,30.368885,10.791473,2015
125,r1i1p1f1,2015,05,06,0.0,29.88174,13.461434,2015
126,r1i1p1f1,2015,05,07,0.0,30.730923,12.778354,2015
127,r1i1p1f1,2015,05,08,0.0,30.772772,13.002201,2015
128,r1i1p1f1,2015,05,09,0.0,28.699759,10.515171,2015
129,r1i1p1f1,2015,05,10,1.3096418606933597,20.536436,9.278414,2015
130,r1i1p1f1,2015,05,11,0.028581231086794938,21.403912,7.513735,2015
131,r1i1p1f1,2015,05,12,0.0,21.651066,7.985437,2015
132,r1i1p1f1,2015,05,13,0.0,22.144804,9.187849,2015
133,r1i1p1f1,2015,05,14,0.0,22.409445,8.535484,2015
134,r1i1p1f1,2015,05,15,0.0,23.069845,7.9589553,2015
135,r1i1p1f1,2015,05,16,0.0,23.719942,8.280871,2015
136,r1i1p1f1,2015,05,17,0.016628943975539424,26.804007,10.767701,2015
137,r1i1p1f1,2015,05,18,0.0006000221149476531,25.628422,10.829407,2015
138,r1i1p1f1,2015,05,19,0.0,24.56993,10.962584,2015
139,r1i1p1f1,2015,05,20,0.0,29.572792,13.164901,2015
140,r1i1p1f1,2015,05,21,0.0,29.020084,11.481147,2015
141,r1i1p1f1,2015,05,22,0.0,27.59818,12.00974,2015
142,r1i1p1f1,2015,05,23,0.0,27.610598,10.747311,2015
143,r1i1p1f1,2015,05,24,0.0,27.44278,12.127836,2015
144,r1i1p1f1,2015,05,25,0.0,27.496002,10.488968,2015
145,r1i1p1f1,2015,05,26,0.0,27.15662,9.782069,2015
146,r1i1p1f1,2015,05,27,0.0,24.272102,9.083144,2015
147,r1i1p1f1,2015,05,28,0.0,27.60063,9.982808,2015
148,r1i1p1f1,2015,05,29,0.0,28.164158,11.027202,2015
149,r1i1p1f1,2015,05,30,0.0,27.17096,9.978796,2015
150,r1i1p1f1,2015,05,31,0.0,21.310537,11.713405,2015
151,r1i1p1f1,2015,06,01,0.13632435100564205,20.560812,8.032232,2015
152,r1i1p1f1,2015,06,02,1.4291936761949544,18.42812,7.991444,2015
153,r1i1p1f1,2015,06,03,0.0,23.543993,6.759927,2015
154,r1i1p1f1,2015,06,04,0.06727074789103846,23.064137,9.967121,2015
155,r1i1p1f1,2015,06,05,0.0,25.338224,11.989802,2015
156,r1i1p1f1,2015,06,06,0.0,26.908731,9.237721,2015
157,r1i1p1f1,2015,06,07,0.0,25.962051,9.650564,2015
158,r1i1p1f1,2015,06,08,0.0,25.31301,7.460512,2015
159,r1i1p1f1,2015,06,09,0.0,23.967865,8.12542,2015
160,r1i1p1f1,2015,06,10,0.0,24.46061,8.74616,2015
161,r1i1p1f1,2015,06,11,0.0,27.213577,10.151741,2015
162,r1i1p1f1,2015,06,12,0.0,30.786652,10.798977,2015
163,r1i1p1f1,2015,06,13,0.0,33.901844,13.377582,2015
164,r1i1p1f1,2015,06,14,0.0,33.696693,15.016639,2015
165,r1i1p1f1,2015,06,15,0.0,33.406395,16.615896,2015
166,r1i1p1f1,2015,06,16,0.0,33.62072,13.194405,2015
167,r1i1p1f1,2015,06,17,0.0,38.007965,17.655636,2015
168,r1i1p1f1,2015,06,18,0.0,38.509148,15.624909,2015
169,r1i1p1f1,2015,06,19,0.0,39.45666,14.767483,2015
170,r1i1p1f1,2015,06,20,0.0,39.90209,16.021458,2015
171,r1i1p1f1,2015,06,21,0.0,40.697056,16.80121,2015
172,r1i1p1f1,2015,06,22,0.0,31.241768,13.789072,2015
173,r1i1p1f1,2015,06,23,0.0,29.720427,11.809542,2015
174,r1i1p1f1,2015,06,24,0.0,29.19562,14.449843,2015
175,r1i1p1f1,2015,06,25,0.0,31.419819,13.189482,2015
176,r1i1p1f1,2015,06,26,0.0,31.495134,11.5149,2015
177,r1i1p1f1,2015,06,27,0.0,32.256138,11.295844,2015
178,r1i1p1f1,2015,06,28,0.0,32.772026,11.754835,2015
179,r1i1p1f1,2015,06,29,0.0,36.283627,13.750569,2015
180,r1i1p1f1,2015,06,30,0.0,36.06941,16.16466,2015
181,r1i1p1f1,2015,07,01,0.0,33.035915,15.149042,2015
182,r1i1p1f1,2015,07,02,0.0,33.79623,14.066112,2015
183,r1i1p1f1,2015,07,03,0.0,33.83534,13.773898,2015
184,r1i1p1f1,2015,07,04,0.0,33.27432,15.02124,2015
185,r1i1p1f1,2015,07,05,0.0,34.476677,13.769219,2015
186,r1i1p1f1,2015,07,06,0.0,34.06586,12.859814,2015
187,r1i1p1f1,2015,07,07,0.0,32.601208,11.626756,2015
188,r1i1p1f1,2015,07,08,0.0,33.167618,13.088718,2015
189,r1i1p1f1,2015,07,09,0.0,32.298626,12.519069,2015
190,r1i1p1f1,2015,07,10,0.0,36.08363,14.142319,2015
191,r1i1p1f1,2015,07,11,0.0,38.35419,16.242392,2015
192,r1i1p1f1,2015,07,12,0.0,38.667973,16.813528,2015
193,r1i1p1f1,2015,07,13,11.297586091677658,36.90849,22.190714,2015
194,r1i1p1f1,2015,07,14,0.0,23.350988,13.012662,2015
195,r1i1p1f1,2015,07,15,0.0,28.453451,11.883072,2015
196,r1i1p1f1,2015,07,16,0.0,31.41003,12.666111,2015
197,r1i1p1f1,2015,07,17,0.0,31.754303,11.950876,2015
198,r1i1p1f1,2015,07,18,0.0,34.699566,13.000227,2015
199,r1i1p1f1,2015,07,19,0.0,37.07009,13.233699,2015
200,r1i1p1f1,2015,07,20,0.0,39.509575,16.90434,2015
201,r1i1p1f1,2015,07,21,0.0,40.74395,16.831192,2015
202,r1i1p1f1,2015,07,22,0.0,40.559402,17.398577,2015
203,r1i1p1f1,2015,07,23,0.0,38.85788,14.766939,2015
204,r1i1p1f1,2015,07,24,0.0,32.164825,12.636336,2015
205,r1i1p1f1,2015,07,25,0.0,30.328623,12.59479,2015
206,r1i1p1f1,2015,07,26,0.0,29.74356,12.406376,2015
207,r1i1p1f1,2015,07,27,0.0,32.390705,11.965474,2015
208,r1i1p1f1,2015,07,28,0.0,32.19016,12.162691,2015
209,r1i1p1f1,2015,07,29,0.0,31.111649,13.650443,2015
210,r1i1p1f1,2015,07,30,0.0,28.714628,12.604464,2015
211,r1i1p1f1,2015,07,31,0.0,28.336662,11.735019,2015
212,r1i1p1f1,2015,08,01,0.0,26.851585,11.352722,2015
213,r1i1p1f1,2015,08,02,0.0,27.821463,11.048058,2015
214,r1i1p1f1,2015,08,03,0.0,29.4986,14.696941,2015
215,r1i1p1f1,2015,08,04,0.0,30.460323,11.404205,2015
216,r1i1p1f1,2015,08,05,0.0,30.76127,11.210127,2015
217,r1i1p1f1,2015,08,06,0.0,33.007027,13.518929,2015
218,r1i1p1f1,2015,08,07,0.0,34.79531,13.582001,2015
219,r1i1p1f1,2015,08,08,0.0,34.505093,15.372014,2015
220,r1i1p1f1,2015,08,09,0.0,34.875923,13.035547,2015
221,r1i1p1f1,2015,08,10,0.0,39.189445,14.143692,2015
222,r1i1p1f1,2015,08,11,0.0,40.259644,16.964273,2015
223,r1i1p1f1,2015,08,12,0.0,40.293312,17.266092,2015
224,r1i1p1f1,2015,08,13,0.0,36.515938,17.17209,2015
225,r1i1p1f1,2015,08,14,0.0,35.894875,15.894135,2015
226,r1i1p1f1,2015,08,15,0.0,35.004097,14.258955,2015
227,r1i1p1f1,2015,08,16,0.0,33.714733,14.265775,2015
228,r1i1p1f1,2015,08,17,0.0,33.94837,13.214833,2015
229,r1i1p1f1,2015,08,18,0.0,34.061634,13.111568,2015
230,r1i1p1f1,2015,08,19,0.0,33.825375,12.743378,2015
231,r1i1p1f1,2015,08,20,0.0,28.353573,10.966487,2015
232,r1i1p1f1,2015,08,21,0.0,30.618338,11.770305,2015
233,r1i1p1f1,2015,08,22,0.0,30.46773,10.394134,2015
234,r1i1p1f1,2015,08,23,0.0,33.630188,20.346554,2015
235,r1i1p1f1,2015,08,24,0.6849921560696349,25.9732,13.698647,2015
236,r1i1p1f1,2015,08,25,0.0,29.536499,12.044206,2015
237,r1i1p1f1,2015,08,26,0.0,32.526287,12.723011,2015
238,r1i1p1f1,2015,08,27,0.0,32.449802,14.328866,2015
239,r1i1p1f1,2015,08,28,0.0,30.490364,13.709201,2015
240,r1i1p1f1,2015,08,29,0.0,29.905977,13.406808,2015
241,r1i1p1f1,2015,08,30,0.0,30.863031,13.682207,2015
242,r1i1p1f1,2015,08,31,0.0,30.999157,12.966624,2015
243,r1i1p1f1,2015,09,01,0.0,30.077127,12.271968,2015
244,r1i1p1f1,2015,09,02,0.0,30.2908,11.189112,2015
245,r1i1p1f1,2015,09,03,0.0,26.806265,10.23473,2015
246,r1i1p1f1,2015,09,04,0.0,26.887041,10.128077,2015
247,r1i1p1f1,2015,09,05,0.0,28.042435,10.708237,2015
248,r1i1p1f1,2015,09,06,0.0,28.603264,11.037031,2015
249,r1i1p1f1,2015,09,07,0.0,28.019321,12.762654,2015
250,r1i1p1f1,2015,09,08,0.0,30.321785,11.994693,2015
251,r1i1p1f1,2015,09,09,0.0,31.609034,11.759144,2015
252,r1i1p1f1,2015,09,10,0.0,34.184498,14.326221,2015
253,r1i1p1f1,2015,09,11,0.0,33.574368,14.146802,2015
254,r1i1p1f1,2015,09,12,0.0,32.28432,13.682709,2015
255,r1i1p1f1,2015,09,13,0.0,29.480305,11.865031,2015
256,r1i1p1f1,2015,09,14,0.0,28.908829,12.971653,2015
257,r1i1p1f1,2015,09,15,0.0,26.59591,10.271194,2015
258,r1i1p1f1,2015,09,16,0.0,26.733885,9.272962,2015
259,r1i1p1f1,2015,09,17,0.0,31.827412,11.92382,2015
260,r1i1p1f1,2015,09,18,0.0,34.301834,13.320476,2015
261,r1i1p1f1,2015,09,19,0.0,35.12278,13.067301,2015
262,r1i1p1f1,2015,09,20,0.0,35.37675,13.295572,2015
263,r1i1p1f1,2015,09,21,0.0,32.254574,12.372205,2015
264,r1i1p1f1,2015,09,22,0.0,25.024046,9.9325285,2015
265,r1i1p1f1,2015,09,23,0.0,26.349323,9.5007515,2015
266,r1i1p1f1,2015,09,24,0.0,27.439692,8.738267,2015
267,r1i1p1f1,2015,09,25,0.0,32.584305,11.342671,2015
268,r1i1p1f1,2015,09,26,0.0,32.475517,11.319925,2015
269,r1i1p1f1,2015,09,27,0.0,31.516188,10.938968,2015
270,r1i1p1f1,2015,09,28,0.0,27.61921,10.4793825,2015
271,r1i1p1f1,2015,09,29,0.0,26.93978,7.7765875,2015
272,r1i1p1f1,2015,09,30,0.0,31.099083,9.620675,2015
273,r1i1p1f1,2015,10,01,0.0,34.020885,10.989545,2015
274,r1i1p1f1,2015,10,02,0.0,35.35047,11.930994,2015
275,r1i1p1f1,2015,10,03,0.0,34.81255,11.604633,2015
276,r1i1p1f1,2015,10,04,0.0,33.937027,10.1036825,2015
277,r1i1p1f1,2015,10,05,0.0,30.645508,9.557557,2015
278,r1i1p1f1,2015,10,06,0.0,26.726297,10.398743,2015
279,r1i1p1f1,2015,10,07,0.0,27.037493,8.018006,2015
280,r1i1p1f1,2015,10,08,0.0,26.884666,9.111959,2015
281,r1i1p1f1,2015,10,09,0.0,26.103903,11.023301,2015
282,r1i1p1f1,2015,10,10,0.0,27.13413,9.800319,2015
283,r1i1p1f1,2015,10,11,0.0,27.280819,10.72418,2015
284,r1i1p1f1,2015,10,12,0.0,26.181356,11.01185,2015
285,r1i1p1f1,2015,10,13,0.0,26.721096,9.967152,2015
286,r1i1p1f1,2015,10,14,0.0,28.827938,11.143423,2015
287,r1i1p1f1,2015,10,15,0.0,28.36701,11.467825,2015
288,r1i1p1f1,2015,10,16,0.0,28.110327,10.732258,2015
289,r1i1p1f1,2015,10,17,0.0,28.52755,8.409442,2015
290,r1i1p1f1,2015,10,18,0.0,28.964624,11.669625,2015
291,r1i1p1f1,2015,10,19,0.0,27.401838,7.64655,2015
292,r1i1p1f1,2015,10,20,0.0,26.872023,5.1596136,2015
293,r1i1p1f1,2015,10,21,0.0,26.691143,5.4586277,2015
294,r1i1p1f1,2015,10,22,0.0,26.143482,7.257285,2015
295,r1i1p1f1,2015,10,23,0.0,20.167023,5.458368,2015
296,r1i1p1f1,2015,10,24,0.0,19.568655,5.743403,2015
297,r1i1p1f1,2015,10,25,0.0,23.131407,7.44544,2015
298,r1i1p1f1,2015,10,26,0.0,25.616165,7.336151,2015
299,r1i1p1f1,2015,10,27,0.0,26.39589,7.1652575,2015
300,r1i1p1f1,2015,10,28,0.0,27.429195,7.3952613,2015
301,r1i1p1f1,2015,10,29,0.0,26.94905,6.7691565,2015
302,r1i1p1f1,2015,10,30,0.0,28.145914,8.286972,2015
303,r1i1p1f1,2015,10,31,0.0,28.201143,6.0295157,2015
304,r1i1p1f1,2015,11,01,0.0,27.043608,8.876734,2015
305,r1i1p1f1,2015,11,02,0.0,26.555378,6.865234,2015
306,r1i1p1f1,2015,11,03,0.0,26.672712,9.520934,2015
307,r1i1p1f1,2015,11,04,0.0,28.051636,7.083215,2015
308,r1i1p1f1,2015,11,05,0.0,26.646244,5.0885735,2015
309,r1i1p1f1,2015,11,06,0.0,27.866608,4.9337177,2015
310,r1i1p1f1,2015,11,07,1.8575759692673395,34.749775,17.670925,2015
311,r1i1p1f1,2015,11,08,0.0,23.045265,8.814287,2015
312,r1i1p1f1,2015,11,09,0.0,25.701082,6.857875,2015
313,r1i1p1f1,2015,11,10,0.0,26.605562,8.353934,2015
314,r1i1p1f1,2015,11,11,0.0,26.371702,12.963027,2015
315,r1i1p1f1,2015,11,12,0.007335009385556745,24.727577,18.557354,2015
316,r1i1p1f1,2015,11,13,7.163790761768615,26.723873,13.78155,2015
317,r1i1p1f1,2015,11,14,14.95164338449648,18.282913,9.100328,2015
318,r1i1p1f1,2015,11,15,4.726745265915988,18.112183,8.320656,2015
319,r1i1p1f1,2015,11,16,2.3077223560534916,16.80677,9.858439,2015
320,r1i1p1f1,2015,11,17,0.0,15.144586,3.3384144,2015
321,r1i1p1f1,2015,11,18,0.0,17.34278,2.294257,2015
322,r1i1p1f1,2015,11,19,0.0,18.871021,1.6077358,2015
323,r1i1p1f1,2015,11,20,0.0,20.368713,4.949381,2015
324,r1i1p1f1,2015,11,21,0.0,21.573542,3.1792011,2015
325,r1i1p1f1,2015,11,22,0.0,19.954685,4.657318,2015
326,r1i1p1f1,2015,11,23,16.28609673454674,17.207092,9.697609,2015
327,r1i1p1f1,2015,11,24,3.2880569860643227,15.2065,8.03232,2015
328,r1i1p1f1,2015,11,25,0.0,14.342237,1.7004876,2015
329,r1i1p1f1,2015,11,26,2.9367264419821764,13.221772,4.42756,2015
330,r1i1p1f1,2015,11,27,0.29791418101839634,12.827804,1.0175091,2015
331,r1i1p1f1,2015,11,28,0.0,13.597132,1.470766,2015
332,r1i1p1f1,2015,11,29,0.0,12.857646,-2.4156563,2015
333,r1i1p1f1,2015,11,30,0.0,10.947962,-2.4084034,2015
334,r1i1p1f1,2015,12,01,0.0,13.418693,0.14921665,2015
335,r1i1p1f1,2015,12,02,0.0,14.756824,0.47376204,2015
336,r1i1p1f1,2015,12,03,0.0,14.013856,0.33283496,2015
337,r1i1p1f1,2015,12,04,0.0,13.755927,1.329694,2015
338,r1i1p1f1,2015,12,05,0.0,12.354052,-1.3421364,2015
339,r1i1p1f1,2015,12,06,0.0,13.03357,-1.2637599,2015
340,r1i1p1f1,2015,12,07,0.0,12.863336,-1.281207,2015
341,r1i1p1f1,2015,12,08,0.0,9.301349,-2.9080539,2015
342,r1i1p1f1,2015,12,09,0.0,10.700199,-0.34628007,2015
343,r1i1p1f1,2015,12,10,0.0,8.529702,-2.7436736,2015
344,r1i1p1f1,2015,12,11,0.0,2.7122114,-8.426215,2015
345,r1i1p1f1,2015,12,12,0.005421089110212153,6.6107025,-1.8088639,2015
346,r1i1p1f1,2015,12,13,11.045825092553022,8.8286,-0.41852278,2015
347,r1i1p1f1,2015,12,14,0.0,7.2404375,-8.080897,2015
348,r1i1p1f1,2015,12,15,0.0,9.028186,-3.482035,2015
349,r1i1p1f1,2015,12,16,0.0,7.7217145,-5.2654824,2015
350,r1i1p1f1,2015,12,17,0.0,10.449291,-4.122884,2015
351,r1i1p1f1,2015,12,18,0.0,9.882677,2.1571472,2015
352,r1i1p1f1,2015,12,19,11.579600678898485,7.3306885,1.3982276,2015
353,r1i1p1f1,2015,12,20,0.0028081262285554118,10.045997,2.7289846,2015
354,r1i1p1f1,2015,12,21,0.0,11.98902,0.6318207,2015
355,r1i1p1f1,2015,12,22,0.0,11.449754,1.9752829,2015
356,r1i1p1f1,2015,12,23,0.0,10.402058,-0.19810401,2015
357,r1i1p1f1,2015,12,24,0.0,7.9291744,-4.1606464,2015
358,r1i1p1f1,2015,12,25,0.0,6.818809,-4.238096,2015
359,r1i1p1f1,2015,12,26,0.0,6.915082,-5.2749114,2015
360,r1i1p1f1,2015,12,27,0.0,8.945032,-3.8711553,2015
361,r1i1p1f1,2015,12,28,0.0,6.923936,-5.491079,2015
362,r1i1p1f1,2015,12,29,0.0,9.987009,-3.0898814,2015
363,r1i1p1f1,2015,12,30,0.0,10.685201,0.44676092,2015
364,r1i1p1f1,2015,12,31,0.0,13.041868,4.1902957,2015
365,r1i1p1f1,2016,01,01,0.0,14.712947,1.1815356,2016
366,r1i1p1f1,2016,01,02,0.0,14.241002,5.7891064,2016
367,r1i1p1f1,2016,01,03,0.0,17.712671,7.8184633,2016
368,r1i1p1f1,2016,01,04,4.37506431230536,16.736496,9.279605,2016
369,r1i1p1f1,2016,01,05,2.117876571205638,13.682628,7.8594193,2016
370,r1i1p1f1,2016,01,06,3.0281891165916046,13.160254,9.202377,2016
371,r1i1p1f1,2016,01,07,0.08213491612880373,13.105916,3.666008,2016
372,r1i1p1f1,2016,01,08,0.9796340121442723,11.699377,8.040379,2016
373,r1i1p1f1,2016,01,09,32.38503817123706,11.933334,6.015445,2016
374,r1i1p1f1,2016,01,10,10.012474517220749,9.965345,3.8152936,2016
375,r1i1p1f1,2016,01,11,0.00013261909567721683,12.2222595,4.3065844,2016
376,r1i1p1f1,2016,01,12,0.0,13.518397,6.248067,2016
377,r1i1p1f1,2016,01,13,1.6301539770579978,12.204302,5.2366457,2016
378,r1i1p1f1,2016,01,14,0.948162765826691,11.45787,5.9754276,2016
379,r1i1p1f1,2016,01,15,17.502187153852017,13.863107,7.6893406,2016
380,r1i1p1f1,2016,01,16,0.4116752765399339,14.842162,4.5380826,2016
381,r1i1p1f1,2016,01,17,1.1270024006004027,12.606541,7.5107293,2016
