index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r3i1p1f1,2015,02,10,0.0,20.016071,5.33317,2015
41,r3i1p1f1,2015,02,11,0.0,19.563286,5.7193666,2015
42,r3i1p1f1,2015,02,12,0.0,18.202387,7.304379,2015
43,r3i1p1f1,2015,02,13,0.0,17.267841,5.0880327,2015
44,r3i1p1f1,2015,02,14,0.0,19.783636,5.047812,2015
45,r3i1p1f1,2015,02,15,0.0,21.129112,7.577936,2015
46,r3i1p1f1,2015,02,16,0.3228554867076271,20.230516,9.131116,2015
47,r3i1p1f1,2015,02,17,0.009155482267057155,14.208905,4.3589234,2015
48,r3i1p1f1,2015,02,18,0.0,13.546131,2.2008536,2015
49,r3i1p1f1,2015,02,19,0.0,19.16251,5.036507,2015
50,r3i1p1f1,2015,02,20,0.0,21.10593,6.767645,2015
51,r3i1p1f1,2015,02,21,0.0,22.17387,7.5730424,2015
52,r3i1p1f1,2015,02,22,0.0,22.98924,8.227796,2015
53,r3i1p1f1,2015,02,23,0.0,23.586655,9.241577,2015
54,r3i1p1f1,2015,02,24,0.0,23.451601,7.8667226,2015
55,r3i1p1f1,2015,02,25,0.0,19.27654,7.044823,2015
56,r3i1p1f1,2015,02,26,0.0,19.336765,5.6392636,2015
57,r3i1p1f1,2015,02,27,0.0,19.74723,6.39401,2015
58,r3i1p1f1,2015,02,28,0.0,18.936075,5.575105,2015
59,r3i1p1f1,2015,03,01,0.0,17.87178,5.0454197,2015
60,r3i1p1f1,2015,03,02,0.0,17.634459,5.7269235,2015
61,r3i1p1f1,2015,03,03,47.720485938541394,12.594088,4.9391375,2015
62,r3i1p1f1,2015,03,04,45.72227497701533,8.115925,4.027102,2015
63,r3i1p1f1,2015,03,05,41.402508304331846,6.3908715,2.2229896,2015
64,r3i1p1f1,2015,03,06,28.618249857314176,6.4283376,2.0242672,2015
65,r3i1p1f1,2015,03,07,7.632020731111162,7.055892,0.89871156,2015
66,r3i1p1f1,2015,03,08,35.914044531895534,7.3104563,-0.16748127,2015
67,r3i1p1f1,2015,03,09,0.0,12.404091,1.4163857,2015
68,r3i1p1f1,2015,03,10,0.0,15.366401,3.015426,2015
69,r3i1p1f1,2015,03,11,0.0,15.696463,4.531559,2015
70,r3i1p1f1,2015,03,12,44.990834519021995,10.65832,5.7208276,2015
71,r3i1p1f1,2015,03,13,24.350768000831042,8.553403,3.3170788,2015
72,r3i1p1f1,2015,03,14,0.16265432717964837,14.659893,1.5865577,2015
73,r3i1p1f1,2015,03,15,0.0,18.304071,2.9362693,2015
74,r3i1p1f1,2015,03,16,0.0,20.44306,5.6295757,2015
75,r3i1p1f1,2015,03,17,0.0,22.171957,8.392244,2015
76,r3i1p1f1,2015,03,18,0.0,21.311735,8.775195,2015
77,r3i1p1f1,2015,03,19,0.0,21.098238,6.865819,2015
78,r3i1p1f1,2015,03,20,0.0,23.118994,8.291212,2015
79,r3i1p1f1,2015,03,21,0.0,24.714373,8.351589,2015
80,r3i1p1f1,2015,03,22,0.0,25.442593,9.689466,2015
81,r3i1p1f1,2015,03,23,0.0,24.342537,10.412919,2015
82,r3i1p1f1,2015,03,24,0.0049813662180416655,19.56141,7.869176,2015
83,r3i1p1f1,2015,03,25,0.0,16.833096,4.4706097,2015
84,r3i1p1f1,2015,03,26,0.0,15.281565,1.7206767,2015
85,r3i1p1f1,2015,03,27,0.0,14.671093,0.60274047,2015
86,r3i1p1f1,2015,03,28,0.0,19.143606,3.740465,2015
87,r3i1p1f1,2015,03,29,0.0,19.22117,5.2368374,2015
88,r3i1p1f1,2015,03,30,12.598216992888698,10.670013,3.6615248,2015
89,r3i1p1f1,2015,03,31,24.952889294179744,12.566667,5.514558,2015
90,r3i1p1f1,2015,04,01,0.004198834607163199,17.1672,7.1942797,2015
91,r3i1p1f1,2015,04,02,44.98164854318786,14.830128,9.99545,2015
92,r3i1p1f1,2015,04,03,3.234618948791697,13.763325,2.2741673,2015
93,r3i1p1f1,2015,04,04,0.0,15.333761,0.15307757,2015
94,r3i1p1f1,2015,04,05,0.0,17.5625,2.9035294,2015
95,r3i1p1f1,2015,04,06,16.106266646621453,16.538477,6.976452,2015
96,r3i1p1f1,2015,04,07,10.985653015086427,8.762555,2.3578548,2015
97,r3i1p1f1,2015,04,08,9.680144749903487,7.052866,1.6300281,2015
98,r3i1p1f1,2015,04,09,6.810885907256498,7.568451,1.4630162,2015
99,r3i1p1f1,2015,04,10,0.0,13.404251,-3.3242414,2015
100,r3i1p1f1,2015,04,11,0.0,14.939922,1.9717968,2015
101,r3i1p1f1,2015,04,12,0.0,16.584736,0.30386573,2015
102,r3i1p1f1,2015,04,13,0.0,17.155931,5.0044355,2015
103,r3i1p1f1,2015,04,14,3.6235275106886737,13.871603,6.918537,2015
104,r3i1p1f1,2015,04,15,34.33257429094642,13.386312,8.385358,2015
105,r3i1p1f1,2015,04,16,7.953299082950444,11.608169,4.978265,2015
106,r3i1p1f1,2015,04,17,8.172194639806357,12.360166,2.1537688,2015
107,r3i1p1f1,2015,04,18,0.08172961488047517,15.698438,0.53097594,2015
108,r3i1p1f1,2015,04,19,0.0,18.341297,2.493753,2015
109,r3i1p1f1,2015,04,20,0.0,21.34567,4.7953534,2015
110,r3i1p1f1,2015,04,21,0.0,22.67324,8.761881,2015
111,r3i1p1f1,2015,04,22,27.09875758247156,19.06158,7.7798977,2015
112,r3i1p1f1,2015,04,23,0.9919792215824648,17.691454,5.887895,2015
113,r3i1p1f1,2015,04,24,0.0,27.655437,9.169499,2015
114,r3i1p1f1,2015,04,25,0.0,27.14769,10.522135,2015
115,r3i1p1f1,2015,04,26,0.00436151452671957,25.170544,12.814054,2015
116,r3i1p1f1,2015,04,27,0.0,23.119545,9.409774,2015
117,r3i1p1f1,2015,04,28,0.07110280695135436,22.128416,9.644391,2015
118,r3i1p1f1,2015,04,29,6.648176964283362,14.492971,6.3926964,2015
119,r3i1p1f1,2015,04,30,0.3952290541124775,16.380451,6.6902957,2015
120,r3i1p1f1,2015,05,01,0.0,21.282228,9.380861,2015
121,r3i1p1f1,2015,05,02,0.0,22.753393,10.3003845,2015
122,r3i1p1f1,2015,05,03,0.0,21.895483,9.830107,2015
123,r3i1p1f1,2015,05,04,0.0,19.212639,4.617576,2015
124,r3i1p1f1,2015,05,05,6.824856634959456,10.760461,1.5959918,2015
125,r3i1p1f1,2015,05,06,2.901457603672354,9.341599,0.6011254,2015
126,r3i1p1f1,2015,05,07,24.58672003642852,6.2530985,0.29129067,2015
127,r3i1p1f1,2015,05,08,0.0,14.262202,1.2658187,2015
128,r3i1p1f1,2015,05,09,0.0,20.443783,3.8343217,2015
129,r3i1p1f1,2015,05,10,0.0,25.017527,9.3527975,2015
130,r3i1p1f1,2015,05,11,0.0,27.496353,10.709194,2015
131,r3i1p1f1,2015,05,12,0.0,27.224356,12.904612,2015
132,r3i1p1f1,2015,05,13,0.0,23.540455,8.319304,2015
133,r3i1p1f1,2015,05,14,0.0,22.772182,7.5182614,2015
134,r3i1p1f1,2015,05,15,0.0,24.988354,9.343384,2015
135,r3i1p1f1,2015,05,16,0.0,25.908005,9.652081,2015
136,r3i1p1f1,2015,05,17,0.0,25.43758,8.987053,2015
137,r3i1p1f1,2015,05,18,0.0,28.293049,11.664729,2015
138,r3i1p1f1,2015,05,19,0.0,30.501066,14.340971,2015
139,r3i1p1f1,2015,05,20,0.0,30.597181,15.553995,2015
140,r3i1p1f1,2015,05,21,0.0,28.042171,13.903656,2015
141,r3i1p1f1,2015,05,22,0.0,26.726692,11.287476,2015
142,r3i1p1f1,2015,05,23,0.0,25.511713,10.603312,2015
143,r3i1p1f1,2015,05,24,0.23429455326621743,23.13702,9.983534,2015
144,r3i1p1f1,2015,05,25,0.0,24.947462,8.783346,2015
145,r3i1p1f1,2015,05,26,0.016497499286503483,22.762915,9.110222,2015
146,r3i1p1f1,2015,05,27,0.5858568875258865,19.52091,7.584895,2015
147,r3i1p1f1,2015,05,28,0.0,20.95196,9.936297,2015
148,r3i1p1f1,2015,05,29,0.0,22.044878,7.394932,2015
149,r3i1p1f1,2015,05,30,0.0,23.382568,7.32348,2015
150,r3i1p1f1,2015,05,31,0.0,28.52203,11.630773,2015
151,r3i1p1f1,2015,06,01,0.0,32.446148,12.003354,2015
152,r3i1p1f1,2015,06,02,0.0,34.85533,14.324608,2015
153,r3i1p1f1,2015,06,03,0.0,36.445866,16.348288,2015
154,r3i1p1f1,2015,06,04,0.0,35.792747,16.799719,2015
155,r3i1p1f1,2015,06,05,0.0,33.85577,16.81469,2015
156,r3i1p1f1,2015,06,06,0.0,33.0386,16.75316,2015
157,r3i1p1f1,2015,06,07,0.0,30.615108,14.359839,2015
158,r3i1p1f1,2015,06,08,0.0,28.968779,12.779022,2015
159,r3i1p1f1,2015,06,09,0.0,24.452835,10.232363,2015
160,r3i1p1f1,2015,06,10,0.025449499308275624,21.163177,7.9439907,2015
161,r3i1p1f1,2015,06,11,0.13070830379882337,18.647072,10.40272,2015
162,r3i1p1f1,2015,06,12,0.0,22.061184,9.469256,2015
163,r3i1p1f1,2015,06,13,0.0,22.227413,7.821729,2015
164,r3i1p1f1,2015,06,14,0.0,22.44841,7.5435967,2015
165,r3i1p1f1,2015,06,15,0.0,22.033653,7.650075,2015
166,r3i1p1f1,2015,06,16,0.0,22.432518,8.404803,2015
167,r3i1p1f1,2015,06,17,0.0,24.46674,8.813996,2015
168,r3i1p1f1,2015,06,18,0.0,25.54656,10.082074,2015
169,r3i1p1f1,2015,06,19,0.0,23.509598,8.27356,2015
170,r3i1p1f1,2015,06,20,0.2737091618799145,18.247385,6.570629,2015
171,r3i1p1f1,2015,06,21,0.0,24.022915,6.9685483,2015
172,r3i1p1f1,2015,06,22,0.0,30.149357,11.150838,2015
173,r3i1p1f1,2015,06,23,0.0,34.764698,13.906618,2015
174,r3i1p1f1,2015,06,24,0.0,34.12268,16.309677,2015
175,r3i1p1f1,2015,06,25,0.0,32.326523,16.196102,2015
176,r3i1p1f1,2015,06,26,0.0,31.811058,15.971294,2015
177,r3i1p1f1,2015,06,27,0.0,23.633667,8.5123205,2015
178,r3i1p1f1,2015,06,28,0.0,23.218117,7.8425164,2015
179,r3i1p1f1,2015,06,29,0.0,23.820429,9.362842,2015
180,r3i1p1f1,2015,06,30,0.0,27.068382,9.304466,2015
181,r3i1p1f1,2015,07,01,0.0,28.209436,11.706839,2015
182,r3i1p1f1,2015,07,02,0.0,30.691027,12.640225,2015
183,r3i1p1f1,2015,07,03,0.0,35.137333,18.692556,2015
184,r3i1p1f1,2015,07,04,0.0,37.389675,18.857714,2015
185,r3i1p1f1,2015,07,05,0.0,37.531532,20.053278,2015
186,r3i1p1f1,2015,07,06,0.0,36.683968,19.20209,2015
187,r3i1p1f1,2015,07,07,0.0,33.943104,17.992817,2015
188,r3i1p1f1,2015,07,08,0.0,32.270817,15.450091,2015
189,r3i1p1f1,2015,07,09,0.0,31.749855,14.901512,2015
190,r3i1p1f1,2015,07,10,0.0,28.53744,10.720325,2015
191,r3i1p1f1,2015,07,11,0.07084788146465526,27.459204,10.049837,2015
192,r3i1p1f1,2015,07,12,0.0,27.89873,12.229096,2015
193,r3i1p1f1,2015,07,13,0.0,27.521227,12.295364,2015
194,r3i1p1f1,2015,07,14,0.0,26.970272,11.113324,2015
195,r3i1p1f1,2015,07,15,0.0,26.31911,10.343379,2015
196,r3i1p1f1,2015,07,16,0.0,30.714458,12.631263,2015
197,r3i1p1f1,2015,07,17,0.0,34.558582,16.352243,2015
198,r3i1p1f1,2015,07,18,0.0,35.49505,18.045988,2015
199,r3i1p1f1,2015,07,19,0.0,35.456535,17.600801,2015
200,r3i1p1f1,2015,07,20,0.0,35.802433,16.618366,2015
201,r3i1p1f1,2015,07,21,0.0,35.64619,17.780285,2015
202,r3i1p1f1,2015,07,22,0.0,34.935497,18.031609,2015
203,r3i1p1f1,2015,07,23,0.0,34.66258,16.758717,2015
204,r3i1p1f1,2015,07,24,0.0,32.957592,17.529657,2015
205,r3i1p1f1,2015,07,25,0.0,33.995636,16.267725,2015
206,r3i1p1f1,2015,07,26,0.0,37.916046,18.476894,2015
207,r3i1p1f1,2015,07,27,0.0,37.96872,20.052767,2015
208,r3i1p1f1,2015,07,28,0.0,37.97812,19.988653,2015
209,r3i1p1f1,2015,07,29,0.0,35.985897,18.529858,2015
210,r3i1p1f1,2015,07,30,0.0,35.87743,19.221228,2015
211,r3i1p1f1,2015,07,31,0.0,33.73317,17.996971,2015
212,r3i1p1f1,2015,08,01,0.0,33.66275,17.15054,2015
213,r3i1p1f1,2015,08,02,0.0,33.523384,17.291073,2015
214,r3i1p1f1,2015,08,03,0.0,31.225483,15.619722,2015
215,r3i1p1f1,2015,08,04,0.0,30.281723,13.274955,2015
216,r3i1p1f1,2015,08,05,0.0,33.168083,14.948519,2015
217,r3i1p1f1,2015,08,06,0.0,34.649055,16.177244,2015
218,r3i1p1f1,2015,08,07,0.0,34.412975,16.63918,2015
219,r3i1p1f1,2015,08,08,0.0,33.876637,15.06273,2015
220,r3i1p1f1,2015,08,09,0.0,37.103027,16.93479,2015
221,r3i1p1f1,2015,08,10,0.0,38.014744,18.932013,2015
222,r3i1p1f1,2015,08,11,0.0,37.17556,19.09299,2015
223,r3i1p1f1,2015,08,12,0.0,37.6934,19.205008,2015
224,r3i1p1f1,2015,08,13,0.0,38.31819,19.939669,2015
225,r3i1p1f1,2015,08,14,0.0,38.373356,20.226889,2015
226,r3i1p1f1,2015,08,15,0.0,33.02937,14.421925,2015
227,r3i1p1f1,2015,08,16,0.0,32.908024,15.56528,2015
228,r3i1p1f1,2015,08,17,0.0,34.474705,16.716276,2015
229,r3i1p1f1,2015,08,18,0.0,34.65625,17.592371,2015
230,r3i1p1f1,2015,08,19,0.0,34.22939,17.022017,2015
231,r3i1p1f1,2015,08,20,0.0,33.690174,16.626034,2015
232,r3i1p1f1,2015,08,21,0.09390376874905901,33.216053,16.254633,2015
233,r3i1p1f1,2015,08,22,0.0,31.784409,15.269689,2015
234,r3i1p1f1,2015,08,23,0.0,30.259281,13.855263,2015
235,r3i1p1f1,2015,08,24,0.0,29.707642,15.395651,2015
236,r3i1p1f1,2015,08,25,0.0,27.33761,12.196468,2015
237,r3i1p1f1,2015,08,26,0.0,29.85525,12.935154,2015
238,r3i1p1f1,2015,08,27,0.0,29.793242,13.148399,2015
239,r3i1p1f1,2015,08,28,0.0,28.501398,14.072235,2015
240,r3i1p1f1,2015,08,29,0.0,29.736628,14.314244,2015
241,r3i1p1f1,2015,08,30,0.0,32.057396,15.365356,2015
242,r3i1p1f1,2015,08,31,0.0,33.512035,14.7727375,2015
243,r3i1p1f1,2015,09,01,0.0,36.060566,17.599026,2015
244,r3i1p1f1,2015,09,02,0.0,36.044323,18.552961,2015
245,r3i1p1f1,2015,09,03,0.0,33.25034,16.885513,2015
246,r3i1p1f1,2015,09,04,0.0,35.87808,17.191889,2015
247,r3i1p1f1,2015,09,05,0.0,37.06003,19.97194,2015
248,r3i1p1f1,2015,09,06,0.0,37.19632,20.627438,2015
249,r3i1p1f1,2015,09,07,0.0,35.0791,18.73869,2015
250,r3i1p1f1,2015,09,08,0.0,32.668957,17.483665,2015
251,r3i1p1f1,2015,09,09,0.3056581459819235,31.142706,17.107464,2015
252,r3i1p1f1,2015,09,10,0.0,31.186228,17.464975,2015
253,r3i1p1f1,2015,09,11,0.0,33.121136,17.253271,2015
254,r3i1p1f1,2015,09,12,0.0,33.206127,17.687685,2015
255,r3i1p1f1,2015,09,13,0.0,30.331257,17.792639,2015
256,r3i1p1f1,2015,09,14,0.002464201476134289,25.81345,12.445617,2015
257,r3i1p1f1,2015,09,15,0.0,25.045778,10.717883,2015
258,r3i1p1f1,2015,09,16,0.0,24.253454,10.307177,2015
259,r3i1p1f1,2015,09,17,1.9537211493259652,24.602291,13.056486,2015
260,r3i1p1f1,2015,09,18,0.0,25.001211,8.206119,2015
261,r3i1p1f1,2015,09,19,0.0,28.161673,10.358111,2015
262,r3i1p1f1,2015,09,20,0.0,31.664165,14.171033,2015
263,r3i1p1f1,2015,09,21,0.0,33.9235,16.101936,2015
264,r3i1p1f1,2015,09,22,0.0,34.529003,16.980118,2015
265,r3i1p1f1,2015,09,23,0.0,34.511635,16.938662,2015
266,r3i1p1f1,2015,09,24,0.0,33.968513,16.57994,2015
267,r3i1p1f1,2015,09,25,0.0,31.675926,14.448881,2015
268,r3i1p1f1,2015,09,26,0.0,29.41925,13.393974,2015
269,r3i1p1f1,2015,09,27,0.0,25.175161,10.656928,2015
270,r3i1p1f1,2015,09,28,0.4537947548693697,23.868828,11.448169,2015
271,r3i1p1f1,2015,09,29,9.15943291521743,19.776897,9.647208,2015
272,r3i1p1f1,2015,09,30,0.0,26.76556,11.93811,2015
273,r3i1p1f1,2015,10,01,0.0,32.277664,14.69326,2015
274,r3i1p1f1,2015,10,02,0.0,32.77419,17.040741,2015
275,r3i1p1f1,2015,10,03,0.0,31.878454,15.701988,2015
276,r3i1p1f1,2015,10,04,0.0,29.029789,15.006421,2015
277,r3i1p1f1,2015,10,05,0.0,31.72674,15.836567,2015
278,r3i1p1f1,2015,10,06,9.980981625999688,33.117523,19.727888,2015
279,r3i1p1f1,2015,10,07,1.8072820644623502,21.695517,10.753875,2015
280,r3i1p1f1,2015,10,08,0.16795332535127128,21.113249,9.826758,2015
281,r3i1p1f1,2015,10,09,0.02471383867439152,23.60119,10.59127,2015
282,r3i1p1f1,2015,10,10,0.0,25.212263,10.568486,2015
283,r3i1p1f1,2015,10,11,0.0,25.782259,12.033982,2015
284,r3i1p1f1,2015,10,12,0.0,27.468897,12.220039,2015
285,r3i1p1f1,2015,10,13,0.0,28.070848,15.535638,2015
286,r3i1p1f1,2015,10,14,0.0,27.074247,11.350473,2015
287,r3i1p1f1,2015,10,15,0.0,24.23067,9.751437,2015
288,r3i1p1f1,2015,10,16,0.0,22.377106,7.5233827,2015
289,r3i1p1f1,2015,10,17,0.0,24.619547,10.357685,2015
290,r3i1p1f1,2015,10,18,0.0,25.029198,9.829902,2015
291,r3i1p1f1,2015,10,19,0.0,25.010683,7.869534,2015
292,r3i1p1f1,2015,10,20,0.0,24.907782,9.928413,2015
293,r3i1p1f1,2015,10,21,0.0,23.729313,10.13632,2015
294,r3i1p1f1,2015,10,22,0.0,22.437778,10.653241,2015
295,r3i1p1f1,2015,10,23,22.424043268179766,17.014791,9.936799,2015
296,r3i1p1f1,2015,10,24,1.5940892969410925,15.762759,5.499143,2015
297,r3i1p1f1,2015,10,25,0.0,16.677929,1.8978503,2015
298,r3i1p1f1,2015,10,26,0.0,17.305471,2.9225626,2015
299,r3i1p1f1,2015,10,27,0.0,17.85754,4.535037,2015
300,r3i1p1f1,2015,10,28,0.0,20.312986,6.904114,2015
301,r3i1p1f1,2015,10,29,0.0,24.912596,7.61003,2015
302,r3i1p1f1,2015,10,30,0.0,25.926613,9.451522,2015
303,r3i1p1f1,2015,10,31,0.0,25.43896,8.985837,2015
304,r3i1p1f1,2015,11,01,0.0,24.07534,10.039923,2015
305,r3i1p1f1,2015,11,02,0.021753584028853145,19.20249,8.065882,2015
306,r3i1p1f1,2015,11,03,0.5210614852211094,21.127342,11.080028,2015
307,r3i1p1f1,2015,11,04,0.0,23.429382,8.982401,2015
308,r3i1p1f1,2015,11,05,0.0,23.217882,8.714295,2015
309,r3i1p1f1,2015,11,06,2.8852724281597673,21.945444,10.368978,2015
310,r3i1p1f1,2015,11,07,37.66268344142621,12.864006,4.939073,2015
311,r3i1p1f1,2015,11,08,0.1412116674385432,14.524475,4.4708157,2015
312,r3i1p1f1,2015,11,09,14.567812964148624,13.76058,7.1834726,2015
313,r3i1p1f1,2015,11,10,19.885996319537394,12.908907,6.968068,2015
314,r3i1p1f1,2015,11,11,32.71697842712073,11.132116,5.017544,2015
315,r3i1p1f1,2015,11,12,2.0041719004032195,10.429631,2.5672324,2015
316,r3i1p1f1,2015,11,13,10.405066697096213,10.756152,4.6012816,2015
317,r3i1p1f1,2015,11,14,10.075037482994574,8.782044,2.9371173,2015
318,r3i1p1f1,2015,11,15,0.0,11.055338,-1.6090686,2015
319,r3i1p1f1,2015,11,16,8.854757313536922,10.824596,5.036133,2015
320,r3i1p1f1,2015,11,17,6.26077756176911,14.886346,6.680851,2015
321,r3i1p1f1,2015,11,18,0.0,16.037449,2.9462852,2015
322,r3i1p1f1,2015,11,19,0.0,16.265316,2.6969213,2015
323,r3i1p1f1,2015,11,20,0.0,18.105234,2.7930906,2015
324,r3i1p1f1,2015,11,21,0.0,19.815283,3.8014534,2015
325,r3i1p1f1,2015,11,22,0.0,18.640806,6.7425914,2015
326,r3i1p1f1,2015,11,23,4.804350301176448,13.865389,4.4871993,2015
327,r3i1p1f1,2015,11,24,0.0,10.478543,0.16490173,2015
328,r3i1p1f1,2015,11,25,0.0,11.613243,0.44951308,2015
329,r3i1p1f1,2015,11,26,0.0,13.342674,0.07024343,2015
330,r3i1p1f1,2015,11,27,0.0,11.655026,0.66666996,2015
331,r3i1p1f1,2015,11,28,0.0,12.29614,1.0675645,2015
332,r3i1p1f1,2015,11,29,0.0,14.097917,0.52668744,2015
333,r3i1p1f1,2015,11,30,0.02273027858599993,14.173891,5.0667787,2015
334,r3i1p1f1,2015,12,01,0.037150303806380465,15.454336,5.746464,2015
335,r3i1p1f1,2015,12,02,0.0,17.549759,8.8813,2015
336,r3i1p1f1,2015,12,03,4.796695697113089,14.594574,8.333541,2015
337,r3i1p1f1,2015,12,04,32.112519161800215,9.784772,3.3977597,2015
338,r3i1p1f1,2015,12,05,0.0,10.214551,-0.88366014,2015
339,r3i1p1f1,2015,12,06,20.457269476824685,8.915988,3.0957966,2015
340,r3i1p1f1,2015,12,07,0.0,12.806973,0.8697321,2015
341,r3i1p1f1,2015,12,08,0.0,16.861528,7.751918,2015
342,r3i1p1f1,2015,12,09,0.8458417086211213,13.287556,6.021984,2015
343,r3i1p1f1,2015,12,10,0.0,15.77036,5.5065045,2015
344,r3i1p1f1,2015,12,11,0.0,17.074188,4.488504,2015
345,r3i1p1f1,2015,12,12,0.0,18.672565,5.371966,2015
346,r3i1p1f1,2015,12,13,0.0,19.068731,6.1059327,2015
347,r3i1p1f1,2015,12,14,0.0,19.436213,7.1472473,2015
348,r3i1p1f1,2015,12,15,0.0,19.01281,8.659515,2015
349,r3i1p1f1,2015,12,16,0.0,20.041645,5.7418942,2015
350,r3i1p1f1,2015,12,17,0.0,18.72457,8.480453,2015
351,r3i1p1f1,2015,12,18,0.0,20.682827,5.287454,2015
352,r3i1p1f1,2015,12,19,0.0,19.449335,5.5655494,2015
353,r3i1p1f1,2015,12,20,0.0,20.234446,6.736197,2015
354,r3i1p1f1,2015,12,21,0.0,19.649246,6.999635,2015
355,r3i1p1f1,2015,12,22,1.7263861125684343,15.312823,5.897895,2015
356,r3i1p1f1,2015,12,23,7.0771153504067215,9.923203,2.0132656,2015
357,r3i1p1f1,2015,12,24,0.0,14.983398,4.72421,2015
358,r3i1p1f1,2015,12,25,0.0,15.036992,4.817465,2015
359,r3i1p1f1,2015,12,26,0.0,17.848694,6.618217,2015
360,r3i1p1f1,2015,12,27,54.434778127439415,13.38701,5.5522733,2015
361,r3i1p1f1,2015,12,28,52.0462223929108,9.634476,3.5348887,2015
362,r3i1p1f1,2015,12,29,19.291756047230017,5.9673557,1.4971648,2015
363,r3i1p1f1,2015,12,30,56.27836894832159,9.25182,3.1032953,2015
364,r3i1p1f1,2015,12,31,13.816233711680214,7.9618926,3.418237,2015
365,r3i1p1f1,2016,01,01,0.0,10.753651,-0.13816954,2016
366,r3i1p1f1,2016,01,02,0.242513068767374,9.577149,3.9568746,2016
367,r3i1p1f1,2016,01,03,63.57267639893843,8.724227,5.4984775,2016
368,r3i1p1f1,2016,01,04,1.2933141787901772,10.078231,3.1017127,2016
369,r3i1p1f1,2016,01,05,6.692426860746836,8.539813,3.8007636,2016
370,r3i1p1f1,2016,01,06,0.0,11.551509,1.5282431,2016
371,r3i1p1f1,2016,01,07,0.0,8.106624,1.105536,2016
372,r3i1p1f1,2016,01,08,0.0,6.669882,-4.013321,2016
373,r3i1p1f1,2016,01,09,0.0,6.0507283,-3.0896957,2016
374,r3i1p1f1,2016,01,10,0.0,4.7260203,-4.099548,2016
375,r3i1p1f1,2016,01,11,0.0,7.9813704,-2.0857418,2016
376,r3i1p1f1,2016,01,12,0.0,10.779085,-0.6804474,2016
377,r3i1p1f1,2016,01,13,0.0,12.356344,0.5113778,2016
378,r3i1p1f1,2016,01,14,0.0,12.307195,0.06754002,2016
379,r3i1p1f1,2016,01,15,0.0,11.652901,-0.21405551,2016
