index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
170,r2i1p1f1,2015,06,20,0.0,26.241674,6.3191657,2015
171,r2i1p1f1,2015,06,21,0.0,26.296686,3.1251523,2015
172,r2i1p1f1,2015,06,22,0.0,28.729523,8.578912,2015
173,r2i1p1f1,2015,06,23,0.0,31.155594,9.567572,2015
174,r2i1p1f1,2015,06,24,0.09673264859032862,29.162863,8.997482,2015
175,r2i1p1f1,2015,06,25,2.143193045539353,17.28266,6.1861672,2015
176,r2i1p1f1,2015,06,26,0.0,24.082335,3.809781,2015
177,r2i1p1f1,2015,06,27,0.0,28.206705,6.84294,2015
178,r2i1p1f1,2015,06,28,0.0,28.326838,9.30803,2015
179,r2i1p1f1,2015,06,29,0.0,26.952314,7.6368313,2015
180,r2i1p1f1,2015,06,30,0.0,26.911442,7.7812686,2015
181,r2i1p1f1,2015,07,01,0.0,27.47732,5.9054413,2015
182,r2i1p1f1,2015,07,02,0.0,28.409782,7.0703897,2015
183,r2i1p1f1,2015,07,03,0.0,28.434137,7.82407,2015
184,r2i1p1f1,2015,07,04,0.0,29.454529,8.236251,2015
185,r2i1p1f1,2015,07,05,0.0,28.836554,8.635938,2015
186,r2i1p1f1,2015,07,06,0.0,26.52033,6.5479836,2015
187,r2i1p1f1,2015,07,07,0.0,28.160933,7.3933234,2015
188,r2i1p1f1,2015,07,08,0.0,31.115639,8.174307,2015
189,r2i1p1f1,2015,07,09,0.0,32.952538,10.273238,2015
190,r2i1p1f1,2015,07,10,0.0,34.479614,11.845007,2015
191,r2i1p1f1,2015,07,11,0.0,34.56402,13.186089,2015
192,r2i1p1f1,2015,07,12,0.0,33.56046,13.330466,2015
193,r2i1p1f1,2015,07,13,0.1728012015311147,27.906166,8.637279,2015
194,r2i1p1f1,2015,07,14,0.0,24.479965,4.2653418,2015
195,r2i1p1f1,2015,07,15,0.0,28.275314,6.4928913,2015
196,r2i1p1f1,2015,07,16,0.0,29.338612,11.910996,2015
197,r2i1p1f1,2015,07,17,0.0,30.932674,11.8270445,2015
198,r2i1p1f1,2015,07,18,0.0,32.101814,12.278292,2015
199,r2i1p1f1,2015,07,19,0.0,31.314266,12.208055,2015
200,r2i1p1f1,2015,07,20,0.0,29.981146,9.489199,2015
201,r2i1p1f1,2015,07,21,0.0,35.16531,11.420183,2015
202,r2i1p1f1,2015,07,22,0.18480472828497746,36.8409,14.537348,2015
203,r2i1p1f1,2015,07,23,0.0,35.101696,16.247143,2015
204,r2i1p1f1,2015,07,24,0.0,33.136574,12.67024,2015
205,r2i1p1f1,2015,07,25,0.0,33.064705,12.403275,2015
206,r2i1p1f1,2015,07,26,0.0,34.49025,13.387575,2015
207,r2i1p1f1,2015,07,27,0.0,35.167515,14.341171,2015
208,r2i1p1f1,2015,07,28,0.0,34.696133,13.475737,2015
209,r2i1p1f1,2015,07,29,0.0,32.83903,11.501597,2015
210,r2i1p1f1,2015,07,30,0.0,32.475628,12.777149,2015
211,r2i1p1f1,2015,07,31,0.0,32.002956,12.364129,2015
212,r2i1p1f1,2015,08,01,0.0,30.803938,9.416876,2015
213,r2i1p1f1,2015,08,02,0.0,27.589125,7.9175534,2015
214,r2i1p1f1,2015,08,03,0.0,28.814526,10.377933,2015
215,r2i1p1f1,2015,08,04,0.0,32.937855,9.808325,2015
216,r2i1p1f1,2015,08,05,0.0,34.984962,12.558775,2015
217,r2i1p1f1,2015,08,06,0.0,34.94781,13.719833,2015
218,r2i1p1f1,2015,08,07,0.0,34.556168,12.246501,2015
219,r2i1p1f1,2015,08,08,0.0,33.438164,10.394016,2015
220,r2i1p1f1,2015,08,09,0.0,32.078476,9.824382,2015
221,r2i1p1f1,2015,08,10,0.0,33.328026,9.710542,2015
222,r2i1p1f1,2015,08,11,0.0,34.27973,10.825269,2015
223,r2i1p1f1,2015,08,12,0.0,34.537205,11.206355,2015
224,r2i1p1f1,2015,08,13,0.0,34.535027,11.077978,2015
225,r2i1p1f1,2015,08,14,20.15867995653306,28.529682,6.493725,2015
226,r2i1p1f1,2015,08,15,2.2380027111584737,17.552597,4.4131775,2015
227,r2i1p1f1,2015,08,16,0.021513458121253624,23.361362,2.0032475,2015
228,r2i1p1f1,2015,08,17,0.0,26.951542,4.351735,2015
229,r2i1p1f1,2015,08,18,0.0,26.350353,7.3958015,2015
230,r2i1p1f1,2015,08,19,0.0,25.64322,4.2013125,2015
231,r2i1p1f1,2015,08,20,0.0,25.724236,7.8803725,2015
232,r2i1p1f1,2015,08,21,0.0,26.279905,6.2877755,2015
233,r2i1p1f1,2015,08,22,0.0,27.0901,7.5721536,2015
234,r2i1p1f1,2015,08,23,0.0,27.040733,6.9517365,2015
235,r2i1p1f1,2015,08,24,0.0,28.691818,6.013569,2015
236,r2i1p1f1,2015,08,25,0.0,30.021858,6.647738,2015
237,r2i1p1f1,2015,08,26,0.0,29.270794,7.626783,2015
238,r2i1p1f1,2015,08,27,0.0,25.060793,4.6219735,2015
239,r2i1p1f1,2015,08,28,0.0,25.21252,2.2054753,2015
240,r2i1p1f1,2015,08,29,0.0,28.99815,5.0011864,2015
241,r2i1p1f1,2015,08,30,0.0,32.386242,6.85278,2015
242,r2i1p1f1,2015,08,31,0.0,32.77803,8.419415,2015
243,r2i1p1f1,2015,09,01,0.0,31.911407,9.362497,2015
244,r2i1p1f1,2015,09,02,0.0,31.972883,9.480395,2015
245,r2i1p1f1,2015,09,03,0.0,33.43154,10.134951,2015
246,r2i1p1f1,2015,09,04,0.0,35.10307,11.416858,2015
247,r2i1p1f1,2015,09,05,0.0,35.84488,12.470328,2015
248,r2i1p1f1,2015,09,06,0.0,35.6351,12.809045,2015
249,r2i1p1f1,2015,09,07,0.0,34.171818,11.00448,2015
250,r2i1p1f1,2015,09,08,0.0,31.536583,9.46861,2015
251,r2i1p1f1,2015,09,09,0.0,29.7777,8.038852,2015
252,r2i1p1f1,2015,09,10,0.0,27.503567,6.915171,2015
253,r2i1p1f1,2015,09,11,0.0,22.811094,4.6560507,2015
254,r2i1p1f1,2015,09,12,0.0,21.907822,2.8818471,2015
255,r2i1p1f1,2015,09,13,0.0,24.55414,2.5467348,2015
256,r2i1p1f1,2015,09,14,0.0,28.376867,4.3247614,2015
257,r2i1p1f1,2015,09,15,0.0,28.010298,7.4356647,2015
258,r2i1p1f1,2015,09,16,0.0,25.03721,4.732923,2015
259,r2i1p1f1,2015,09,17,0.0,22.422667,4.1830616,2015
260,r2i1p1f1,2015,09,18,0.38675032923452,22.277164,4.187778,2015
261,r2i1p1f1,2015,09,19,0.18699137948888414,18.09929,1.2606015,2015
262,r2i1p1f1,2015,09,20,0.0,19.55678,-0.40234748,2015
263,r2i1p1f1,2015,09,21,0.0,21.773905,2.217712,2015
264,r2i1p1f1,2015,09,22,0.0,21.30564,2.3261805,2015
265,r2i1p1f1,2015,09,23,0.09412289723871106,18.668613,2.485277,2015
266,r2i1p1f1,2015,09,24,0.0,21.83344,1.6373544,2015
267,r2i1p1f1,2015,09,25,0.0,26.526855,5.531857,2015
268,r2i1p1f1,2015,09,26,0.0,29.378069,7.9094963,2015
269,r2i1p1f1,2015,09,27,0.0,30.309967,8.448647,2015
270,r2i1p1f1,2015,09,28,0.0,29.515465,11.173854,2015
271,r2i1p1f1,2015,09,29,0.0,27.315819,6.062981,2015
272,r2i1p1f1,2015,09,30,0.0006802756085948056,20.403503,2.5172102,2015
273,r2i1p1f1,2015,10,01,0.0014731880792008835,18.825405,0.6932263,2015
274,r2i1p1f1,2015,10,02,0.0,18.21307,-0.9580012,2015
275,r2i1p1f1,2015,10,03,0.0,19.078817,-1.3400786,2015
276,r2i1p1f1,2015,10,04,0.0,24.767765,4.356116,2015
277,r2i1p1f1,2015,10,05,0.0,28.790815,6.860397,2015
278,r2i1p1f1,2015,10,06,0.0,29.231764,8.424603,2015
279,r2i1p1f1,2015,10,07,0.0,28.025488,10.816366,2015
280,r2i1p1f1,2015,10,08,0.01773628761966908,22.390772,3.736764,2015
281,r2i1p1f1,2015,10,09,0.7340581104746868,11.243779,-2.7389965,2015
282,r2i1p1f1,2015,10,10,0.0,11.0786705,-5.8221846,2015
283,r2i1p1f1,2015,10,11,0.0,14.825211,-5.396932,2015
284,r2i1p1f1,2015,10,12,0.0,19.11077,-3.3226445,2015
285,r2i1p1f1,2015,10,13,0.0,23.913105,3.5353868,2015
286,r2i1p1f1,2015,10,14,0.0,27.0179,6.122151,2015
287,r2i1p1f1,2015,10,15,0.0,29.439644,7.012132,2015
288,r2i1p1f1,2015,10,16,0.0,31.304817,8.849313,2015
289,r2i1p1f1,2015,10,17,0.0,30.117462,9.304445,2015
290,r2i1p1f1,2015,10,18,0.0,24.976091,3.4748387,2015
291,r2i1p1f1,2015,10,19,0.0,23.957184,2.3928757,2015
292,r2i1p1f1,2015,10,20,0.0,26.164429,4.2897487,2015
293,r2i1p1f1,2015,10,21,0.0,24.869732,3.0330946,2015
294,r2i1p1f1,2015,10,22,0.059950943297496485,10.629313,-10.222249,2015
295,r2i1p1f1,2015,10,23,0.0,1.3115224,-10.458163,2015
296,r2i1p1f1,2015,10,24,0.0,0.77516145,-8.728904,2015
297,r2i1p1f1,2015,10,25,0.0,6.8228564,-8.973778,2015
298,r2i1p1f1,2015,10,26,0.0,10.639678,-7.043348,2015
299,r2i1p1f1,2015,10,27,0.0,13.469946,-5.499093,2015
300,r2i1p1f1,2015,10,28,0.0,13.151975,-3.4350758,2015
301,r2i1p1f1,2015,10,29,0.22782217919766962,11.508759,1.2576612,2015
302,r2i1p1f1,2015,10,30,0.0,18.111555,-0.25741598,2015
303,r2i1p1f1,2015,10,31,0.0,22.775066,2.089144,2015
304,r2i1p1f1,2015,11,01,0.0,24.619677,3.3936732,2015
305,r2i1p1f1,2015,11,02,0.0,24.278812,3.4568477,2015
306,r2i1p1f1,2015,11,03,0.0,23.945705,5.427578,2015
307,r2i1p1f1,2015,11,04,0.00019519661504298425,20.697886,6.434203,2015
308,r2i1p1f1,2015,11,05,0.0,21.18938,3.6617815,2015
309,r2i1p1f1,2015,11,06,0.0010886290877831493,19.2286,3.6355042,2015
310,r2i1p1f1,2015,11,07,6.418064350958678,15.487914,5.1435666,2015
311,r2i1p1f1,2015,11,08,16.041846201285775,13.016433,4.585664,2015
312,r2i1p1f1,2015,11,09,2.7910705177330533,12.110341,3.2256126,2015
313,r2i1p1f1,2015,11,10,0.0,17.152164,-0.4713497,2015
314,r2i1p1f1,2015,11,11,0.11004125311186175,17.951633,5.1137238,2015
315,r2i1p1f1,2015,11,12,8.228720777153118,15.113751,8.470652,2015
316,r2i1p1f1,2015,11,13,0.008580201596145098,13.969073,4.873843,2015
317,r2i1p1f1,2015,11,14,26.795256359167677,10.62997,0.7088483,2015
318,r2i1p1f1,2015,11,15,5.786551352807115,6.3542647,-1.8430122,2015
319,r2i1p1f1,2015,11,16,22.765938303660185,5.2061186,-2.7958114,2015
320,r2i1p1f1,2015,11,17,20.447626231994356,4.3672175,-2.2111814,2015
321,r2i1p1f1,2015,11,18,4.320478568734214,3.9169567,-3.0491543,2015
322,r2i1p1f1,2015,11,19,5.377220803918856,5.5031834,-7.4291196,2015
323,r2i1p1f1,2015,11,20,18.704824583266575,5.28127,-1.1501766,2015
324,r2i1p1f1,2015,11,21,14.348941607067925,3.9825606,-2.5867043,2015
325,r2i1p1f1,2015,11,22,10.573876273849285,2.9690676,-6.142839,2015
326,r2i1p1f1,2015,11,23,6.535291299885191,2.9213724,-6.7557735,2015
327,r2i1p1f1,2015,11,24,15.576007209822073,3.3799791,-3.8643153,2015
328,r2i1p1f1,2015,11,25,3.1595026620740625,4.1392126,-8.041245,2015
329,r2i1p1f1,2015,11,26,44.429936053871984,3.0393245,-2.5180779,2015
330,r2i1p1f1,2015,11,27,7.648538180242886,4.558766,-1.4010669,2015
331,r2i1p1f1,2015,11,28,6.535970656532173,2.3447366,-4.0162873,2015
332,r2i1p1f1,2015,11,29,4.330063018903772,1.3765789,-6.2420564,2015
333,r2i1p1f1,2015,11,30,3.2109657084712997,1.7229729,-10.100732,2015
334,r2i1p1f1,2015,12,01,22.599384689813856,1.81917,-4.47981,2015
335,r2i1p1f1,2015,12,02,27.671029156520426,5.146303,-0.046800215,2015
336,r2i1p1f1,2015,12,03,25.569981830237214,7.816711,2.3838198,2015
337,r2i1p1f1,2015,12,04,35.506681351859015,8.651208,3.0963984,2015
338,r2i1p1f1,2015,12,05,41.10694812889619,10.192877,1.7730591,2015
339,r2i1p1f1,2015,12,06,14.06265792370512,4.9860435,-2.122332,2015
340,r2i1p1f1,2015,12,07,35.93818306028674,4.0129504,-5.053972,2015
341,r2i1p1f1,2015,12,08,11.647338452040708,4.998271,-1.2760117,2015
342,r2i1p1f1,2015,12,09,20.800975852801237,4.3553357,-4.907744,2015
343,r2i1p1f1,2015,12,10,7.164734226872234,-0.22830197,-10.5475,2015
344,r2i1p1f1,2015,12,11,6.50813912044223,0.9669066,-6.6653523,2015
345,r2i1p1f1,2015,12,12,0.0,4.43486,-3.2848494,2015
346,r2i1p1f1,2015,12,13,8.513432612423099,-0.1355154,-4.634457,2015
347,r2i1p1f1,2015,12,14,0.0,1.2408857,-11.5005,2015
348,r2i1p1f1,2015,12,15,7.881104748049014,-1.8981544,-10.378175,2015
349,r2i1p1f1,2015,12,16,0.40649312149480005,0.54676265,-6.0832386,2015
350,r2i1p1f1,2015,12,17,0.009921658168164073,0.45579338,-10.540893,2015
351,r2i1p1f1,2015,12,18,0.10237778425034134,1.2887249,-6.6769576,2015
352,r2i1p1f1,2015,12,19,0.0,1.5303026,-9.526572,2015
353,r2i1p1f1,2015,12,20,0.004032888900332316,1.889109,-3.7893965,2015
354,r2i1p1f1,2015,12,21,0.0,1.8261098,-10.750389,2015
355,r2i1p1f1,2015,12,22,0.0,0.9426312,-9.057037,2015
356,r2i1p1f1,2015,12,23,0.0,-1.2467389,-12.098431,2015
357,r2i1p1f1,2015,12,24,0.0,-1.472365,-15.467527,2015
358,r2i1p1f1,2015,12,25,0.5828189895624384,-1.617782,-10.388153,2015
359,r2i1p1f1,2015,12,26,0.0,1.2030067,-12.151912,2015
360,r2i1p1f1,2015,12,27,0.0,2.3903213,-10.715491,2015
361,r2i1p1f1,2015,12,28,0.0015806978573754604,1.0300419,-8.714582,2015
362,r2i1p1f1,2015,12,29,0.0,0.617413,-11.9059105,2015
363,r2i1p1f1,2015,12,30,0.0,3.719727,-10.622235,2015
