index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r3i1p1f1,2015,03,03,0.003017020348807938,5.343837,-3.5866356,2015
62,r3i1p1f1,2015,03,04,0.0,11.485928,-5.356988,2015
63,r3i1p1f1,2015,03,05,9.366358941625299,8.691278,-4.0702505,2015
64,r3i1p1f1,2015,03,06,45.62026008297752,2.508045,-4.702872,2015
65,r3i1p1f1,2015,03,07,32.7304309506888,0.90645665,-9.545382,2015
66,r3i1p1f1,2015,03,08,12.083113352108086,-0.5352093,-9.488095,2015
67,r3i1p1f1,2015,03,09,15.494253788465645,-0.6767051,-7.307083,2015
68,r3i1p1f1,2015,03,10,10.816290022711042,1.1156129,-10.322629,2015
69,r3i1p1f1,2015,03,11,2.8795773540026266,0.48545235,-11.229549,2015
70,r3i1p1f1,2015,03,12,5.5224498092276955,-3.239534,-8.823334,2015
71,r3i1p1f1,2015,03,13,0.9636038845625138,-0.8055564,-6.7678876,2015
72,r3i1p1f1,2015,03,14,0.0,5.668723,-8.426089,2015
73,r3i1p1f1,2015,03,15,0.0,6.5199804,-7.5360317,2015
74,r3i1p1f1,2015,03,16,0.2712928327930379,7.510065,-4.561805,2015
75,r3i1p1f1,2015,03,17,0.0,12.590297,-2.1718676,2015
76,r3i1p1f1,2015,03,18,0.0,14.694077,-1.350449,2015
77,r3i1p1f1,2015,03,19,0.0,14.416949,0.18717314,2015
78,r3i1p1f1,2015,03,20,0.0,14.429734,-0.04997578,2015
79,r3i1p1f1,2015,03,21,0.0,14.591303,-1.244581,2015
80,r3i1p1f1,2015,03,22,0.0,14.966571,-0.13925074,2015
81,r3i1p1f1,2015,03,23,0.0,14.153116,0.69508463,2015
82,r3i1p1f1,2015,03,24,6.344890521699799,8.966993,-5.002062,2015
83,r3i1p1f1,2015,03,25,3.9622862864592814,1.5709894,-9.639365,2015
84,r3i1p1f1,2015,03,26,0.7264056653188641,1.1178209,-5.626506,2015
85,r3i1p1f1,2015,03,27,0.0,6.2627726,-7.0828066,2015
86,r3i1p1f1,2015,03,28,0.5253627962985972,3.3794613,-8.206311,2015
87,r3i1p1f1,2015,03,29,0.0,7.7408714,-8.537567,2015
88,r3i1p1f1,2015,03,30,0.0,11.145372,-6.6004148,2015
89,r3i1p1f1,2015,03,31,0.0,9.5246,-2.486135,2015
90,r3i1p1f1,2015,04,01,0.4724941263834622,10.321185,-2.84484,2015
91,r3i1p1f1,2015,04,02,0.0,13.942049,-1.6626625,2015
92,r3i1p1f1,2015,04,03,0.0,16.681723,-0.06908814,2015
93,r3i1p1f1,2015,04,04,0.0,16.248913,0.05931844,2015
94,r3i1p1f1,2015,04,05,0.0,11.349066,-4.5914164,2015
95,r3i1p1f1,2015,04,06,0.14787101445519954,2.8697455,-9.496506,2015
96,r3i1p1f1,2015,04,07,0.0,0.29623088,-10.237247,2015
97,r3i1p1f1,2015,04,08,0.0,3.5453913,-9.074213,2015
98,r3i1p1f1,2015,04,09,0.0,8.515447,-6.6667137,2015
99,r3i1p1f1,2015,04,10,0.0,14.282218,-3.2972343,2015
100,r3i1p1f1,2015,04,11,0.0,18.302254,1.4842827,2015
101,r3i1p1f1,2015,04,12,0.0,16.50496,2.2776124,2015
102,r3i1p1f1,2015,04,13,0.0,16.055838,2.198952,2015
103,r3i1p1f1,2015,04,14,0.0,15.095133,2.5794263,2015
104,r3i1p1f1,2015,04,15,0.0,15.284216,1.2961543,2015
105,r3i1p1f1,2015,04,16,0.029103537166503792,13.026197,0.6524757,2015
106,r3i1p1f1,2015,04,17,0.05270394042810653,14.997188,1.4520987,2015
107,r3i1p1f1,2015,04,18,0.031663865700144976,16.928165,1.5905751,2015
108,r3i1p1f1,2015,04,19,0.0,16.131317,2.2136924,2015
109,r3i1p1f1,2015,04,20,0.0,18.175463,4.218798,2015
110,r3i1p1f1,2015,04,21,0.0,17.962685,3.4861414,2015
111,r3i1p1f1,2015,04,22,0.0,14.640145,-1.2705603,2015
112,r3i1p1f1,2015,04,23,0.0,9.524559,-4.7013936,2015
113,r3i1p1f1,2015,04,24,0.0,14.648359,-2.012888,2015
114,r3i1p1f1,2015,04,25,0.0,16.949768,2.3998504,2015
115,r3i1p1f1,2015,04,26,0.0,15.568068,3.0228155,2015
116,r3i1p1f1,2015,04,27,0.05708678995050507,14.173352,0.90290344,2015
117,r3i1p1f1,2015,04,28,0.0,18.102049,2.3515656,2015
118,r3i1p1f1,2015,04,29,0.0,20.17309,6.028828,2015
119,r3i1p1f1,2015,04,30,0.0,21.206614,7.9649982,2015
120,r3i1p1f1,2015,05,01,0.0,19.095318,5.4536386,2015
121,r3i1p1f1,2015,05,02,0.0,17.897778,4.252229,2015
122,r3i1p1f1,2015,05,03,0.0,17.870272,4.384884,2015
123,r3i1p1f1,2015,05,04,0.0,18.601315,3.9953487,2015
124,r3i1p1f1,2015,05,05,0.0,17.92922,4.794932,2015
125,r3i1p1f1,2015,05,06,0.0,18.688757,3.9443932,2015
126,r3i1p1f1,2015,05,07,0.0,17.824423,5.8873296,2015
127,r3i1p1f1,2015,05,08,0.0,16.193995,2.7048216,2015
128,r3i1p1f1,2015,05,09,0.0,14.227079,-0.9318686,2015
129,r3i1p1f1,2015,05,10,0.0,11.296301,-3.6138804,2015
130,r3i1p1f1,2015,05,11,0.0,15.933498,-1.2294863,2015
131,r3i1p1f1,2015,05,12,0.0,20.279535,5.2288184,2015
132,r3i1p1f1,2015,05,13,0.0,19.447376,5.8623652,2015
133,r3i1p1f1,2015,05,14,0.0,17.945286,3.2186072,2015
134,r3i1p1f1,2015,05,15,0.0,12.711386,-0.12004842,2015
135,r3i1p1f1,2015,05,16,0.13051148455227068,8.766763,-1.1830233,2015
136,r3i1p1f1,2015,05,17,16.195592526040922,3.8911958,-3.242836,2015
137,r3i1p1f1,2015,05,18,0.0,10.760776,-4.3009696,2015
138,r3i1p1f1,2015,05,19,0.0,16.670029,1.5350934,2015
139,r3i1p1f1,2015,05,20,0.0,16.271362,2.4526753,2015
140,r3i1p1f1,2015,05,21,0.0,13.396492,-0.7266309,2015
141,r3i1p1f1,2015,05,22,73.89602929320002,6.996302,-0.60876435,2015
142,r3i1p1f1,2015,05,23,24.955673720389346,4.9895544,-4.251402,2015
143,r3i1p1f1,2015,05,24,0.0,15.300925,0.15360706,2015
144,r3i1p1f1,2015,05,25,0.0,19.669172,4.397983,2015
145,r3i1p1f1,2015,05,26,0.0,16.74468,4.697776,2015
146,r3i1p1f1,2015,05,27,0.0,13.278269,1.545625,2015
147,r3i1p1f1,2015,05,28,0.0,13.061055,0.45193738,2015
148,r3i1p1f1,2015,05,29,0.0,13.961945,1.2796786,2015
149,r3i1p1f1,2015,05,30,0.0,14.737059,1.3042984,2015
150,r3i1p1f1,2015,05,31,0.0,16.156315,2.943211,2015
151,r3i1p1f1,2015,06,01,0.0,19.757534,3.7171037,2015
152,r3i1p1f1,2015,06,02,0.0,22.359264,5.844327,2015
153,r3i1p1f1,2015,06,03,0.0,21.439579,7.971618,2015
154,r3i1p1f1,2015,06,04,0.08795730300417288,19.455593,6.3127437,2015
155,r3i1p1f1,2015,06,05,0.0,16.269152,-0.03210836,2015
156,r3i1p1f1,2015,06,06,0.0,17.577984,2.2858253,2015
157,r3i1p1f1,2015,06,07,0.08557811211525965,14.989104,1.8240473,2015
158,r3i1p1f1,2015,06,08,6.135180069614511,13.263112,0.31849837,2015
159,r3i1p1f1,2015,06,09,0.0,20.161762,4.7451515,2015
160,r3i1p1f1,2015,06,10,0.0,23.041325,6.2594843,2015
161,r3i1p1f1,2015,06,11,0.07138928839887074,23.56947,9.70214,2015
162,r3i1p1f1,2015,06,12,0.0,21.220606,7.8855224,2015
163,r3i1p1f1,2015,06,13,0.0,16.090294,0.72586423,2015
164,r3i1p1f1,2015,06,14,0.0,16.487198,-0.25921804,2015
165,r3i1p1f1,2015,06,15,0.0,20.578207,4.795449,2015
166,r3i1p1f1,2015,06,16,0.0,23.435406,7.9756346,2015
167,r3i1p1f1,2015,06,17,0.0,23.02893,8.47893,2015
168,r3i1p1f1,2015,06,18,1.855645941428701,21.417883,8.119832,2015
169,r3i1p1f1,2015,06,19,4.0214730300747314,21.768438,8.1588335,2015
170,r3i1p1f1,2015,06,20,0.0,22.033709,8.741102,2015
171,r3i1p1f1,2015,06,21,0.0,21.986233,7.9383817,2015
172,r3i1p1f1,2015,06,22,0.0,22.108797,7.0527415,2015
173,r3i1p1f1,2015,06,23,0.0,22.390638,8.025891,2015
174,r3i1p1f1,2015,06,24,0.0,25.44708,8.457766,2015
175,r3i1p1f1,2015,06,25,0.0,26.354294,11.754826,2015
176,r3i1p1f1,2015,06,26,0.0,26.337347,10.709633,2015
177,r3i1p1f1,2015,06,27,0.0,25.697723,10.630639,2015
178,r3i1p1f1,2015,06,28,0.0,23.999836,10.511393,2015
179,r3i1p1f1,2015,06,29,0.0,22.150469,5.9791017,2015
180,r3i1p1f1,2015,06,30,0.0,21.975428,5.477072,2015
181,r3i1p1f1,2015,07,01,0.0,26.227543,9.524736,2015
182,r3i1p1f1,2015,07,02,0.0,29.105875,14.029941,2015
183,r3i1p1f1,2015,07,03,0.0,29.25804,15.125599,2015
184,r3i1p1f1,2015,07,04,0.0,28.67702,13.39004,2015
185,r3i1p1f1,2015,07,05,0.0,28.840265,13.28453,2015
186,r3i1p1f1,2015,07,06,0.10600781261265632,29.99064,15.083121,2015
187,r3i1p1f1,2015,07,07,0.4150686504022214,30.092607,16.230083,2015
188,r3i1p1f1,2015,07,08,0.3066270420964116,29.50794,14.772657,2015
189,r3i1p1f1,2015,07,09,0.0,27.855728,13.3898535,2015
190,r3i1p1f1,2015,07,10,0.0,27.0293,13.146138,2015
191,r3i1p1f1,2015,07,11,0.0,27.065683,12.0597725,2015
192,r3i1p1f1,2015,07,12,0.009579727743811299,28.476212,11.977537,2015
193,r3i1p1f1,2015,07,13,0.24938636339044123,27.16971,14.354378,2015
194,r3i1p1f1,2015,07,14,0.4319934860300915,25.89531,12.050099,2015
195,r3i1p1f1,2015,07,15,0.0,28.372261,13.177395,2015
196,r3i1p1f1,2015,07,16,0.0,29.073282,14.595808,2015
197,r3i1p1f1,2015,07,17,0.0,27.958397,11.6054535,2015
198,r3i1p1f1,2015,07,18,0.0,25.696356,9.133821,2015
199,r3i1p1f1,2015,07,19,0.0,24.176378,7.588992,2015
200,r3i1p1f1,2015,07,20,0.0,27.358513,11.505286,2015
201,r3i1p1f1,2015,07,21,0.0,28.063328,12.584831,2015
202,r3i1p1f1,2015,07,22,0.0,30.711134,14.215066,2015
203,r3i1p1f1,2015,07,23,0.0,31.307077,15.2876,2015
204,r3i1p1f1,2015,07,24,0.0,29.691463,13.7641735,2015
205,r3i1p1f1,2015,07,25,0.03299573640995164,27.970522,12.175568,2015
206,r3i1p1f1,2015,07,26,0.0,25.647757,8.81844,2015
207,r3i1p1f1,2015,07,27,0.0,24.950869,7.0120873,2015
208,r3i1p1f1,2015,07,28,0.0,26.653316,9.670056,2015
209,r3i1p1f1,2015,07,29,0.4997988774246806,28.417366,11.678644,2015
210,r3i1p1f1,2015,07,30,0.0,28.999125,12.11416,2015
211,r3i1p1f1,2015,07,31,0.0,29.302744,12.35258,2015
212,r3i1p1f1,2015,08,01,0.0,28.23489,11.711061,2015
213,r3i1p1f1,2015,08,02,0.0,27.980343,12.121218,2015
214,r3i1p1f1,2015,08,03,0.0,28.27948,12.15475,2015
215,r3i1p1f1,2015,08,04,0.0,27.694284,12.217278,2015
216,r3i1p1f1,2015,08,05,0.30093689346609626,26.535318,9.943407,2015
217,r3i1p1f1,2015,08,06,0.15603231670894888,26.749542,11.577356,2015
218,r3i1p1f1,2015,08,07,0.5565010265558347,28.411896,12.655351,2015
219,r3i1p1f1,2015,08,08,0.3125123378064281,29.526371,13.1263685,2015
220,r3i1p1f1,2015,08,09,0.0837683593654137,29.405655,13.693456,2015
221,r3i1p1f1,2015,08,10,0.12418701957671048,27.524143,10.618273,2015
222,r3i1p1f1,2015,08,11,1.1205863112447982,24.478535,8.089019,2015
223,r3i1p1f1,2015,08,12,6.809450414706531,22.406443,9.817948,2015
224,r3i1p1f1,2015,08,13,5.241716784800137,21.253157,10.230301,2015
225,r3i1p1f1,2015,08,14,2.8448827790847178,23.897299,10.859538,2015
226,r3i1p1f1,2015,08,15,2.615590491171944,24.38849,9.683113,2015
227,r3i1p1f1,2015,08,16,0.0,22.892063,7.1230493,2015
228,r3i1p1f1,2015,08,17,0.0,21.182245,3.85504,2015
229,r3i1p1f1,2015,08,18,0.0,19.78552,2.979979,2015
230,r3i1p1f1,2015,08,19,0.0,20.380976,3.1677225,2015
231,r3i1p1f1,2015,08,20,0.08908157089445425,21.976685,5.3750753,2015
232,r3i1p1f1,2015,08,21,0.0,21.237328,6.438295,2015
233,r3i1p1f1,2015,08,22,0.20582822850072804,18.796886,3.8619897,2015
234,r3i1p1f1,2015,08,23,0.11629689008374677,16.827547,3.8554842,2015
235,r3i1p1f1,2015,08,24,0.0,19.0626,4.175763,2015
236,r3i1p1f1,2015,08,25,0.28928955117938776,21.91796,5.119423,2015
237,r3i1p1f1,2015,08,26,0.4071149833246089,24.884977,8.005088,2015
238,r3i1p1f1,2015,08,27,0.32992757566070935,23.926517,8.794837,2015
239,r3i1p1f1,2015,08,28,1.3318006056077105,20.590136,6.560729,2015
240,r3i1p1f1,2015,08,29,0.0,21.500961,4.519552,2015
241,r3i1p1f1,2015,08,30,0.0,22.238579,5.5517607,2015
242,r3i1p1f1,2015,08,31,0.0,23.687212,6.4490614,2015
243,r3i1p1f1,2015,09,01,0.0,24.195433,8.298266,2015
244,r3i1p1f1,2015,09,02,0.0,25.417904,9.410956,2015
245,r3i1p1f1,2015,09,03,0.0,26.500862,11.032465,2015
246,r3i1p1f1,2015,09,04,0.0,25.792555,10.968817,2015
247,r3i1p1f1,2015,09,05,0.0,25.197554,9.190789,2015
248,r3i1p1f1,2015,09,06,0.0,24.453014,8.145162,2015
249,r3i1p1f1,2015,09,07,0.0,24.149105,7.912389,2015
250,r3i1p1f1,2015,09,08,0.0,25.60751,8.41447,2015
251,r3i1p1f1,2015,09,09,0.0,26.231052,10.00943,2015
252,r3i1p1f1,2015,09,10,0.0,26.224493,10.26707,2015
253,r3i1p1f1,2015,09,11,0.0,25.626564,9.289486,2015
254,r3i1p1f1,2015,09,12,0.0,26.435564,9.91399,2015
255,r3i1p1f1,2015,09,13,0.0,27.618383,11.961292,2015
256,r3i1p1f1,2015,09,14,0.0,27.877136,12.723788,2015
257,r3i1p1f1,2015,09,15,0.0,27.726324,12.050608,2015
258,r3i1p1f1,2015,09,16,0.0,28.7076,12.886288,2015
259,r3i1p1f1,2015,09,17,0.0,29.41878,14.318477,2015
260,r3i1p1f1,2015,09,18,0.0,28.827625,13.2640085,2015
261,r3i1p1f1,2015,09,19,0.0,29.423727,13.596452,2015
262,r3i1p1f1,2015,09,20,0.0,29.333235,14.042858,2015
263,r3i1p1f1,2015,09,21,0.0,29.836025,14.648611,2015
264,r3i1p1f1,2015,09,22,0.0,28.512928,13.82439,2015
265,r3i1p1f1,2015,09,23,0.0,27.25094,12.203995,2015
266,r3i1p1f1,2015,09,24,0.0,25.832308,11.667741,2015
267,r3i1p1f1,2015,09,25,0.0,24.923405,8.731433,2015
268,r3i1p1f1,2015,09,26,0.0,25.105413,9.642953,2015
269,r3i1p1f1,2015,09,27,0.0,23.292942,6.755742,2015
270,r3i1p1f1,2015,09,28,0.0,17.378542,4.253188,2015
271,r3i1p1f1,2015,09,29,0.0,17.67344,2.9016511,2015
272,r3i1p1f1,2015,09,30,0.0,22.077415,5.766647,2015
273,r3i1p1f1,2015,10,01,0.0,23.98844,7.359296,2015
274,r3i1p1f1,2015,10,02,0.0,24.499825,9.181216,2015
275,r3i1p1f1,2015,10,03,0.0,23.920929,8.196852,2015
276,r3i1p1f1,2015,10,04,0.0,20.994347,5.364757,2015
277,r3i1p1f1,2015,10,05,0.0,17.795658,1.9002321,2015
278,r3i1p1f1,2015,10,06,0.0,15.244259,0.43036026,2015
279,r3i1p1f1,2015,10,07,0.0,14.319198,-2.161328,2015
280,r3i1p1f1,2015,10,08,0.0,13.9202175,-0.8324839,2015
281,r3i1p1f1,2015,10,09,0.0,16.490623,1.8642827,2015
282,r3i1p1f1,2015,10,10,0.0,17.979366,2.6965399,2015
283,r3i1p1f1,2015,10,11,0.0,17.141933,2.524429,2015
284,r3i1p1f1,2015,10,12,0.0,16.475908,1.2834269,2015
285,r3i1p1f1,2015,10,13,0.0,18.80354,1.8028017,2015
286,r3i1p1f1,2015,10,14,0.0,19.653316,5.0130343,2015
287,r3i1p1f1,2015,10,15,0.0,17.517244,3.8328216,2015
288,r3i1p1f1,2015,10,16,0.0,20.23063,3.957068,2015
289,r3i1p1f1,2015,10,17,0.0,21.653763,5.8049245,2015
290,r3i1p1f1,2015,10,18,0.0,21.840433,6.7800446,2015
291,r3i1p1f1,2015,10,19,0.0,20.364601,6.4578404,2015
292,r3i1p1f1,2015,10,20,0.0,18.470133,4.9074316,2015
293,r3i1p1f1,2015,10,21,0.0,18.108673,1.99179,2015
294,r3i1p1f1,2015,10,22,0.0,18.16739,2.8800535,2015
295,r3i1p1f1,2015,10,23,0.0,16.914057,0.98908716,2015
296,r3i1p1f1,2015,10,24,6.135758567738138,18.158138,2.8201306,2015
297,r3i1p1f1,2015,10,25,23.315436023970165,10.322525,2.6884353,2015
298,r3i1p1f1,2015,10,26,18.080052944180466,8.508327,-0.5888241,2015
299,r3i1p1f1,2015,10,27,10.516021510613008,5.5425105,-2.315716,2015
300,r3i1p1f1,2015,10,28,0.12951066531293617,5.5997214,-3.5008998,2015
301,r3i1p1f1,2015,10,29,17.887637408911694,4.475394,-5.133102,2015
302,r3i1p1f1,2015,10,30,3.964248641478164,1.2196591,-6.5668664,2015
303,r3i1p1f1,2015,10,31,0.76153368736002,3.8839355,-8.470765,2015
304,r3i1p1f1,2015,11,01,0.0,9.804535,-5.398049,2015
305,r3i1p1f1,2015,11,02,0.0,12.854275,-1.6347449,2015
306,r3i1p1f1,2015,11,03,0.0,14.671617,-0.8014008,2015
307,r3i1p1f1,2015,11,04,0.0,14.317205,0.95327324,2015
308,r3i1p1f1,2015,11,05,0.0,16.447165,1.9139082,2015
309,r3i1p1f1,2015,11,06,0.0,17.039318,3.4764242,2015
310,r3i1p1f1,2015,11,07,0.0,16.247871,1.3715533,2015
311,r3i1p1f1,2015,11,08,0.0,14.281004,2.9091272,2015
312,r3i1p1f1,2015,11,09,5.567566712809768,9.9586315,-4.2123804,2015
313,r3i1p1f1,2015,11,10,0.0,5.0347886,-5.0997534,2015
314,r3i1p1f1,2015,11,11,0.0,7.412594,-5.9777923,2015
315,r3i1p1f1,2015,11,12,0.0,10.141622,-4.639731,2015
316,r3i1p1f1,2015,11,13,0.0,14.792773,-0.08092129,2015
317,r3i1p1f1,2015,11,14,0.0,14.099715,1.5272913,2015
318,r3i1p1f1,2015,11,15,0.022281192298277967,10.866383,-2.1915545,2015
319,r3i1p1f1,2015,11,16,0.0,7.657325,-5.1195064,2015
320,r3i1p1f1,2015,11,17,0.0,10.089862,-4.132458,2015
321,r3i1p1f1,2015,11,18,0.0,16.000172,1.0142444,2015
322,r3i1p1f1,2015,11,19,0.0,17.405375,3.1962764,2015
323,r3i1p1f1,2015,11,20,0.0,15.423764,0.4126859,2015
324,r3i1p1f1,2015,11,21,0.0,15.762597,-1.1110445,2015
325,r3i1p1f1,2015,11,22,0.0,13.493385,-1.9775376,2015
326,r3i1p1f1,2015,11,23,0.0,11.726907,1.181384,2015
327,r3i1p1f1,2015,11,24,0.4299772732980166,9.201626,1.6150507,2015
328,r3i1p1f1,2015,11,25,5.318251365514702,5.62787,-1.9198061,2015
329,r3i1p1f1,2015,11,26,0.019686054006404333,8.153367,-6.5705853,2015
330,r3i1p1f1,2015,11,27,0.0,8.6429,-2.53286,2015
331,r3i1p1f1,2015,11,28,0.0,11.11524,-2.4205196,2015
332,r3i1p1f1,2015,11,29,0.0,12.866984,-1.8262358,2015
333,r3i1p1f1,2015,11,30,0.2761514375749575,10.567759,-4.0940413,2015
334,r3i1p1f1,2015,12,01,31.994538095134956,4.6161075,-3.6960907,2015
335,r3i1p1f1,2015,12,02,0.0,8.440926,-2.437769,2015
336,r3i1p1f1,2015,12,03,0.0,9.106147,-3.4931588,2015
337,r3i1p1f1,2015,12,04,20.093468400255706,4.0954947,-5.1154747,2015
338,r3i1p1f1,2015,12,05,12.19799638236188,5.372039,-3.0688615,2015
339,r3i1p1f1,2015,12,06,0.0,11.119482,-1.3629122,2015
340,r3i1p1f1,2015,12,07,0.0,12.081376,-2.2503438,2015
341,r3i1p1f1,2015,12,08,3.7503598049431575,8.961598,0.8548814,2015
342,r3i1p1f1,2015,12,09,1.0380487623577752,7.3967648,0.118403025,2015
343,r3i1p1f1,2015,12,10,0.0,7.4440155,-3.9857793,2015
344,r3i1p1f1,2015,12,11,0.0,8.666872,-3.2695014,2015
345,r3i1p1f1,2015,12,12,0.0,9.775782,-2.578162,2015
346,r3i1p1f1,2015,12,13,0.0,9.055443,-3.498602,2015
347,r3i1p1f1,2015,12,14,0.0,7.385609,-2.979144,2015
348,r3i1p1f1,2015,12,15,0.0,11.05243,-3.8150468,2015
349,r3i1p1f1,2015,12,16,0.0,11.025019,-1.1748024,2015
350,r3i1p1f1,2015,12,17,0.0,10.703453,-2.2843146,2015
351,r3i1p1f1,2015,12,18,0.0,9.386363,-2.1381667,2015
352,r3i1p1f1,2015,12,19,0.0,7.4221587,-3.247732,2015
353,r3i1p1f1,2015,12,20,0.0,5.1589704,-2.163482,2015
354,r3i1p1f1,2015,12,21,0.0,10.157213,-3.4395187,2015
355,r3i1p1f1,2015,12,22,0.0,10.912263,-2.669398,2015
356,r3i1p1f1,2015,12,23,3.605680037300393,5.1169825,-6.1461916,2015
357,r3i1p1f1,2015,12,24,5.196929082272593,0.08699816,-6.6619244,2015
358,r3i1p1f1,2015,12,25,3.3335342274261563,2.3352284,-7.151611,2015
359,r3i1p1f1,2015,12,26,0.0,4.7617583,-4.6359606,2015
360,r3i1p1f1,2015,12,27,0.0,9.036948,-3.9946532,2015
361,r3i1p1f1,2015,12,28,0.0,13.735164,-1.0021396,2015
362,r3i1p1f1,2015,12,29,0.0,13.119146,1.5676019,2015
363,r3i1p1f1,2015,12,30,0.0,10.204778,-0.5855805,2015
364,r3i1p1f1,2015,12,31,12.014009926796836,7.7881985,-5.290706,2015
365,r3i1p1f1,2016,01,01,0.0,6.123322,-4.8967433,2016
366,r3i1p1f1,2016,01,02,16.870095620817576,3.4999292,-6.92236,2016
367,r3i1p1f1,2016,01,03,38.24182187598957,0.6608973,-7.3844643,2016
368,r3i1p1f1,2016,01,04,26.340802146829834,-2.643909,-8.206318,2016
369,r3i1p1f1,2016,01,05,119.17889053802685,5.5895634,-6.2988744,2016
