index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r6i1p1f1,1950,02,13,0.0,10.353774,-1.9506379,1950
44,r6i1p1f1,1950,02,14,11.982074265273916,9.219417,-0.23535287,1950
45,r6i1p1f1,1950,02,15,8.042644103672611,9.1426,1.2295716,1950
46,r6i1p1f1,1950,02,16,0.0,13.7764435,-0.83578736,1950
47,r6i1p1f1,1950,02,17,0.0,13.765239,-1.0971012,1950
48,r6i1p1f1,1950,02,18,0.0183415276555796,11.053672,0.47088683,1950
49,r6i1p1f1,1950,02,19,3.17802523290249,9.578553,1.740202,1950
50,r6i1p1f1,1950,02,20,0.0,12.077105,0.14813861,1950
51,r6i1p1f1,1950,02,21,0.0,13.5844,-0.77489793,1950
52,r6i1p1f1,1950,02,22,0.7875979553913374,13.454864,1.2433982,1950
53,r6i1p1f1,1950,02,23,0.034111315055104736,12.160836,0.5079296,1950
54,r6i1p1f1,1950,02,24,2.435708853020818,10.63816,1.2902609,1950
55,r6i1p1f1,1950,02,25,0.02849580965354989,14.331282,2.4423459,1950
56,r6i1p1f1,1950,02,26,18.125338305115182,14.789622,5.6781344,1950
57,r6i1p1f1,1950,02,27,7.489437444913675,13.299065,7.6723504,1950
58,r6i1p1f1,1950,02,28,7.8952983485846815,11.378037,2.2161906,1950
59,r6i1p1f1,1950,03,01,0.0,11.4367485,-3.439045,1950
60,r6i1p1f1,1950,03,02,0.00866684237156402,12.100626,1.9943941,1950
61,r6i1p1f1,1950,03,03,0.0,11.933517,1.1482052,1950
62,r6i1p1f1,1950,03,04,0.02067073627999476,14.807393,1.5307446,1950
63,r6i1p1f1,1950,03,05,0.019351299691179796,19.317238,5.0235677,1950
64,r6i1p1f1,1950,03,06,0.00581810312613732,18.874313,3.445276,1950
65,r6i1p1f1,1950,03,07,13.097879153237129,13.235618,1.6768836,1950
66,r6i1p1f1,1950,03,08,14.335899848575178,7.5194087,1.6857543,1950
67,r6i1p1f1,1950,03,09,0.16716670155360727,11.749297,-1.1814711,1950
68,r6i1p1f1,1950,03,10,0.06657008695941785,12.705059,0.57622814,1950
69,r6i1p1f1,1950,03,11,2.413969428292727,12.68227,3.617375,1950
70,r6i1p1f1,1950,03,12,0.0,14.25598,-0.40784028,1950
71,r6i1p1f1,1950,03,13,3.36358848996359,12.853437,1.9483906,1950
72,r6i1p1f1,1950,03,14,8.190212512292254,10.310149,3.3956347,1950
73,r6i1p1f1,1950,03,15,0.1598955598673814,12.229902,-0.6325176,1950
74,r6i1p1f1,1950,03,16,16.053461155900028,12.705199,1.559119,1950
75,r6i1p1f1,1950,03,17,24.083004046362035,12.635899,5.6628103,1950
76,r6i1p1f1,1950,03,18,7.903962562616498,12.365344,3.1671402,1950
77,r6i1p1f1,1950,03,19,0.0005708061243322762,12.961334,0.14478673,1950
78,r6i1p1f1,1950,03,20,0.0,12.554274,-0.7432753,1950
79,r6i1p1f1,1950,03,21,0.0,13.564442,0.102329776,1950
80,r6i1p1f1,1950,03,22,0.0,15.038854,0.28309557,1950
81,r6i1p1f1,1950,03,23,0.33008818332250073,13.56111,2.175896,1950
82,r6i1p1f1,1950,03,24,0.17708996025634627,12.0669985,-0.8041411,1950
83,r6i1p1f1,1950,03,25,0.0,13.473133,-0.0015829409,1950
84,r6i1p1f1,1950,03,26,0.002314627565669291,14.282853,0.06623237,1950
85,r6i1p1f1,1950,03,27,0.0,16.467575,0.23520081,1950
86,r6i1p1f1,1950,03,28,0.0,18.007551,1.750796,1950
87,r6i1p1f1,1950,03,29,0.0,17.95607,2.4848986,1950
88,r6i1p1f1,1950,03,30,0.0,16.821198,2.4836962,1950
89,r6i1p1f1,1950,03,31,0.8497427761148808,15.137416,3.194215,1950
90,r6i1p1f1,1950,04,01,0.2546535925472254,14.86472,6.1946936,1950
91,r6i1p1f1,1950,04,02,0.0,17.838545,3.0351822,1950
92,r6i1p1f1,1950,04,03,0.0,21.74193,3.5387855,1950
93,r6i1p1f1,1950,04,04,0.0,21.455751,5.95984,1950
94,r6i1p1f1,1950,04,05,0.0,16.931932,3.0739458,1950
95,r6i1p1f1,1950,04,06,0.09321027325230799,13.217765,1.073613,1950
96,r6i1p1f1,1950,04,07,0.704995932907023,14.597455,1.5517273,1950
97,r6i1p1f1,1950,04,08,0.007342286972385465,14.959252,0.22487363,1950
98,r6i1p1f1,1950,04,09,0.0,20.073458,2.6190126,1950
99,r6i1p1f1,1950,04,10,0.0,22.90539,5.3269362,1950
100,r6i1p1f1,1950,04,11,0.0,21.52915,7.1726184,1950
101,r6i1p1f1,1950,04,12,0.0,17.974741,2.4064877,1950
102,r6i1p1f1,1950,04,13,0.0,22.098234,4.883564,1950
103,r6i1p1f1,1950,04,14,0.0,25.618574,8.133112,1950
104,r6i1p1f1,1950,04,15,0.0,25.262943,9.099229,1950
105,r6i1p1f1,1950,04,16,0.0,24.487999,7.737442,1950
106,r6i1p1f1,1950,04,17,0.0,23.462868,8.663047,1950
107,r6i1p1f1,1950,04,18,0.0,25.161022,8.4957485,1950
108,r6i1p1f1,1950,04,19,2.5607221301249933e-05,24.724726,10.544929,1950
109,r6i1p1f1,1950,04,20,16.339444101728134,16.644943,2.2945316,1950
110,r6i1p1f1,1950,04,21,35.989235050510615,6.751195,0.52489305,1950
111,r6i1p1f1,1950,04,22,3.2934976395757656,11.4484215,-0.779251,1950
112,r6i1p1f1,1950,04,23,0.0,16.370949,1.2219492,1950
113,r6i1p1f1,1950,04,24,0.0,15.629877,1.4458191,1950
114,r6i1p1f1,1950,04,25,0.0075316554461041406,13.742324,0.83719534,1950
115,r6i1p1f1,1950,04,26,0.0,15.564794,2.1253512,1950
116,r6i1p1f1,1950,04,27,0.0,20.020359,3.7150304,1950
117,r6i1p1f1,1950,04,28,0.0,21.22925,5.23019,1950
118,r6i1p1f1,1950,04,29,0.0,23.848232,6.677394,1950
119,r6i1p1f1,1950,04,30,0.0,23.092588,8.715067,1950
120,r6i1p1f1,1950,05,01,0.0002790841134617839,19.600147,5.164993,1950
121,r6i1p1f1,1950,05,02,0.0,20.077576,4.370298,1950
122,r6i1p1f1,1950,05,03,0.0,23.327759,5.991992,1950
123,r6i1p1f1,1950,05,04,0.673623101001519,21.829824,7.004728,1950
124,r6i1p1f1,1950,05,05,0.5018437922202187,19.198675,5.7944126,1950
125,r6i1p1f1,1950,05,06,0.28906544528471195,19.955507,5.00339,1950
126,r6i1p1f1,1950,05,07,0.1491091247104729,22.103813,6.3748164,1950
127,r6i1p1f1,1950,05,08,0.02082852838088222,24.613,9.2129755,1950
128,r6i1p1f1,1950,05,09,0.35802557244923344,21.601055,5.1280313,1950
129,r6i1p1f1,1950,05,10,0.5028327325646498,17.317533,6.0238986,1950
130,r6i1p1f1,1950,05,11,0.1130036744077436,15.058235,1.6920555,1950
131,r6i1p1f1,1950,05,12,0.0,19.963427,2.0960546,1950
132,r6i1p1f1,1950,05,13,1.0587985989475397,21.094841,5.153021,1950
133,r6i1p1f1,1950,05,14,3.345622187081255,20.761812,4.985991,1950
134,r6i1p1f1,1950,05,15,0.3942891175657595,22.097776,6.1735377,1950
135,r6i1p1f1,1950,05,16,0.26186871615319623,20.520468,6.8602624,1950
136,r6i1p1f1,1950,05,17,0.0,18.815247,3.6196053,1950
137,r6i1p1f1,1950,05,18,0.0,18.644138,3.4942944,1950
138,r6i1p1f1,1950,05,19,0.0,22.218306,4.260546,1950
139,r6i1p1f1,1950,05,20,0.0,24.636332,9.178664,1950
140,r6i1p1f1,1950,05,21,0.0,25.239983,8.420604,1950
141,r6i1p1f1,1950,05,22,0.0,26.967403,9.417652,1950
142,r6i1p1f1,1950,05,23,0.14388777344720438,26.711473,10.41372,1950
143,r6i1p1f1,1950,05,24,0.0,27.684858,10.470034,1950
144,r6i1p1f1,1950,05,25,0.2692296854134342,26.530233,11.616626,1950
145,r6i1p1f1,1950,05,26,2.273750420052128,21.682999,6.2944093,1950
146,r6i1p1f1,1950,05,27,0.21809142717690919,22.154129,7.644562,1950
147,r6i1p1f1,1950,05,28,0.45699053658498806,24.373611,9.75795,1950
148,r6i1p1f1,1950,05,29,0.1188997677474452,27.46369,12.085371,1950
149,r6i1p1f1,1950,05,30,0.0,28.234102,11.864586,1950
150,r6i1p1f1,1950,05,31,0.0,27.736925,11.672575,1950
151,r6i1p1f1,1950,06,01,0.3751169929631887,24.565376,7.9153786,1950
152,r6i1p1f1,1950,06,02,2.4603154126530034,16.867634,4.7867045,1950
153,r6i1p1f1,1950,06,03,0.0,19.208185,2.1844368,1950
154,r6i1p1f1,1950,06,04,0.0,23.488962,5.5843425,1950
155,r6i1p1f1,1950,06,05,0.1639170838759376,26.10396,9.137399,1950
156,r6i1p1f1,1950,06,06,1.5694905062881652,23.906898,9.815757,1950
157,r6i1p1f1,1950,06,07,3.4416513301824705,19.695704,10.130446,1950
158,r6i1p1f1,1950,06,08,4.087546004891258,19.849121,8.658329,1950
159,r6i1p1f1,1950,06,09,0.24444490637203367,22.607014,7.6650963,1950
160,r6i1p1f1,1950,06,10,0.7338968839857526,20.5609,5.919423,1950
161,r6i1p1f1,1950,06,11,0.01408391306264975,19.57397,3.0043766,1950
162,r6i1p1f1,1950,06,12,0.0,24.429829,6.915926,1950
163,r6i1p1f1,1950,06,13,0.0,27.505184,9.423957,1950
164,r6i1p1f1,1950,06,14,0.026708350827296574,28.779379,11.773552,1950
165,r6i1p1f1,1950,06,15,0.0,30.065355,12.958661,1950
166,r6i1p1f1,1950,06,16,0.005753957278405626,32.764935,14.033305,1950
167,r6i1p1f1,1950,06,17,0.13899781780006984,32.949047,15.741485,1950
168,r6i1p1f1,1950,06,18,0.06925016825059147,33.140644,15.258428,1950
169,r6i1p1f1,1950,06,19,0.0,34.16831,15.936748,1950
170,r6i1p1f1,1950,06,20,0.0009324963409171412,35.705154,16.575123,1950
171,r6i1p1f1,1950,06,21,0.3006491303434207,34.473015,18.42033,1950
172,r6i1p1f1,1950,06,22,0.025144355674979812,36.145145,18.471752,1950
173,r6i1p1f1,1950,06,23,0.005016275752110012,34.12637,16.172033,1950
174,r6i1p1f1,1950,06,24,0.2322487876319263,28.671206,11.719768,1950
175,r6i1p1f1,1950,06,25,0.0,32.082233,13.969551,1950
176,r6i1p1f1,1950,06,26,0.0,31.69725,14.29923,1950
177,r6i1p1f1,1950,06,27,0.0,29.765333,12.711621,1950
178,r6i1p1f1,1950,06,28,0.0668988839694948,28.863415,11.313909,1950
179,r6i1p1f1,1950,06,29,0.2727349130101643,28.320438,12.1353855,1950
180,r6i1p1f1,1950,06,30,0.16964929868580922,27.934385,11.672459,1950
181,r6i1p1f1,1950,07,01,0.008044422138482332,25.793179,9.363548,1950
182,r6i1p1f1,1950,07,02,0.0,25.420994,8.586127,1950
183,r6i1p1f1,1950,07,03,0.002521254707861579,30.058098,11.695993,1950
184,r6i1p1f1,1950,07,04,0.0,30.714632,13.5830145,1950
185,r6i1p1f1,1950,07,05,0.0011139490048993719,32.24562,14.635701,1950
186,r6i1p1f1,1950,07,06,0.24318838437796908,32.88477,16.459877,1950
187,r6i1p1f1,1950,07,07,0.8082653332332318,32.76431,16.679329,1950
188,r6i1p1f1,1950,07,08,0.26423860520343156,33.331093,15.968308,1950
189,r6i1p1f1,1950,07,09,0.0,33.501923,16.035929,1950
190,r6i1p1f1,1950,07,10,0.042876123916357756,33.08064,16.37665,1950
191,r6i1p1f1,1950,07,11,0.0,31.447351,14.180861,1950
192,r6i1p1f1,1950,07,12,0.0,27.92716,11.409772,1950
193,r6i1p1f1,1950,07,13,0.0,29.177319,11.074659,1950
194,r6i1p1f1,1950,07,14,0.0,32.511173,13.925254,1950
195,r6i1p1f1,1950,07,15,0.18166081253156968,33.349365,15.513066,1950
196,r6i1p1f1,1950,07,16,0.02191966851100777,33.408733,15.387882,1950
197,r6i1p1f1,1950,07,17,0.0,33.675728,15.160999,1950
198,r6i1p1f1,1950,07,18,0.0025499819171135173,33.51124,15.481356,1950
199,r6i1p1f1,1950,07,19,0.0,33.305805,16.317108,1950
200,r6i1p1f1,1950,07,20,0.0,33.3607,16.471525,1950
201,r6i1p1f1,1950,07,21,0.0006694184390432907,33.768524,16.191696,1950
202,r6i1p1f1,1950,07,22,0.0018976589622484012,33.18989,15.688029,1950
203,r6i1p1f1,1950,07,23,0.0,30.258123,13.312273,1950
204,r6i1p1f1,1950,07,24,0.0,28.851421,12.514332,1950
205,r6i1p1f1,1950,07,25,0.0,31.654781,13.932686,1950
206,r6i1p1f1,1950,07,26,0.0,32.859863,16.203417,1950
207,r6i1p1f1,1950,07,27,0.0,31.242788,14.236637,1950
208,r6i1p1f1,1950,07,28,0.0,28.814487,12.625226,1950
209,r6i1p1f1,1950,07,29,0.0,31.332983,12.6435585,1950
210,r6i1p1f1,1950,07,30,0.0,33.786953,14.292716,1950
211,r6i1p1f1,1950,07,31,0.0,33.233017,16.266813,1950
212,r6i1p1f1,1950,08,01,0.0,32.116932,13.8785305,1950
213,r6i1p1f1,1950,08,02,0.0,29.890642,11.938205,1950
214,r6i1p1f1,1950,08,03,0.0,29.021107,11.673113,1950
215,r6i1p1f1,1950,08,04,0.0,29.517094,11.617254,1950
216,r6i1p1f1,1950,08,05,0.0,29.060488,12.034121,1950
217,r6i1p1f1,1950,08,06,0.0,29.997833,11.442526,1950
218,r6i1p1f1,1950,08,07,0.0,31.740124,12.61664,1950
219,r6i1p1f1,1950,08,08,0.0,32.665993,13.731743,1950
220,r6i1p1f1,1950,08,09,0.0,33.34002,14.552942,1950
221,r6i1p1f1,1950,08,10,0.01125674354349912,32.510426,13.744141,1950
222,r6i1p1f1,1950,08,11,0.0,29.851978,11.78031,1950
223,r6i1p1f1,1950,08,12,0.0,32.035076,13.191346,1950
224,r6i1p1f1,1950,08,13,0.0,33.438026,14.344446,1950
225,r6i1p1f1,1950,08,14,0.001318481676703827,33.76392,14.9925785,1950
226,r6i1p1f1,1950,08,15,0.0,33.364513,15.205654,1950
227,r6i1p1f1,1950,08,16,0.0,32.37107,14.990906,1950
228,r6i1p1f1,1950,08,17,0.0,31.93589,14.155785,1950
229,r6i1p1f1,1950,08,18,0.01950063760335924,32.58137,13.444081,1950
230,r6i1p1f1,1950,08,19,0.008912255747638868,32.67785,14.35363,1950
231,r6i1p1f1,1950,08,20,0.0,31.507534,13.549798,1950
232,r6i1p1f1,1950,08,21,0.0,29.559464,11.339615,1950
233,r6i1p1f1,1950,08,22,0.0,31.498913,11.827542,1950
234,r6i1p1f1,1950,08,23,0.0,33.859753,14.131869,1950
235,r6i1p1f1,1950,08,24,0.0,33.81696,16.4872,1950
236,r6i1p1f1,1950,08,25,0.0,33.187443,15.600118,1950
237,r6i1p1f1,1950,08,26,0.0,31.893595,13.774614,1950
238,r6i1p1f1,1950,08,27,0.0,30.391891,12.8290415,1950
239,r6i1p1f1,1950,08,28,0.0,28.621851,11.717004,1950
240,r6i1p1f1,1950,08,29,0.0,29.851234,11.692782,1950
241,r6i1p1f1,1950,08,30,0.0,32.392776,13.277175,1950
242,r6i1p1f1,1950,08,31,0.0,33.559517,15.731064,1950
243,r6i1p1f1,1950,09,01,0.0020417899588320515,32.995777,15.965648,1950
244,r6i1p1f1,1950,09,02,0.0,32.00954,14.3675375,1950
245,r6i1p1f1,1950,09,03,0.0,31.29294,13.52798,1950
246,r6i1p1f1,1950,09,04,0.0,30.430614,13.205828,1950
247,r6i1p1f1,1950,09,05,0.0,30.340284,12.527841,1950
248,r6i1p1f1,1950,09,06,0.0,28.810383,10.978765,1950
249,r6i1p1f1,1950,09,07,2.3605446613421947e-05,24.340113,8.547622,1950
250,r6i1p1f1,1950,09,08,0.0,26.653246,10.495233,1950
251,r6i1p1f1,1950,09,09,0.0,27.724895,11.047277,1950
252,r6i1p1f1,1950,09,10,0.0,31.481268,11.869597,1950
253,r6i1p1f1,1950,09,11,0.00652684329190489,32.08875,14.186058,1950
254,r6i1p1f1,1950,09,12,0.0005224922135698073,31.470205,13.080184,1950
255,r6i1p1f1,1950,09,13,0.0003741975601632007,30.77236,12.810405,1950
256,r6i1p1f1,1950,09,14,0.0,30.60665,12.910762,1950
257,r6i1p1f1,1950,09,15,0.0017840216274965894,31.773035,13.523425,1950
258,r6i1p1f1,1950,09,16,0.0,33.04781,14.252183,1950
259,r6i1p1f1,1950,09,17,0.0,32.54241,14.798285,1950
260,r6i1p1f1,1950,09,18,0.0,31.324944,13.359336,1950
261,r6i1p1f1,1950,09,19,0.0,29.070004,11.761824,1950
262,r6i1p1f1,1950,09,20,0.0,29.85665,11.789186,1950
263,r6i1p1f1,1950,09,21,0.0,31.27878,12.446328,1950
264,r6i1p1f1,1950,09,22,0.0,32.09871,13.582665,1950
265,r6i1p1f1,1950,09,23,0.0,32.816498,14.399297,1950
266,r6i1p1f1,1950,09,24,0.0,33.026924,14.718386,1950
267,r6i1p1f1,1950,09,25,0.0,32.761337,13.968008,1950
268,r6i1p1f1,1950,09,26,0.0,31.579945,13.487682,1950
269,r6i1p1f1,1950,09,27,4.7962264833393306e-05,30.533312,14.298847,1950
270,r6i1p1f1,1950,09,28,0.015236779943348445,28.290897,13.948829,1950
271,r6i1p1f1,1950,09,29,0.0,24.697762,8.284268,1950
272,r6i1p1f1,1950,09,30,0.349966789580404,19.357992,3.992197,1950
273,r6i1p1f1,1950,10,01,0.7480189467043435,13.240302,2.6861129,1950
274,r6i1p1f1,1950,10,02,0.14659059665601407,13.7168665,0.81330705,1950
275,r6i1p1f1,1950,10,03,0.0,18.468346,1.6921278,1950
276,r6i1p1f1,1950,10,04,0.0,21.537247,3.7197373,1950
277,r6i1p1f1,1950,10,05,0.0,22.705591,5.877586,1950
278,r6i1p1f1,1950,10,06,0.0,24.611399,9.578991,1950
279,r6i1p1f1,1950,10,07,0.02769056646767157,23.840828,7.8722267,1950
280,r6i1p1f1,1950,10,08,0.391554123283034,18.426168,6.7020044,1950
281,r6i1p1f1,1950,10,09,0.3016455800014118,19.01514,5.6709228,1950
282,r6i1p1f1,1950,10,10,0.0,21.667295,3.5183945,1950
283,r6i1p1f1,1950,10,11,0.0,23.796812,5.5511093,1950
284,r6i1p1f1,1950,10,12,0.0,23.982605,10.859413,1950
285,r6i1p1f1,1950,10,13,0.0,24.697523,8.513992,1950
286,r6i1p1f1,1950,10,14,0.0,24.399317,5.414533,1950
287,r6i1p1f1,1950,10,15,0.0,23.545158,5.338825,1950
288,r6i1p1f1,1950,10,16,0.0,21.814072,5.969741,1950
289,r6i1p1f1,1950,10,17,0.0,23.60759,7.086555,1950
290,r6i1p1f1,1950,10,18,0.0,25.833725,8.005169,1950
291,r6i1p1f1,1950,10,19,0.0,27.691576,10.130673,1950
292,r6i1p1f1,1950,10,20,0.0,29.276525,10.400756,1950
293,r6i1p1f1,1950,10,21,0.0,29.489092,11.797567,1950
294,r6i1p1f1,1950,10,22,0.0,29.446281,11.826466,1950
295,r6i1p1f1,1950,10,23,0.0,28.583372,12.572332,1950
296,r6i1p1f1,1950,10,24,0.0,25.259157,12.243415,1950
297,r6i1p1f1,1950,10,25,0.1941292660811803,23.870272,10.833207,1950
298,r6i1p1f1,1950,10,26,0.005242881776542741,22.919035,8.374793,1950
299,r6i1p1f1,1950,10,27,0.0020676955495163743,23.642403,8.308777,1950
300,r6i1p1f1,1950,10,28,0.0,23.59556,7.8951993,1950
301,r6i1p1f1,1950,10,29,0.5230061781328528,21.346176,8.328604,1950
302,r6i1p1f1,1950,10,30,0.0,17.254988,4.5317354,1950
303,r6i1p1f1,1950,10,31,0.0,17.202576,1.7923695,1950
304,r6i1p1f1,1950,11,01,0.0,17.411196,3.2246783,1950
305,r6i1p1f1,1950,11,02,0.0,18.157341,2.0186496,1950
306,r6i1p1f1,1950,11,03,0.0,19.975039,1.9867295,1950
307,r6i1p1f1,1950,11,04,0.0,20.666365,6.6185255,1950
308,r6i1p1f1,1950,11,05,7.2499451966657285,25.929962,12.9219,1950
309,r6i1p1f1,1950,11,06,0.0,13.618604,1.9402238,1950
310,r6i1p1f1,1950,11,07,9.464592765319994,16.200157,7.6101885,1950
311,r6i1p1f1,1950,11,08,3.2067612706481614,11.171546,1.6140176,1950
312,r6i1p1f1,1950,11,09,0.0,10.578921,-2.8922338,1950
313,r6i1p1f1,1950,11,10,0.00520162993008412,12.290157,-2.1227787,1950
314,r6i1p1f1,1950,11,11,0.011625138385253113,11.96538,1.0272441,1950
315,r6i1p1f1,1950,11,12,0.0,11.627196,-0.81917626,1950
316,r6i1p1f1,1950,11,13,0.0,16.111118,0.7181076,1950
317,r6i1p1f1,1950,11,14,0.0,17.541817,2.289083,1950
318,r6i1p1f1,1950,11,15,0.0,19.133415,2.613911,1950
319,r6i1p1f1,1950,11,16,0.0,19.339172,2.9580352,1950
320,r6i1p1f1,1950,11,17,3.475396752890612,21.028612,9.574253,1950
321,r6i1p1f1,1950,11,18,6.051741244110886,12.100524,4.211541,1950
322,r6i1p1f1,1950,11,19,2.0958282701729414,10.074035,0.28221232,1950
323,r6i1p1f1,1950,11,20,0.3357625875232219,10.861549,-1.009029,1950
324,r6i1p1f1,1950,11,21,0.007460564108138594,13.033884,-1.4358863,1950
325,r6i1p1f1,1950,11,22,0.0,12.749092,0.714684,1950
326,r6i1p1f1,1950,11,23,0.0,13.976983,0.17733449,1950
327,r6i1p1f1,1950,11,24,0.0,13.930998,-1.2852367,1950
328,r6i1p1f1,1950,11,25,0.0,13.747918,-0.20564212,1950
329,r6i1p1f1,1950,11,26,0.0,14.600561,1.0750922,1950
330,r6i1p1f1,1950,11,27,0.010285798932520927,15.355301,0.06893139,1950
331,r6i1p1f1,1950,11,28,0.0,14.814954,1.2889013,1950
332,r6i1p1f1,1950,11,29,0.0,13.271324,-0.8094674,1950
333,r6i1p1f1,1950,11,30,0.0,14.319674,-3.1613955,1950
334,r6i1p1f1,1950,12,01,0.0,16.036825,1.3056186,1950
335,r6i1p1f1,1950,12,02,0.0,17.45238,3.230232,1950
336,r6i1p1f1,1950,12,03,0.0,17.1086,1.8028699,1950
337,r6i1p1f1,1950,12,04,0.04480131866082295,13.913233,-0.15121758,1950
338,r6i1p1f1,1950,12,05,0.0,8.692685,-3.4183102,1950
339,r6i1p1f1,1950,12,06,0.0,7.527213,-5.5501323,1950
340,r6i1p1f1,1950,12,07,2.05133557466056,4.644129,-5.0022945,1950
341,r6i1p1f1,1950,12,08,0.0,1.5940135,-9.493103,1950
342,r6i1p1f1,1950,12,09,0.0,3.669882,-9.143008,1950
343,r6i1p1f1,1950,12,10,0.0,6.933548,-7.120875,1950
344,r6i1p1f1,1950,12,11,0.0,6.3294377,-4.8400397,1950
345,r6i1p1f1,1950,12,12,0.0,3.162809,-9.400847,1950
346,r6i1p1f1,1950,12,13,0.0,3.9498606,-9.448185,1950
347,r6i1p1f1,1950,12,14,0.34715101993545733,3.6871562,-8.1967945,1950
348,r6i1p1f1,1950,12,15,0.4251022595334772,3.6819935,-4.0148096,1950
349,r6i1p1f1,1950,12,16,0.11184990559492937,3.003011,-10.122002,1950
350,r6i1p1f1,1950,12,17,0.0,3.3120444,-11.020335,1950
351,r6i1p1f1,1950,12,18,0.0,3.1216066,-6.5535083,1950
352,r6i1p1f1,1950,12,19,0.17133937181163425,5.022956,-3.602292,1950
353,r6i1p1f1,1950,12,20,0.03746285462208713,13.916155,0.09057727,1950
354,r6i1p1f1,1950,12,21,1.0451828758011812,14.704996,4.8961363,1950
355,r6i1p1f1,1950,12,22,0.0042857182437949105,13.906322,1.3477648,1950
356,r6i1p1f1,1950,12,23,0.0,13.600466,1.0460539,1950
357,r6i1p1f1,1950,12,24,0.06879224207681767,14.306208,2.7251518,1950
358,r6i1p1f1,1950,12,25,10.315348534041098,15.419981,6.9810004,1950
359,r6i1p1f1,1950,12,26,2.8345400716170843,8.618299,-0.59927,1950
360,r6i1p1f1,1950,12,27,0.0,4.9860325,-7.496837,1950
361,r6i1p1f1,1950,12,28,0.6488790012190293,4.597308,-5.5179353,1950
362,r6i1p1f1,1950,12,29,0.01949974769200763,5.0751185,-5.1141925,1950
363,r6i1p1f1,1950,12,30,6.9283395345579875,8.347183,-1.612006,1950
364,r6i1p1f1,1950,12,31,0.05723060916214749,7.4556785,-2.2254283,1950
365,r6i1p1f1,1951,01,01,0.6444989614476182,4.683368,-7.4078474,1951
