index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r3i1p1f1,2015,03,29,0.0016278434435713228,23.549164,10.586819,2015
88,r3i1p1f1,2015,03,30,9.215495804157042,22.281227,10.836654,2015
89,r3i1p1f1,2015,03,31,14.714731048007815,21.34239,11.373506,2015
90,r3i1p1f1,2015,04,01,3.5971076446206802,18.894648,10.937936,2015
91,r3i1p1f1,2015,04,02,7.5753141328551195,16.70664,9.041221,2015
92,r3i1p1f1,2015,04,03,2.5994296190556843,17.911331,6.743397,2015
93,r3i1p1f1,2015,04,04,4.058241074411459,16.297974,6.5925856,2015
94,r3i1p1f1,2015,04,05,0.5168876875149391,19.245415,4.192601,2015
95,r3i1p1f1,2015,04,06,3.7769872722530597,17.795622,7.9190965,2015
96,r3i1p1f1,2015,04,07,0.4985429325967419,18.327888,4.2329783,2015
97,r3i1p1f1,2015,04,08,8.311322618437071,16.634985,5.788397,2015
98,r3i1p1f1,2015,04,09,0.0,20.472322,8.30518,2015
99,r3i1p1f1,2015,04,10,0.0,24.09833,5.4443884,2015
100,r3i1p1f1,2015,04,11,0.0,25.896376,7.9753966,2015
101,r3i1p1f1,2015,04,12,0.0,27.133139,10.088045,2015
102,r3i1p1f1,2015,04,13,0.0,26.261816,10.692391,2015
103,r3i1p1f1,2015,04,14,0.0,25.174671,9.435627,2015
104,r3i1p1f1,2015,04,15,0.008616860134940646,21.550484,9.615226,2015
105,r3i1p1f1,2015,04,16,0.0,24.10579,7.4978957,2015
106,r3i1p1f1,2015,04,17,0.0,26.760807,8.361348,2015
107,r3i1p1f1,2015,04,18,0.0,28.977037,11.650606,2015
108,r3i1p1f1,2015,04,19,0.0,26.478651,12.213547,2015
109,r3i1p1f1,2015,04,20,0.0,24.151249,5.430414,2015
110,r3i1p1f1,2015,04,21,0.0,26.484652,8.038359,2015
111,r3i1p1f1,2015,04,22,3.8725985063914,26.41923,7.8270426,2015
112,r3i1p1f1,2015,04,23,0.09199635856752317,17.464445,5.0318756,2015
113,r3i1p1f1,2015,04,24,0.0,22.877726,5.9403553,2015
114,r3i1p1f1,2015,04,25,0.0,26.604855,7.907114,2015
115,r3i1p1f1,2015,04,26,0.0,28.727272,9.68897,2015
116,r3i1p1f1,2015,04,27,0.0,29.23137,10.755058,2015
117,r3i1p1f1,2015,04,28,0.0,27.871237,12.978147,2015
118,r3i1p1f1,2015,04,29,0.0,24.906328,10.109539,2015
119,r3i1p1f1,2015,04,30,0.0,28.834148,7.7256885,2015
120,r3i1p1f1,2015,05,01,0.0,29.641329,11.068976,2015
121,r3i1p1f1,2015,05,02,0.0,27.689669,9.323968,2015
122,r3i1p1f1,2015,05,03,0.0,26.472221,8.760588,2015
123,r3i1p1f1,2015,05,04,0.0,30.575869,10.779302,2015
124,r3i1p1f1,2015,05,05,0.0,35.082344,12.4991255,2015
125,r3i1p1f1,2015,05,06,0.0,34.649887,15.219552,2015
126,r3i1p1f1,2015,05,07,0.0,36.300262,15.861313,2015
127,r3i1p1f1,2015,05,08,0.0,32.761272,13.282124,2015
128,r3i1p1f1,2015,05,09,0.0,33.520885,13.574284,2015
129,r3i1p1f1,2015,05,10,0.0,35.17911,15.2911215,2015
130,r3i1p1f1,2015,05,11,0.0,34.197044,14.406959,2015
131,r3i1p1f1,2015,05,12,0.0,25.450895,8.594612,2015
132,r3i1p1f1,2015,05,13,0.0,31.792194,10.174764,2015
133,r3i1p1f1,2015,05,14,0.0,37.164646,15.6441145,2015
134,r3i1p1f1,2015,05,15,0.0,37.956623,17.067469,2015
135,r3i1p1f1,2015,05,16,0.0,37.695034,14.708518,2015
136,r3i1p1f1,2015,05,17,0.0,35.195274,15.557448,2015
137,r3i1p1f1,2015,05,18,0.0,31.981678,12.942688,2015
138,r3i1p1f1,2015,05,19,0.0,32.917206,11.861102,2015
139,r3i1p1f1,2015,05,20,0.0,37.539574,17.185932,2015
140,r3i1p1f1,2015,05,21,0.0,37.693,16.669994,2015
141,r3i1p1f1,2015,05,22,0.0,38.297806,15.324359,2015
142,r3i1p1f1,2015,05,23,0.0,30.769606,12.1424465,2015
143,r3i1p1f1,2015,05,24,0.0,32.91704,13.631242,2015
144,r3i1p1f1,2015,05,25,0.0,32.76891,12.25083,2015
145,r3i1p1f1,2015,05,26,0.0,31.150269,10.5375595,2015
146,r3i1p1f1,2015,05,27,0.0,36.512886,13.806089,2015
147,r3i1p1f1,2015,05,28,0.0,38.31133,15.504917,2015
148,r3i1p1f1,2015,05,29,0.0,38.439697,15.90716,2015
149,r3i1p1f1,2015,05,30,0.0,36.027775,14.108246,2015
150,r3i1p1f1,2015,05,31,0.0,34.70063,14.494612,2015
151,r3i1p1f1,2015,06,01,0.0,35.83219,12.592086,2015
152,r3i1p1f1,2015,06,02,0.0,35.679665,11.997576,2015
153,r3i1p1f1,2015,06,03,0.0,30.109232,10.292883,2015
154,r3i1p1f1,2015,06,04,0.0,34.365463,11.990354,2015
155,r3i1p1f1,2015,06,05,0.0,37.102848,13.041114,2015
156,r3i1p1f1,2015,06,06,0.0,36.289307,14.161181,2015
157,r3i1p1f1,2015,06,07,0.0,35.50777,11.8374605,2015
158,r3i1p1f1,2015,06,08,0.0,35.629314,13.662427,2015
159,r3i1p1f1,2015,06,09,0.0,33.430798,13.049202,2015
160,r3i1p1f1,2015,06,10,0.0,34.445362,14.572735,2015
161,r3i1p1f1,2015,06,11,0.0,32.640003,13.723977,2015
162,r3i1p1f1,2015,06,12,0.0,33.776566,12.8942995,2015
163,r3i1p1f1,2015,06,13,0.0,33.818554,12.222821,2015
164,r3i1p1f1,2015,06,14,0.0,35.34654,13.288177,2015
165,r3i1p1f1,2015,06,15,0.0,39.044254,13.847197,2015
166,r3i1p1f1,2015,06,16,0.0,39.645554,14.345828,2015
167,r3i1p1f1,2015,06,17,0.0,39.273617,15.287386,2015
168,r3i1p1f1,2015,06,18,0.0,37.726818,15.488819,2015
169,r3i1p1f1,2015,06,19,0.0,31.094515,12.168371,2015
170,r3i1p1f1,2015,06,20,0.0,29.33886,11.319751,2015
171,r3i1p1f1,2015,06,21,0.0,26.043488,11.679557,2015
172,r3i1p1f1,2015,06,22,0.0,30.792618,12.155098,2015
173,r3i1p1f1,2015,06,23,0.0,32.1677,11.923309,2015
174,r3i1p1f1,2015,06,24,0.028807138030944795,30.82763,10.908826,2015
175,r3i1p1f1,2015,06,25,0.0,31.5695,12.045849,2015
176,r3i1p1f1,2015,06,26,0.0,32.182858,11.985443,2015
177,r3i1p1f1,2015,06,27,0.0,33.538113,12.367155,2015
178,r3i1p1f1,2015,06,28,0.0,35.09393,13.354935,2015
179,r3i1p1f1,2015,06,29,0.0,36.262413,14.1817465,2015
180,r3i1p1f1,2015,06,30,0.0,35.210373,14.754205,2015
181,r3i1p1f1,2015,07,01,0.0,33.64447,13.167477,2015
182,r3i1p1f1,2015,07,02,0.0,36.76864,15.009839,2015
183,r3i1p1f1,2015,07,03,0.0,40.295994,17.399572,2015
184,r3i1p1f1,2015,07,04,0.0,40.466908,17.330025,2015
185,r3i1p1f1,2015,07,05,0.0,36.361473,16.468147,2015
186,r3i1p1f1,2015,07,06,0.0,30.110567,13.005815,2015
187,r3i1p1f1,2015,07,07,0.0,31.00853,12.640656,2015
188,r3i1p1f1,2015,07,08,0.0,29.512445,11.9856,2015
189,r3i1p1f1,2015,07,09,0.0,27.503206,11.134602,2015
190,r3i1p1f1,2015,07,10,0.0,30.623907,12.313188,2015
191,r3i1p1f1,2015,07,11,0.0,32.950893,11.859664,2015
192,r3i1p1f1,2015,07,12,0.0,33.796207,12.145219,2015
193,r3i1p1f1,2015,07,13,0.0,32.61799,12.709454,2015
194,r3i1p1f1,2015,07,14,0.0,31.557241,12.416342,2015
195,r3i1p1f1,2015,07,15,0.0,32.235455,12.492428,2015
196,r3i1p1f1,2015,07,16,0.0,31.146229,11.507978,2015
197,r3i1p1f1,2015,07,17,0.0,29.749723,10.531336,2015
198,r3i1p1f1,2015,07,18,0.0,27.71019,10.492024,2015
199,r3i1p1f1,2015,07,19,0.0,26.819736,9.972345,2015
200,r3i1p1f1,2015,07,20,0.0,28.830973,11.58205,2015
201,r3i1p1f1,2015,07,21,0.0,33.806828,13.898567,2015
202,r3i1p1f1,2015,07,22,0.0,36.27698,13.002145,2015
203,r3i1p1f1,2015,07,23,0.0,35.461742,11.730803,2015
204,r3i1p1f1,2015,07,24,0.0,33.17201,12.586582,2015
205,r3i1p1f1,2015,07,25,0.0,32.47128,12.002448,2015
206,r3i1p1f1,2015,07,26,0.0,33.389927,12.011316,2015
207,r3i1p1f1,2015,07,27,0.0,36.133354,11.874502,2015
208,r3i1p1f1,2015,07,28,0.0,38.432945,12.698783,2015
209,r3i1p1f1,2015,07,29,0.0,37.43341,14.20662,2015
210,r3i1p1f1,2015,07,30,0.0,32.510548,14.168705,2015
211,r3i1p1f1,2015,07,31,0.0,30.434092,12.013636,2015
212,r3i1p1f1,2015,08,01,0.0,33.01547,12.85644,2015
213,r3i1p1f1,2015,08,02,0.0,33.434166,12.401583,2015
214,r3i1p1f1,2015,08,03,0.0,31.891691,13.538984,2015
215,r3i1p1f1,2015,08,04,0.0,29.188732,12.428573,2015
216,r3i1p1f1,2015,08,05,0.0,30.69799,12.492161,2015
217,r3i1p1f1,2015,08,06,0.0,29.308167,11.1173935,2015
218,r3i1p1f1,2015,08,07,0.0,33.059914,10.766979,2015
219,r3i1p1f1,2015,08,08,0.0,36.213596,11.26652,2015
220,r3i1p1f1,2015,08,09,0.0,35.001312,13.92965,2015
221,r3i1p1f1,2015,08,10,0.0,34.454796,12.174939,2015
222,r3i1p1f1,2015,08,11,0.0,34.006252,10.672316,2015
223,r3i1p1f1,2015,08,12,0.0,34.279213,10.911552,2015
224,r3i1p1f1,2015,08,13,0.0,34.180115,12.507498,2015
225,r3i1p1f1,2015,08,14,0.0,33.57248,12.228945,2015
226,r3i1p1f1,2015,08,15,0.0,30.70519,11.890806,2015
227,r3i1p1f1,2015,08,16,0.0,30.350538,10.348729,2015
228,r3i1p1f1,2015,08,17,0.0,29.83554,12.3594675,2015
229,r3i1p1f1,2015,08,18,0.0,29.849243,10.964289,2015
230,r3i1p1f1,2015,08,19,0.0,32.533283,10.881964,2015
231,r3i1p1f1,2015,08,20,0.0,36.494972,12.362241,2015
232,r3i1p1f1,2015,08,21,0.0,35.59869,14.248866,2015
233,r3i1p1f1,2015,08,22,0.0,34.19056,11.397357,2015
234,r3i1p1f1,2015,08,23,0.0,32.53829,12.310192,2015
235,r3i1p1f1,2015,08,24,0.0,34.301186,12.525503,2015
236,r3i1p1f1,2015,08,25,0.4714536544702718,35.98547,13.427498,2015
237,r3i1p1f1,2015,08,26,0.0,34.89888,14.196472,2015
238,r3i1p1f1,2015,08,27,0.06742026078147599,32.035233,11.80776,2015
239,r3i1p1f1,2015,08,28,0.0,35.507534,13.120017,2015
240,r3i1p1f1,2015,08,29,0.0,35.636864,14.076509,2015
241,r3i1p1f1,2015,08,30,0.0,32.455387,12.897017,2015
242,r3i1p1f1,2015,08,31,0.0,31.910952,11.440521,2015
243,r3i1p1f1,2015,09,01,0.0,32.864388,12.119356,2015
244,r3i1p1f1,2015,09,02,0.0,35.435932,13.328231,2015
245,r3i1p1f1,2015,09,03,0.0,36.248726,14.2997675,2015
246,r3i1p1f1,2015,09,04,0.0,35.950027,15.559171,2015
247,r3i1p1f1,2015,09,05,0.0,36.087532,16.32561,2015
248,r3i1p1f1,2015,09,06,0.0,34.715034,12.558607,2015
249,r3i1p1f1,2015,09,07,0.0,31.616026,10.8359785,2015
250,r3i1p1f1,2015,09,08,0.0,29.394579,10.826214,2015
251,r3i1p1f1,2015,09,09,0.0,32.15052,13.372825,2015
252,r3i1p1f1,2015,09,10,0.0,34.95725,12.653102,2015
253,r3i1p1f1,2015,09,11,0.0,34.001537,13.106883,2015
254,r3i1p1f1,2015,09,12,0.0,28.406284,13.099707,2015
255,r3i1p1f1,2015,09,13,0.0,22.677237,8.0204735,2015
256,r3i1p1f1,2015,09,14,0.0,29.166845,12.299583,2015
257,r3i1p1f1,2015,09,15,0.0,31.562033,9.520895,2015
258,r3i1p1f1,2015,09,16,0.0,35.973454,13.39102,2015
259,r3i1p1f1,2015,09,17,0.0,35.580223,13.718813,2015
260,r3i1p1f1,2015,09,18,0.0,32.698364,10.3489,2015
261,r3i1p1f1,2015,09,19,0.0,27.66306,10.683218,2015
262,r3i1p1f1,2015,09,20,0.0,29.530949,8.574191,2015
263,r3i1p1f1,2015,09,21,0.0,27.7101,10.08647,2015
264,r3i1p1f1,2015,09,22,0.0,29.069185,9.381668,2015
265,r3i1p1f1,2015,09,23,0.0,33.56829,10.197799,2015
266,r3i1p1f1,2015,09,24,0.0,37.147644,15.165923,2015
267,r3i1p1f1,2015,09,25,0.0,37.695545,17.297949,2015
268,r3i1p1f1,2015,09,26,0.0,34.406776,11.304025,2015
269,r3i1p1f1,2015,09,27,0.0,32.54396,10.455869,2015
270,r3i1p1f1,2015,09,28,0.0,32.13099,10.262448,2015
271,r3i1p1f1,2015,09,29,0.0,31.53153,10.316739,2015
272,r3i1p1f1,2015,09,30,0.0,33.365936,10.941799,2015
273,r3i1p1f1,2015,10,01,0.0,33.312096,11.351193,2015
274,r3i1p1f1,2015,10,02,0.0,30.07122,11.777994,2015
275,r3i1p1f1,2015,10,03,0.0,25.314217,12.168811,2015
276,r3i1p1f1,2015,10,04,0.0,28.361149,9.64115,2015
277,r3i1p1f1,2015,10,05,0.0,27.875105,7.2946377,2015
278,r3i1p1f1,2015,10,06,0.22784177475129386,26.214546,10.4879465,2015
279,r3i1p1f1,2015,10,07,0.0,21.04509,6.541506,2015
280,r3i1p1f1,2015,10,08,0.0,23.684502,5.312844,2015
281,r3i1p1f1,2015,10,09,0.0,24.056992,6.9396315,2015
282,r3i1p1f1,2015,10,10,0.0,26.378834,8.540684,2015
283,r3i1p1f1,2015,10,11,0.0,27.74539,6.347539,2015
284,r3i1p1f1,2015,10,12,0.0,29.377264,10.016866,2015
285,r3i1p1f1,2015,10,13,0.0,30.809925,10.260686,2015
286,r3i1p1f1,2015,10,14,0.0,29.578903,9.167936,2015
287,r3i1p1f1,2015,10,15,0.0,30.261213,8.365355,2015
288,r3i1p1f1,2015,10,16,0.0,30.356691,11.511075,2015
289,r3i1p1f1,2015,10,17,0.0,27.224974,6.5837927,2015
290,r3i1p1f1,2015,10,18,0.0,30.51916,7.7757425,2015
291,r3i1p1f1,2015,10,19,0.0,31.82605,10.87549,2015
292,r3i1p1f1,2015,10,20,0.0,30.52381,7.3307176,2015
293,r3i1p1f1,2015,10,21,0.0,26.288923,4.838259,2015
294,r3i1p1f1,2015,10,22,0.0,24.25732,10.139965,2015
295,r3i1p1f1,2015,10,23,0.0,23.018833,8.012632,2015
296,r3i1p1f1,2015,10,24,0.0,28.161272,10.609971,2015
297,r3i1p1f1,2015,10,25,0.0,27.657335,9.235287,2015
298,r3i1p1f1,2015,10,26,0.0,23.945591,6.1540074,2015
299,r3i1p1f1,2015,10,27,0.1727401846743,29.158943,8.920419,2015
300,r3i1p1f1,2015,10,28,1.3189826352763512,26.172995,9.355808,2015
301,r3i1p1f1,2015,10,29,5.551284356835975,20.235865,11.211205,2015
302,r3i1p1f1,2015,10,30,4.745341537036311,17.17612,9.616004,2015
303,r3i1p1f1,2015,10,31,13.763063943007037,13.465317,5.382432,2015
304,r3i1p1f1,2015,11,01,16.454165296993786,13.655161,7.757197,2015
305,r3i1p1f1,2015,11,02,0.00599900761896409,17.630642,2.4164407,2015
306,r3i1p1f1,2015,11,03,0.7968227635399773,15.972224,8.427243,2015
307,r3i1p1f1,2015,11,04,24.859112347687848,16.171988,10.418761,2015
308,r3i1p1f1,2015,11,05,12.80111560363557,19.220556,11.093562,2015
309,r3i1p1f1,2015,11,06,3.788055561836426,20.458424,9.863852,2015
310,r3i1p1f1,2015,11,07,0.0,21.071457,8.101599,2015
311,r3i1p1f1,2015,11,08,0.0,19.938751,6.577519,2015
312,r3i1p1f1,2015,11,09,0.0,18.709915,5.0921755,2015
313,r3i1p1f1,2015,11,10,0.0,20.448942,5.809529,2015
314,r3i1p1f1,2015,11,11,0.0,18.419886,4.5683494,2015
315,r3i1p1f1,2015,11,12,0.0,18.1676,4.0712485,2015
316,r3i1p1f1,2015,11,13,0.0,18.235962,5.8100634,2015
317,r3i1p1f1,2015,11,14,0.0,19.270662,6.488659,2015
318,r3i1p1f1,2015,11,15,0.0,19.551239,3.2122853,2015
319,r3i1p1f1,2015,11,16,0.0,18.671886,7.6172137,2015
320,r3i1p1f1,2015,11,17,0.0,17.715776,2.2780826,2015
321,r3i1p1f1,2015,11,18,0.0,16.09263,2.1650627,2015
322,r3i1p1f1,2015,11,19,0.0,14.992678,2.5281453,2015
323,r3i1p1f1,2015,11,20,0.0,14.699458,0.23634733,2015
324,r3i1p1f1,2015,11,21,0.0,14.212181,-0.8136142,2015
325,r3i1p1f1,2015,11,22,0.0,14.572289,-2.2041843,2015
326,r3i1p1f1,2015,11,23,0.0,16.847488,-1.9518187,2015
327,r3i1p1f1,2015,11,24,0.0,16.77762,-0.45651993,2015
328,r3i1p1f1,2015,11,25,1.4753733161723703,14.972639,4.1640882,2015
329,r3i1p1f1,2015,11,26,0.0,12.186082,0.78128904,2015
330,r3i1p1f1,2015,11,27,0.3306886278672089,11.974989,6.9534883,2015
331,r3i1p1f1,2015,11,28,15.474858256691897,11.772106,6.227974,2015
332,r3i1p1f1,2015,11,29,0.0,13.48965,3.0388196,2015
333,r3i1p1f1,2015,11,30,2.5225297085115757,10.393427,1.827594,2015
334,r3i1p1f1,2015,12,01,0.06506915686170121,10.066434,2.6180859,2015
335,r3i1p1f1,2015,12,02,0.0,12.32649,0.26140013,2015
336,r3i1p1f1,2015,12,03,0.05378552581838143,10.942435,2.56171,2015
337,r3i1p1f1,2015,12,04,2.1040133992037036,11.326146,4.668646,2015
338,r3i1p1f1,2015,12,05,8.567880635056971,11.102398,6.5720224,2015
339,r3i1p1f1,2015,12,06,13.375175088380262,12.197508,6.2528863,2015
340,r3i1p1f1,2015,12,07,6.3887460460321375,14.335333,7.7306213,2015
341,r3i1p1f1,2015,12,08,0.0029221642930965285,17.123484,7.782819,2015
342,r3i1p1f1,2015,12,09,0.013214909593481896,16.523806,4.8035746,2015
343,r3i1p1f1,2015,12,10,15.466476461957567,14.659217,11.416376,2015
344,r3i1p1f1,2015,12,11,3.8805291195893807,16.533579,6.1702514,2015
345,r3i1p1f1,2015,12,12,0.0,12.730743,6.2162056,2015
346,r3i1p1f1,2015,12,13,0.0,12.147,-2.9964125,2015
347,r3i1p1f1,2015,12,14,0.0,10.677934,-1.350033,2015
348,r3i1p1f1,2015,12,15,15.206824195444245,12.334957,4.0857735,2015
349,r3i1p1f1,2015,12,16,0.29549328877361736,13.490265,6.3710785,2015
350,r3i1p1f1,2015,12,17,0.2711698945496572,13.776828,5.287713,2015
351,r3i1p1f1,2015,12,18,0.0,14.074953,0.013513205,2015
352,r3i1p1f1,2015,12,19,0.0,12.217885,-0.40048966,2015
353,r3i1p1f1,2015,12,20,0.0,16.085516,5.5167656,2015
354,r3i1p1f1,2015,12,21,16.75922335361593,16.309046,4.726751,2015
355,r3i1p1f1,2015,12,22,7.277282516984055,11.983147,7.3904314,2015
356,r3i1p1f1,2015,12,23,4.655944474621605,12.841854,7.4528503,2015
357,r3i1p1f1,2015,12,24,0.0,16.829693,7.041958,2015
358,r3i1p1f1,2015,12,25,0.0,15.419118,7.9361324,2015
359,r3i1p1f1,2015,12,26,11.934184749595254,14.351228,7.9736996,2015
360,r3i1p1f1,2015,12,27,0.02699100798206775,11.795124,3.2912607,2015
361,r3i1p1f1,2015,12,28,0.0,13.790997,3.379517,2015
362,r3i1p1f1,2015,12,29,0.0028177389947915696,13.635818,4.4331665,2015
363,r3i1p1f1,2015,12,30,0.0,10.6464405,0.05478727,2015
364,r3i1p1f1,2015,12,31,0.0,10.938381,-2.3584247,2015
365,r3i1p1f1,2016,01,01,0.0,12.692347,-0.18932018,2016
366,r3i1p1f1,2016,01,02,0.0,13.546491,-1.691822,2016
367,r3i1p1f1,2016,01,03,0.0,10.1645155,-2.3500357,2016
368,r3i1p1f1,2016,01,04,0.0,11.214511,-1.8981389,2016
369,r3i1p1f1,2016,01,05,0.0,11.31105,1.9521738,2016
370,r3i1p1f1,2016,01,06,0.0,9.872572,-2.5705645,2016
371,r3i1p1f1,2016,01,07,0.0,10.16657,-2.7848299,2016
372,r3i1p1f1,2016,01,08,0.0,13.0667515,0.7762227,2016
373,r3i1p1f1,2016,01,09,0.0,15.115221,0.88640696,2016
374,r3i1p1f1,2016,01,10,0.0,18.417892,4.023908,2016
375,r3i1p1f1,2016,01,11,0.0,15.971772,2.9661644,2016
376,r3i1p1f1,2016,01,12,2.069682863788381,14.966445,5.656618,2016
377,r3i1p1f1,2016,01,13,0.0,13.047555,-0.74068415,2016
378,r3i1p1f1,2016,01,14,0.0,11.967095,0.3823621,2016
379,r3i1p1f1,2016,01,15,0.0,9.2313595,-2.6232479,2016
380,r3i1p1f1,2016,01,16,0.0,7.8760304,2.0581162,2016
