index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f1,2015,02,23,0.0,8.027365,-2.326627,2015
54,r1i1p1f1,2015,02,24,0.0,12.447868,0.13151209,2015
55,r1i1p1f1,2015,02,25,8.020716305901786,10.829888,2.24276,2015
56,r1i1p1f1,2015,02,26,0.0,10.888505,-1.0516514,2015
57,r1i1p1f1,2015,02,27,0.17821174288464567,13.60309,2.24607,2015
58,r1i1p1f1,2015,02,28,0.0,18.828087,7.3480473,2015
59,r1i1p1f1,2015,03,01,0.0,20.380756,6.850003,2015
60,r1i1p1f1,2015,03,02,0.0,20.05532,7.7125998,2015
61,r1i1p1f1,2015,03,03,5.3713591878859965,16.09028,6.1445265,2015
62,r1i1p1f1,2015,03,04,60.54946516554705,11.177179,3.8054645,2015
63,r1i1p1f1,2015,03,05,10.364281752615506,6.3288856,-0.069525465,2015
64,r1i1p1f1,2015,03,06,19.409494136159896,5.0981617,-0.8537033,2015
65,r1i1p1f1,2015,03,07,29.942984583689586,7.519512,2.3703036,2015
66,r1i1p1f1,2015,03,08,36.74156963273785,8.351759,3.6424918,2015
67,r1i1p1f1,2015,03,09,43.096443781580184,8.315258,2.3366444,2015
68,r1i1p1f1,2015,03,10,9.733722375128645,7.374528,1.6615418,2015
69,r1i1p1f1,2015,03,11,22.652177879047628,6.258869,2.3904629,2015
70,r1i1p1f1,2015,03,12,0.036533471383767106,7.4839206,2.1359732,2015
71,r1i1p1f1,2015,03,13,0.0,10.987003,-1.2032491,2015
72,r1i1p1f1,2015,03,14,0.0,12.660251,-0.16480215,2015
73,r1i1p1f1,2015,03,15,0.035167880483449585,9.950296,-1.8403437,2015
74,r1i1p1f1,2015,03,16,0.0,10.369206,0.18675031,2015
75,r1i1p1f1,2015,03,17,0.0,12.6349945,2.0930088,2015
76,r1i1p1f1,2015,03,18,0.0,15.063653,0.665339,2015
77,r1i1p1f1,2015,03,19,0.0,17.311804,2.2121751,2015
78,r1i1p1f1,2015,03,20,0.0,18.2881,3.570033,2015
79,r1i1p1f1,2015,03,21,4.982583311740248,14.774973,6.8011265,2015
80,r1i1p1f1,2015,03,22,0.0,14.5666685,1.3359475,2015
81,r1i1p1f1,2015,03,23,0.0,17.625425,3.0593739,2015
82,r1i1p1f1,2015,03,24,0.0,20.429972,5.369217,2015
83,r1i1p1f1,2015,03,25,0.0,19.9336,3.8781626,2015
84,r1i1p1f1,2015,03,26,0.0,15.875704,1.9724888,2015
85,r1i1p1f1,2015,03,27,0.0,18.388288,2.974954,2015
86,r1i1p1f1,2015,03,28,0.0,18.549728,3.363849,2015
87,r1i1p1f1,2015,03,29,0.0,19.229366,3.762954,2015
88,r1i1p1f1,2015,03,30,0.0,21.575817,7.007303,2015
89,r1i1p1f1,2015,03,31,0.0,22.963577,7.221411,2015
90,r1i1p1f1,2015,04,01,0.0,24.163227,7.3087554,2015
91,r1i1p1f1,2015,04,02,0.0,24.179998,9.990399,2015
92,r1i1p1f1,2015,04,03,6.126821306248817,16.043386,4.776198,2015
93,r1i1p1f1,2015,04,04,18.194448965062435,11.574589,3.1701553,2015
94,r1i1p1f1,2015,04,05,4.2394523399132975,10.934201,5.3292203,2015
95,r1i1p1f1,2015,04,06,0.0,12.21499,1.7386522,2015
96,r1i1p1f1,2015,04,07,0.0,16.361286,1.2218103,2015
97,r1i1p1f1,2015,04,08,0.0,19.5562,3.120871,2015
98,r1i1p1f1,2015,04,09,0.0,21.216713,4.765519,2015
99,r1i1p1f1,2015,04,10,0.0,21.520245,6.245759,2015
100,r1i1p1f1,2015,04,11,0.0,16.886913,2.7491896,2015
101,r1i1p1f1,2015,04,12,0.0,11.738181,2.2801945,2015
102,r1i1p1f1,2015,04,13,3.745671085404243,9.150433,-2.729572,2015
103,r1i1p1f1,2015,04,14,6.946857927299502,7.5291276,-1.7276913,2015
104,r1i1p1f1,2015,04,15,5.651365342064788,6.0310907,-2.4196367,2015
105,r1i1p1f1,2015,04,16,3.0142138064356434,8.786223,-1.9128649,2015
106,r1i1p1f1,2015,04,17,0.0,11.756812,-2.364123,2015
107,r1i1p1f1,2015,04,18,9.390591735274555,8.079465,0.7123746,2015
108,r1i1p1f1,2015,04,19,20.749196705506428,11.372368,4.3620768,2015
109,r1i1p1f1,2015,04,20,0.9872652961923066,17.694757,5.4903336,2015
110,r1i1p1f1,2015,04,21,0.0,22.109545,6.830045,2015
111,r1i1p1f1,2015,04,22,0.0,23.094656,7.9596863,2015
112,r1i1p1f1,2015,04,23,0.0,21.779747,8.149947,2015
113,r1i1p1f1,2015,04,24,0.0,19.94192,4.3039184,2015
114,r1i1p1f1,2015,04,25,0.0,15.56843,0.47647074,2015
115,r1i1p1f1,2015,04,26,0.0,17.564514,2.8529537,2015
116,r1i1p1f1,2015,04,27,0.0,19.225407,4.3369365,2015
117,r1i1p1f1,2015,04,28,0.0,18.258593,4.1732674,2015
118,r1i1p1f1,2015,04,29,0.0,16.980314,2.1373932,2015
119,r1i1p1f1,2015,04,30,0.0,20.21542,4.8875523,2015
120,r1i1p1f1,2015,05,01,0.0,25.037302,8.05882,2015
121,r1i1p1f1,2015,05,02,0.0,25.638565,10.146564,2015
122,r1i1p1f1,2015,05,03,0.0,24.72493,9.820791,2015
123,r1i1p1f1,2015,05,04,0.0,27.394884,11.1553135,2015
124,r1i1p1f1,2015,05,05,0.0,30.11306,12.331599,2015
125,r1i1p1f1,2015,05,06,0.0,32.387035,13.04941,2015
126,r1i1p1f1,2015,05,07,0.0,34.8846,14.019127,2015
127,r1i1p1f1,2015,05,08,0.0,34.641693,16.423325,2015
128,r1i1p1f1,2015,05,09,0.0,34.62897,14.849246,2015
129,r1i1p1f1,2015,05,10,0.0,32.970325,15.025365,2015
130,r1i1p1f1,2015,05,11,0.0,26.939283,13.682808,2015
131,r1i1p1f1,2015,05,12,0.0,21.760418,5.519153,2015
132,r1i1p1f1,2015,05,13,0.0,21.17891,4.335609,2015
133,r1i1p1f1,2015,05,14,0.0,25.774395,8.321575,2015
134,r1i1p1f1,2015,05,15,0.0,25.862186,7.9810805,2015
135,r1i1p1f1,2015,05,16,0.0,24.686699,6.4289155,2015
136,r1i1p1f1,2015,05,17,0.0,23.033442,4.2500925,2015
137,r1i1p1f1,2015,05,18,0.0,25.281998,8.083764,2015
138,r1i1p1f1,2015,05,19,0.0,30.031498,12.163005,2015
139,r1i1p1f1,2015,05,20,0.0,32.696796,12.7910795,2015
140,r1i1p1f1,2015,05,21,0.0,33.439205,15.146815,2015
141,r1i1p1f1,2015,05,22,0.0,34.691296,15.208726,2015
142,r1i1p1f1,2015,05,23,0.0,34.596294,14.275053,2015
143,r1i1p1f1,2015,05,24,0.0,35.671463,16.960917,2015
144,r1i1p1f1,2015,05,25,0.0,35.290386,16.52947,2015
145,r1i1p1f1,2015,05,26,0.0,35.732758,16.230522,2015
146,r1i1p1f1,2015,05,27,0.0,31.129908,14.134594,2015
147,r1i1p1f1,2015,05,28,0.0,27.78141,13.256543,2015
148,r1i1p1f1,2015,05,29,0.0,29.625074,12.431565,2015
149,r1i1p1f1,2015,05,30,0.0,29.660702,12.726446,2015
150,r1i1p1f1,2015,05,31,0.0,31.487503,13.667544,2015
151,r1i1p1f1,2015,06,01,0.0,35.585976,14.993312,2015
152,r1i1p1f1,2015,06,02,0.0,35.143623,16.174755,2015
153,r1i1p1f1,2015,06,03,0.0,31.768347,14.213641,2015
154,r1i1p1f1,2015,06,04,0.0,28.994427,12.230954,2015
155,r1i1p1f1,2015,06,05,0.0,25.605743,9.519491,2015
156,r1i1p1f1,2015,06,06,0.0,21.349823,8.642508,2015
157,r1i1p1f1,2015,06,07,0.08018929541944281,22.828121,6.345553,2015
158,r1i1p1f1,2015,06,08,2.5068344851637163,21.649206,7.2334604,2015
159,r1i1p1f1,2015,06,09,0.604145009090548,21.26142,10.185114,2015
160,r1i1p1f1,2015,06,10,0.39349658645733143,23.053003,7.6236176,2015
161,r1i1p1f1,2015,06,11,0.0533512217531863,26.711365,10.907362,2015
162,r1i1p1f1,2015,06,12,0.1154848456951042,24.621557,11.40443,2015
163,r1i1p1f1,2015,06,13,1.542818085602592,22.737024,8.258591,2015
164,r1i1p1f1,2015,06,14,0.0,21.122389,10.025311,2015
165,r1i1p1f1,2015,06,15,0.22222933524206287,18.431652,13.84834,2015
166,r1i1p1f1,2015,06,16,0.022186529565116967,24.44515,9.784216,2015
167,r1i1p1f1,2015,06,17,0.0,25.903502,9.479181,2015
168,r1i1p1f1,2015,06,18,0.0,24.784317,8.493152,2015
169,r1i1p1f1,2015,06,19,0.0,25.94137,8.159164,2015
170,r1i1p1f1,2015,06,20,0.0,29.657091,11.093374,2015
171,r1i1p1f1,2015,06,21,0.0,33.73925,14.087046,2015
172,r1i1p1f1,2015,06,22,0.0,35.510616,16.752024,2015
173,r1i1p1f1,2015,06,23,0.0,34.72592,15.11257,2015
174,r1i1p1f1,2015,06,24,0.0,34.86466,14.812355,2015
175,r1i1p1f1,2015,06,25,0.0,35.61051,16.84455,2015
176,r1i1p1f1,2015,06,26,0.0,35.123848,17.72282,2015
177,r1i1p1f1,2015,06,27,0.0,35.187748,17.503088,2015
178,r1i1p1f1,2015,06,28,0.0,35.83607,16.48915,2015
179,r1i1p1f1,2015,06,29,0.0,36.92289,18.727001,2015
180,r1i1p1f1,2015,06,30,0.0,36.707783,19.754549,2015
181,r1i1p1f1,2015,07,01,0.0,36.40888,17.59187,2015
182,r1i1p1f1,2015,07,02,0.0,35.68875,18.436874,2015
183,r1i1p1f1,2015,07,03,0.0,37.771194,18.430141,2015
184,r1i1p1f1,2015,07,04,0.0,41.051117,22.383629,2015
185,r1i1p1f1,2015,07,05,0.0,42.770836,23.930256,2015
186,r1i1p1f1,2015,07,06,0.0,41.311985,23.113914,2015
187,r1i1p1f1,2015,07,07,0.0,37.634995,21.137487,2015
188,r1i1p1f1,2015,07,08,0.0,33.834522,18.256481,2015
189,r1i1p1f1,2015,07,09,0.0,32.290245,16.310156,2015
190,r1i1p1f1,2015,07,10,0.0,33.89298,17.065702,2015
191,r1i1p1f1,2015,07,11,0.0,39.281998,22.574947,2015
192,r1i1p1f1,2015,07,12,0.0,41.073402,24.769583,2015
193,r1i1p1f1,2015,07,13,0.0,40.95298,23.216038,2015
194,r1i1p1f1,2015,07,14,0.0,37.998512,21.946482,2015
195,r1i1p1f1,2015,07,15,0.0,36.391323,19.886326,2015
196,r1i1p1f1,2015,07,16,0.0,35.135036,18.322813,2015
197,r1i1p1f1,2015,07,17,0.0,34.579674,17.022364,2015
198,r1i1p1f1,2015,07,18,0.0,33.93749,16.023706,2015
199,r1i1p1f1,2015,07,19,0.0,33.731583,16.319447,2015
200,r1i1p1f1,2015,07,20,0.0,33.52923,15.900876,2015
201,r1i1p1f1,2015,07,21,0.0,36.051796,15.630376,2015
202,r1i1p1f1,2015,07,22,0.0,40.44097,20.706392,2015
203,r1i1p1f1,2015,07,23,0.0,41.239155,23.022236,2015
204,r1i1p1f1,2015,07,24,0.0,41.402016,23.15231,2015
205,r1i1p1f1,2015,07,25,0.0,39.67482,21.584072,2015
206,r1i1p1f1,2015,07,26,0.0,37.25744,20.036417,2015
207,r1i1p1f1,2015,07,27,0.0,36.31163,18.898691,2015
208,r1i1p1f1,2015,07,28,0.0,36.002937,19.66737,2015
209,r1i1p1f1,2015,07,29,0.0,35.149715,17.297235,2015
210,r1i1p1f1,2015,07,30,0.0,35.19176,16.477253,2015
211,r1i1p1f1,2015,07,31,0.0,34.627808,16.361954,2015
212,r1i1p1f1,2015,08,01,0.0,35.390465,17.650599,2015
213,r1i1p1f1,2015,08,02,0.0,35.193913,18.326267,2015
214,r1i1p1f1,2015,08,03,0.0,34.416885,17.760187,2015
215,r1i1p1f1,2015,08,04,0.0,33.153866,15.954484,2015
216,r1i1p1f1,2015,08,05,0.0,31.645756,15.140212,2015
217,r1i1p1f1,2015,08,06,0.0,32.22918,14.158013,2015
218,r1i1p1f1,2015,08,07,0.0,32.184406,14.637146,2015
219,r1i1p1f1,2015,08,08,0.0,30.811571,13.145076,2015
220,r1i1p1f1,2015,08,09,0.0,31.783768,14.137348,2015
221,r1i1p1f1,2015,08,10,0.0,31.299814,14.261416,2015
222,r1i1p1f1,2015,08,11,0.0,29.908749,12.624842,2015
223,r1i1p1f1,2015,08,12,0.0,25.768616,7.09897,2015
224,r1i1p1f1,2015,08,13,0.0,26.382355,7.3725715,2015
225,r1i1p1f1,2015,08,14,0.0,26.445242,7.44301,2015
226,r1i1p1f1,2015,08,15,0.0,32.52871,12.473717,2015
227,r1i1p1f1,2015,08,16,0.0,35.18236,16.004549,2015
228,r1i1p1f1,2015,08,17,0.0,35.39499,16.558607,2015
229,r1i1p1f1,2015,08,18,0.0,34.370773,17.010849,2015
230,r1i1p1f1,2015,08,19,0.0,34.254227,13.816541,2015
231,r1i1p1f1,2015,08,20,0.0,36.7191,17.161392,2015
232,r1i1p1f1,2015,08,21,0.0,35.227753,16.572906,2015
233,r1i1p1f1,2015,08,22,0.0,33.943344,15.369305,2015
234,r1i1p1f1,2015,08,23,0.0,36.681778,16.845606,2015
235,r1i1p1f1,2015,08,24,0.0,35.71191,17.452917,2015
236,r1i1p1f1,2015,08,25,0.0,35.16315,18.53744,2015
237,r1i1p1f1,2015,08,26,0.0,36.96467,19.764706,2015
238,r1i1p1f1,2015,08,27,0.0,36.826324,16.725224,2015
239,r1i1p1f1,2015,08,28,0.0,35.930756,15.140079,2015
240,r1i1p1f1,2015,08,29,0.0,33.001755,13.775275,2015
241,r1i1p1f1,2015,08,30,0.0,32.135136,12.849833,2015
242,r1i1p1f1,2015,08,31,0.0,29.989906,10.710116,2015
243,r1i1p1f1,2015,09,01,0.0,30.159246,12.431295,2015
244,r1i1p1f1,2015,09,02,0.0,28.638197,11.605367,2015
245,r1i1p1f1,2015,09,03,0.0,32.602333,14.974759,2015
246,r1i1p1f1,2015,09,04,0.0,34.397163,17.232685,2015
247,r1i1p1f1,2015,09,05,0.0,34.0948,19.759968,2015
248,r1i1p1f1,2015,09,06,0.0,33.97739,17.850622,2015
249,r1i1p1f1,2015,09,07,0.0,28.720514,14.4613085,2015
250,r1i1p1f1,2015,09,08,0.0,32.346466,13.990708,2015
251,r1i1p1f1,2015,09,09,0.0,35.542267,17.878504,2015
252,r1i1p1f1,2015,09,10,0.0,34.87857,17.33446,2015
253,r1i1p1f1,2015,09,11,0.0,36.79683,18.665268,2015
254,r1i1p1f1,2015,09,12,0.0,37.504124,20.444403,2015
255,r1i1p1f1,2015,09,13,0.0,37.55439,18.80058,2015
256,r1i1p1f1,2015,09,14,0.0,34.98646,18.02683,2015
257,r1i1p1f1,2015,09,15,0.0,34.942917,14.959804,2015
258,r1i1p1f1,2015,09,16,0.0,33.72675,15.085712,2015
259,r1i1p1f1,2015,09,17,0.0,32.719147,14.223727,2015
260,r1i1p1f1,2015,09,18,0.0,31.907207,13.702701,2015
261,r1i1p1f1,2015,09,19,0.27628248284103346,27.401014,13.90581,2015
262,r1i1p1f1,2015,09,20,0.0,24.621769,9.377817,2015
263,r1i1p1f1,2015,09,21,0.0,27.177147,12.135816,2015
264,r1i1p1f1,2015,09,22,0.0,28.347605,14.017813,2015
265,r1i1p1f1,2015,09,23,0.0,28.509851,14.236015,2015
266,r1i1p1f1,2015,09,24,0.0,30.412138,15.706708,2015
267,r1i1p1f1,2015,09,25,0.0,29.743877,13.1366415,2015
268,r1i1p1f1,2015,09,26,0.0,28.613512,11.66217,2015
269,r1i1p1f1,2015,09,27,0.1671047142640179,26.431757,11.533201,2015
270,r1i1p1f1,2015,09,28,23.98630222014617,18.49174,7.54478,2015
271,r1i1p1f1,2015,09,29,0.15881906778974408,20.80022,5.4989133,2015
272,r1i1p1f1,2015,09,30,0.0,23.953686,8.08107,2015
273,r1i1p1f1,2015,10,01,0.0,25.852808,10.609311,2015
274,r1i1p1f1,2015,10,02,0.0,27.310701,13.405637,2015
275,r1i1p1f1,2015,10,03,0.0,25.102829,9.394666,2015
276,r1i1p1f1,2015,10,04,0.0,25.074772,10.775246,2015
277,r1i1p1f1,2015,10,05,0.0,31.492672,13.086322,2015
278,r1i1p1f1,2015,10,06,0.0,31.805038,16.12589,2015
279,r1i1p1f1,2015,10,07,0.732869485330555,29.63309,14.787786,2015
280,r1i1p1f1,2015,10,08,16.36421824989252,20.67612,8.875537,2015
281,r1i1p1f1,2015,10,09,0.0,23.414768,7.8585806,2015
282,r1i1p1f1,2015,10,10,0.0,29.123009,14.384091,2015
283,r1i1p1f1,2015,10,11,0.0,28.713688,12.942707,2015
284,r1i1p1f1,2015,10,12,0.0,26.760944,12.447569,2015
285,r1i1p1f1,2015,10,13,0.0,24.299965,7.9378743,2015
286,r1i1p1f1,2015,10,14,0.05229632305073258,22.5742,8.844108,2015
287,r1i1p1f1,2015,10,15,0.0,21.377996,8.247615,2015
288,r1i1p1f1,2015,10,16,0.0,23.644629,10.200777,2015
289,r1i1p1f1,2015,10,17,0.0,21.93852,6.4550877,2015
290,r1i1p1f1,2015,10,18,0.0,18.0366,6.310955,2015
291,r1i1p1f1,2015,10,19,0.0,19.202839,4.639219,2015
292,r1i1p1f1,2015,10,20,0.0,19.100027,4.74573,2015
293,r1i1p1f1,2015,10,21,0.8243491305237465,18.127844,3.4668748,2015
294,r1i1p1f1,2015,10,22,15.46575953850008,13.930621,4.666355,2015
295,r1i1p1f1,2015,10,23,36.09067204034593,10.968681,5.1356215,2015
296,r1i1p1f1,2015,10,24,0.0,18.230665,5.169544,2015
297,r1i1p1f1,2015,10,25,0.0,23.878351,9.183694,2015
298,r1i1p1f1,2015,10,26,0.0,24.368526,11.072519,2015
299,r1i1p1f1,2015,10,27,0.0,25.876574,10.471738,2015
300,r1i1p1f1,2015,10,28,0.0,28.11093,12.778181,2015
301,r1i1p1f1,2015,10,29,0.0,26.774673,11.057124,2015
302,r1i1p1f1,2015,10,30,0.0,23.538458,9.485883,2015
303,r1i1p1f1,2015,10,31,1.874859541165183,24.037016,10.990054,2015
304,r1i1p1f1,2015,11,01,0.0,20.265093,9.606872,2015
305,r1i1p1f1,2015,11,02,0.0,23.450104,9.520515,2015
306,r1i1p1f1,2015,11,03,0.0,24.700182,9.476438,2015
307,r1i1p1f1,2015,11,04,0.03154613473988751,17.87915,5.285322,2015
308,r1i1p1f1,2015,11,05,0.0,19.735638,7.0850453,2015
309,r1i1p1f1,2015,11,06,4.990507325146609,18.124502,5.521478,2015
310,r1i1p1f1,2015,11,07,0.0,21.277678,9.709779,2015
311,r1i1p1f1,2015,11,08,0.0054281714590998535,21.71398,7.850125,2015
312,r1i1p1f1,2015,11,09,0.0,10.998758,-2.5202167,2015
313,r1i1p1f1,2015,11,10,0.0,11.939071,-0.07605844,2015
314,r1i1p1f1,2015,11,11,0.0,14.188016,1.2105191,2015
315,r1i1p1f1,2015,11,12,1.160089567259236,11.946347,-0.23381042,2015
316,r1i1p1f1,2015,11,13,0.0,14.305516,0.0861989,2015
317,r1i1p1f1,2015,11,14,0.0,15.9037075,2.7271123,2015
318,r1i1p1f1,2015,11,15,0.0,18.71729,3.8222656,2015
319,r1i1p1f1,2015,11,16,0.0,19.966835,6.8953023,2015
320,r1i1p1f1,2015,11,17,0.0,19.248413,7.48607,2015
321,r1i1p1f1,2015,11,18,0.0,18.29075,5.92717,2015
322,r1i1p1f1,2015,11,19,7.733333519028843,18.425238,4.303967,2015
323,r1i1p1f1,2015,11,20,2.1623132866041392,8.815308,0.14121346,2015
324,r1i1p1f1,2015,11,21,37.07590347100785,9.628578,3.2134254,2015
325,r1i1p1f1,2015,11,22,18.956854171311104,11.312214,3.629746,2015
326,r1i1p1f1,2015,11,23,0.0,15.321583,0.805593,2015
327,r1i1p1f1,2015,11,24,0.007694221092510577,12.224895,0.4127631,2015
328,r1i1p1f1,2015,11,25,0.0,11.836464,0.9053154,2015
329,r1i1p1f1,2015,11,26,0.0,12.300647,-0.18605202,2015
330,r1i1p1f1,2015,11,27,0.0,13.252315,-0.5882956,2015
331,r1i1p1f1,2015,11,28,0.0,13.252719,0.5356281,2015
332,r1i1p1f1,2015,11,29,0.0,13.77872,1.2178541,2015
333,r1i1p1f1,2015,11,30,0.0,17.104727,1.1900892,2015
334,r1i1p1f1,2015,12,01,0.0,16.221684,3.208945,2015
335,r1i1p1f1,2015,12,02,0.0,13.841224,3.2786045,2015
336,r1i1p1f1,2015,12,03,0.0353044422617562,11.034011,4.0922637,2015
337,r1i1p1f1,2015,12,04,6.566313586403052,8.282552,1.081332,2015
338,r1i1p1f1,2015,12,05,15.685176266292968,10.624038,2.884851,2015
339,r1i1p1f1,2015,12,06,33.04872581824097,11.475571,2.6258895,2015
340,r1i1p1f1,2015,12,07,0.49661340206536186,8.202465,-2.6289084,2015
341,r1i1p1f1,2015,12,08,0.0,16.571602,5.5452867,2015
342,r1i1p1f1,2015,12,09,0.0,18.120619,5.9665923,2015
343,r1i1p1f1,2015,12,10,0.0,15.4060135,5.7929616,2015
344,r1i1p1f1,2015,12,11,1.8713552161659066,12.105673,3.0321128,2015
345,r1i1p1f1,2015,12,12,0.0035615906821668,11.108711,0.6021299,2015
346,r1i1p1f1,2015,12,13,0.0,15.006106,2.1319032,2015
347,r1i1p1f1,2015,12,14,0.0,17.482327,2.1786845,2015
348,r1i1p1f1,2015,12,15,0.0,16.264925,0.64149874,2015
349,r1i1p1f1,2015,12,16,0.0,15.577862,0.7553589,2015
350,r1i1p1f1,2015,12,17,0.0,17.543354,3.5624425,2015
351,r1i1p1f1,2015,12,18,0.0,18.006716,4.118691,2015
352,r1i1p1f1,2015,12,19,0.0,17.020615,4.7764325,2015
353,r1i1p1f1,2015,12,20,0.0,16.89237,4.435134,2015
354,r1i1p1f1,2015,12,21,0.0,15.847879,1.8796402,2015
355,r1i1p1f1,2015,12,22,0.0,16.05213,2.8849494,2015
356,r1i1p1f1,2015,12,23,0.0,16.058733,0.21671657,2015
357,r1i1p1f1,2015,12,24,0.0,12.257426,-1.3697277,2015
358,r1i1p1f1,2015,12,25,0.0,8.37123,-3.0370793,2015
359,r1i1p1f1,2015,12,26,0.0,11.049783,-1.4451936,2015
360,r1i1p1f1,2015,12,27,0.0,9.9275,-1.2538291,2015
361,r1i1p1f1,2015,12,28,0.0,9.793583,-0.4459331,2015
362,r1i1p1f1,2015,12,29,0.0,11.019517,0.68312013,2015
363,r1i1p1f1,2015,12,30,9.557164628380345,8.556579,0.66851044,2015
364,r1i1p1f1,2015,12,31,45.13204203747017,7.4390044,1.6630211,2015
365,r1i1p1f1,2016,01,01,0.0,9.457236,-2.0371218,2016
366,r1i1p1f1,2016,01,02,0.0,11.255928,-1.0789498,2016
367,r1i1p1f1,2016,01,03,0.0,12.648374,1.8421135,2016
368,r1i1p1f1,2016,01,04,37.86384281457255,9.340069,2.3240638,2016
369,r1i1p1f1,2016,01,05,0.4489297267833823,7.457409,1.5268065,2016
370,r1i1p1f1,2016,01,06,0.0,9.88808,-1.5433975,2016
371,r1i1p1f1,2016,01,07,0.0,10.320916,-1.3338041,2016
372,r1i1p1f1,2016,01,08,0.0,10.795186,-0.16379066,2016
373,r1i1p1f1,2016,01,09,0.0,13.977902,-1.0965142,2016
374,r1i1p1f1,2016,01,10,0.0,12.92236,1.3321497,2016
375,r1i1p1f1,2016,01,11,0.0,13.698392,3.1578503,2016
376,r1i1p1f1,2016,01,12,0.0,16.068941,2.9502983,2016
377,r1i1p1f1,2016,01,13,0.0,14.67812,3.233579,2016
378,r1i1p1f1,2016,01,14,9.510929646555605,10.329357,4.3210726,2016
379,r1i1p1f1,2016,01,15,0.0,13.133957,2.1446617,2016
