index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7154,r8i1p1f1,1969,08,03,0.0,31.247833,8.8880625,1969
7155,r8i1p1f1,1969,08,04,0.0,29.243607,8.131346,1969
7156,r8i1p1f1,1969,08,05,0.0,30.746124,10.208474,1969
7157,r8i1p1f1,1969,08,06,0.0005241643767866273,29.646082,11.373709,1969
7158,r8i1p1f1,1969,08,07,3.9415010895546794,28.11279,12.884764,1969
7159,r8i1p1f1,1969,08,08,0.0,29.106813,10.977793,1969
7160,r8i1p1f1,1969,08,09,0.0,30.548841,11.350376,1969
7161,r8i1p1f1,1969,08,10,0.0,32.227108,13.134263,1969
7162,r8i1p1f1,1969,08,11,0.27312394355249126,30.962795,12.383774,1969
7163,r8i1p1f1,1969,08,12,0.0,29.3699,10.2870455,1969
7164,r8i1p1f1,1969,08,13,0.0,29.4861,11.07545,1969
7165,r8i1p1f1,1969,08,14,0.0,30.505177,11.1580515,1969
7166,r8i1p1f1,1969,08,15,0.0,30.625856,11.706049,1969
7167,r8i1p1f1,1969,08,16,0.0,30.340752,8.680716,1969
7168,r8i1p1f1,1969,08,17,0.0,24.503258,3.0474951,1969
7169,r8i1p1f1,1969,08,18,0.0,23.643013,4.3749847,1969
7170,r8i1p1f1,1969,08,19,0.0,27.48072,8.269721,1969
7171,r8i1p1f1,1969,08,20,0.7596060396671029,26.960941,15.645108,1969
7172,r8i1p1f1,1969,08,21,0.0,24.425274,8.030307,1969
7173,r8i1p1f1,1969,08,22,0.3770914273211799,26.6598,9.130293,1969
7174,r8i1p1f1,1969,08,23,0.0,28.338913,10.723055,1969
7175,r8i1p1f1,1969,08,24,0.0,28.048798,9.433339,1969
7176,r8i1p1f1,1969,08,25,0.0,26.910194,7.945111,1969
7177,r8i1p1f1,1969,08,26,1.1934687801944424,26.163612,7.229371,1969
7178,r8i1p1f1,1969,08,27,0.0,25.458982,6.334228,1969
7179,r8i1p1f1,1969,08,28,0.0,25.889717,5.8081994,1969
7180,r8i1p1f1,1969,08,29,0.0,27.905153,6.653404,1969
7181,r8i1p1f1,1969,08,30,0.0,27.744934,6.3213954,1969
7182,r8i1p1f1,1969,08,31,0.0,24.141838,3.196802,1969
7183,r8i1p1f1,1969,09,01,0.0,24.169348,4.3303533,1969
7184,r8i1p1f1,1969,09,02,0.0,26.44654,7.7537665,1969
7185,r8i1p1f1,1969,09,03,0.0,25.898136,2.0128956,1969
7186,r8i1p1f1,1969,09,04,0.0,25.201689,4.666795,1969
7187,r8i1p1f1,1969,09,05,0.0,25.728197,6.6447515,1969
7188,r8i1p1f1,1969,09,06,0.0,26.088455,9.811033,1969
7189,r8i1p1f1,1969,09,07,0.0,24.87013,5.51692,1969
7190,r8i1p1f1,1969,09,08,0.0,24.575563,2.5484614,1969
7191,r8i1p1f1,1969,09,09,0.0,23.048592,2.622382,1969
7192,r8i1p1f1,1969,09,10,0.0,26.641953,6.6653686,1969
7193,r8i1p1f1,1969,09,11,0.0,29.123512,9.740621,1969
7194,r8i1p1f1,1969,09,12,0.0,28.75696,9.376502,1969
7195,r8i1p1f1,1969,09,13,0.0,27.542427,8.895349,1969
7196,r8i1p1f1,1969,09,14,0.0,27.662214,9.512594,1969
7197,r8i1p1f1,1969,09,15,2.2754903184665767,25.363691,6.686719,1969
7198,r8i1p1f1,1969,09,16,7.664363519538061,23.881653,9.299661,1969
7199,r8i1p1f1,1969,09,17,29.641273651005967,23.796164,9.235093,1969
7200,r8i1p1f1,1969,09,18,5.365827367724186,18.018578,1.3436979,1969
7201,r8i1p1f1,1969,09,19,0.0,23.87449,8.388656,1969
7202,r8i1p1f1,1969,09,20,0.0,22.05595,3.9554996,1969
7203,r8i1p1f1,1969,09,21,0.0,18.499435,-0.5349425,1969
7204,r8i1p1f1,1969,09,22,0.0,19.483162,2.0135329,1969
7205,r8i1p1f1,1969,09,23,0.0,19.223341,2.1807835,1969
7206,r8i1p1f1,1969,09,24,0.0,19.76401,2.5249116,1969
7207,r8i1p1f1,1969,09,25,0.0,21.881386,5.110098,1969
7208,r8i1p1f1,1969,09,26,0.0,21.598011,4.195432,1969
7209,r8i1p1f1,1969,09,27,0.8059441012223293,16.949394,-1.5375152,1969
7210,r8i1p1f1,1969,09,28,0.0,15.493208,-3.5072792,1969
7211,r8i1p1f1,1969,09,29,0.0,17.48972,0.057103038,1969
7212,r8i1p1f1,1969,09,30,0.0,17.745375,-0.92823863,1969
7213,r8i1p1f1,1969,10,01,0.0,17.708813,0.58045983,1969
7214,r8i1p1f1,1969,10,02,0.0,22.967226,4.072339,1969
7215,r8i1p1f1,1969,10,03,0.0,25.528946,6.543799,1969
7216,r8i1p1f1,1969,10,04,0.0,24.436892,6.761649,1969
7217,r8i1p1f1,1969,10,05,0.0,24.232973,6.559439,1969
7218,r8i1p1f1,1969,10,06,0.0,21.352226,1.3132156,1969
7219,r8i1p1f1,1969,10,07,10.799601256980427,9.536371,-0.39922795,1969
7220,r8i1p1f1,1969,10,08,0.0,13.7068205,-2.0628464,1969
7221,r8i1p1f1,1969,10,09,0.0,17.87719,-0.025201706,1969
7222,r8i1p1f1,1969,10,10,0.0,20.911995,2.2664044,1969
7223,r8i1p1f1,1969,10,11,0.0,20.297821,3.7653918,1969
7224,r8i1p1f1,1969,10,12,0.0,21.49485,3.668519,1969
7225,r8i1p1f1,1969,10,13,0.0,21.80425,3.9626534,1969
7226,r8i1p1f1,1969,10,14,0.0,21.553469,4.541584,1969
7227,r8i1p1f1,1969,10,15,0.0,21.048517,4.0918803,1969
7228,r8i1p1f1,1969,10,16,0.0,19.748478,-0.0839526,1969
7229,r8i1p1f1,1969,10,17,0.0,20.959501,2.7727034,1969
7230,r8i1p1f1,1969,10,18,0.0,20.379198,2.2287893,1969
7231,r8i1p1f1,1969,10,19,0.0,16.22292,-1.5991083,1969
7232,r8i1p1f1,1969,10,20,0.0,16.715477,-1.2409607,1969
7233,r8i1p1f1,1969,10,21,0.0,20.246956,2.1037478,1969
7234,r8i1p1f1,1969,10,22,0.0,19.531183,-2.2524328,1969
7235,r8i1p1f1,1969,10,23,0.0,16.302853,-2.4192758,1969
7236,r8i1p1f1,1969,10,24,0.0,16.871494,1.456988,1969
7237,r8i1p1f1,1969,10,25,0.0,13.657154,-3.4882972,1969
7238,r8i1p1f1,1969,10,26,0.0,10.569727,-0.91970545,1969
7239,r8i1p1f1,1969,10,27,0.0,10.448665,-3.5353086,1969
7240,r8i1p1f1,1969,10,28,0.0,14.829119,-4.7441926,1969
7241,r8i1p1f1,1969,10,29,0.0,13.637683,-1.2017535,1969
7242,r8i1p1f1,1969,10,30,0.0,14.330007,-2.2985756,1969
7243,r8i1p1f1,1969,10,31,0.0,16.732246,-1.0725988,1969
7244,r8i1p1f1,1969,11,01,0.0,16.449396,-0.5454007,1969
7245,r8i1p1f1,1969,11,02,0.0,16.285189,-0.7320033,1969
7246,r8i1p1f1,1969,11,03,0.0,14.444631,-3.126001,1969
7247,r8i1p1f1,1969,11,04,0.4448030622942107,14.61111,0.01791101,1969
7248,r8i1p1f1,1969,11,05,10.978085985823002,11.76689,-3.927417,1969
7249,r8i1p1f1,1969,11,06,1.5151594156174855,5.7274303,-4.567411,1969
7250,r8i1p1f1,1969,11,07,0.0,3.8610878,-5.737321,1969
7251,r8i1p1f1,1969,11,08,6.538738720451614,3.3290465,-4.1846833,1969
7252,r8i1p1f1,1969,11,09,0.0,3.7610335,-5.64331,1969
7253,r8i1p1f1,1969,11,10,0.0,5.5830536,-6.7561097,1969
7254,r8i1p1f1,1969,11,11,0.0,13.0821085,-3.796527,1969
7255,r8i1p1f1,1969,11,12,0.0,9.205181,-5.141589,1969
7256,r8i1p1f1,1969,11,13,2.8645068117475603,6.970433,-3.506132,1969
7257,r8i1p1f1,1969,11,14,0.2067339780790332,3.4981601,-5.366057,1969
7258,r8i1p1f1,1969,11,15,0.0,6.05121,-9.223791,1969
7259,r8i1p1f1,1969,11,16,0.0,5.559879,-7.4107347,1969
7260,r8i1p1f1,1969,11,17,0.0,4.937017,-5.0036383,1969
7261,r8i1p1f1,1969,11,18,0.0,4.4664793,-1.644873,1969
7262,r8i1p1f1,1969,11,19,6.1863666313833425,4.7060313,-1.8752478,1969
7263,r8i1p1f1,1969,11,20,0.12880546100080079,6.5952554,-6.5629807,1969
7264,r8i1p1f1,1969,11,21,0.7223118107400036,11.4030695,-4.289705,1969
7265,r8i1p1f1,1969,11,22,0.0,10.7869835,-4.8176775,1969
7266,r8i1p1f1,1969,11,23,1.304687901449922,5.290621,-7.7205405,1969
7267,r8i1p1f1,1969,11,24,0.0,0.77327263,-9.916526,1969
7268,r8i1p1f1,1969,11,25,0.0,1.8583331,-10.719973,1969
7269,r8i1p1f1,1969,11,26,0.0,2.7756724,-10.41699,1969
7270,r8i1p1f1,1969,11,27,0.0,2.4830923,-11.929052,1969
7271,r8i1p1f1,1969,11,28,5.760213630689707,1.6382347,-6.6764293,1969
7272,r8i1p1f1,1969,11,29,14.727243923116475,2.0017667,-2.9207132,1969
7273,r8i1p1f1,1969,11,30,20.291171286122076,2.7311552,-4.644118,1969
7274,r8i1p1f1,1969,12,01,8.06597472534382,3.3477962,-2.4573102,1969
7275,r8i1p1f1,1969,12,02,0.0,6.143083,-0.54880935,1969
7276,r8i1p1f1,1969,12,03,0.0,5.218972,-3.2409806,1969
7277,r8i1p1f1,1969,12,04,0.0,8.181556,-4.7742715,1969
7278,r8i1p1f1,1969,12,05,0.0,8.195668,-3.8758824,1969
7279,r8i1p1f1,1969,12,06,4.047894500316553,6.693119,-3.9993343,1969
7280,r8i1p1f1,1969,12,07,0.05386006669141352,6.9822536,-6.110827,1969
7281,r8i1p1f1,1969,12,08,0.0,3.8158913,-4.8938026,1969
7282,r8i1p1f1,1969,12,09,0.5623953156048499,7.625062,-4.100608,1969
7283,r8i1p1f1,1969,12,10,0.6739834063825713,9.955669,-2.9285753,1969
7284,r8i1p1f1,1969,12,11,4.850544719873661,7.248431,-6.4168334,1969
7285,r8i1p1f1,1969,12,12,0.0,5.009537,-6.602553,1969
7286,r8i1p1f1,1969,12,13,0.3490516511374153,5.5891848,-2.8138912,1969
7287,r8i1p1f1,1969,12,14,2.9194420386920683,3.1675556,-4.9644885,1969
7288,r8i1p1f1,1969,12,15,0.0,1.7583928,-6.6226115,1969
7289,r8i1p1f1,1969,12,16,0.0,1.5582111,-10.281987,1969
7290,r8i1p1f1,1969,12,17,0.0,1.3660384,-9.15554,1969
7291,r8i1p1f1,1969,12,18,0.0,3.0410678,-10.876161,1969
7292,r8i1p1f1,1969,12,19,0.0,2.409256,-9.88723,1969
7293,r8i1p1f1,1969,12,20,0.0,0.96430063,-10.561071,1969
7294,r8i1p1f1,1969,12,21,0.0,0.8136931,-11.465307,1969
7295,r8i1p1f1,1969,12,22,8.45567046132471,-0.5362022,-5.530915,1969
7296,r8i1p1f1,1969,12,23,0.0,1.4665278,-3.4762626,1969
7297,r8i1p1f1,1969,12,24,0.0,-0.43909582,-14.1208105,1969
7298,r8i1p1f1,1969,12,25,0.0,0.7813708,-13.880686,1969
7299,r8i1p1f1,1969,12,26,0.0,2.3589962,-13.094674,1969
7300,r8i1p1f1,1969,12,27,0.0,3.4227414,-7.364782,1969
7301,r8i1p1f1,1969,12,28,0.0,1.4631711,-10.878966,1969
7302,r8i1p1f1,1969,12,29,0.0,0.74522626,-13.092515,1969
7303,r8i1p1f1,1969,12,30,0.0,0.998219,-13.468814,1969
7304,r8i1p1f1,1969,12,31,0.0,0.41161683,-15.277291,1969
7305,r8i1p1f1,1970,01,01,0.0,3.2788682,-12.761518,1970
7306,r8i1p1f1,1970,01,02,0.0,3.5885835,-10.854516,1970
7307,r8i1p1f1,1970,01,03,0.0,3.9730446,-10.611914,1970
7308,r8i1p1f1,1970,01,04,0.0,5.1606703,-9.718498,1970
7309,r8i1p1f1,1970,01,05,0.0,3.4129453,-11.108386,1970
7310,r8i1p1f1,1970,01,06,0.0,0.7559796,-13.999085,1970
7311,r8i1p1f1,1970,01,07,0.0,-1.1330699,-16.33261,1970
7312,r8i1p1f1,1970,01,08,0.0,-2.940402,-16.471605,1970
7313,r8i1p1f1,1970,01,09,0.0,-3.3079896,-17.806961,1970
7314,r8i1p1f1,1970,01,10,0.0,-1.7879537,-16.669245,1970
7315,r8i1p1f1,1970,01,11,0.0,-2.433436,-16.866667,1970
7316,r8i1p1f1,1970,01,12,2.77959048712676,-0.56952727,-13.472644,1970
7317,r8i1p1f1,1970,01,13,2.385774140878181,3.7114823,-4.237677,1970
7318,r8i1p1f1,1970,01,14,1.4754999050429822,1.8285489,-4.511253,1970
7319,r8i1p1f1,1970,01,15,9.389526650442608,5.619144,-3.0570383,1970
7320,r8i1p1f1,1970,01,16,0.005246981641643548,7.879749,0.72919697,1970
7321,r8i1p1f1,1970,01,17,19.39590785785445,2.4868357,-3.3130212,1970
7322,r8i1p1f1,1970,01,18,23.80612153293831,5.3613677,-3.989523,1970
7323,r8i1p1f1,1970,01,19,3.3563150122063234,4.645812,-5.0516267,1970
7324,r8i1p1f1,1970,01,20,8.611547113562535,2.1636443,-3.4279654,1970
7325,r8i1p1f1,1970,01,21,1.7658111789413462,2.952541,-2.5811565,1970
7326,r8i1p1f1,1970,01,22,3.362381748031891,2.82242,-3.9519706,1970
7327,r8i1p1f1,1970,01,23,2.6123404696409125,1.9848051,-3.0899115,1970
7328,r8i1p1f1,1970,01,24,0.0,6.51066,-4.376293,1970
7329,r8i1p1f1,1970,01,25,0.03870625818048471,3.7056415,-10.176785,1970
7330,r8i1p1f1,1970,01,26,14.00088107346424,3.3097923,-1.7113898,1970
7331,r8i1p1f1,1970,01,27,16.94428164445396,3.4507053,-2.4914224,1970
7332,r8i1p1f1,1970,01,28,6.243736130085641,4.1775026,-2.9737728,1970
7333,r8i1p1f1,1970,01,29,6.579863306001893,2.7737648,-2.794646,1970
7334,r8i1p1f1,1970,01,30,1.7072066118894977,2.6282277,-7.286531,1970
7335,r8i1p1f1,1970,01,31,0.1226066930809923,5.145292,-7.2174497,1970
7336,r8i1p1f1,1970,02,01,0.24527442362991028,4.454817,-0.18204123,1970
7337,r8i1p1f1,1970,02,02,0.3216475662858492,4.8065176,-1.9523216,1970
7338,r8i1p1f1,1970,02,03,0.0,6.27258,-8.019139,1970
7339,r8i1p1f1,1970,02,04,1.4747010580945894,4.483699,-2.7474656,1970
7340,r8i1p1f1,1970,02,05,7.063571185281035,3.7365592,-2.0751183,1970
7341,r8i1p1f1,1970,02,06,0.0,6.624608,-7.0418177,1970
7342,r8i1p1f1,1970,02,07,0.0,6.03204,-5.5485315,1970
7343,r8i1p1f1,1970,02,08,3.7666378033879613,5.2899427,-3.9534907,1970
7344,r8i1p1f1,1970,02,09,5.529840285848228,3.296771,-2.5674233,1970
7345,r8i1p1f1,1970,02,10,0.0,6.166865,-3.8055303,1970
7346,r8i1p1f1,1970,02,11,0.0,7.2312746,-4.9806333,1970
7347,r8i1p1f1,1970,02,12,11.006280529046697,3.4818673,-4.393875,1970
7348,r8i1p1f1,1970,02,13,2.5563907002547888,0.33153436,-5.51441,1970
7349,r8i1p1f1,1970,02,14,0.0,3.924058,-12.927227,1970
7350,r8i1p1f1,1970,02,15,0.0,-2.2625906,-16.705786,1970
7351,r8i1p1f1,1970,02,16,0.0,3.280702,-12.860564,1970
7352,r8i1p1f1,1970,02,17,2.2649482378203953,2.380835,-7.6378803,1970
7353,r8i1p1f1,1970,02,18,8.416075704070474,0.41312623,-5.0200205,1970
7354,r8i1p1f1,1970,02,19,4.0062976254557725,1.5674686,-3.3131483,1970
7355,r8i1p1f1,1970,02,20,0.7081412557558256,3.5581791,-7.3263817,1970
7356,r8i1p1f1,1970,02,21,0.0,1.5694609,-13.20133,1970
7357,r8i1p1f1,1970,02,22,0.0,-3.1892178,-17.967083,1970
7358,r8i1p1f1,1970,02,23,0.0,0.8341636,-14.812884,1970
7359,r8i1p1f1,1970,02,24,0.85897312482952,4.0066476,-5.1251264,1970
7360,r8i1p1f1,1970,02,25,2.336744612382193,3.4071734,-2.9798884,1970
7361,r8i1p1f1,1970,02,26,0.00492455333837175,5.458461,-2.4654887,1970
7362,r8i1p1f1,1970,02,27,5.057912607943373,1.2628809,-4.8548703,1970
7363,r8i1p1f1,1970,02,28,2.3559171390245734,-0.09702536,-10.7214575,1970
7364,r8i1p1f1,1970,03,01,0.5559319038418055,3.2365227,-11.05142,1970
7365,r8i1p1f1,1970,03,02,6.213143247212948,1.2836478,-3.9217834,1970
7366,r8i1p1f1,1970,03,03,6.823825161638005,1.4477687,-4.2149444,1970
7367,r8i1p1f1,1970,03,04,0.0,4.000151,-9.9536,1970
7368,r8i1p1f1,1970,03,05,0.0,4.6206503,-7.9273515,1970
7369,r8i1p1f1,1970,03,06,0.0,5.3020635,-8.072167,1970
7370,r8i1p1f1,1970,03,07,0.0,8.129012,-5.808252,1970
7371,r8i1p1f1,1970,03,08,1.506767131795641,8.981743,-1.4110876,1970
7372,r8i1p1f1,1970,03,09,0.5424481784367734,5.507345,-6.4866266,1970
7373,r8i1p1f1,1970,03,10,3.9456882371035005,2.7420204,-7.0917187,1970
7374,r8i1p1f1,1970,03,11,3.0021166174472973,-0.13141857,-7.1937284,1970
7375,r8i1p1f1,1970,03,12,0.0,1.7395763,-11.187616,1970
7376,r8i1p1f1,1970,03,13,0.0,2.5936987,-10.823767,1970
7377,r8i1p1f1,1970,03,14,6.563958099910191,0.33193418,-6.6114445,1970
7378,r8i1p1f1,1970,03,15,1.534751329943122,1.3755168,-7.1528583,1970
7379,r8i1p1f1,1970,03,16,0.477344726677984,1.3411906,-7.1173377,1970
7380,r8i1p1f1,1970,03,17,0.0,1.8128829,-8.98071,1970
7381,r8i1p1f1,1970,03,18,4.5122116616611105,0.26735374,-7.496785,1970
7382,r8i1p1f1,1970,03,19,7.534794737917504,-0.8636989,-6.6497893,1970
7383,r8i1p1f1,1970,03,20,0.5206625862462845,-0.5595156,-8.164351,1970
7384,r8i1p1f1,1970,03,21,6.209501450981146,1.3615813,-5.135856,1970
7385,r8i1p1f1,1970,03,22,8.86114213399456,2.4460895,-3.528448,1970
7386,r8i1p1f1,1970,03,23,5.42001771464129e-06,5.895773,-5.1787205,1970
7387,r8i1p1f1,1970,03,24,0.0,8.713141,-5.9832854,1970
7388,r8i1p1f1,1970,03,25,1.1068087091968795,7.878998,-3.4282987,1970
7389,r8i1p1f1,1970,03,26,0.0,9.968951,-7.051226,1970
7390,r8i1p1f1,1970,03,27,0.11559340676675285,10.5046625,-1.0962015,1970
7391,r8i1p1f1,1970,03,28,1.3169144390433627,9.348229,-1.4293798,1970
7392,r8i1p1f1,1970,03,29,0.10674559868805643,7.47712,-4.3989644,1970
7393,r8i1p1f1,1970,03,30,0.0,6.352529,-4.2571282,1970
7394,r8i1p1f1,1970,03,31,0.0,10.100017,-4.7001905,1970
7395,r8i1p1f1,1970,04,01,0.0,13.282918,-2.4555454,1970
7396,r8i1p1f1,1970,04,02,0.19608277228793927,12.957592,-0.038099695,1970
7397,r8i1p1f1,1970,04,03,0.061387834970706275,11.890038,2.8557105,1970
7398,r8i1p1f1,1970,04,04,0.0,11.07796,-4.117941,1970
7399,r8i1p1f1,1970,04,05,0.0,14.671224,-3.7544274,1970
7400,r8i1p1f1,1970,04,06,0.0,14.837638,-0.8940337,1970
7401,r8i1p1f1,1970,04,07,0.42759664824448657,10.730532,-0.5215762,1970
7402,r8i1p1f1,1970,04,08,2.0695614169484804,9.36724,1.6611642,1970
7403,r8i1p1f1,1970,04,09,0.0,14.092833,-0.079352774,1970
7404,r8i1p1f1,1970,04,10,1.235575755293082,12.449226,-2.1462379,1970
7405,r8i1p1f1,1970,04,11,5.5742506804693095,8.083504,0.02766898,1970
7406,r8i1p1f1,1970,04,12,7.695583534659818,6.662072,-3.233946,1970
7407,r8i1p1f1,1970,04,13,0.0,7.541634,-2.0090957,1970
7408,r8i1p1f1,1970,04,14,0.08747594006958284,9.7475605,-3.0227437,1970
7409,r8i1p1f1,1970,04,15,10.729681717764054,6.9044256,-6.026854,1970
7410,r8i1p1f1,1970,04,16,2.8364827022388845,3.782206,-6.419087,1970
7411,r8i1p1f1,1970,04,17,0.025078620861417482,8.631549,-5.514252,1970
7412,r8i1p1f1,1970,04,18,0.0,13.9601,-2.4470181,1970
7413,r8i1p1f1,1970,04,19,2.328689296971009,12.1793995,-1.2856365,1970
7414,r8i1p1f1,1970,04,20,3.57322876085943,4.799872,-3.0582943,1970
7415,r8i1p1f1,1970,04,21,7.450964075313615,4.433849,-4.433591,1970
7416,r8i1p1f1,1970,04,22,5.069583769239086,8.609687,-4.6357164,1970
7417,r8i1p1f1,1970,04,23,0.1800522776985807,12.13414,-2.168538,1970
7418,r8i1p1f1,1970,04,24,0.38801065587904304,9.681338,-2.7981558,1970
7419,r8i1p1f1,1970,04,25,0.651393445150461,9.416902,-1.3505884,1970
7420,r8i1p1f1,1970,04,26,5.533896305881042,8.575126,0.4285069,1970
7421,r8i1p1f1,1970,04,27,4.540865410568325,8.426357,0.75786924,1970
7422,r8i1p1f1,1970,04,28,4.17859595426957,9.300378,0.008320061,1970
7423,r8i1p1f1,1970,04,29,4.8869157419747875,8.945451,-0.6356176,1970
7424,r8i1p1f1,1970,04,30,0.2682222313680021,12.267245,0.606747,1970
7425,r8i1p1f1,1970,05,01,2.166234413182662,10.632388,0.8341639,1970
7426,r8i1p1f1,1970,05,02,2.9568297643813173,8.693642,-0.3055546,1970
7427,r8i1p1f1,1970,05,03,5.107846429039325,8.377565,-3.1667125,1970
7428,r8i1p1f1,1970,05,04,8.811528826897431,7.377526,-2.4778786,1970
7429,r8i1p1f1,1970,05,05,5.024528662137787,4.155119,-3.141729,1970
7430,r8i1p1f1,1970,05,06,0.329822008498013,8.238214,-2.2608638,1970
7431,r8i1p1f1,1970,05,07,0.18871086312823795,12.235931,-2.528122,1970
7432,r8i1p1f1,1970,05,08,0.9037470085396697,14.821763,-0.48273975,1970
7433,r8i1p1f1,1970,05,09,8.095971535783194,13.009312,1.180746,1970
7434,r8i1p1f1,1970,05,10,22.213111848769977,9.213353,-5.139873,1970
7435,r8i1p1f1,1970,05,11,3.5151236366488905,4.2680135,-3.0890222,1970
7436,r8i1p1f1,1970,05,12,3.059043275633095,9.518429,-4.9550757,1970
7437,r8i1p1f1,1970,05,13,1.6952722951308326,11.860622,-1.8363008,1970
7438,r8i1p1f1,1970,05,14,11.046191716367114,10.602222,1.0157613,1970
7439,r8i1p1f1,1970,05,15,6.4822491568130705,13.373347,-1.9961427,1970
7440,r8i1p1f1,1970,05,16,0.0,16.118387,2.4799316,1970
7441,r8i1p1f1,1970,05,17,0.0,13.069872,1.0158188,1970
7442,r8i1p1f1,1970,05,18,1.4414631090767216,11.513299,-4.6589537,1970
7443,r8i1p1f1,1970,05,19,25.16046043086265,5.155245,-5.382772,1970
7444,r8i1p1f1,1970,05,20,17.590376025972155,4.82434,-4.8895936,1970
7445,r8i1p1f1,1970,05,21,0.0,12.86136,-2.736104,1970
7446,r8i1p1f1,1970,05,22,0.0,14.41493,-3.3707259,1970
7447,r8i1p1f1,1970,05,23,0.0,15.757647,-1.4001789,1970
7448,r8i1p1f1,1970,05,24,0.0,18.86096,1.071716,1970
7449,r8i1p1f1,1970,05,25,0.0,22.255219,4.1498084,1970
7450,r8i1p1f1,1970,05,26,0.0,21.789171,5.3396893,1970
7451,r8i1p1f1,1970,05,27,0.0,21.716362,6.1373954,1970
7452,r8i1p1f1,1970,05,28,0.0,21.843458,4.8787713,1970
7453,r8i1p1f1,1970,05,29,0.08038926520384848,20.907778,5.338668,1970
7454,r8i1p1f1,1970,05,30,2.025542775112886,13.755936,-0.83782244,1970
7455,r8i1p1f1,1970,05,31,0.22507562792660402,9.363889,-1.1774938,1970
7456,r8i1p1f1,1970,06,01,0.12508826705535675,12.490173,1.0321646,1970
7457,r8i1p1f1,1970,06,02,0.0,17.262959,-0.041490246,1970
7458,r8i1p1f1,1970,06,03,1.3218369983120024,16.7043,2.9651659,1970
7459,r8i1p1f1,1970,06,04,2.2494932243716903,14.928635,2.5455718,1970
7460,r8i1p1f1,1970,06,05,0.8872044158696164,16.086988,0.25259602,1970
7461,r8i1p1f1,1970,06,06,0.7491915795149647,15.933515,4.0688696,1970
7462,r8i1p1f1,1970,06,07,0.12717231941808546,15.703561,3.6404788,1970
7463,r8i1p1f1,1970,06,08,0.0,16.492018,-0.9074357,1970
7464,r8i1p1f1,1970,06,09,0.0,17.44229,-0.14180724,1970
7465,r8i1p1f1,1970,06,10,0.0,19.447979,0.88710415,1970
7466,r8i1p1f1,1970,06,11,1.6672399914698741,17.741114,3.5982747,1970
7467,r8i1p1f1,1970,06,12,8.700284399092197,14.308564,4.3699627,1970
7468,r8i1p1f1,1970,06,13,2.812689091868898,15.683758,0.10735416,1970
7469,r8i1p1f1,1970,06,14,0.0,19.367735,0.61034906,1970
7470,r8i1p1f1,1970,06,15,0.0,19.494766,2.9588246,1970
7471,r8i1p1f1,1970,06,16,0.0,18.964394,2.6446114,1970
7472,r8i1p1f1,1970,06,17,0.0,19.829506,1.303813,1970
7473,r8i1p1f1,1970,06,18,0.0,23.315159,5.0074935,1970
7474,r8i1p1f1,1970,06,19,0.0,23.101404,6.202205,1970
7475,r8i1p1f1,1970,06,20,0.0,23.40911,5.2810125,1970
7476,r8i1p1f1,1970,06,21,0.0,23.721022,4.6790624,1970
7477,r8i1p1f1,1970,06,22,0.0,23.379833,4.4873123,1970
7478,r8i1p1f1,1970,06,23,0.0,23.106075,5.9513345,1970
7479,r8i1p1f1,1970,06,24,0.0,23.420958,5.0309677,1970
7480,r8i1p1f1,1970,06,25,0.0,23.90393,6.238363,1970
7481,r8i1p1f1,1970,06,26,0.0,23.606583,6.9476624,1970
7482,r8i1p1f1,1970,06,27,0.0,23.17199,3.9754646,1970
7483,r8i1p1f1,1970,06,28,0.0,22.357195,4.9013786,1970
7484,r8i1p1f1,1970,06,29,0.0,24.230047,5.3638296,1970
7485,r8i1p1f1,1970,06,30,0.0,27.357733,8.536341,1970
7486,r8i1p1f1,1970,07,01,0.0,27.521975,7.9834886,1970
7487,r8i1p1f1,1970,07,02,0.0,26.103909,5.664401,1970
7488,r8i1p1f1,1970,07,03,0.0,23.319256,3.2729356,1970
7489,r8i1p1f1,1970,07,04,0.0,23.391146,3.7886052,1970
7490,r8i1p1f1,1970,07,05,0.0,26.212166,6.7250233,1970
7491,r8i1p1f1,1970,07,06,0.0,27.54571,9.434788,1970
7492,r8i1p1f1,1970,07,07,0.0,28.55346,11.327329,1970
7493,r8i1p1f1,1970,07,08,0.0,27.691809,7.1239095,1970
7494,r8i1p1f1,1970,07,09,1.8105226748489909,24.886509,6.878373,1970
7495,r8i1p1f1,1970,07,10,2.961065526719072,20.99941,7.573991,1970
7496,r8i1p1f1,1970,07,11,0.0,23.308506,6.3888087,1970
7497,r8i1p1f1,1970,07,12,0.0,23.659405,4.6123886,1970
7498,r8i1p1f1,1970,07,13,0.0,23.998716,7.0440826,1970
7499,r8i1p1f1,1970,07,14,0.0,22.865814,1.0981474,1970
7500,r8i1p1f1,1970,07,15,0.0,22.440905,3.7640913,1970
7501,r8i1p1f1,1970,07,16,0.0,22.500038,5.8007307,1970
7502,r8i1p1f1,1970,07,17,0.0,23.713331,4.6966667,1970
7503,r8i1p1f1,1970,07,18,0.0,25.951317,7.6074886,1970
7504,r8i1p1f1,1970,07,19,0.0,25.680784,7.2680464,1970
7505,r8i1p1f1,1970,07,20,0.0,24.668545,5.3483076,1970
7506,r8i1p1f1,1970,07,21,0.0,21.972017,2.964234,1970
7507,r8i1p1f1,1970,07,22,0.0,21.119164,3.9571273,1970
