index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r2i1p1f1,1950,03,16,0.0,19.616524,6.9760103,1950
75,r2i1p1f1,1950,03,17,0.01068186274659524,19.209808,5.243771,1950
76,r2i1p1f1,1950,03,18,0.0,16.555275,1.3687557,1950
77,r2i1p1f1,1950,03,19,0.0,16.01727,6.458907,1950
78,r2i1p1f1,1950,03,20,13.745734769897556,13.856823,0.48207656,1950
79,r2i1p1f1,1950,03,21,2.9714721923408733,7.6282897,-1.8225963,1950
80,r2i1p1f1,1950,03,22,0.0,8.79293,-3.6797767,1950
81,r2i1p1f1,1950,03,23,0.0,9.148286,-3.2309284,1950
82,r2i1p1f1,1950,03,24,0.0,10.637821,-3.147515,1950
83,r2i1p1f1,1950,03,25,0.0,11.935927,-1.8562201,1950
84,r2i1p1f1,1950,03,26,0.0,12.133921,-1.3490369,1950
85,r2i1p1f1,1950,03,27,2.6042163496655424,9.998433,-0.49480322,1950
86,r2i1p1f1,1950,03,28,14.360965551075758,10.614748,3.8306594,1950
87,r2i1p1f1,1950,03,29,0.010361799308117444,17.124554,-0.87105495,1950
88,r2i1p1f1,1950,03,30,0.0,19.682957,2.5032022,1950
89,r2i1p1f1,1950,03,31,0.0,19.77591,4.832861,1950
90,r2i1p1f1,1950,04,01,9.282712506005893,14.3514,2.3683453,1950
91,r2i1p1f1,1950,04,02,0.0,18.888296,2.3423467,1950
92,r2i1p1f1,1950,04,03,0.0,18.641628,7.9508314,1950
93,r2i1p1f1,1950,04,04,11.914655314797507,8.135964,1.6733793,1950
94,r2i1p1f1,1950,04,05,0.011630443208652317,18.216509,0.45870623,1950
95,r2i1p1f1,1950,04,06,0.0,20.58827,3.3283448,1950
96,r2i1p1f1,1950,04,07,0.0,20.110565,6.915328,1950
97,r2i1p1f1,1950,04,08,1.2368683896601316,13.334338,1.73727,1950
98,r2i1p1f1,1950,04,09,10.775196050359662,10.804134,0.1399452,1950
99,r2i1p1f1,1950,04,10,0.0,9.694077,-0.7149103,1950
100,r2i1p1f1,1950,04,11,21.774510676658185,6.993092,0.29224038,1950
101,r2i1p1f1,1950,04,12,6.536041728444362,11.923855,2.3998477,1950
102,r2i1p1f1,1950,04,13,0.0,17.425894,0.6195027,1950
103,r2i1p1f1,1950,04,14,0.788615619181761,15.555182,4.2041173,1950
104,r2i1p1f1,1950,04,15,0.0724658030959701,13.5610285,0.8821653,1950
105,r2i1p1f1,1950,04,16,0.0,9.15841,-5.35254,1950
106,r2i1p1f1,1950,04,17,3.5835509892616897,7.5946593,-1.4715952,1950
107,r2i1p1f1,1950,04,18,0.04255516807837733,10.262,-4.355631,1950
108,r2i1p1f1,1950,04,19,0.0,20.779484,2.275894,1950
109,r2i1p1f1,1950,04,20,0.0,27.977854,7.5879464,1950
110,r2i1p1f1,1950,04,21,0.0,28.160511,9.80177,1950
111,r2i1p1f1,1950,04,22,0.0,26.67039,10.439148,1950
112,r2i1p1f1,1950,04,23,0.0,21.38211,5.9821444,1950
113,r2i1p1f1,1950,04,24,0.0,21.434217,7.78089,1950
114,r2i1p1f1,1950,04,25,3.184444062431223,12.742491,2.422297,1950
115,r2i1p1f1,1950,04,26,0.43745076207863937,12.736436,2.5700514,1950
116,r2i1p1f1,1950,04,27,0.5418005858755252,12.298731,3.1337063,1950
117,r2i1p1f1,1950,04,28,0.0,12.904142,0.4952175,1950
118,r2i1p1f1,1950,04,29,0.7352924938228095,11.166197,-0.44778126,1950
119,r2i1p1f1,1950,04,30,1.6956123104624012,11.945202,0.3389085,1950
120,r2i1p1f1,1950,05,01,5.480825916053507,9.545707,-1.1680536,1950
121,r2i1p1f1,1950,05,02,21.984912415804974,6.9852886,-0.016369052,1950
122,r2i1p1f1,1950,05,03,1.2297365530222881,6.7868547,-3.3823464,1950
123,r2i1p1f1,1950,05,04,2.5690113080916905,6.5953684,-4.691331,1950
124,r2i1p1f1,1950,05,05,0.1790203515483287,11.023487,1.0979934,1950
125,r2i1p1f1,1950,05,06,0.0,14.260562,-0.5667036,1950
126,r2i1p1f1,1950,05,07,0.0,16.239933,1.6586785,1950
127,r2i1p1f1,1950,05,08,0.022100562381029074,16.11259,2.386468,1950
128,r2i1p1f1,1950,05,09,0.0,22.035788,4.347516,1950
129,r2i1p1f1,1950,05,10,0.0,25.043612,5.789867,1950
130,r2i1p1f1,1950,05,11,0.0,25.075577,9.631333,1950
131,r2i1p1f1,1950,05,12,5.123563063675968,17.806297,7.824715,1950
132,r2i1p1f1,1950,05,13,4.334891988182526,14.984359,4.2498617,1950
133,r2i1p1f1,1950,05,14,0.004673523212717119,17.07652,4.256565,1950
134,r2i1p1f1,1950,05,15,2.055511159129333,14.175363,4.0744953,1950
135,r2i1p1f1,1950,05,16,4.337333883432405,11.3801155,1.0628775,1950
136,r2i1p1f1,1950,05,17,0.0,17.315474,-0.5536683,1950
137,r2i1p1f1,1950,05,18,0.0,21.14915,3.2362733,1950
138,r2i1p1f1,1950,05,19,0.0,22.31361,5.9456787,1950
139,r2i1p1f1,1950,05,20,0.0,22.352854,6.540586,1950
140,r2i1p1f1,1950,05,21,0.0,21.717253,7.8963585,1950
141,r2i1p1f1,1950,05,22,0.0,23.001017,4.794623,1950
142,r2i1p1f1,1950,05,23,0.0,26.3049,7.0531483,1950
143,r2i1p1f1,1950,05,24,0.0,28.059969,10.424368,1950
144,r2i1p1f1,1950,05,25,0.0,29.579458,10.865707,1950
145,r2i1p1f1,1950,05,26,0.0,30.606869,12.573799,1950
146,r2i1p1f1,1950,05,27,0.0,30.931992,12.994766,1950
147,r2i1p1f1,1950,05,28,0.0,30.876598,12.999495,1950
148,r2i1p1f1,1950,05,29,0.0,31.922647,12.629182,1950
149,r2i1p1f1,1950,05,30,0.0,32.41583,15.206597,1950
150,r2i1p1f1,1950,05,31,0.0,32.231426,14.43227,1950
151,r2i1p1f1,1950,06,01,0.0,32.705414,13.8946085,1950
152,r2i1p1f1,1950,06,02,0.0,28.75142,11.084688,1950
153,r2i1p1f1,1950,06,03,0.0,27.40837,9.783796,1950
154,r2i1p1f1,1950,06,04,0.0,26.616121,10.07485,1950
155,r2i1p1f1,1950,06,05,0.0,26.61059,10.127141,1950
156,r2i1p1f1,1950,06,06,0.0,26.855639,11.14937,1950
157,r2i1p1f1,1950,06,07,0.0,29.45851,12.0609455,1950
158,r2i1p1f1,1950,06,08,0.24134227642075357,30.166197,12.784692,1950
159,r2i1p1f1,1950,06,09,0.0,31.457216,14.253301,1950
160,r2i1p1f1,1950,06,10,0.0,32.982124,15.776879,1950
161,r2i1p1f1,1950,06,11,3.7773199551128993,29.991064,13.032113,1950
162,r2i1p1f1,1950,06,12,0.05191651966470915,27.679014,12.908242,1950
163,r2i1p1f1,1950,06,13,0.8487356865795637,29.97572,13.087604,1950
164,r2i1p1f1,1950,06,14,0.0,32.627865,14.143165,1950
165,r2i1p1f1,1950,06,15,0.0,32.768093,15.320369,1950
166,r2i1p1f1,1950,06,16,0.0,31.840673,14.812201,1950
167,r2i1p1f1,1950,06,17,0.0,30.88408,12.947007,1950
168,r2i1p1f1,1950,06,18,0.0007801127651522102,27.38612,10.597809,1950
169,r2i1p1f1,1950,06,19,0.0,25.758106,9.498863,1950
170,r2i1p1f1,1950,06,20,0.0,27.824083,10.433299,1950
171,r2i1p1f1,1950,06,21,0.0,27.859137,10.736287,1950
172,r2i1p1f1,1950,06,22,0.0,27.690496,11.432979,1950
173,r2i1p1f1,1950,06,23,0.0,26.82726,11.029867,1950
174,r2i1p1f1,1950,06,24,0.0,26.81703,9.129578,1950
175,r2i1p1f1,1950,06,25,0.0,23.608282,6.5180607,1950
176,r2i1p1f1,1950,06,26,0.21659813448881812,21.757206,5.1611667,1950
177,r2i1p1f1,1950,06,27,3.6533888213620322,20.45552,6.064109,1950
178,r2i1p1f1,1950,06,28,2.4904176099144535,20.712114,6.212744,1950
179,r2i1p1f1,1950,06,29,0.738320276733015,26.076069,6.563535,1950
180,r2i1p1f1,1950,06,30,0.0,31.757359,11.648927,1950
181,r2i1p1f1,1950,07,01,0.0,32.10483,14.337455,1950
182,r2i1p1f1,1950,07,02,0.0,31.703281,13.517455,1950
183,r2i1p1f1,1950,07,03,0.0,31.571068,13.546565,1950
184,r2i1p1f1,1950,07,04,0.0,34.508316,13.864664,1950
185,r2i1p1f1,1950,07,05,0.0,36.825962,16.141,1950
186,r2i1p1f1,1950,07,06,0.0,36.756752,18.649328,1950
187,r2i1p1f1,1950,07,07,0.0,35.947525,18.2807,1950
188,r2i1p1f1,1950,07,08,0.0,35.37532,16.326065,1950
189,r2i1p1f1,1950,07,09,0.0,34.473995,15.841607,1950
190,r2i1p1f1,1950,07,10,0.0,35.078167,15.5782385,1950
191,r2i1p1f1,1950,07,11,0.0,34.909374,15.608902,1950
192,r2i1p1f1,1950,07,12,0.0,32.23597,14.168093,1950
193,r2i1p1f1,1950,07,13,0.0,33.393326,14.60651,1950
194,r2i1p1f1,1950,07,14,0.0,33.277733,15.5227995,1950
195,r2i1p1f1,1950,07,15,0.0,34.050255,14.641922,1950
196,r2i1p1f1,1950,07,16,0.0,34.309128,16.462502,1950
197,r2i1p1f1,1950,07,17,0.0,34.187805,16.519394,1950
198,r2i1p1f1,1950,07,18,0.0,36.08632,17.79489,1950
199,r2i1p1f1,1950,07,19,0.0,35.971676,18.19147,1950
200,r2i1p1f1,1950,07,20,0.0,35.948246,18.518885,1950
201,r2i1p1f1,1950,07,21,0.0,37.33033,19.147314,1950
202,r2i1p1f1,1950,07,22,0.0,37.223454,18.894346,1950
203,r2i1p1f1,1950,07,23,0.0,36.468437,18.422297,1950
204,r2i1p1f1,1950,07,24,0.0,33.422287,16.011787,1950
205,r2i1p1f1,1950,07,25,0.0,32.684086,15.739568,1950
206,r2i1p1f1,1950,07,26,0.0,32.829247,16.514856,1950
207,r2i1p1f1,1950,07,27,0.0,32.93114,16.15931,1950
208,r2i1p1f1,1950,07,28,0.0,32.914215,16.07509,1950
209,r2i1p1f1,1950,07,29,0.0,32.44149,13.81466,1950
210,r2i1p1f1,1950,07,30,0.0,29.953537,13.003986,1950
211,r2i1p1f1,1950,07,31,0.0,29.50037,12.455344,1950
212,r2i1p1f1,1950,08,01,0.0,29.910347,13.283357,1950
213,r2i1p1f1,1950,08,02,0.0,32.17422,14.061518,1950
214,r2i1p1f1,1950,08,03,0.0,34.86072,15.010862,1950
215,r2i1p1f1,1950,08,04,0.0,35.065712,17.585863,1950
216,r2i1p1f1,1950,08,05,0.0,34.371773,17.586044,1950
217,r2i1p1f1,1950,08,06,0.0,33.243847,15.754922,1950
218,r2i1p1f1,1950,08,07,0.0,32.51048,14.152872,1950
219,r2i1p1f1,1950,08,08,0.0,30.508476,13.1010895,1950
220,r2i1p1f1,1950,08,09,0.0,28.879257,13.273949,1950
221,r2i1p1f1,1950,08,10,0.0,27.150728,11.846213,1950
222,r2i1p1f1,1950,08,11,0.0,27.346846,9.541151,1950
223,r2i1p1f1,1950,08,12,0.0,30.243732,9.540679,1950
224,r2i1p1f1,1950,08,13,0.0,31.851902,12.278249,1950
225,r2i1p1f1,1950,08,14,0.0,31.899912,14.147681,1950
226,r2i1p1f1,1950,08,15,0.6858111564843667,31.699743,17.580675,1950
227,r2i1p1f1,1950,08,16,0.6267558969575773,29.245409,12.147943,1950
228,r2i1p1f1,1950,08,17,0.0,28.957438,11.5548115,1950
229,r2i1p1f1,1950,08,18,0.0007894930617584629,30.881615,12.468133,1950
230,r2i1p1f1,1950,08,19,0.0,30.364756,13.458069,1950
231,r2i1p1f1,1950,08,20,0.0,31.408455,10.986799,1950
232,r2i1p1f1,1950,08,21,0.0,31.130215,14.278369,1950
233,r2i1p1f1,1950,08,22,0.031019467331476043,27.9309,11.113323,1950
234,r2i1p1f1,1950,08,23,0.0,29.051987,11.990102,1950
235,r2i1p1f1,1950,08,24,0.0,30.796223,14.0819,1950
236,r2i1p1f1,1950,08,25,0.019857749777521513,31.042507,13.571421,1950
237,r2i1p1f1,1950,08,26,0.0,30.846695,14.049964,1950
238,r2i1p1f1,1950,08,27,0.0,32.405323,14.483177,1950
239,r2i1p1f1,1950,08,28,0.0,33.46617,15.81276,1950
240,r2i1p1f1,1950,08,29,0.12139170048183706,33.62499,15.736314,1950
241,r2i1p1f1,1950,08,30,0.016922885661914324,27.153183,12.837619,1950
242,r2i1p1f1,1950,08,31,0.0,27.00908,11.161593,1950
243,r2i1p1f1,1950,09,01,0.0,26.498747,10.61651,1950
244,r2i1p1f1,1950,09,02,0.0,26.222038,10.076153,1950
245,r2i1p1f1,1950,09,03,0.0,22.08364,5.724912,1950
246,r2i1p1f1,1950,09,04,0.0,25.580141,8.977665,1950
247,r2i1p1f1,1950,09,05,0.0,27.174328,10.176925,1950
248,r2i1p1f1,1950,09,06,0.0,30.211342,11.705581,1950
249,r2i1p1f1,1950,09,07,0.0,30.797606,13.429184,1950
250,r2i1p1f1,1950,09,08,0.0,30.993729,13.4708395,1950
251,r2i1p1f1,1950,09,09,0.0,32.608418,14.108712,1950
252,r2i1p1f1,1950,09,10,0.0,32.743534,14.915693,1950
253,r2i1p1f1,1950,09,11,0.0,31.648802,14.492506,1950
254,r2i1p1f1,1950,09,12,0.0,31.655516,13.59438,1950
255,r2i1p1f1,1950,09,13,0.0,31.90435,13.672835,1950
256,r2i1p1f1,1950,09,14,0.0,30.043455,11.975816,1950
257,r2i1p1f1,1950,09,15,0.0,29.910845,12.3921585,1950
258,r2i1p1f1,1950,09,16,0.0,30.49751,12.306754,1950
259,r2i1p1f1,1950,09,17,0.0,29.972673,12.453157,1950
260,r2i1p1f1,1950,09,18,0.0,29.946592,12.850309,1950
261,r2i1p1f1,1950,09,19,0.0031173020955622284,29.653917,12.522089,1950
262,r2i1p1f1,1950,09,20,0.0,28.708979,11.656986,1950
263,r2i1p1f1,1950,09,21,0.0,27.728016,10.714312,1950
264,r2i1p1f1,1950,09,22,0.0,28.865635,10.552827,1950
265,r2i1p1f1,1950,09,23,0.0,30.135979,11.339569,1950
266,r2i1p1f1,1950,09,24,0.0,31.239841,13.143425,1950
267,r2i1p1f1,1950,09,25,0.0,30.865982,14.315157,1950
268,r2i1p1f1,1950,09,26,0.0,29.600317,12.285938,1950
269,r2i1p1f1,1950,09,27,0.0,31.748951,13.068301,1950
270,r2i1p1f1,1950,09,28,0.0,32.86578,14.153162,1950
271,r2i1p1f1,1950,09,29,0.0,32.63738,15.008919,1950
272,r2i1p1f1,1950,09,30,0.0,31.667147,14.108039,1950
273,r2i1p1f1,1950,10,01,0.0,30.667791,13.284963,1950
274,r2i1p1f1,1950,10,02,0.0,27.072416,10.050152,1950
275,r2i1p1f1,1950,10,03,0.0,22.699158,8.853991,1950
276,r2i1p1f1,1950,10,04,0.0,26.214325,9.4100485,1950
277,r2i1p1f1,1950,10,05,0.0,25.66167,10.66538,1950
278,r2i1p1f1,1950,10,06,0.0,26.3716,10.665677,1950
279,r2i1p1f1,1950,10,07,0.0,27.361406,10.491994,1950
280,r2i1p1f1,1950,10,08,0.0,28.31807,10.688621,1950
281,r2i1p1f1,1950,10,09,0.0,31.77734,12.836018,1950
282,r2i1p1f1,1950,10,10,0.0,31.898954,13.48019,1950
283,r2i1p1f1,1950,10,11,0.0,30.643396,12.019675,1950
284,r2i1p1f1,1950,10,12,15.555137664387818,21.372702,8.979073,1950
285,r2i1p1f1,1950,10,13,14.097585616907537,16.112284,4.6869736,1950
286,r2i1p1f1,1950,10,14,0.0,22.756681,5.6832337,1950
287,r2i1p1f1,1950,10,15,0.0,27.32661,9.827177,1950
288,r2i1p1f1,1950,10,16,0.0,29.501284,11.038191,1950
289,r2i1p1f1,1950,10,17,0.0,29.518982,11.373586,1950
290,r2i1p1f1,1950,10,18,0.0,29.555843,12.1028595,1950
291,r2i1p1f1,1950,10,19,0.0,28.76023,11.304797,1950
292,r2i1p1f1,1950,10,20,0.0,25.687105,8.73863,1950
293,r2i1p1f1,1950,10,21,0.0,25.285322,7.652397,1950
294,r2i1p1f1,1950,10,22,0.0,23.099201,10.617561,1950
295,r2i1p1f1,1950,10,23,0.0,23.461397,5.6100855,1950
296,r2i1p1f1,1950,10,24,0.0,22.131182,11.033219,1950
297,r2i1p1f1,1950,10,25,0.010326292687780248,21.460867,11.083425,1950
298,r2i1p1f1,1950,10,26,0.0027677425616453553,21.89354,8.50726,1950
299,r2i1p1f1,1950,10,27,22.20624860023229,18.885113,11.490652,1950
300,r2i1p1f1,1950,10,28,2.9520088483179556,15.451,4.072031,1950
301,r2i1p1f1,1950,10,29,3.7067825225287097,10.365258,0.9437025,1950
302,r2i1p1f1,1950,10,30,0.04385065472432955,12.552077,0.9861218,1950
303,r2i1p1f1,1950,10,31,0.0,13.6187935,0.12088229,1950
304,r2i1p1f1,1950,11,01,0.3266689988184642,12.10862,3.5548897,1950
305,r2i1p1f1,1950,11,02,14.00028821183394,11.34964,5.9722185,1950
306,r2i1p1f1,1950,11,03,1.7187958606668021,15.377587,7.67472,1950
307,r2i1p1f1,1950,11,04,0.0,18.581322,4.3948483,1950
308,r2i1p1f1,1950,11,05,0.0,17.97427,6.32158,1950
309,r2i1p1f1,1950,11,06,0.00035801275228462885,17.91668,8.050184,1950
310,r2i1p1f1,1950,11,07,18.726901155740137,14.749389,6.0621614,1950
311,r2i1p1f1,1950,11,08,7.019172478509746,11.366402,3.2116477,1950
312,r2i1p1f1,1950,11,09,0.0,16.677326,5.868552,1950
313,r2i1p1f1,1950,11,10,0.0,17.926985,3.010417,1950
314,r2i1p1f1,1950,11,11,0.03001125156604761,17.23043,7.6415615,1950
315,r2i1p1f1,1950,11,12,8.952187692950194,11.670409,4.593419,1950
316,r2i1p1f1,1950,11,13,0.019885202911078165,10.901814,-0.06524802,1950
317,r2i1p1f1,1950,11,14,0.0,11.740915,0.64381653,1950
318,r2i1p1f1,1950,11,15,0.0,13.441723,2.4515936,1950
319,r2i1p1f1,1950,11,16,0.0,17.62561,3.2798502,1950
320,r2i1p1f1,1950,11,17,0.0,20.141298,3.185232,1950
321,r2i1p1f1,1950,11,18,0.0,21.378101,6.275077,1950
322,r2i1p1f1,1950,11,19,0.18694287101902318,19.817461,8.365305,1950
323,r2i1p1f1,1950,11,20,23.645992195821062,12.462819,5.886324,1950
324,r2i1p1f1,1950,11,21,44.73131077952291,12.6048765,6.2818866,1950
325,r2i1p1f1,1950,11,22,26.278494042851463,13.255099,6.895272,1950
326,r2i1p1f1,1950,11,23,0.0,17.239965,3.1848264,1950
327,r2i1p1f1,1950,11,24,0.6116043277269804,14.645127,7.823446,1950
328,r2i1p1f1,1950,11,25,53.925085159571346,13.295865,6.2538853,1950
329,r2i1p1f1,1950,11,26,63.801836928085656,10.759474,4.5278845,1950
330,r2i1p1f1,1950,11,27,0.0,16.467695,2.3531651,1950
331,r2i1p1f1,1950,11,28,0.006582362088417049,14.430054,3.46527,1950
332,r2i1p1f1,1950,11,29,0.0,17.788176,4.966423,1950
333,r2i1p1f1,1950,11,30,0.0,18.147001,3.6875546,1950
334,r2i1p1f1,1950,12,01,0.046822604108687375,16.081007,6.9420342,1950
335,r2i1p1f1,1950,12,02,7.006129258794902,11.90572,4.0920615,1950
336,r2i1p1f1,1950,12,03,0.0,15.870025,3.7224364,1950
337,r2i1p1f1,1950,12,04,0.0,18.809546,6.821849,1950
338,r2i1p1f1,1950,12,05,0.0,16.86591,7.1700926,1950
339,r2i1p1f1,1950,12,06,0.0,16.910763,9.654235,1950
340,r2i1p1f1,1950,12,07,3.1396110539556776,13.679547,8.516647,1950
341,r2i1p1f1,1950,12,08,33.733916494779,12.613438,1.6292686,1950
342,r2i1p1f1,1950,12,09,0.0,13.388299,5.066972,1950
343,r2i1p1f1,1950,12,10,0.0,17.065502,5.409297,1950
344,r2i1p1f1,1950,12,11,6.0004741378461715,13.066029,6.7937393,1950
345,r2i1p1f1,1950,12,12,0.0,17.181887,7.1074376,1950
346,r2i1p1f1,1950,12,13,7.288838256800804,13.856256,8.116142,1950
347,r2i1p1f1,1950,12,14,0.0,18.8833,9.104599,1950
348,r2i1p1f1,1950,12,15,6.631705017758072,15.396315,8.670011,1950
349,r2i1p1f1,1950,12,16,24.689777633014682,10.411431,2.4823701,1950
350,r2i1p1f1,1950,12,17,29.53936404264625,9.81417,5.3422446,1950
351,r2i1p1f1,1950,12,18,0.0,13.117703,2.4749775,1950
352,r2i1p1f1,1950,12,19,0.06290620944831189,14.554792,5.546083,1950
353,r2i1p1f1,1950,12,20,0.24290029913442254,14.618368,3.7289677,1950
354,r2i1p1f1,1950,12,21,2.846572848551669,13.192671,4.2148194,1950
355,r2i1p1f1,1950,12,22,1.851112224121376,7.158114,1.4729445,1950
356,r2i1p1f1,1950,12,23,0.2961371384822046,11.141309,4.3086157,1950
357,r2i1p1f1,1950,12,24,0.0,12.25567,0.1531525,1950
358,r2i1p1f1,1950,12,25,0.0,10.337603,-0.6420118,1950
359,r2i1p1f1,1950,12,26,12.953006575807509,5.2607946,-2.160882,1950
360,r2i1p1f1,1950,12,27,14.475996282238796,4.4039297,-0.13819844,1950
361,r2i1p1f1,1950,12,28,85.87945993252761,6.727813,1.3177516,1950
362,r2i1p1f1,1950,12,29,9.899435123786189,6.1901584,1.105899,1950
363,r2i1p1f1,1950,12,30,47.020568954039994,4.9637513,1.1184968,1950
364,r2i1p1f1,1950,12,31,11.930681572513555,4.53942,-3.3022695,1950
365,r2i1p1f1,1951,01,01,27.62529984715111,5.3411984,0.94647616,1951
366,r2i1p1f1,1951,01,02,11.5080926672692,4.926579,-0.75441384,1951
367,r2i1p1f1,1951,01,03,0.0,7.423136,-6.8685813,1951
368,r2i1p1f1,1951,01,04,0.0,7.8863387,3.0366578,1951
369,r2i1p1f1,1951,01,05,0.0,8.448652,-2.137781,1951
370,r2i1p1f1,1951,01,06,0.0,8.1257515,-3.9511404,1951
