index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
238,r3i1p1f1,2015,08,27,0.0,38.132004,21.089731,2015
239,r3i1p1f1,2015,08,28,0.0,38.1763,21.65751,2015
240,r3i1p1f1,2015,08,29,0.0,37.222103,20.44098,2015
241,r3i1p1f1,2015,08,30,0.0,30.986883,19.091984,2015
242,r3i1p1f1,2015,08,31,0.0,30.224298,13.637333,2015
243,r3i1p1f1,2015,09,01,0.0,29.411922,14.42425,2015
244,r3i1p1f1,2015,09,02,0.0,30.397524,15.169401,2015
245,r3i1p1f1,2015,09,03,0.0,28.779434,14.436798,2015
246,r3i1p1f1,2015,09,04,0.0,27.391474,13.874928,2015
247,r3i1p1f1,2015,09,05,0.0,29.41355,13.853825,2015
248,r3i1p1f1,2015,09,06,0.0,31.273962,16.309362,2015
249,r3i1p1f1,2015,09,07,0.0,30.702427,15.788059,2015
250,r3i1p1f1,2015,09,08,0.0,30.44495,15.99481,2015
251,r3i1p1f1,2015,09,09,0.0,27.259756,12.669355,2015
252,r3i1p1f1,2015,09,10,0.0,28.21199,13.590807,2015
253,r3i1p1f1,2015,09,11,0.0,29.922815,14.586599,2015
254,r3i1p1f1,2015,09,12,0.0,30.002785,14.305784,2015
255,r3i1p1f1,2015,09,13,0.0,30.723558,15.459924,2015
256,r3i1p1f1,2015,09,14,0.0,33.241505,17.05604,2015
257,r3i1p1f1,2015,09,15,0.0,33.6029,18.173252,2015
258,r3i1p1f1,2015,09,16,0.0,32.06505,17.208595,2015
259,r3i1p1f1,2015,09,17,0.0,29.430178,15.104164,2015
260,r3i1p1f1,2015,09,18,0.0,28.409122,14.881945,2015
261,r3i1p1f1,2015,09,19,0.0,31.925188,17.511688,2015
262,r3i1p1f1,2015,09,20,0.0,33.898277,18.575935,2015
263,r3i1p1f1,2015,09,21,0.0,33.511295,17.58204,2015
264,r3i1p1f1,2015,09,22,0.0,31.846615,16.779356,2015
265,r3i1p1f1,2015,09,23,0.0,30.643599,17.315472,2015
266,r3i1p1f1,2015,09,24,0.7536109358370927,23.90912,12.72822,2015
267,r3i1p1f1,2015,09,25,0.018657967419926882,20.908943,9.289285,2015
268,r3i1p1f1,2015,09,26,0.0,26.205141,13.431027,2015
269,r3i1p1f1,2015,09,27,0.0,30.620455,16.090464,2015
270,r3i1p1f1,2015,09,28,0.0,32.745007,16.437304,2015
271,r3i1p1f1,2015,09,29,0.0,32.14427,17.849144,2015
272,r3i1p1f1,2015,09,30,0.0,27.658587,13.817018,2015
273,r3i1p1f1,2015,10,01,0.0,24.916927,11.192616,2015
274,r3i1p1f1,2015,10,02,0.0,22.31194,9.691018,2015
275,r3i1p1f1,2015,10,03,0.0,22.242533,9.667663,2015
276,r3i1p1f1,2015,10,04,0.0,22.408113,9.812686,2015
277,r3i1p1f1,2015,10,05,0.0,22.40929,8.780522,2015
278,r3i1p1f1,2015,10,06,0.0,22.934853,10.29976,2015
279,r3i1p1f1,2015,10,07,0.0,22.71616,9.0805,2015
280,r3i1p1f1,2015,10,08,0.0,21.508268,11.155895,2015
281,r3i1p1f1,2015,10,09,0.0,26.237047,12.565739,2015
282,r3i1p1f1,2015,10,10,0.0,31.16373,14.28295,2015
283,r3i1p1f1,2015,10,11,0.0,30.030758,14.454454,2015
284,r3i1p1f1,2015,10,12,0.0,27.61184,15.5201,2015
285,r3i1p1f1,2015,10,13,0.0,24.114729,9.290003,2015
286,r3i1p1f1,2015,10,14,0.0,26.84836,12.673166,2015
287,r3i1p1f1,2015,10,15,0.0,25.987993,12.162201,2015
288,r3i1p1f1,2015,10,16,0.0,27.373203,12.5443325,2015
289,r3i1p1f1,2015,10,17,0.0,28.928226,13.233078,2015
290,r3i1p1f1,2015,10,18,0.0,29.125908,13.272173,2015
291,r3i1p1f1,2015,10,19,0.0,26.514835,11.418441,2015
292,r3i1p1f1,2015,10,20,0.2674431562292385,24.148998,11.855426,2015
293,r3i1p1f1,2015,10,21,1.176246870735499,21.409786,12.014659,2015
294,r3i1p1f1,2015,10,22,0.0,23.876728,9.931728,2015
295,r3i1p1f1,2015,10,23,1.9090183332358674,22.113268,12.515022,2015
296,r3i1p1f1,2015,10,24,0.0,20.125288,8.715337,2015
297,r3i1p1f1,2015,10,25,0.0,21.615555,6.351093,2015
298,r3i1p1f1,2015,10,26,0.0,22.437368,11.534589,2015
299,r3i1p1f1,2015,10,27,1.9656059816009952,21.257956,11.992289,2015
300,r3i1p1f1,2015,10,28,0.0,21.108765,10.602832,2015
301,r3i1p1f1,2015,10,29,0.0,21.505068,12.645147,2015
302,r3i1p1f1,2015,10,30,0.0,22.238258,12.441652,2015
303,r3i1p1f1,2015,10,31,0.5549913925765354,19.76385,10.322645,2015
304,r3i1p1f1,2015,11,01,0.0,20.87689,11.886353,2015
305,r3i1p1f1,2015,11,02,0.0,23.78219,10.814968,2015
306,r3i1p1f1,2015,11,03,0.0,24.618837,13.090993,2015
307,r3i1p1f1,2015,11,04,0.0,25.669117,12.705164,2015
308,r3i1p1f1,2015,11,05,0.0,24.56139,10.094612,2015
309,r3i1p1f1,2015,11,06,0.0,22.00174,9.769762,2015
310,r3i1p1f1,2015,11,07,0.0,27.34432,12.570766,2015
311,r3i1p1f1,2015,11,08,0.0,26.965622,15.173154,2015
312,r3i1p1f1,2015,11,09,14.212743331618766,21.059046,11.343952,2015
313,r3i1p1f1,2015,11,10,0.5796415051130442,17.650253,8.90958,2015
314,r3i1p1f1,2015,11,11,4.6721323926708065,15.868801,7.7497067,2015
315,r3i1p1f1,2015,11,12,3.7799171469290918,16.003763,8.678065,2015
316,r3i1p1f1,2015,11,13,0.24679115492890172,17.44327,7.8161945,2015
317,r3i1p1f1,2015,11,14,0.0,15.252784,5.8351126,2015
318,r3i1p1f1,2015,11,15,0.18949927522420124,14.146084,6.221653,2015
319,r3i1p1f1,2015,11,16,22.992638870224493,13.144248,8.375672,2015
320,r3i1p1f1,2015,11,17,7.603430394937136,16.320171,7.6617813,2015
321,r3i1p1f1,2015,11,18,0.09503021206788854,17.600084,8.878564,2015
322,r3i1p1f1,2015,11,19,0.0,17.305954,8.279754,2015
323,r3i1p1f1,2015,11,20,0.0,18.062477,8.849334,2015
324,r3i1p1f1,2015,11,21,0.0,18.466282,7.6311045,2015
325,r3i1p1f1,2015,11,22,0.0,19.454157,7.5297213,2015
326,r3i1p1f1,2015,11,23,0.0,18.697098,8.398983,2015
327,r3i1p1f1,2015,11,24,0.0,17.89149,8.691185,2015
328,r3i1p1f1,2015,11,25,0.12496877920344658,14.545893,6.7410083,2015
329,r3i1p1f1,2015,11,26,0.3686494634863227,13.168549,4.018064,2015
330,r3i1p1f1,2015,11,27,1.046075751747735,12.91584,4.171739,2015
331,r3i1p1f1,2015,11,28,3.9677205353024867,13.248255,4.9368887,2015
332,r3i1p1f1,2015,11,29,2.868504044794336,11.754399,2.3077037,2015
333,r3i1p1f1,2015,11,30,0.13062201600692888,14.499088,5.326188,2015
334,r3i1p1f1,2015,12,01,0.003169762619238879,18.146399,9.671338,2015
335,r3i1p1f1,2015,12,02,0.0,17.059988,7.9626307,2015
336,r3i1p1f1,2015,12,03,0.0,18.349987,7.325165,2015
337,r3i1p1f1,2015,12,04,0.0,18.2447,7.9480805,2015
338,r3i1p1f1,2015,12,05,0.0,19.54602,8.722878,2015
339,r3i1p1f1,2015,12,06,0.0,18.336767,9.075255,2015
340,r3i1p1f1,2015,12,07,0.0,20.812075,9.618322,2015
341,r3i1p1f1,2015,12,08,0.0,19.53302,8.746342,2015
342,r3i1p1f1,2015,12,09,0.17854142732115297,16.934666,8.904743,2015
343,r3i1p1f1,2015,12,10,0.0,14.872492,8.146647,2015
344,r3i1p1f1,2015,12,11,0.0,16.54938,6.2393155,2015
345,r3i1p1f1,2015,12,12,0.0,15.918598,6.124897,2015
346,r3i1p1f1,2015,12,13,1.0173602453035786,12.677856,5.4198847,2015
347,r3i1p1f1,2015,12,14,11.2165986608762,13.923738,5.889078,2015
348,r3i1p1f1,2015,12,15,9.878543145576835,17.582365,10.479817,2015
349,r3i1p1f1,2015,12,16,4.139905068367871,15.783758,8.605387,2015
350,r3i1p1f1,2015,12,17,0.006054863291240572,15.104151,6.650191,2015
351,r3i1p1f1,2015,12,18,6.552455830874309,11.741311,7.1133294,2015
352,r3i1p1f1,2015,12,19,33.787510732307716,18.016891,10.449374,2015
353,r3i1p1f1,2015,12,20,10.844926429750299,15.015008,6.306674,2015
354,r3i1p1f1,2015,12,21,12.212712686854955,11.139566,5.6888027,2015
355,r3i1p1f1,2015,12,22,0.0,9.919981,1.711638,2015
356,r3i1p1f1,2015,12,23,0.0,12.819968,2.5144908,2015
357,r3i1p1f1,2015,12,24,0.0,11.266516,1.926996,2015
358,r3i1p1f1,2015,12,25,0.0,14.128829,4.5619984,2015
359,r3i1p1f1,2015,12,26,0.0,14.843467,4.4130054,2015
360,r3i1p1f1,2015,12,27,0.0,12.666627,5.936509,2015
361,r3i1p1f1,2015,12,28,0.0,14.1905985,6.4318457,2015
362,r3i1p1f1,2015,12,29,0.7300098556877463,15.212917,7.717787,2015
363,r3i1p1f1,2015,12,30,0.0,17.180908,8.063193,2015
364,r3i1p1f1,2015,12,31,0.0,16.350935,6.900824,2015
365,r3i1p1f1,2016,01,01,0.0,16.955042,6.868103,2016
366,r3i1p1f1,2016,01,02,0.21835739866009132,17.074972,11.602158,2016
367,r3i1p1f1,2016,01,03,0.0,17.600725,8.098161,2016
368,r3i1p1f1,2016,01,04,0.0,12.88896,3.4352732,2016
369,r3i1p1f1,2016,01,05,0.0,9.568905,-0.8391827,2016
370,r3i1p1f1,2016,01,06,0.0,10.138905,-0.60455555,2016
371,r3i1p1f1,2016,01,07,0.0,10.11097,-0.7714033,2016
372,r3i1p1f1,2016,01,08,0.0,9.731812,-0.009019197,2016
373,r3i1p1f1,2016,01,09,0.5321436597498626,11.444782,3.0579956,2016
374,r3i1p1f1,2016,01,10,7.886143056619177,11.888954,7.442428,2016
375,r3i1p1f1,2016,01,11,0.8683552897008388,13.200918,7.886507,2016
376,r3i1p1f1,2016,01,12,0.0,19.7008,9.275441,2016
377,r3i1p1f1,2016,01,13,0.0,19.039835,10.113038,2016
378,r3i1p1f1,2016,01,14,2.4462250948972364,14.367673,8.302568,2016
379,r3i1p1f1,2016,01,15,5.062914617798363,11.767995,7.175281,2016
