index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r4i1p1f1,1950,03,09,25.223226690726293,7.4653893,-3.683398,1950
68,r4i1p1f1,1950,03,10,29.959970409086402,1.8131521,-4.8865714,1950
69,r4i1p1f1,1950,03,11,0.0,10.948748,-5.2258577,1950
70,r4i1p1f1,1950,03,12,0.03543328698120044,9.254572,-1.1961783,1950
71,r4i1p1f1,1950,03,13,6.659603010092933,4.1660123,-4.5869603,1950
72,r4i1p1f1,1950,03,14,1.6194618786707555,3.518361,-7.439284,1950
73,r4i1p1f1,1950,03,15,5.882055135181552,3.190394,-3.013706,1950
74,r4i1p1f1,1950,03,16,0.0,8.510356,-3.211664,1950
75,r4i1p1f1,1950,03,17,0.0,13.378621,-3.047603,1950
76,r4i1p1f1,1950,03,18,0.0,13.141408,1.072753,1950
77,r4i1p1f1,1950,03,19,0.0,14.917342,-0.6636838,1950
78,r4i1p1f1,1950,03,20,0.0,18.384188,1.6124258,1950
79,r4i1p1f1,1950,03,21,0.0,19.242392,2.3452086,1950
80,r4i1p1f1,1950,03,22,0.0,18.173111,6.093857,1950
81,r4i1p1f1,1950,03,23,0.0,14.600449,3.7145977,1950
82,r4i1p1f1,1950,03,24,0.0,12.050253,-3.1249688,1950
83,r4i1p1f1,1950,03,25,0.0,12.441579,-3.6458843,1950
84,r4i1p1f1,1950,03,26,0.0,12.957007,-2.2181423,1950
85,r4i1p1f1,1950,03,27,0.0,12.857128,-1.5177526,1950
86,r4i1p1f1,1950,03,28,0.0,15.080577,-0.6675273,1950
87,r4i1p1f1,1950,03,29,0.0,16.3111,-1.3268757,1950
88,r4i1p1f1,1950,03,30,0.0,19.856632,2.0425897,1950
89,r4i1p1f1,1950,03,31,0.0,22.153677,3.1290014,1950
90,r4i1p1f1,1950,04,01,0.00035349266209567967,21.36133,6.7691317,1950
91,r4i1p1f1,1950,04,02,0.011712963932706901,17.656004,4.8730025,1950
92,r4i1p1f1,1950,04,03,0.0,18.774364,1.77607,1950
93,r4i1p1f1,1950,04,04,0.0,18.297678,3.7456503,1950
94,r4i1p1f1,1950,04,05,24.346026420531857,12.574729,-1.4465432,1950
95,r4i1p1f1,1950,04,06,19.852959479772675,6.5065136,0.26808396,1950
96,r4i1p1f1,1950,04,07,1.7136396981643653,7.223087,-0.9867873,1950
97,r4i1p1f1,1950,04,08,0.10597471761514668,8.702353,-0.4804833,1950
98,r4i1p1f1,1950,04,09,0.0,15.507945,-1.3982854,1950
99,r4i1p1f1,1950,04,10,0.0,16.846527,-0.28924727,1950
100,r4i1p1f1,1950,04,11,0.0,15.897698,0.8487609,1950
101,r4i1p1f1,1950,04,12,0.0,14.6264515,-0.55033576,1950
102,r4i1p1f1,1950,04,13,0.0,14.004195,0.14627802,1950
103,r4i1p1f1,1950,04,14,0.0,13.914686,0.31763747,1950
104,r4i1p1f1,1950,04,15,0.0,16.455648,-1.6074027,1950
105,r4i1p1f1,1950,04,16,0.0,14.815577,1.2441195,1950
106,r4i1p1f1,1950,04,17,0.19103409797205861,12.347274,2.6257288,1950
107,r4i1p1f1,1950,04,18,0.0,14.52454,0.03353837,1950
108,r4i1p1f1,1950,04,19,6.414131228498613,11.379818,-1.9953573,1950
109,r4i1p1f1,1950,04,20,19.516762097847167,5.6795835,-0.92860293,1950
110,r4i1p1f1,1950,04,21,0.0,12.358509,-4.221122,1950
111,r4i1p1f1,1950,04,22,0.0,12.216595,-2.796795,1950
112,r4i1p1f1,1950,04,23,0.37319898080998,7.0790133,-4.5002418,1950
113,r4i1p1f1,1950,04,24,0.0,8.97062,-4.3029385,1950
114,r4i1p1f1,1950,04,25,0.0,7.7154946,-3.229156,1950
115,r4i1p1f1,1950,04,26,0.0,15.949319,-1.5160542,1950
116,r4i1p1f1,1950,04,27,0.0,15.479226,0.7889541,1950
117,r4i1p1f1,1950,04,28,30.43081047835985,9.116439,-1.0159848,1950
118,r4i1p1f1,1950,04,29,8.823750837888968,7.5657563,-0.5441261,1950
119,r4i1p1f1,1950,04,30,0.04802694865907392,11.524839,-1.5865369,1950
120,r4i1p1f1,1950,05,01,0.0,12.448773,-3.1250062,1950
121,r4i1p1f1,1950,05,02,11.305319709616334,6.158403,-2.249971,1950
122,r4i1p1f1,1950,05,03,5.503466091265711,3.0712917,-7.1907587,1950
123,r4i1p1f1,1950,05,04,11.609951030286439,1.3589422,-7.958967,1950
124,r4i1p1f1,1950,05,05,16.29614102267814,-0.23546112,-8.843103,1950
125,r4i1p1f1,1950,05,06,6.315700722492753,-0.7682797,-8.693458,1950
126,r4i1p1f1,1950,05,07,0.0,7.955942,-2.904574,1950
127,r4i1p1f1,1950,05,08,0.0,12.05563,-6.3483543,1950
128,r4i1p1f1,1950,05,09,0.0,16.279274,-2.6635842,1950
129,r4i1p1f1,1950,05,10,0.0,17.611227,1.3573642,1950
130,r4i1p1f1,1950,05,11,0.0,17.236492,1.8641151,1950
131,r4i1p1f1,1950,05,12,0.0,19.735107,3.3550756,1950
132,r4i1p1f1,1950,05,13,0.0,20.583504,4.013671,1950
133,r4i1p1f1,1950,05,14,0.0,19.379633,4.460459,1950
134,r4i1p1f1,1950,05,15,0.0,18.451399,2.7691414,1950
135,r4i1p1f1,1950,05,16,0.0,20.965174,4.2607775,1950
136,r4i1p1f1,1950,05,17,0.0,19.531874,4.013106,1950
137,r4i1p1f1,1950,05,18,0.07207476376077086,11.498601,0.4692384,1950
138,r4i1p1f1,1950,05,19,0.0,18.148666,0.6574496,1950
139,r4i1p1f1,1950,05,20,0.0,20.853617,4.5456266,1950
140,r4i1p1f1,1950,05,21,0.023162977587352352,20.164055,5.0654793,1950
141,r4i1p1f1,1950,05,22,0.0,20.715776,4.322255,1950
142,r4i1p1f1,1950,05,23,0.0,21.611462,4.633358,1950
143,r4i1p1f1,1950,05,24,0.0,23.395203,6.144023,1950
144,r4i1p1f1,1950,05,25,0.0,24.049114,7.082667,1950
145,r4i1p1f1,1950,05,26,0.0,23.73321,7.5979524,1950
146,r4i1p1f1,1950,05,27,0.0,24.37298,6.780914,1950
147,r4i1p1f1,1950,05,28,0.22217846044740935,22.136606,7.0333796,1950
148,r4i1p1f1,1950,05,29,18.1693972965989,12.276082,-0.7083872,1950
149,r4i1p1f1,1950,05,30,0.0,9.623753,0.9851558,1950
150,r4i1p1f1,1950,05,31,0.0,14.012939,1.1485758,1950
151,r4i1p1f1,1950,06,01,0.13115714588151364,14.69976,1.6649333,1950
152,r4i1p1f1,1950,06,02,0.0,18.611813,1.6792029,1950
153,r4i1p1f1,1950,06,03,0.0,18.85922,1.8988435,1950
154,r4i1p1f1,1950,06,04,0.0,18.33429,1.3984293,1950
155,r4i1p1f1,1950,06,05,0.0,22.574394,3.4579337,1950
156,r4i1p1f1,1950,06,06,0.0,22.552872,5.4770184,1950
157,r4i1p1f1,1950,06,07,0.0,23.51619,9.062804,1950
158,r4i1p1f1,1950,06,08,0.0,29.341373,9.89231,1950
159,r4i1p1f1,1950,06,09,0.0,29.496027,12.350177,1950
160,r4i1p1f1,1950,06,10,0.0,28.7889,12.167747,1950
161,r4i1p1f1,1950,06,11,0.0,30.422047,12.816609,1950
162,r4i1p1f1,1950,06,12,0.0,31.54185,13.189303,1950
163,r4i1p1f1,1950,06,13,0.0,26.74375,13.788858,1950
164,r4i1p1f1,1950,06,14,0.0,25.39865,9.5846615,1950
165,r4i1p1f1,1950,06,15,0.0,24.585495,6.1864696,1950
166,r4i1p1f1,1950,06,16,0.0,25.334648,7.8532624,1950
167,r4i1p1f1,1950,06,17,0.0,28.521597,9.888683,1950
168,r4i1p1f1,1950,06,18,0.0,31.035606,11.673229,1950
169,r4i1p1f1,1950,06,19,0.0,31.133213,12.389473,1950
170,r4i1p1f1,1950,06,20,0.0,30.787416,12.844312,1950
171,r4i1p1f1,1950,06,21,0.0,29.938396,13.27633,1950
172,r4i1p1f1,1950,06,22,0.1164193576487078,28.83987,13.081956,1950
173,r4i1p1f1,1950,06,23,1.5529781202021296,27.505756,12.158955,1950
174,r4i1p1f1,1950,06,24,0.0,26.169897,9.448437,1950
175,r4i1p1f1,1950,06,25,0.0,25.131561,7.654821,1950
176,r4i1p1f1,1950,06,26,0.23989212984835812,23.94555,8.859217,1950
177,r4i1p1f1,1950,06,27,1.022445013754455,21.99113,7.7416544,1950
178,r4i1p1f1,1950,06,28,0.6812754712882452,23.503254,8.614957,1950
179,r4i1p1f1,1950,06,29,0.0,27.360966,10.717722,1950
180,r4i1p1f1,1950,06,30,0.0,32.1402,12.814731,1950
181,r4i1p1f1,1950,07,01,0.0,31.852314,14.167458,1950
182,r4i1p1f1,1950,07,02,0.0,29.755423,13.546719,1950
183,r4i1p1f1,1950,07,03,0.0,29.726896,12.916011,1950
184,r4i1p1f1,1950,07,04,0.0,29.176527,12.017984,1950
185,r4i1p1f1,1950,07,05,0.0,28.109268,11.08992,1950
186,r4i1p1f1,1950,07,06,0.0,27.632309,10.242094,1950
187,r4i1p1f1,1950,07,07,0.0,27.285757,10.712315,1950
188,r4i1p1f1,1950,07,08,0.0,27.301193,10.027321,1950
189,r4i1p1f1,1950,07,09,0.0,26.7758,9.39783,1950
190,r4i1p1f1,1950,07,10,0.0,24.958176,8.768848,1950
191,r4i1p1f1,1950,07,11,0.0,24.642918,7.2190475,1950
192,r4i1p1f1,1950,07,12,0.0,25.75873,8.879085,1950
193,r4i1p1f1,1950,07,13,0.0,27.884176,10.352762,1950
194,r4i1p1f1,1950,07,14,0.0,27.525957,10.526972,1950
195,r4i1p1f1,1950,07,15,0.0,26.485325,9.562366,1950
196,r4i1p1f1,1950,07,16,0.0,25.443134,9.86507,1950
197,r4i1p1f1,1950,07,17,0.0,24.793003,8.866481,1950
198,r4i1p1f1,1950,07,18,0.0,22.959698,6.170978,1950
199,r4i1p1f1,1950,07,19,0.0,24.14214,7.407338,1950
200,r4i1p1f1,1950,07,20,0.0,27.88924,9.187837,1950
201,r4i1p1f1,1950,07,21,0.0,28.081951,11.546739,1950
202,r4i1p1f1,1950,07,22,0.0,27.615137,10.959312,1950
203,r4i1p1f1,1950,07,23,0.0,28.39172,10.631134,1950
204,r4i1p1f1,1950,07,24,0.0,29.932993,12.07959,1950
205,r4i1p1f1,1950,07,25,0.0,31.389019,13.032431,1950
206,r4i1p1f1,1950,07,26,2.776403832991331,29.749811,16.362524,1950
207,r4i1p1f1,1950,07,27,1.0814494487271735,30.245882,13.234856,1950
208,r4i1p1f1,1950,07,28,0.0,31.829641,12.952734,1950
209,r4i1p1f1,1950,07,29,0.0,31.903936,14.170992,1950
210,r4i1p1f1,1950,07,30,0.0,30.94282,12.651003,1950
211,r4i1p1f1,1950,07,31,0.0,30.646006,12.466321,1950
212,r4i1p1f1,1950,08,01,0.0,29.946758,12.173102,1950
213,r4i1p1f1,1950,08,02,0.0,28.211813,10.813096,1950
214,r4i1p1f1,1950,08,03,0.0,29.566809,11.75295,1950
215,r4i1p1f1,1950,08,04,0.0,28.996197,11.728541,1950
216,r4i1p1f1,1950,08,05,0.0,28.13358,10.982445,1950
217,r4i1p1f1,1950,08,06,0.0,24.88552,8.246169,1950
218,r4i1p1f1,1950,08,07,0.0,24.093029,7.0541553,1950
219,r4i1p1f1,1950,08,08,0.0,23.433779,7.174127,1950
220,r4i1p1f1,1950,08,09,0.0,25.575953,7.155015,1950
221,r4i1p1f1,1950,08,10,0.0,25.868383,8.767319,1950
222,r4i1p1f1,1950,08,11,0.0,25.730251,8.5891905,1950
223,r4i1p1f1,1950,08,12,0.0,27.695547,8.85041,1950
224,r4i1p1f1,1950,08,13,0.0,28.654526,10.589778,1950
225,r4i1p1f1,1950,08,14,0.0,27.993214,11.102338,1950
226,r4i1p1f1,1950,08,15,0.0,27.01278,9.2818985,1950
227,r4i1p1f1,1950,08,16,0.0,26.981504,9.040598,1950
228,r4i1p1f1,1950,08,17,0.0,26.514366,8.518645,1950
229,r4i1p1f1,1950,08,18,0.0,25.727133,8.934247,1950
230,r4i1p1f1,1950,08,19,0.0,26.662262,7.116752,1950
231,r4i1p1f1,1950,08,20,0.0,26.870842,7.758603,1950
232,r4i1p1f1,1950,08,21,0.0,26.582123,9.411887,1950
233,r4i1p1f1,1950,08,22,0.0,31.249378,11.949835,1950
234,r4i1p1f1,1950,08,23,0.0,32.250862,12.59145,1950
235,r4i1p1f1,1950,08,24,0.0,31.799212,13.407207,1950
236,r4i1p1f1,1950,08,25,0.0,29.767591,12.175121,1950
237,r4i1p1f1,1950,08,26,0.0,27.61521,10.905272,1950
238,r4i1p1f1,1950,08,27,0.0,26.518177,9.21884,1950
239,r4i1p1f1,1950,08,28,0.0,24.45025,7.134221,1950
240,r4i1p1f1,1950,08,29,0.0,24.766306,8.361793,1950
241,r4i1p1f1,1950,08,30,0.0,23.480972,7.3856063,1950
242,r4i1p1f1,1950,08,31,0.754832130361727,22.767025,7.0101724,1950
243,r4i1p1f1,1950,09,01,0.0,22.058783,6.0172954,1950
244,r4i1p1f1,1950,09,02,0.0,21.375992,4.492304,1950
245,r4i1p1f1,1950,09,03,0.0,21.867516,4.7969923,1950
246,r4i1p1f1,1950,09,04,0.0,23.241438,5.98666,1950
247,r4i1p1f1,1950,09,05,0.0,23.4067,6.563491,1950
248,r4i1p1f1,1950,09,06,0.0,22.06148,6.3941617,1950
249,r4i1p1f1,1950,09,07,0.06022029542141904,17.81919,3.6785183,1950
250,r4i1p1f1,1950,09,08,0.0,17.969957,2.660865,1950
251,r4i1p1f1,1950,09,09,0.0,21.85817,3.9066923,1950
252,r4i1p1f1,1950,09,10,0.0,21.11759,5.287366,1950
253,r4i1p1f1,1950,09,11,0.0,22.190178,3.8642435,1950
254,r4i1p1f1,1950,09,12,0.0,25.012062,6.681159,1950
255,r4i1p1f1,1950,09,13,0.0,25.530045,7.9299574,1950
256,r4i1p1f1,1950,09,14,0.0,22.875998,8.718019,1950
257,r4i1p1f1,1950,09,15,0.0005809743425333592,19.577627,5.185623,1950
258,r4i1p1f1,1950,09,16,0.007302006629838066,23.704363,6.318562,1950
259,r4i1p1f1,1950,09,17,0.0,28.835222,10.344012,1950
260,r4i1p1f1,1950,09,18,0.0,30.750908,10.996325,1950
261,r4i1p1f1,1950,09,19,0.0,32.4514,12.8026705,1950
262,r4i1p1f1,1950,09,20,0.0,32.553726,14.215774,1950
263,r4i1p1f1,1950,09,21,0.0,31.750736,13.355373,1950
264,r4i1p1f1,1950,09,22,0.0,28.415348,11.982243,1950
265,r4i1p1f1,1950,09,23,0.0,24.251394,8.000174,1950
266,r4i1p1f1,1950,09,24,0.0,21.616018,6.4509025,1950
267,r4i1p1f1,1950,09,25,0.0,19.45945,5.9363117,1950
268,r4i1p1f1,1950,09,26,0.23719860943786514,17.183363,3.8304489,1950
269,r4i1p1f1,1950,09,27,5.105686574779111,20.460941,6.268419,1950
270,r4i1p1f1,1950,09,28,5.1833791516740915,21.85195,7.51653,1950
271,r4i1p1f1,1950,09,29,0.0,19.403471,3.2964115,1950
272,r4i1p1f1,1950,09,30,0.0023564539183248447,17.743652,3.0126636,1950
273,r4i1p1f1,1950,10,01,0.1500461475418658,18.318886,2.3699138,1950
274,r4i1p1f1,1950,10,02,0.0,19.062593,3.7721748,1950
275,r4i1p1f1,1950,10,03,0.0,20.116772,4.471644,1950
276,r4i1p1f1,1950,10,04,0.0,22.937832,5.4615645,1950
277,r4i1p1f1,1950,10,05,0.0,23.063148,6.2250504,1950
278,r4i1p1f1,1950,10,06,0.0,23.08639,7.1267743,1950
279,r4i1p1f1,1950,10,07,0.0,24.916298,8.361293,1950
280,r4i1p1f1,1950,10,08,0.0,25.160835,8.101599,1950
281,r4i1p1f1,1950,10,09,0.0,25.298395,7.8251433,1950
282,r4i1p1f1,1950,10,10,0.0,25.050413,7.942237,1950
283,r4i1p1f1,1950,10,11,0.0,23.624128,7.673624,1950
284,r4i1p1f1,1950,10,12,0.0,22.20038,6.0822096,1950
285,r4i1p1f1,1950,10,13,0.0,22.65447,5.086342,1950
286,r4i1p1f1,1950,10,14,0.0,23.80348,4.989395,1950
287,r4i1p1f1,1950,10,15,0.0,23.799713,6.6442285,1950
288,r4i1p1f1,1950,10,16,0.0,24.4922,7.9272003,1950
289,r4i1p1f1,1950,10,17,0.0,24.6305,7.1495833,1950
290,r4i1p1f1,1950,10,18,0.0,23.44127,6.1261525,1950
291,r4i1p1f1,1950,10,19,0.0,20.964375,4.831061,1950
292,r4i1p1f1,1950,10,20,0.0,22.536179,5.555122,1950
293,r4i1p1f1,1950,10,21,0.0,23.801174,6.924265,1950
294,r4i1p1f1,1950,10,22,0.0,24.400732,6.896317,1950
295,r4i1p1f1,1950,10,23,0.0,23.136703,6.466624,1950
296,r4i1p1f1,1950,10,24,0.0,21.402512,4.4476485,1950
297,r4i1p1f1,1950,10,25,0.0,20.504705,4.2348065,1950
298,r4i1p1f1,1950,10,26,0.0,20.147905,4.360464,1950
299,r4i1p1f1,1950,10,27,0.0,21.278,3.9776275,1950
300,r4i1p1f1,1950,10,28,0.0,21.135374,4.991091,1950
301,r4i1p1f1,1950,10,29,0.0,21.437162,4.569768,1950
302,r4i1p1f1,1950,10,30,0.0,23.083982,6.014383,1950
303,r4i1p1f1,1950,10,31,0.0,26.185036,9.021733,1950
304,r4i1p1f1,1950,11,01,0.0,26.164038,9.687596,1950
305,r4i1p1f1,1950,11,02,0.0,25.164677,8.55406,1950
306,r4i1p1f1,1950,11,03,0.0,22.886322,8.354963,1950
307,r4i1p1f1,1950,11,04,3.9092349170759615,20.682892,8.59785,1950
308,r4i1p1f1,1950,11,05,1.7619647807025882,10.282019,-1.1296211,1950
309,r4i1p1f1,1950,11,06,0.0,9.330246,-4.804388,1950
310,r4i1p1f1,1950,11,07,19.50899186405957,7.1000752,-4.8670874,1950
311,r4i1p1f1,1950,11,08,0.39143983241436736,0.30349407,-12.546136,1950
312,r4i1p1f1,1950,11,09,0.0,2.9149098,-15.380008,1950
313,r4i1p1f1,1950,11,10,4.358481655343804,1.9752396,-4.908755,1950
314,r4i1p1f1,1950,11,11,19.192333302747173,5.217903,-2.0204806,1950
315,r4i1p1f1,1950,11,12,0.0,12.814811,-0.99027944,1950
316,r4i1p1f1,1950,11,13,0.0,13.223272,-4.261555,1950
317,r4i1p1f1,1950,11,14,0.0,13.342085,-2.8523395,1950
318,r4i1p1f1,1950,11,15,0.0,12.034398,-3.4897516,1950
319,r4i1p1f1,1950,11,16,0.0,15.144338,-1.306487,1950
320,r4i1p1f1,1950,11,17,0.0,16.720432,-0.6436304,1950
321,r4i1p1f1,1950,11,18,0.0,17.325638,1.0815152,1950
322,r4i1p1f1,1950,11,19,0.0,18.72982,2.1234796,1950
323,r4i1p1f1,1950,11,20,0.0,16.824492,3.1891844,1950
324,r4i1p1f1,1950,11,21,2.705432022032635,15.002055,5.6322865,1950
325,r4i1p1f1,1950,11,22,0.15549332963348786,15.735058,3.148949,1950
326,r4i1p1f1,1950,11,23,0.0,16.612215,1.8156604,1950
327,r4i1p1f1,1950,11,24,0.0,16.804764,0.69920063,1950
328,r4i1p1f1,1950,11,25,0.0,16.396292,1.8409612,1950
329,r4i1p1f1,1950,11,26,0.0,13.744286,3.2105095,1950
330,r4i1p1f1,1950,11,27,0.1550461882008956,10.969094,3.1187317,1950
331,r4i1p1f1,1950,11,28,0.0,14.979958,0.7712295,1950
332,r4i1p1f1,1950,11,29,0.0,15.287696,1.2455014,1950
333,r4i1p1f1,1950,11,30,0.0,15.559735,2.1442237,1950
334,r4i1p1f1,1950,12,01,0.0,14.440945,1.2193981,1950
335,r4i1p1f1,1950,12,02,0.0,12.063475,0.88739616,1950
336,r4i1p1f1,1950,12,03,0.0,5.670699,-4.777997,1950
337,r4i1p1f1,1950,12,04,0.0,5.833878,-6.4431458,1950
338,r4i1p1f1,1950,12,05,0.0,5.264592,-4.2517896,1950
339,r4i1p1f1,1950,12,06,0.0,6.3716903,-4.236057,1950
340,r4i1p1f1,1950,12,07,0.0,6.876008,-6.717845,1950
341,r4i1p1f1,1950,12,08,6.3533444492789855,2.6997974,-5.575405,1950
342,r4i1p1f1,1950,12,09,41.789607841849,3.734188,-2.3529034,1950
343,r4i1p1f1,1950,12,10,61.42780751931471,9.555873,0.080911264,1950
344,r4i1p1f1,1950,12,11,45.13847860175052,12.165339,4.9422455,1950
345,r4i1p1f1,1950,12,12,62.91213985583694,11.20815,5.9914336,1950
346,r4i1p1f1,1950,12,13,5.412248229885545,9.95933,2.5886195,1950
347,r4i1p1f1,1950,12,14,0.0,10.209443,-2.444248,1950
348,r4i1p1f1,1950,12,15,0.0,11.032381,-1.8875638,1950
349,r4i1p1f1,1950,12,16,0.0,11.733535,-0.05155347,1950
350,r4i1p1f1,1950,12,17,0.0,10.499127,0.9626324,1950
351,r4i1p1f1,1950,12,18,30.50466112505931,9.278106,2.9233003,1950
352,r4i1p1f1,1950,12,19,85.15830509937726,9.589286,3.1207454,1950
353,r4i1p1f1,1950,12,20,93.39500795435775,12.338333,5.636862,1950
354,r4i1p1f1,1950,12,21,103.24781039872995,11.833779,4.3907423,1950
355,r4i1p1f1,1950,12,22,46.995046866832524,6.528889,-1.116628,1950
356,r4i1p1f1,1950,12,23,0.0,9.559015,-5.2458057,1950
357,r4i1p1f1,1950,12,24,4.285769053308036,5.7908826,-0.1768886,1950
358,r4i1p1f1,1950,12,25,0.0,6.181523,-6.29302,1950
359,r4i1p1f1,1950,12,26,0.0,5.9642973,-6.590418,1950
360,r4i1p1f1,1950,12,27,0.0,8.80503,-4.580215,1950
361,r4i1p1f1,1950,12,28,0.0,10.058883,-3.05884,1950
362,r4i1p1f1,1950,12,29,0.0,11.835976,-3.2552211,1950
363,r4i1p1f1,1950,12,30,0.0,9.701817,-3.943675,1950
364,r4i1p1f1,1950,12,31,0.0,3.6446166,-8.341043,1950
365,r4i1p1f1,1951,01,01,0.0,1.7529489,-9.669391,1951
366,r4i1p1f1,1951,01,02,0.0,5.409703,-7.943778,1951
367,r4i1p1f1,1951,01,03,0.0,8.290566,-7.4343696,1951
368,r4i1p1f1,1951,01,04,0.0,8.976493,-5.5652113,1951
369,r4i1p1f1,1951,01,05,0.0,9.065362,-5.3818707,1951
370,r4i1p1f1,1951,01,06,0.0,9.458253,-3.993354,1951
371,r4i1p1f1,1951,01,07,0.0,7.043309,-4.3104653,1951
372,r4i1p1f1,1951,01,08,45.73453669333933,5.367452,-2.70567,1951
373,r4i1p1f1,1951,01,09,46.93682050271021,6.899712,0.12579559,1951
