index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r2i1p1f1,2015,01,31,0.5620966631675802,13.481978,9.409936,2015
31,r2i1p1f1,2015,02,01,0.0,15.29684,4.273565,2015
32,r2i1p1f1,2015,02,02,12.321346445959449,14.31787,6.076205,2015
33,r2i1p1f1,2015,02,03,5.264130831483203,14.988744,7.498928,2015
34,r2i1p1f1,2015,02,04,0.02279697825203299,12.683408,0.8296904,2015
35,r2i1p1f1,2015,02,05,0.0,12.75346,3.6421108,2015
36,r2i1p1f1,2015,02,06,0.0,15.526638,5.007247,2015
37,r2i1p1f1,2015,02,07,0.0,15.860491,1.0457011,2015
38,r2i1p1f1,2015,02,08,0.0,15.643147,0.40494174,2015
39,r2i1p1f1,2015,02,09,0.0,15.989928,1.5355825,2015
40,r2i1p1f1,2015,02,10,0.0,17.417881,2.1292772,2015
41,r2i1p1f1,2015,02,11,0.0,17.857405,2.2920249,2015
42,r2i1p1f1,2015,02,12,0.21012229232593777,18.83179,5.4798245,2015
43,r2i1p1f1,2015,02,13,8.272985199750318,13.779783,5.948423,2015
44,r2i1p1f1,2015,02,14,7.745833070188617,14.089077,6.8944316,2015
45,r2i1p1f1,2015,02,15,0.4517271864436101,12.375518,1.3411016,2015
46,r2i1p1f1,2015,02,16,0.006159500153198801,12.634194,2.1626465,2015
47,r2i1p1f1,2015,02,17,2.8620288431377685,13.122276,5.568108,2015
48,r2i1p1f1,2015,02,18,0.3776169819584497,14.232671,2.61016,2015
49,r2i1p1f1,2015,02,19,1.821050890360801,14.265344,6.138569,2015
50,r2i1p1f1,2015,02,20,0.01076816548895071,12.171616,0.7752675,2015
51,r2i1p1f1,2015,02,21,0.0,10.405574,-4.661288,2015
52,r2i1p1f1,2015,02,22,1.814284025619301,9.399947,-1.7380271,2015
53,r2i1p1f1,2015,02,23,20.910606523091708,13.28178,3.789168,2015
54,r2i1p1f1,2015,02,24,17.801899183089926,13.222033,3.4815629,2015
55,r2i1p1f1,2015,02,25,3.316287130434668,12.817178,-0.38918725,2015
56,r2i1p1f1,2015,02,26,2.0880072873478093,13.575449,5.2228413,2015
57,r2i1p1f1,2015,02,27,0.41670427571591806,18.618074,3.018071,2015
58,r2i1p1f1,2015,02,28,17.646620610271228,17.388731,8.669116,2015
59,r2i1p1f1,2015,03,01,2.106891406648369,18.335281,4.7640905,2015
60,r2i1p1f1,2015,03,02,10.595190893909985,18.076248,5.394383,2015
61,r2i1p1f1,2015,03,03,7.789628307932515,13.458134,6.7333684,2015
62,r2i1p1f1,2015,03,04,0.013748935845259708,17.213568,6.339291,2015
63,r2i1p1f1,2015,03,05,0.0,19.159431,1.1497269,2015
64,r2i1p1f1,2015,03,06,0.0,21.14782,3.4803581,2015
65,r2i1p1f1,2015,03,07,0.06305963490316602,19.68861,6.5796175,2015
66,r2i1p1f1,2015,03,08,0.0739831401656504,18.613445,3.1161082,2015
67,r2i1p1f1,2015,03,09,1.5477803149776443,17.03135,5.303225,2015
68,r2i1p1f1,2015,03,10,11.752773248778047,14.332381,7.5503287,2015
69,r2i1p1f1,2015,03,11,0.0,16.840326,2.6954849,2015
70,r2i1p1f1,2015,03,12,0.0,17.93662,2.113496,2015
71,r2i1p1f1,2015,03,13,0.0,19.888391,3.5094838,2015
72,r2i1p1f1,2015,03,14,0.6132510293878078,17.591124,8.897834,2015
73,r2i1p1f1,2015,03,15,1.3293715630016072,17.923515,12.041605,2015
74,r2i1p1f1,2015,03,16,0.0014540131885915817,17.843391,4.3200817,2015
75,r2i1p1f1,2015,03,17,0.0,17.833694,1.1543084,2015
76,r2i1p1f1,2015,03,18,0.0,18.70952,2.3525424,2015
77,r2i1p1f1,2015,03,19,0.0,20.831713,2.6462643,2015
78,r2i1p1f1,2015,03,20,0.0,21.392406,6.8398314,2015
79,r2i1p1f1,2015,03,21,0.0,21.76027,4.6830044,2015
80,r2i1p1f1,2015,03,22,0.0,23.19792,4.8531327,2015
81,r2i1p1f1,2015,03,23,0.0,24.404642,5.653788,2015
82,r2i1p1f1,2015,03,24,0.0,26.930069,7.275154,2015
83,r2i1p1f1,2015,03,25,0.0,27.616152,8.056643,2015
84,r2i1p1f1,2015,03,26,0.0,29.666065,7.9480886,2015
85,r2i1p1f1,2015,03,27,0.0,29.721933,9.567603,2015
86,r2i1p1f1,2015,03,28,0.0,30.78885,10.0284,2015
87,r2i1p1f1,2015,03,29,0.009023741084343657,30.336365,9.239084,2015
88,r2i1p1f1,2015,03,30,0.20043962206078828,27.195564,7.880868,2015
89,r2i1p1f1,2015,03,31,0.06109827354821241,23.628153,8.207237,2015
90,r2i1p1f1,2015,04,01,0.0,25.146046,5.740341,2015
91,r2i1p1f1,2015,04,02,0.0,23.420933,3.5731575,2015
92,r2i1p1f1,2015,04,03,0.0709829923457353,21.971931,5.920178,2015
93,r2i1p1f1,2015,04,04,0.0,18.141489,0.60847,2015
94,r2i1p1f1,2015,04,05,0.0,20.77043,4.1351204,2015
95,r2i1p1f1,2015,04,06,0.0,23.469622,0.8695029,2015
96,r2i1p1f1,2015,04,07,0.0,25.9242,2.6378303,2015
97,r2i1p1f1,2015,04,08,2.926507847367812,23.976263,8.37718,2015
98,r2i1p1f1,2015,04,09,0.3828986466913662,17.44158,4.4778423,2015
99,r2i1p1f1,2015,04,10,0.01658472877255511,20.757446,3.1961272,2015
100,r2i1p1f1,2015,04,11,0.0,24.229433,3.270764,2015
101,r2i1p1f1,2015,04,12,0.0,28.08828,5.0616655,2015
102,r2i1p1f1,2015,04,13,0.0,30.885784,7.853074,2015
103,r2i1p1f1,2015,04,14,0.0,31.91734,12.229178,2015
104,r2i1p1f1,2015,04,15,0.0,31.120361,11.059407,2015
105,r2i1p1f1,2015,04,16,0.0,28.550104,7.0860333,2015
106,r2i1p1f1,2015,04,17,0.003426277510805849,22.775696,2.4417012,2015
107,r2i1p1f1,2015,04,18,0.02303217494492632,20.61617,6.139603,2015
108,r2i1p1f1,2015,04,19,0.0,26.055443,6.1063356,2015
109,r2i1p1f1,2015,04,20,0.0,25.061218,7.8149657,2015
110,r2i1p1f1,2015,04,21,0.0,27.165792,6.5317755,2015
111,r2i1p1f1,2015,04,22,0.0,26.863493,6.222422,2015
112,r2i1p1f1,2015,04,23,0.0,30.07082,7.992141,2015
113,r2i1p1f1,2015,04,24,0.0,31.755049,8.367445,2015
114,r2i1p1f1,2015,04,25,0.0,31.094503,9.348567,2015
115,r2i1p1f1,2015,04,26,0.0,29.504175,7.784668,2015
116,r2i1p1f1,2015,04,27,0.0,28.273476,5.97682,2015
117,r2i1p1f1,2015,04,28,0.0,25.979599,6.9404306,2015
118,r2i1p1f1,2015,04,29,0.0,23.923616,4.8461723,2015
119,r2i1p1f1,2015,04,30,0.0,25.089947,4.376692,2015
120,r2i1p1f1,2015,05,01,0.0,25.060759,5.1062894,2015
121,r2i1p1f1,2015,05,02,0.0,27.542662,4.645363,2015
122,r2i1p1f1,2015,05,03,0.0,25.869207,4.0835695,2015
123,r2i1p1f1,2015,05,04,0.0,25.172823,4.9970083,2015
124,r2i1p1f1,2015,05,05,0.0,23.61682,3.752055,2015
125,r2i1p1f1,2015,05,06,0.0,23.757483,2.226574,2015
126,r2i1p1f1,2015,05,07,0.004936004600152671,23.341352,6.537509,2015
127,r2i1p1f1,2015,05,08,0.0,24.259174,4.253828,2015
128,r2i1p1f1,2015,05,09,0.0,27.17199,3.7501352,2015
129,r2i1p1f1,2015,05,10,1.3161917253030182,24.791441,5.750425,2015
130,r2i1p1f1,2015,05,11,2.6239905443654132,19.043886,4.2291427,2015
131,r2i1p1f1,2015,05,12,0.0,25.297829,8.998256,2015
132,r2i1p1f1,2015,05,13,0.0,25.224953,4.1991477,2015
133,r2i1p1f1,2015,05,14,0.15155621679394848,22.976042,6.390759,2015
134,r2i1p1f1,2015,05,15,0.008253353281406339,25.735147,8.296118,2015
135,r2i1p1f1,2015,05,16,0.0,24.846638,6.874164,2015
136,r2i1p1f1,2015,05,17,0.025242321042118026,24.729698,9.214968,2015
137,r2i1p1f1,2015,05,18,0.0,28.53927,5.5696235,2015
138,r2i1p1f1,2015,05,19,0.0,28.001932,7.3287377,2015
139,r2i1p1f1,2015,05,20,0.0,27.346992,5.6029906,2015
140,r2i1p1f1,2015,05,21,0.0,27.351692,6.519182,2015
141,r2i1p1f1,2015,05,22,0.0048321871891848335,25.774927,6.9772544,2015
142,r2i1p1f1,2015,05,23,0.0,26.121487,4.1003246,2015
143,r2i1p1f1,2015,05,24,0.0,31.260166,8.696793,2015
144,r2i1p1f1,2015,05,25,0.0,29.889132,8.479484,2015
145,r2i1p1f1,2015,05,26,0.0,29.52138,8.344185,2015
146,r2i1p1f1,2015,05,27,0.0,33.544163,9.33404,2015
147,r2i1p1f1,2015,05,28,0.0,33.81537,11.602548,2015
148,r2i1p1f1,2015,05,29,0.0,36.48465,12.20956,2015
149,r2i1p1f1,2015,05,30,0.0,35.76754,11.81082,2015
150,r2i1p1f1,2015,05,31,0.0,34.301838,11.983803,2015
151,r2i1p1f1,2015,06,01,0.0,33.422844,8.764637,2015
152,r2i1p1f1,2015,06,02,0.0,32.745224,10.296254,2015
153,r2i1p1f1,2015,06,03,0.0,29.731716,8.698751,2015
154,r2i1p1f1,2015,06,04,0.0,31.177397,9.594414,2015
155,r2i1p1f1,2015,06,05,0.0,32.44906,8.595083,2015
156,r2i1p1f1,2015,06,06,0.0,32.04652,8.659064,2015
157,r2i1p1f1,2015,06,07,0.0,31.221058,8.215218,2015
158,r2i1p1f1,2015,06,08,0.0,29.561798,8.387892,2015
159,r2i1p1f1,2015,06,09,0.009390710163362341,29.048132,9.104358,2015
160,r2i1p1f1,2015,06,10,0.0,32.725903,11.67045,2015
161,r2i1p1f1,2015,06,11,0.003526314181614963,35.647434,11.395718,2015
162,r2i1p1f1,2015,06,12,0.0,35.04432,11.872122,2015
163,r2i1p1f1,2015,06,13,0.0,33.746586,10.1973295,2015
164,r2i1p1f1,2015,06,14,0.0,29.887829,9.330556,2015
165,r2i1p1f1,2015,06,15,0.0,34.474705,10.876153,2015
166,r2i1p1f1,2015,06,16,0.0,36.77081,12.239762,2015
167,r2i1p1f1,2015,06,17,0.0,37.08379,12.421328,2015
168,r2i1p1f1,2015,06,18,0.0,42.258575,13.839471,2015
169,r2i1p1f1,2015,06,19,0.0,42.730076,16.985115,2015
170,r2i1p1f1,2015,06,20,0.0,41.936047,17.284899,2015
171,r2i1p1f1,2015,06,21,0.0,41.00244,14.924056,2015
172,r2i1p1f1,2015,06,22,0.0,40.22771,15.701484,2015
173,r2i1p1f1,2015,06,23,0.0,39.47361,14.130392,2015
174,r2i1p1f1,2015,06,24,0.0,37.322926,13.498334,2015
175,r2i1p1f1,2015,06,25,0.0,36.33293,13.6033535,2015
176,r2i1p1f1,2015,06,26,0.0,39.0632,13.868136,2015
177,r2i1p1f1,2015,06,27,0.0,38.998104,14.464442,2015
178,r2i1p1f1,2015,06,28,0.0,38.19998,13.25593,2015
179,r2i1p1f1,2015,06,29,0.0,37.52427,12.325671,2015
180,r2i1p1f1,2015,06,30,0.0,34.993393,11.767984,2015
181,r2i1p1f1,2015,07,01,0.0,33.54142,10.102998,2015
182,r2i1p1f1,2015,07,02,0.0,30.728764,10.356239,2015
183,r2i1p1f1,2015,07,03,0.0,29.29558,9.494857,2015
184,r2i1p1f1,2015,07,04,0.0,29.812681,9.126693,2015
185,r2i1p1f1,2015,07,05,0.0,33.53149,9.481585,2015
186,r2i1p1f1,2015,07,06,0.0,34.987545,11.188344,2015
187,r2i1p1f1,2015,07,07,0.0,34.50783,11.010758,2015
188,r2i1p1f1,2015,07,08,0.0,32.440495,9.578308,2015
189,r2i1p1f1,2015,07,09,0.0,28.889536,10.226564,2015
190,r2i1p1f1,2015,07,10,0.0,30.772957,10.921583,2015
191,r2i1p1f1,2015,07,11,0.0,37.60734,11.495883,2015
192,r2i1p1f1,2015,07,12,0.0,42.268986,14.369766,2015
193,r2i1p1f1,2015,07,13,0.0,41.551853,14.794383,2015
194,r2i1p1f1,2015,07,14,0.0,37.654015,14.520701,2015
195,r2i1p1f1,2015,07,15,0.0,36.19457,12.461304,2015
196,r2i1p1f1,2015,07,16,0.0,35.640133,12.341821,2015
197,r2i1p1f1,2015,07,17,0.0,36.737686,12.282607,2015
198,r2i1p1f1,2015,07,18,0.0,38.700108,12.809314,2015
199,r2i1p1f1,2015,07,19,0.0,38.365337,12.520412,2015
200,r2i1p1f1,2015,07,20,0.0,36.302326,12.905355,2015
201,r2i1p1f1,2015,07,21,0.0,36.981182,12.406329,2015
202,r2i1p1f1,2015,07,22,0.0,36.64861,12.8120575,2015
203,r2i1p1f1,2015,07,23,0.0,34.329838,12.843698,2015
204,r2i1p1f1,2015,07,24,0.0,33.38594,11.911787,2015
205,r2i1p1f1,2015,07,25,0.0,31.89963,10.070889,2015
206,r2i1p1f1,2015,07,26,0.0,29.70795,9.779386,2015
207,r2i1p1f1,2015,07,27,0.0,28.9028,10.590274,2015
208,r2i1p1f1,2015,07,28,0.0,32.288918,10.654396,2015
209,r2i1p1f1,2015,07,29,0.0,34.259663,14.054752,2015
210,r2i1p1f1,2015,07,30,0.0,33.432682,12.705207,2015
211,r2i1p1f1,2015,07,31,0.0,34.495087,11.539658,2015
212,r2i1p1f1,2015,08,01,0.0,37.883194,12.1810665,2015
213,r2i1p1f1,2015,08,02,0.0,41.11021,12.951182,2015
214,r2i1p1f1,2015,08,03,0.0,40.516445,13.296051,2015
215,r2i1p1f1,2015,08,04,0.0,39.791866,15.233667,2015
216,r2i1p1f1,2015,08,05,0.0,38.9786,14.219231,2015
217,r2i1p1f1,2015,08,06,0.0,37.76149,13.992313,2015
218,r2i1p1f1,2015,08,07,0.0,37.677708,12.259609,2015
219,r2i1p1f1,2015,08,08,0.0,40.349766,12.622322,2015
220,r2i1p1f1,2015,08,09,0.0,40.788105,13.498545,2015
221,r2i1p1f1,2015,08,10,0.0,39.987637,13.001605,2015
222,r2i1p1f1,2015,08,11,0.0,39.588192,13.792151,2015
223,r2i1p1f1,2015,08,12,0.0,36.72001,13.806045,2015
224,r2i1p1f1,2015,08,13,0.0,37.989246,14.088514,2015
225,r2i1p1f1,2015,08,14,0.0,37.761272,13.951078,2015
226,r2i1p1f1,2015,08,15,0.0,37.154114,13.988324,2015
227,r2i1p1f1,2015,08,16,0.0,36.26207,15.093993,2015
228,r2i1p1f1,2015,08,17,0.0,34.415592,14.449148,2015
229,r2i1p1f1,2015,08,18,0.0,37.517616,16.066133,2015
230,r2i1p1f1,2015,08,19,0.0,37.037697,13.447096,2015
231,r2i1p1f1,2015,08,20,0.0,36.223167,12.000798,2015
232,r2i1p1f1,2015,08,21,0.0,33.3695,13.173486,2015
233,r2i1p1f1,2015,08,22,0.0010192022290985054,37.784935,13.445375,2015
234,r2i1p1f1,2015,08,23,0.0,39.331917,14.32267,2015
235,r2i1p1f1,2015,08,24,0.0,41.37809,16.428034,2015
236,r2i1p1f1,2015,08,25,0.0,40.775146,17.964113,2015
237,r2i1p1f1,2015,08,26,0.0,39.175343,14.8737,2015
238,r2i1p1f1,2015,08,27,0.0,38.70007,13.264132,2015
239,r2i1p1f1,2015,08,28,0.0,38.37739,15.961835,2015
240,r2i1p1f1,2015,08,29,0.0,38.11793,11.137564,2015
241,r2i1p1f1,2015,08,30,0.0,37.2286,12.504149,2015
242,r2i1p1f1,2015,08,31,0.0,36.282978,11.488885,2015
243,r2i1p1f1,2015,09,01,0.0,38.312416,16.28301,2015
244,r2i1p1f1,2015,09,02,0.0,36.81756,13.63483,2015
245,r2i1p1f1,2015,09,03,0.0,36.41724,12.39124,2015
246,r2i1p1f1,2015,09,04,0.0,36.747623,13.889974,2015
247,r2i1p1f1,2015,09,05,16.95302097206081,32.16875,14.810413,2015
248,r2i1p1f1,2015,09,06,0.005416241348238496,32.725613,13.745309,2015
249,r2i1p1f1,2015,09,07,0.0,34.634727,15.162407,2015
250,r2i1p1f1,2015,09,08,0.0,33.13786,14.0141535,2015
251,r2i1p1f1,2015,09,09,0.00016074985926960367,32.14727,13.616993,2015
252,r2i1p1f1,2015,09,10,0.0028449252431596472,29.556213,11.354216,2015
253,r2i1p1f1,2015,09,11,0.0,28.249435,9.735312,2015
254,r2i1p1f1,2015,09,12,0.0,28.29526,9.680276,2015
255,r2i1p1f1,2015,09,13,0.0,34.146442,12.360932,2015
256,r2i1p1f1,2015,09,14,0.0,39.24918,16.981565,2015
257,r2i1p1f1,2015,09,15,0.0,39.250305,16.25407,2015
258,r2i1p1f1,2015,09,16,0.0,37.4888,14.260303,2015
259,r2i1p1f1,2015,09,17,0.0,35.868126,12.6342,2015
260,r2i1p1f1,2015,09,18,0.0,32.823563,12.201637,2015
261,r2i1p1f1,2015,09,19,0.0,32.598106,11.2363825,2015
262,r2i1p1f1,2015,09,20,0.0,28.099112,7.6078568,2015
263,r2i1p1f1,2015,09,21,0.0,32.17403,8.235912,2015
264,r2i1p1f1,2015,09,22,0.0,34.643467,11.808033,2015
265,r2i1p1f1,2015,09,23,0.0,32.75332,11.436569,2015
266,r2i1p1f1,2015,09,24,0.0,24.144276,6.235635,2015
267,r2i1p1f1,2015,09,25,0.0,26.041826,5.45717,2015
268,r2i1p1f1,2015,09,26,0.0,28.966097,8.729613,2015
269,r2i1p1f1,2015,09,27,0.0,30.632437,8.94602,2015
270,r2i1p1f1,2015,09,28,0.0,29.912804,7.9421997,2015
271,r2i1p1f1,2015,09,29,0.0,29.69605,8.484955,2015
272,r2i1p1f1,2015,09,30,0.009101194013671977,23.034554,4.676833,2015
273,r2i1p1f1,2015,10,01,0.34686276608642647,21.080679,5.3992057,2015
274,r2i1p1f1,2015,10,02,0.0,24.668285,5.140983,2015
275,r2i1p1f1,2015,10,03,0.0,26.758354,5.156202,2015
276,r2i1p1f1,2015,10,04,0.0,28.112635,5.6796045,2015
277,r2i1p1f1,2015,10,05,0.0,32.533,9.029284,2015
278,r2i1p1f1,2015,10,06,0.0,34.491146,10.465294,2015
279,r2i1p1f1,2015,10,07,0.0,35.335754,10.593014,2015
280,r2i1p1f1,2015,10,08,0.0,35.50496,12.850441,2015
281,r2i1p1f1,2015,10,09,0.0,28.550482,9.022251,2015
282,r2i1p1f1,2015,10,10,0.0,28.082153,11.4599905,2015
283,r2i1p1f1,2015,10,11,0.0,26.508389,9.250352,2015
284,r2i1p1f1,2015,10,12,0.0,27.120258,6.5782413,2015
285,r2i1p1f1,2015,10,13,0.0,30.979801,8.531527,2015
286,r2i1p1f1,2015,10,14,0.0,32.42439,9.911901,2015
287,r2i1p1f1,2015,10,15,0.0,31.368107,9.02289,2015
288,r2i1p1f1,2015,10,16,0.0,27.59113,6.9713607,2015
289,r2i1p1f1,2015,10,17,0.0,25.753195,7.3581166,2015
290,r2i1p1f1,2015,10,18,0.0,28.236898,8.351552,2015
291,r2i1p1f1,2015,10,19,0.0,30.183855,9.044197,2015
292,r2i1p1f1,2015,10,20,0.0,31.136915,10.36452,2015
293,r2i1p1f1,2015,10,21,0.0,32.51523,11.93067,2015
294,r2i1p1f1,2015,10,22,0.0,32.10742,12.046761,2015
295,r2i1p1f1,2015,10,23,0.0,29.981895,11.92249,2015
296,r2i1p1f1,2015,10,24,0.0,31.772228,11.021341,2015
297,r2i1p1f1,2015,10,25,0.0,33.66206,10.1732025,2015
298,r2i1p1f1,2015,10,26,0.0,32.104027,10.291603,2015
299,r2i1p1f1,2015,10,27,0.0,29.744583,6.694469,2015
300,r2i1p1f1,2015,10,28,0.0,24.831566,9.584216,2015
301,r2i1p1f1,2015,10,29,0.0,25.537437,4.876187,2015
302,r2i1p1f1,2015,10,30,0.0,26.1624,5.0651436,2015
303,r2i1p1f1,2015,10,31,0.034253667902633914,24.274988,10.063611,2015
304,r2i1p1f1,2015,11,01,0.05868017373055106,18.067686,3.1231472,2015
305,r2i1p1f1,2015,11,02,0.0,18.060122,-1.855771,2015
306,r2i1p1f1,2015,11,03,0.01863161160360568,21.327429,4.7568088,2015
307,r2i1p1f1,2015,11,04,0.25873101713668434,20.351707,2.895192,2015
308,r2i1p1f1,2015,11,05,1.1765188176449566,16.479807,5.33199,2015
309,r2i1p1f1,2015,11,06,0.09239307912202062,15.826467,1.486324,2015
310,r2i1p1f1,2015,11,07,0.0,17.391037,0.4719164,2015
311,r2i1p1f1,2015,11,08,0.3888841734238951,17.71087,4.626059,2015
312,r2i1p1f1,2015,11,09,0.0,21.471674,5.9536405,2015
313,r2i1p1f1,2015,11,10,0.14017365954515398,18.609404,5.6763535,2015
314,r2i1p1f1,2015,11,11,0.0,19.909563,8.322937,2015
315,r2i1p1f1,2015,11,12,0.0,21.70529,3.0372708,2015
316,r2i1p1f1,2015,11,13,0.0,23.615843,5.5245585,2015
317,r2i1p1f1,2015,11,14,0.0,24.02365,6.6165204,2015
318,r2i1p1f1,2015,11,15,0.0,23.530308,6.008808,2015
319,r2i1p1f1,2015,11,16,0.0,22.289793,4.3380537,2015
320,r2i1p1f1,2015,11,17,0.0,21.891237,5.65889,2015
321,r2i1p1f1,2015,11,18,0.0,23.455647,5.2493076,2015
322,r2i1p1f1,2015,11,19,0.0,22.958504,3.592636,2015
323,r2i1p1f1,2015,11,20,0.17778888755055905,18.820196,6.0788565,2015
324,r2i1p1f1,2015,11,21,0.0,13.687828,2.0976307,2015
325,r2i1p1f1,2015,11,22,0.0,14.597494,-2.6917865,2015
326,r2i1p1f1,2015,11,23,0.0,19.919937,1.3513068,2015
327,r2i1p1f1,2015,11,24,0.0,21.465921,1.9774057,2015
328,r2i1p1f1,2015,11,25,0.0,18.299255,0.57233167,2015
329,r2i1p1f1,2015,11,26,0.0,21.844107,2.072796,2015
330,r2i1p1f1,2015,11,27,0.0,29.618847,7.2932014,2015
331,r2i1p1f1,2015,11,28,0.0,23.838303,5.6261916,2015
332,r2i1p1f1,2015,11,29,0.005800331362307674,16.80975,-0.098522365,2015
333,r2i1p1f1,2015,11,30,0.003969488594490955,18.780516,6.361167,2015
334,r2i1p1f1,2015,12,01,0.0,21.318886,7.2837157,2015
335,r2i1p1f1,2015,12,02,0.03332428231256474,20.26121,6.068447,2015
336,r2i1p1f1,2015,12,03,0.8350492348737036,19.04445,8.797013,2015
337,r2i1p1f1,2015,12,04,9.426428712770408,17.68442,9.082992,2015
338,r2i1p1f1,2015,12,05,5.084330290600897,16.681461,10.06886,2015
339,r2i1p1f1,2015,12,06,19.489014235116063,14.94837,7.732794,2015
340,r2i1p1f1,2015,12,07,0.11931236060489823,15.301003,0.039034933,2015
341,r2i1p1f1,2015,12,08,0.0,14.988445,0.30989847,2015
342,r2i1p1f1,2015,12,09,0.0,14.134382,-0.52820235,2015
343,r2i1p1f1,2015,12,10,0.0,12.7856455,-1.5061622,2015
344,r2i1p1f1,2015,12,11,0.0,10.364294,-3.9266171,2015
345,r2i1p1f1,2015,12,12,0.0,8.442356,-6.959932,2015
346,r2i1p1f1,2015,12,13,6.831811034176078,10.493957,3.8259134,2015
347,r2i1p1f1,2015,12,14,6.245254003246472,10.901151,4.736659,2015
348,r2i1p1f1,2015,12,15,6.366907820755251,10.1041565,4.874319,2015
349,r2i1p1f1,2015,12,16,0.0,5.8511624,-3.899617,2015
350,r2i1p1f1,2015,12,17,0.0,5.5940957,-7.2191043,2015
351,r2i1p1f1,2015,12,18,0.0,4.507739,-6.013257,2015
352,r2i1p1f1,2015,12,19,0.21337518444372008,9.604992,-1.1472712,2015
353,r2i1p1f1,2015,12,20,0.0,9.795292,-2.5376322,2015
354,r2i1p1f1,2015,12,21,0.07236954106333726,11.585135,1.1897671,2015
355,r2i1p1f1,2015,12,22,0.0,14.1124525,-0.31938902,2015
356,r2i1p1f1,2015,12,23,1.3248052094948535,12.660321,2.0753863,2015
357,r2i1p1f1,2015,12,24,0.0,9.755256,3.6207182,2015
358,r2i1p1f1,2015,12,25,0.0,8.3317585,-2.4807346,2015
359,r2i1p1f1,2015,12,26,0.0,6.719899,-3.1097865,2015
360,r2i1p1f1,2015,12,27,0.2915037353826877,7.401247,-1.5194789,2015
361,r2i1p1f1,2015,12,28,1.0333532992432,8.468789,-2.403441,2015
362,r2i1p1f1,2015,12,29,0.0040017257233721385,1.2459224,-6.76701,2015
363,r2i1p1f1,2015,12,30,0.0807384855053796,-0.9243757,-10.744788,2015
364,r2i1p1f1,2015,12,31,3.094555624429877,9.209348,0.24374668,2015
365,r2i1p1f1,2016,01,01,0.0,8.0617075,-5.835762,2016
366,r2i1p1f1,2016,01,02,0.0,7.9762735,-3.3880398,2016
367,r2i1p1f1,2016,01,03,0.0,7.8422484,-3.1193314,2016
368,r2i1p1f1,2016,01,04,0.0,10.196853,-2.343244,2016
369,r2i1p1f1,2016,01,05,0.0,11.342979,-1.7928218,2016
370,r2i1p1f1,2016,01,06,0.0,13.455223,1.3915672,2016
371,r2i1p1f1,2016,01,07,7.926600972636264,11.406954,6.2965307,2016
372,r2i1p1f1,2016,01,08,2.274461406434283,13.709121,4.5228853,2016
373,r2i1p1f1,2016,01,09,21.429974745375745,12.704413,9.855804,2016
374,r2i1p1f1,2016,01,10,5.38901432971544,18.363928,6.633056,2016
375,r2i1p1f1,2016,01,11,4.612849142204809,17.261835,6.0509725,2016
376,r2i1p1f1,2016,01,12,6.953891654370875,15.519209,6.4851656,2016
