index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,2015,01,29,27.81485303040916,13.82782,3.6732326,2015
29,r4i1p1f1,2015,01,30,40.09862809101693,10.293469,0.10221863,2015
30,r4i1p1f1,2015,01,31,0.0,14.523649,1.619722,2015
31,r4i1p1f1,2015,02,01,0.0,20.324919,2.6584785,2015
32,r4i1p1f1,2015,02,02,0.0,17.876451,3.8966267,2015
33,r4i1p1f1,2015,02,03,0.0,17.64914,4.616339,2015
34,r4i1p1f1,2015,02,04,0.0,16.44578,2.3355024,2015
35,r4i1p1f1,2015,02,05,0.0,16.087881,4.602316,2015
36,r4i1p1f1,2015,02,06,9.249982188787097,7.134385,-3.4605193,2015
37,r4i1p1f1,2015,02,07,0.0,9.672822,-2.280806,2015
38,r4i1p1f1,2015,02,08,0.0,13.52617,-0.5526178,2015
39,r4i1p1f1,2015,02,09,0.0,14.445628,0.0943091,2015
40,r4i1p1f1,2015,02,10,0.0,12.472852,0.86791897,2015
41,r4i1p1f1,2015,02,11,16.339571637217887,9.208169,0.044675484,2015
42,r4i1p1f1,2015,02,12,22.868681612397687,4.1209855,-2.543513,2015
43,r4i1p1f1,2015,02,13,25.40664322172793,2.0860248,-2.6777375,2015
44,r4i1p1f1,2015,02,14,10.855476459983038,2.4782436,-5.2190824,2015
45,r4i1p1f1,2015,02,15,0.0,8.148467,-2.0689225,2015
46,r4i1p1f1,2015,02,16,30.86844121123879,2.6551993,-3.5295458,2015
47,r4i1p1f1,2015,02,17,11.934992448312606,4.467617,-3.0257733,2015
48,r4i1p1f1,2015,02,18,7.744389203973976,5.65454,-4.546686,2015
49,r4i1p1f1,2015,02,19,53.02359422113603,2.084774,-2.288841,2015
50,r4i1p1f1,2015,02,20,35.79600293843004,7.7727566,-0.89580035,2015
51,r4i1p1f1,2015,02,21,47.76312511306829,8.976848,2.802829,2015
52,r4i1p1f1,2015,02,22,42.43086172411075,6.4306555,-0.41870353,2015
53,r4i1p1f1,2015,02,23,112.71158272149758,4.143045,0.04863074,2015
54,r4i1p1f1,2015,02,24,20.925673123789377,3.370168,-4.3184986,2015
55,r4i1p1f1,2015,02,25,0.2890692773759768,8.123704,-3.4615154,2015
56,r4i1p1f1,2015,02,26,6.472193542699992,6.220043,-1.3746743,2015
57,r4i1p1f1,2015,02,27,0.0,14.925091,1.3723278,2015
58,r4i1p1f1,2015,02,28,0.0,17.046509,3.5407848,2015
59,r4i1p1f1,2015,03,01,0.0,17.142578,4.4525867,2015
60,r4i1p1f1,2015,03,02,0.0,15.791387,2.7474654,2015
61,r4i1p1f1,2015,03,03,9.609476270130612,9.493776,2.4722333,2015
62,r4i1p1f1,2015,03,04,106.90291800464576,6.1452875,2.697425,2015
63,r4i1p1f1,2015,03,05,139.69210457379143,7.0753903,3.2002733,2015
64,r4i1p1f1,2015,03,06,153.89537875039073,7.428894,0.87863743,2015
65,r4i1p1f1,2015,03,07,63.64032551735783,2.0485988,-3.288138,2015
66,r4i1p1f1,2015,03,08,42.78695032810971,1.3565837,-4.3755054,2015
67,r4i1p1f1,2015,03,09,25.311620386156182,1.4716809,-4.8769345,2015
68,r4i1p1f1,2015,03,10,0.2315956517122686,10.551593,-5.0070963,2015
69,r4i1p1f1,2015,03,11,0.0,14.628105,-3.4803686,2015
70,r4i1p1f1,2015,03,12,0.0,13.790865,-4.909728,2015
71,r4i1p1f1,2015,03,13,6.780584934760834,8.289571,-3.5477931,2015
72,r4i1p1f1,2015,03,14,1.0122469809805177,7.0913854,-8.288039,2015
73,r4i1p1f1,2015,03,15,0.0,12.553513,-4.66298,2015
74,r4i1p1f1,2015,03,16,0.0,14.178313,0.35969925,2015
75,r4i1p1f1,2015,03,17,1.6159469686604448,8.803576,0.075157456,2015
76,r4i1p1f1,2015,03,18,0.0,13.352281,-0.24008834,2015
77,r4i1p1f1,2015,03,19,0.0,11.053146,0.3448642,2015
78,r4i1p1f1,2015,03,20,0.0,12.95363,-2.2706792,2015
79,r4i1p1f1,2015,03,21,0.0,12.726281,-2.809145,2015
80,r4i1p1f1,2015,03,22,0.0,14.400813,-1.7003037,2015
81,r4i1p1f1,2015,03,23,10.644264796624507,9.705747,1.2731054,2015
82,r4i1p1f1,2015,03,24,0.0,13.227439,-3.1223125,2015
83,r4i1p1f1,2015,03,25,8.980809864722406,8.547346,-3.1659155,2015
84,r4i1p1f1,2015,03,26,0.4051275028866887,5.796407,-2.495835,2015
85,r4i1p1f1,2015,03,27,0.31140362617197054,13.246882,-4.51264,2015
86,r4i1p1f1,2015,03,28,0.0,17.621727,-1.364097,2015
87,r4i1p1f1,2015,03,29,0.0,16.661686,3.3139746,2015
88,r4i1p1f1,2015,03,30,14.001901181360994,6.7231894,-2.160868,2015
89,r4i1p1f1,2015,03,31,19.273206411834018,4.1867104,-1.7026905,2015
90,r4i1p1f1,2015,04,01,1.7425632791295915,7.1877785,-2.6447425,2015
91,r4i1p1f1,2015,04,02,0.0,17.91389,-2.0660524,2015
92,r4i1p1f1,2015,04,03,0.0,18.971308,2.536368,2015
93,r4i1p1f1,2015,04,04,0.0,19.997974,1.9613757,2015
94,r4i1p1f1,2015,04,05,0.0,18.311615,2.77831,2015
95,r4i1p1f1,2015,04,06,2.8389478936822763,14.146865,-0.40450227,2015
96,r4i1p1f1,2015,04,07,0.0,17.773533,-0.80265856,2015
97,r4i1p1f1,2015,04,08,0.0,18.162148,3.1797614,2015
98,r4i1p1f1,2015,04,09,2.11979693838902,18.250631,2.896764,2015
99,r4i1p1f1,2015,04,10,0.0,17.260757,4.230617,2015
100,r4i1p1f1,2015,04,11,0.0,13.359095,1.6716034,2015
101,r4i1p1f1,2015,04,12,2.6164832518273986,8.512009,-5.4548416,2015
102,r4i1p1f1,2015,04,13,0.07436630792374042,8.121301,-4.5652933,2015
103,r4i1p1f1,2015,04,14,0.0,16.275253,-2.037314,2015
104,r4i1p1f1,2015,04,15,0.0,17.126183,0.59897184,2015
105,r4i1p1f1,2015,04,16,0.0,16.84124,0.28311265,2015
106,r4i1p1f1,2015,04,17,5.230942681233641,10.515163,-1.5633929,2015
107,r4i1p1f1,2015,04,18,11.364393445182941,6.4400816,-3.81309,2015
108,r4i1p1f1,2015,04,19,0.13009329847521328,12.243515,-3.5721376,2015
109,r4i1p1f1,2015,04,20,0.0,18.322989,-1.121924,2015
110,r4i1p1f1,2015,04,21,0.0,21.932596,2.7627122,2015
111,r4i1p1f1,2015,04,22,0.0,20.217302,4.4191732,2015
112,r4i1p1f1,2015,04,23,0.0,19.72252,1.7522421,2015
113,r4i1p1f1,2015,04,24,0.0,20.939528,4.0074377,2015
114,r4i1p1f1,2015,04,25,0.0,24.32067,5.8347006,2015
115,r4i1p1f1,2015,04,26,0.0,26.749117,7.5280166,2015
116,r4i1p1f1,2015,04,27,0.0,27.166796,7.741239,2015
117,r4i1p1f1,2015,04,28,0.18255981501799676,23.88265,5.5165863,2015
118,r4i1p1f1,2015,04,29,0.0,23.750381,6.0884423,2015
119,r4i1p1f1,2015,04,30,0.0,24.961212,5.952019,2015
120,r4i1p1f1,2015,05,01,0.021135532761735912,23.800594,7.4345217,2015
121,r4i1p1f1,2015,05,02,0.020022408464753356,20.83953,6.236134,2015
122,r4i1p1f1,2015,05,03,0.0,22.362507,2.9709349,2015
123,r4i1p1f1,2015,05,04,0.0,21.533463,4.180936,2015
124,r4i1p1f1,2015,05,05,0.0,20.776005,4.987138,2015
125,r4i1p1f1,2015,05,06,0.0,19.193861,3.5726366,2015
126,r4i1p1f1,2015,05,07,0.0,19.148413,4.607473,2015
127,r4i1p1f1,2015,05,08,0.0,23.411331,3.460288,2015
128,r4i1p1f1,2015,05,09,0.0,22.10102,6.726744,2015
129,r4i1p1f1,2015,05,10,0.0,20.297401,4.1653514,2015
130,r4i1p1f1,2015,05,11,0.0,24.199755,4.8262405,2015
131,r4i1p1f1,2015,05,12,0.0,27.021854,8.551263,2015
132,r4i1p1f1,2015,05,13,0.18199536628064658,23.390533,7.7907815,2015
133,r4i1p1f1,2015,05,14,0.0,23.338688,6.7147665,2015
134,r4i1p1f1,2015,05,15,0.0,26.910099,7.7937465,2015
135,r4i1p1f1,2015,05,16,0.0,26.424955,8.667279,2015
136,r4i1p1f1,2015,05,17,0.13064712252693986,18.832212,4.164956,2015
137,r4i1p1f1,2015,05,18,0.0,18.94412,3.4557824,2015
138,r4i1p1f1,2015,05,19,0.2250697673004582,17.101294,2.0069861,2015
139,r4i1p1f1,2015,05,20,0.0,22.353985,2.2848723,2015
140,r4i1p1f1,2015,05,21,0.0,22.921387,4.1947536,2015
141,r4i1p1f1,2015,05,22,0.0,21.957209,4.3420744,2015
142,r4i1p1f1,2015,05,23,0.0,21.073193,5.324096,2015
143,r4i1p1f1,2015,05,24,0.0,25.694445,5.9133406,2015
144,r4i1p1f1,2015,05,25,0.0,24.61565,7.654403,2015
145,r4i1p1f1,2015,05,26,0.0,23.661985,8.079797,2015
146,r4i1p1f1,2015,05,27,0.0,22.240675,6.76192,2015
147,r4i1p1f1,2015,05,28,0.0,20.60997,3.6926622,2015
148,r4i1p1f1,2015,05,29,0.0,19.771246,1.6145184,2015
149,r4i1p1f1,2015,05,30,0.0,20.0842,4.6383643,2015
150,r4i1p1f1,2015,05,31,0.0,19.87408,4.862602,2015
151,r4i1p1f1,2015,06,01,0.0,19.672655,4.764622,2015
152,r4i1p1f1,2015,06,02,0.0,27.14866,8.6551075,2015
153,r4i1p1f1,2015,06,03,0.0,29.920092,11.110413,2015
154,r4i1p1f1,2015,06,04,0.0,29.423283,12.016274,2015
155,r4i1p1f1,2015,06,05,0.0,28.714638,12.425076,2015
156,r4i1p1f1,2015,06,06,0.0,27.850367,11.308103,2015
157,r4i1p1f1,2015,06,07,0.0,30.238312,11.169644,2015
158,r4i1p1f1,2015,06,08,0.0,32.58518,13.238103,2015
159,r4i1p1f1,2015,06,09,0.0,32.315865,14.702726,2015
160,r4i1p1f1,2015,06,10,0.0,31.169497,10.879109,2015
161,r4i1p1f1,2015,06,11,0.0,32.622887,16.17131,2015
162,r4i1p1f1,2015,06,12,0.0,32.38531,15.547312,2015
163,r4i1p1f1,2015,06,13,0.0,32.665974,13.972171,2015
164,r4i1p1f1,2015,06,14,0.0,31.629498,13.709349,2015
165,r4i1p1f1,2015,06,15,0.0,28.182579,11.162127,2015
166,r4i1p1f1,2015,06,16,0.0,28.433168,12.801641,2015
167,r4i1p1f1,2015,06,17,0.0,28.294535,11.556067,2015
168,r4i1p1f1,2015,06,18,0.0,27.329647,10.190145,2015
169,r4i1p1f1,2015,06,19,0.0,27.213022,9.706131,2015
170,r4i1p1f1,2015,06,20,0.0,26.969181,10.271715,2015
171,r4i1p1f1,2015,06,21,0.0,26.78911,9.271923,2015
172,r4i1p1f1,2015,06,22,0.0,28.058578,10.06599,2015
173,r4i1p1f1,2015,06,23,0.0,30.565777,11.786418,2015
174,r4i1p1f1,2015,06,24,0.0,30.998154,12.524107,2015
175,r4i1p1f1,2015,06,25,0.0,30.075888,13.575759,2015
176,r4i1p1f1,2015,06,26,0.0,27.928223,11.695237,2015
177,r4i1p1f1,2015,06,27,0.0,28.012945,11.195437,2015
178,r4i1p1f1,2015,06,28,0.0,27.336319,11.686939,2015
179,r4i1p1f1,2015,06,29,0.0,26.087227,10.891235,2015
180,r4i1p1f1,2015,06,30,0.0,26.932745,10.2621355,2015
181,r4i1p1f1,2015,07,01,0.0,29.838314,12.289001,2015
182,r4i1p1f1,2015,07,02,0.0,29.33108,12.294649,2015
183,r4i1p1f1,2015,07,03,0.0,28.605293,12.57597,2015
184,r4i1p1f1,2015,07,04,0.0,28.433851,11.070532,2015
185,r4i1p1f1,2015,07,05,0.0,27.732199,10.540468,2015
186,r4i1p1f1,2015,07,06,0.0,23.277985,7.0396643,2015
187,r4i1p1f1,2015,07,07,0.0,25.951767,7.7314005,2015
188,r4i1p1f1,2015,07,08,0.0,29.45691,10.274678,2015
189,r4i1p1f1,2015,07,09,0.0,28.992783,11.734651,2015
190,r4i1p1f1,2015,07,10,0.0,29.852774,11.974678,2015
191,r4i1p1f1,2015,07,11,0.0,31.320614,13.477956,2015
192,r4i1p1f1,2015,07,12,0.0,31.00298,12.835861,2015
193,r4i1p1f1,2015,07,13,0.0,30.286758,12.243579,2015
194,r4i1p1f1,2015,07,14,0.0,28.428593,11.02473,2015
195,r4i1p1f1,2015,07,15,0.0,30.148262,13.444565,2015
196,r4i1p1f1,2015,07,16,0.0,30.61571,12.968154,2015
197,r4i1p1f1,2015,07,17,0.0,30.236147,12.853176,2015
198,r4i1p1f1,2015,07,18,0.0,29.393778,12.475357,2015
199,r4i1p1f1,2015,07,19,0.0,27.383862,9.693455,2015
200,r4i1p1f1,2015,07,20,0.0,28.19537,10.687899,2015
201,r4i1p1f1,2015,07,21,0.0,29.432524,12.320598,2015
202,r4i1p1f1,2015,07,22,0.0,29.895298,12.351343,2015
203,r4i1p1f1,2015,07,23,0.0,29.717072,13.936164,2015
204,r4i1p1f1,2015,07,24,0.0,27.81379,10.664239,2015
205,r4i1p1f1,2015,07,25,0.0,27.322296,10.329749,2015
206,r4i1p1f1,2015,07,26,0.0,27.236412,11.58049,2015
207,r4i1p1f1,2015,07,27,0.0,28.959799,11.720291,2015
208,r4i1p1f1,2015,07,28,1.538564113742233,29.157866,13.288664,2015
209,r4i1p1f1,2015,07,29,5.647129059490488,25.590496,10.720584,2015
210,r4i1p1f1,2015,07,30,0.061889175356974684,28.333727,11.278621,2015
211,r4i1p1f1,2015,07,31,0.0,30.101181,12.627498,2015
212,r4i1p1f1,2015,08,01,0.0,31.816294,13.487298,2015
213,r4i1p1f1,2015,08,02,0.0,31.282545,14.422041,2015
214,r4i1p1f1,2015,08,03,0.0,27.767324,10.899505,2015
215,r4i1p1f1,2015,08,04,0.0,25.489786,10.541855,2015
216,r4i1p1f1,2015,08,05,0.0,25.080624,9.615026,2015
217,r4i1p1f1,2015,08,06,0.0,22.559174,7.257412,2015
218,r4i1p1f1,2015,08,07,0.0,26.634594,8.774318,2015
219,r4i1p1f1,2015,08,08,0.0,26.244566,10.656119,2015
220,r4i1p1f1,2015,08,09,0.0,26.871319,11.004464,2015
221,r4i1p1f1,2015,08,10,0.0,29.815704,12.030441,2015
222,r4i1p1f1,2015,08,11,0.0,31.631392,12.837331,2015
223,r4i1p1f1,2015,08,12,0.0,31.367388,13.72604,2015
224,r4i1p1f1,2015,08,13,0.0,30.329603,15.114643,2015
225,r4i1p1f1,2015,08,14,5.2358538345008405,32.11877,15.858147,2015
226,r4i1p1f1,2015,08,15,0.18260825910636833,29.667763,14.313907,2015
227,r4i1p1f1,2015,08,16,0.0,29.113024,12.679467,2015
228,r4i1p1f1,2015,08,17,0.0,28.754156,11.384496,2015
229,r4i1p1f1,2015,08,18,0.0,27.27318,10.532988,2015
230,r4i1p1f1,2015,08,19,0.0,27.60611,11.013782,2015
231,r4i1p1f1,2015,08,20,0.0,26.936796,11.92513,2015
232,r4i1p1f1,2015,08,21,0.0,25.598671,9.823558,2015
233,r4i1p1f1,2015,08,22,0.0,25.604488,9.187058,2015
234,r4i1p1f1,2015,08,23,0.0,25.710897,7.776602,2015
235,r4i1p1f1,2015,08,24,0.0,28.08518,9.798137,2015
236,r4i1p1f1,2015,08,25,0.0,27.7117,10.046153,2015
237,r4i1p1f1,2015,08,26,0.0,25.370995,8.54098,2015
238,r4i1p1f1,2015,08,27,0.0,24.536987,6.144476,2015
239,r4i1p1f1,2015,08,28,0.0,24.87172,7.2449217,2015
240,r4i1p1f1,2015,08,29,0.0,28.075733,9.538387,2015
241,r4i1p1f1,2015,08,30,0.0,29.680357,10.135043,2015
242,r4i1p1f1,2015,08,31,0.0,29.220531,11.339897,2015
243,r4i1p1f1,2015,09,01,0.0,26.896183,9.955297,2015
244,r4i1p1f1,2015,09,02,0.0,26.67724,8.93357,2015
245,r4i1p1f1,2015,09,03,0.0,28.817589,9.2412615,2015
246,r4i1p1f1,2015,09,04,0.0,28.406733,10.516907,2015
247,r4i1p1f1,2015,09,05,0.0,27.4721,9.343677,2015
248,r4i1p1f1,2015,09,06,0.0,26.632725,9.326175,2015
249,r4i1p1f1,2015,09,07,0.0,24.319653,8.0524025,2015
250,r4i1p1f1,2015,09,08,0.6444561649319579,20.546604,5.2665257,2015
251,r4i1p1f1,2015,09,09,0.0,24.723652,6.26278,2015
252,r4i1p1f1,2015,09,10,0.0,27.515293,9.108602,2015
253,r4i1p1f1,2015,09,11,0.0,29.954628,10.610062,2015
254,r4i1p1f1,2015,09,12,0.0,31.23353,12.079539,2015
255,r4i1p1f1,2015,09,13,0.0,30.872593,12.67697,2015
256,r4i1p1f1,2015,09,14,0.0,28.784029,11.81057,2015
257,r4i1p1f1,2015,09,15,0.0,27.9404,12.035965,2015
258,r4i1p1f1,2015,09,16,1.099655426850614,26.05368,13.206787,2015
259,r4i1p1f1,2015,09,17,0.0,24.88044,9.856436,2015
260,r4i1p1f1,2015,09,18,0.0,25.217306,9.801132,2015
261,r4i1p1f1,2015,09,19,0.0,23.606129,8.308088,2015
262,r4i1p1f1,2015,09,20,0.0,23.410793,6.901936,2015
263,r4i1p1f1,2015,09,21,0.0,29.075645,9.691039,2015
264,r4i1p1f1,2015,09,22,0.0,30.932264,12.067001,2015
265,r4i1p1f1,2015,09,23,0.0,32.171993,13.363516,2015
266,r4i1p1f1,2015,09,24,0.0,31.9258,13.772432,2015
267,r4i1p1f1,2015,09,25,0.0,31.707914,13.903937,2015
268,r4i1p1f1,2015,09,26,0.0,30.539896,13.731004,2015
269,r4i1p1f1,2015,09,27,0.037621809706951566,30.286608,13.594245,2015
270,r4i1p1f1,2015,09,28,0.0,26.217665,11.203906,2015
271,r4i1p1f1,2015,09,29,41.62104843282857,24.351551,11.88718,2015
272,r4i1p1f1,2015,09,30,13.205982248333525,10.670565,-0.3988001,2015
273,r4i1p1f1,2015,10,01,0.0,16.940414,2.0839353,2015
274,r4i1p1f1,2015,10,02,0.0,18.934235,4.313708,2015
275,r4i1p1f1,2015,10,03,0.0,18.587744,5.0045023,2015
276,r4i1p1f1,2015,10,04,0.9672470260668958,17.457188,4.6049814,2015
277,r4i1p1f1,2015,10,05,5.063090722567792,14.8875265,2.7050643,2015
278,r4i1p1f1,2015,10,06,181.35216030865334,9.04277,2.5889258,2015
279,r4i1p1f1,2015,10,07,111.49469665699424,7.738433,0.603083,2015
280,r4i1p1f1,2015,10,08,36.26419128268026,11.363144,3.7205293,2015
281,r4i1p1f1,2015,10,09,0.0,18.716396,3.5718641,2015
282,r4i1p1f1,2015,10,10,0.0,17.403624,2.6450672,2015
283,r4i1p1f1,2015,10,11,0.13668974897882435,12.872151,3.5030518,2015
284,r4i1p1f1,2015,10,12,0.0,10.654033,-1.2491529,2015
285,r4i1p1f1,2015,10,13,0.0,16.896864,2.2077074,2015
286,r4i1p1f1,2015,10,14,0.0,22.543056,5.864379,2015
287,r4i1p1f1,2015,10,15,0.0,26.020548,8.780305,2015
288,r4i1p1f1,2015,10,16,0.0,23.665365,10.471463,2015
289,r4i1p1f1,2015,10,17,19.155775871835292,22.716885,10.746418,2015
290,r4i1p1f1,2015,10,18,8.111918229895728,12.08613,2.064516,2015
291,r4i1p1f1,2015,10,19,0.0,15.632518,1.3223491,2015
292,r4i1p1f1,2015,10,20,0.0,18.38571,2.1789758,2015
293,r4i1p1f1,2015,10,21,0.0,19.511906,3.7089992,2015
294,r4i1p1f1,2015,10,22,0.0,17.407602,3.6611555,2015
295,r4i1p1f1,2015,10,23,0.0,18.9969,3.904538,2015
296,r4i1p1f1,2015,10,24,0.0,18.728064,4.7330027,2015
297,r4i1p1f1,2015,10,25,0.0,21.046135,4.476709,2015
298,r4i1p1f1,2015,10,26,0.0,20.188742,6.6915336,2015
299,r4i1p1f1,2015,10,27,0.0,19.805014,5.4681325,2015
300,r4i1p1f1,2015,10,28,4.863591832522966,15.713426,3.887848,2015
301,r4i1p1f1,2015,10,29,0.18448643745964197,8.77793,0.9146817,2015
302,r4i1p1f1,2015,10,30,0.0,15.092097,-0.43970647,2015
303,r4i1p1f1,2015,10,31,0.12802605267027573,13.120274,0.16204002,2015
304,r4i1p1f1,2015,11,01,32.386249862163545,8.813913,1.7918146,2015
305,r4i1p1f1,2015,11,02,9.214680909980626,5.878222,-1.9762329,2015
306,r4i1p1f1,2015,11,03,0.0,12.255344,-4.081241,2015
307,r4i1p1f1,2015,11,04,0.0,13.354107,0.2771132,2015
308,r4i1p1f1,2015,11,05,0.0,12.637021,2.3222728,2015
309,r4i1p1f1,2015,11,06,0.0,13.612683,4.940447,2015
310,r4i1p1f1,2015,11,07,0.012976202176035328,17.787018,2.8135753,2015
311,r4i1p1f1,2015,11,08,0.0,15.7149,2.351194,2015
312,r4i1p1f1,2015,11,09,0.5958667085626355,12.281411,2.7263026,2015
313,r4i1p1f1,2015,11,10,0.0,11.299515,3.0325704,2015
314,r4i1p1f1,2015,11,11,4.672330106404843,9.176512,1.3578434,2015
315,r4i1p1f1,2015,11,12,29.581338668448062,8.628579,-0.30439827,2015
316,r4i1p1f1,2015,11,13,1.2297375903402168,8.58364,-4.9184966,2015
317,r4i1p1f1,2015,11,14,0.0,8.247837,-4.2592015,2015
318,r4i1p1f1,2015,11,15,0.0,11.711664,-2.094448,2015
319,r4i1p1f1,2015,11,16,0.0,10.611096,-2.0583513,2015
320,r4i1p1f1,2015,11,17,14.566012168562828,5.187648,-1.0197247,2015
321,r4i1p1f1,2015,11,18,5.156252282792523,0.38115603,-6.0215454,2015
322,r4i1p1f1,2015,11,19,0.0,4.5195208,-7.1001415,2015
323,r4i1p1f1,2015,11,20,0.0,7.357001,-6.4325666,2015
324,r4i1p1f1,2015,11,21,0.0,8.37463,-3.7469096,2015
325,r4i1p1f1,2015,11,22,25.889352094964124,4.715594,-0.45393988,2015
326,r4i1p1f1,2015,11,23,14.97891156661633,3.2891486,-1.9959261,2015
327,r4i1p1f1,2015,11,24,0.012203592632431537,7.0057936,-5.3486533,2015
328,r4i1p1f1,2015,11,25,0.0,7.8008556,-5.7301383,2015
329,r4i1p1f1,2015,11,26,0.0,11.25317,-2.674964,2015
330,r4i1p1f1,2015,11,27,0.0,11.696784,-0.36687675,2015
331,r4i1p1f1,2015,11,28,0.0,11.279256,-1.7532679,2015
332,r4i1p1f1,2015,11,29,0.0,10.089691,-2.3375902,2015
333,r4i1p1f1,2015,11,30,0.0,8.436993,-1.9493607,2015
334,r4i1p1f1,2015,12,01,0.0,7.90416,-3.7154028,2015
335,r4i1p1f1,2015,12,02,0.11655561538645998,6.7452407,-4.1664824,2015
336,r4i1p1f1,2015,12,03,0.0,7.5789175,-4.372582,2015
337,r4i1p1f1,2015,12,04,34.50792396839601,1.7592221,-2.5354915,2015
338,r4i1p1f1,2015,12,05,12.720378812026375,3.163894,-4.7371554,2015
339,r4i1p1f1,2015,12,06,17.093354350855897,2.2114458,-3.823606,2015
340,r4i1p1f1,2015,12,07,92.01217667611603,6.9355435,0.8767856,2015
341,r4i1p1f1,2015,12,08,107.7915141860453,7.9261146,2.4885044,2015
342,r4i1p1f1,2015,12,09,33.313748896202576,3.7629933,-5.763272,2015
343,r4i1p1f1,2015,12,10,0.0,6.186608,-11.158252,2015
344,r4i1p1f1,2015,12,11,5.204758342090197,1.7803814,-2.7801785,2015
345,r4i1p1f1,2015,12,12,6.1246737316161255,3.2346666,-4.4791083,2015
346,r4i1p1f1,2015,12,13,0.0,6.371975,-6.4350576,2015
347,r4i1p1f1,2015,12,14,0.0,6.962987,-5.2545767,2015
348,r4i1p1f1,2015,12,15,0.0,8.345224,-4.001106,2015
349,r4i1p1f1,2015,12,16,0.0,8.656871,0.063328184,2015
350,r4i1p1f1,2015,12,17,0.3884290490532294,7.4574795,-0.5335491,2015
351,r4i1p1f1,2015,12,18,0.0,8.696965,-2.9142187,2015
352,r4i1p1f1,2015,12,19,0.0,13.165105,-0.97771275,2015
353,r4i1p1f1,2015,12,20,0.0,11.301584,-0.3440318,2015
354,r4i1p1f1,2015,12,21,0.0,16.80461,2.1103692,2015
355,r4i1p1f1,2015,12,22,0.0,13.385285,2.0740197,2015
356,r4i1p1f1,2015,12,23,0.0,10.611998,-1.3350463,2015
357,r4i1p1f1,2015,12,24,0.0,10.120576,-0.99926436,2015
358,r4i1p1f1,2015,12,25,0.04070897628200608,8.377522,0.8908336,2015
359,r4i1p1f1,2015,12,26,4.317043603441562,7.699017,-1.6767722,2015
360,r4i1p1f1,2015,12,27,0.0,13.400624,-0.36170167,2015
361,r4i1p1f1,2015,12,28,0.0,11.950732,2.5297186,2015
362,r4i1p1f1,2015,12,29,0.0,9.545606,-1.3617115,2015
363,r4i1p1f1,2015,12,30,0.0,12.441497,-0.6884593,2015
364,r4i1p1f1,2015,12,31,0.0,14.777305,1.9530532,2015
365,r4i1p1f1,2016,01,01,0.0,19.12272,4.717646,2016
366,r4i1p1f1,2016,01,02,0.0,16.375736,3.9551818,2016
367,r4i1p1f1,2016,01,03,3.6672687094708705,11.385775,-0.39471436,2016
368,r4i1p1f1,2016,01,04,0.0,6.0079956,-5.330025,2016
369,r4i1p1f1,2016,01,05,0.0,8.383772,-4.9069743,2016
370,r4i1p1f1,2016,01,06,0.0,16.219847,-0.10956173,2016
371,r4i1p1f1,2016,01,07,0.0,14.158403,2.0763662,2016
372,r4i1p1f1,2016,01,08,0.07240150472311004,11.878015,1.9688327,2016
373,r4i1p1f1,2016,01,09,10.855018553691199,5.0347805,-3.74687,2016
