index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
157,r2i1p1f1,2015,06,07,0.002113586700888294,33.059906,16.092585,2015
158,r2i1p1f1,2015,06,08,0.0,32.229015,14.015723,2015
159,r2i1p1f1,2015,06,09,0.0,32.257397,13.059324,2015
160,r2i1p1f1,2015,06,10,0.0,31.285627,12.948743,2015
161,r2i1p1f1,2015,06,11,0.0,31.292774,13.612637,2015
162,r2i1p1f1,2015,06,12,0.015638366969528073,31.34171,13.538877,2015
163,r2i1p1f1,2015,06,13,0.0,32.757,13.432373,2015
164,r2i1p1f1,2015,06,14,0.0,33.636463,15.620621,2015
165,r2i1p1f1,2015,06,15,0.0,32.74824,15.959322,2015
166,r2i1p1f1,2015,06,16,0.0,31.432327,12.671221,2015
167,r2i1p1f1,2015,06,17,0.0,29.771166,10.39677,2015
168,r2i1p1f1,2015,06,18,0.0,28.877947,9.844207,2015
169,r2i1p1f1,2015,06,19,0.0,32.649986,12.678772,2015
170,r2i1p1f1,2015,06,20,0.0,34.561253,14.827408,2015
171,r2i1p1f1,2015,06,21,0.0,32.672657,13.263219,2015
172,r2i1p1f1,2015,06,22,0.0,30.980713,11.340829,2015
173,r2i1p1f1,2015,06,23,0.0,30.211449,11.156027,2015
174,r2i1p1f1,2015,06,24,0.0,34.265854,12.780738,2015
175,r2i1p1f1,2015,06,25,0.0,33.53568,13.322708,2015
176,r2i1p1f1,2015,06,26,0.0,33.76208,14.035382,2015
177,r2i1p1f1,2015,06,27,0.0,34.41455,14.59285,2015
178,r2i1p1f1,2015,06,28,0.0,35.530186,15.384102,2015
179,r2i1p1f1,2015,06,29,0.0,37.20897,17.044182,2015
180,r2i1p1f1,2015,06,30,0.0,37.34546,18.01688,2015
181,r2i1p1f1,2015,07,01,0.0,37.548626,17.821283,2015
182,r2i1p1f1,2015,07,02,0.0,35.28968,15.722496,2015
183,r2i1p1f1,2015,07,03,0.0,29.637444,10.541788,2015
184,r2i1p1f1,2015,07,04,0.2571968464127911,24.456793,10.1959915,2015
185,r2i1p1f1,2015,07,05,0.28326169003610796,24.760303,10.547837,2015
186,r2i1p1f1,2015,07,06,0.6642312053582193,23.314077,10.77722,2015
187,r2i1p1f1,2015,07,07,0.17939634130787896,26.471342,9.219365,2015
188,r2i1p1f1,2015,07,08,0.0,31.706818,12.487103,2015
189,r2i1p1f1,2015,07,09,0.0,34.383068,14.984045,2015
190,r2i1p1f1,2015,07,10,0.0,34.25807,16.09295,2015
191,r2i1p1f1,2015,07,11,0.0,33.675972,16.687323,2015
192,r2i1p1f1,2015,07,12,0.0,33.337543,16.12301,2015
193,r2i1p1f1,2015,07,13,0.0,34.04983,16.415764,2015
194,r2i1p1f1,2015,07,14,0.0,36.496017,17.991343,2015
195,r2i1p1f1,2015,07,15,0.0,37.940998,20.206415,2015
196,r2i1p1f1,2015,07,16,0.0,38.20757,20.378805,2015
197,r2i1p1f1,2015,07,17,0.0,37.389294,19.523834,2015
198,r2i1p1f1,2015,07,18,0.0,34.395397,16.207783,2015
199,r2i1p1f1,2015,07,19,0.0,31.19785,13.469651,2015
200,r2i1p1f1,2015,07,20,0.0,31.070606,12.469399,2015
201,r2i1p1f1,2015,07,21,0.0,31.711834,13.804025,2015
202,r2i1p1f1,2015,07,22,0.0,32.563942,15.307225,2015
203,r2i1p1f1,2015,07,23,0.0,33.505234,15.221031,2015
204,r2i1p1f1,2015,07,24,0.10478836851138057,33.86071,17.180788,2015
205,r2i1p1f1,2015,07,25,0.058582444308382095,33.605446,15.923355,2015
206,r2i1p1f1,2015,07,26,0.1841807153753259,33.03457,16.631794,2015
207,r2i1p1f1,2015,07,27,0.026481927680751225,32.542763,18.202417,2015
208,r2i1p1f1,2015,07,28,0.0,32.879658,14.422477,2015
209,r2i1p1f1,2015,07,29,0.008960775184360418,33.298717,14.555571,2015
210,r2i1p1f1,2015,07,30,0.0,33.72864,16.199108,2015
211,r2i1p1f1,2015,07,31,0.0,32.544666,15.90407,2015
212,r2i1p1f1,2015,08,01,0.0,30.31906,13.292861,2015
213,r2i1p1f1,2015,08,02,0.0,29.845444,12.828152,2015
214,r2i1p1f1,2015,08,03,0.0,30.733505,13.57694,2015
215,r2i1p1f1,2015,08,04,0.0,31.0297,13.682004,2015
216,r2i1p1f1,2015,08,05,0.0,29.774853,13.352473,2015
217,r2i1p1f1,2015,08,06,0.0,30.984375,14.082474,2015
218,r2i1p1f1,2015,08,07,0.0,31.969318,14.647022,2015
219,r2i1p1f1,2015,08,08,0.0,32.67612,14.813898,2015
220,r2i1p1f1,2015,08,09,0.0,33.806595,15.148252,2015
221,r2i1p1f1,2015,08,10,0.0,35.929447,16.120115,2015
222,r2i1p1f1,2015,08,11,0.06730451318699951,37.277523,18.94108,2015
223,r2i1p1f1,2015,08,12,0.4211738256598244,37.65819,19.484745,2015
224,r2i1p1f1,2015,08,13,1.2504408003389307,38.067684,20.941828,2015
225,r2i1p1f1,2015,08,14,0.8114365336818579,36.868702,19.562899,2015
226,r2i1p1f1,2015,08,15,0.1247868475966794,36.574352,17.597677,2015
227,r2i1p1f1,2015,08,16,0.4595587474443274,36.05768,18.704119,2015
228,r2i1p1f1,2015,08,17,6.3333341020560585,34.252266,17.910444,2015
229,r2i1p1f1,2015,08,18,3.3287134795858893,34.82066,17.856165,2015
230,r2i1p1f1,2015,08,19,1.5998207635658963,36.691288,19.85709,2015
231,r2i1p1f1,2015,08,20,1.5664984946775031,37.490215,21.549803,2015
232,r2i1p1f1,2015,08,21,1.01154046268317,36.86688,20.842834,2015
233,r2i1p1f1,2015,08,22,0.0,35.71748,17.385712,2015
234,r2i1p1f1,2015,08,23,0.0,35.27161,15.913519,2015
235,r2i1p1f1,2015,08,24,0.0,36.01393,17.002132,2015
236,r2i1p1f1,2015,08,25,0.2044178496968622,34.699993,18.48997,2015
237,r2i1p1f1,2015,08,26,0.06373283482389525,33.75912,15.493729,2015
238,r2i1p1f1,2015,08,27,0.0,34.14117,15.053707,2015
239,r2i1p1f1,2015,08,28,0.0008578834504905072,35.219116,16.566069,2015
240,r2i1p1f1,2015,08,29,0.0,36.174675,17.390837,2015
241,r2i1p1f1,2015,08,30,0.0,36.32249,17.745249,2015
242,r2i1p1f1,2015,08,31,0.0,34.845417,16.082846,2015
243,r2i1p1f1,2015,09,01,0.0,33.28376,14.877455,2015
244,r2i1p1f1,2015,09,02,0.0,31.979658,14.617055,2015
245,r2i1p1f1,2015,09,03,0.0,35.11105,15.031485,2015
246,r2i1p1f1,2015,09,04,0.0,35.813713,16.538181,2015
247,r2i1p1f1,2015,09,05,0.0,33.70323,15.016912,2015
248,r2i1p1f1,2015,09,06,0.0,31.980751,13.990858,2015
249,r2i1p1f1,2015,09,07,0.0,33.5257,14.6725645,2015
250,r2i1p1f1,2015,09,08,0.0,35.364582,16.216677,2015
251,r2i1p1f1,2015,09,09,0.0,34.441143,18.764801,2015
252,r2i1p1f1,2015,09,10,0.10218374427605534,31.517761,15.868139,2015
253,r2i1p1f1,2015,09,11,0.044116313996103905,29.465702,14.662043,2015
254,r2i1p1f1,2015,09,12,0.0,27.133041,11.469898,2015
255,r2i1p1f1,2015,09,13,0.09671520586187288,24.457846,11.488535,2015
256,r2i1p1f1,2015,09,14,0.0,27.23067,11.024654,2015
257,r2i1p1f1,2015,09,15,0.0,33.712963,14.280389,2015
258,r2i1p1f1,2015,09,16,0.0,34.91999,18.662756,2015
259,r2i1p1f1,2015,09,17,0.0,33.155933,15.015023,2015
260,r2i1p1f1,2015,09,18,0.0,29.145514,9.069162,2015
261,r2i1p1f1,2015,09,19,0.0,23.322607,6.144293,2015
262,r2i1p1f1,2015,09,20,0.0,21.870323,4.2119956,2015
263,r2i1p1f1,2015,09,21,0.0,24.601465,5.383575,2015
264,r2i1p1f1,2015,09,22,0.0,24.109121,5.8222423,2015
265,r2i1p1f1,2015,09,23,0.09755520100677104,22.07048,8.837106,2015
266,r2i1p1f1,2015,09,24,0.01342996005515681,20.07758,7.0983043,2015
267,r2i1p1f1,2015,09,25,0.0,22.310202,4.1192584,2015
268,r2i1p1f1,2015,09,26,0.0,28.63977,9.59795,2015
269,r2i1p1f1,2015,09,27,0.0,31.45678,13.006161,2015
270,r2i1p1f1,2015,09,28,0.0,32.853382,14.526796,2015
271,r2i1p1f1,2015,09,29,0.0,32.620693,14.835899,2015
272,r2i1p1f1,2015,09,30,0.0,31.653234,12.728967,2015
273,r2i1p1f1,2015,10,01,0.0,30.700611,11.708416,2015
274,r2i1p1f1,2015,10,02,0.0,30.330324,10.8473835,2015
275,r2i1p1f1,2015,10,03,0.0,30.440825,11.133887,2015
276,r2i1p1f1,2015,10,04,0.0,31.32871,12.7330265,2015
277,r2i1p1f1,2015,10,05,0.5190848055600795,29.771156,14.901084,2015
278,r2i1p1f1,2015,10,06,0.0008818380195986141,24.920998,8.831993,2015
279,r2i1p1f1,2015,10,07,0.0,28.826235,11.174667,2015
280,r2i1p1f1,2015,10,08,0.0,31.28926,13.55457,2015
281,r2i1p1f1,2015,10,09,0.0,29.937462,13.596934,2015
282,r2i1p1f1,2015,10,10,0.0,27.528826,10.185486,2015
283,r2i1p1f1,2015,10,11,0.0,28.016768,11.417664,2015
284,r2i1p1f1,2015,10,12,0.0,28.70259,11.069436,2015
285,r2i1p1f1,2015,10,13,0.0,29.684402,12.057115,2015
286,r2i1p1f1,2015,10,14,0.0,27.199074,9.160948,2015
287,r2i1p1f1,2015,10,15,0.0,27.65536,9.023321,2015
288,r2i1p1f1,2015,10,16,0.0,31.221163,13.830991,2015
289,r2i1p1f1,2015,10,17,0.0,32.84412,15.287649,2015
290,r2i1p1f1,2015,10,18,0.0,32.410618,15.697182,2015
291,r2i1p1f1,2015,10,19,0.0,31.083017,13.705142,2015
292,r2i1p1f1,2015,10,20,0.0,29.91029,12.438435,2015
293,r2i1p1f1,2015,10,21,0.0,27.471363,8.780145,2015
294,r2i1p1f1,2015,10,22,0.0,25.041649,7.4616055,2015
295,r2i1p1f1,2015,10,23,0.003798420498655601,23.363064,7.088561,2015
296,r2i1p1f1,2015,10,24,0.10952919581375847,22.842047,8.605251,2015
297,r2i1p1f1,2015,10,25,1.2268089622887834,21.010523,7.6779776,2015
298,r2i1p1f1,2015,10,26,0.238428194710595,19.827023,5.4322424,2015
299,r2i1p1f1,2015,10,27,0.019564860029442407,19.945627,5.45001,2015
300,r2i1p1f1,2015,10,28,0.0,20.102722,4.6703253,2015
301,r2i1p1f1,2015,10,29,0.0,21.270664,4.7417817,2015
302,r2i1p1f1,2015,10,30,0.0,23.85003,6.2539206,2015
303,r2i1p1f1,2015,10,31,0.0,25.042992,7.847768,2015
304,r2i1p1f1,2015,11,01,0.0059200884954241865,23.647366,8.548667,2015
305,r2i1p1f1,2015,11,02,0.0,19.161423,4.301033,2015
306,r2i1p1f1,2015,11,03,0.6637542576065629,15.022039,2.1433275,2015
307,r2i1p1f1,2015,11,04,7.262552906820819,12.420429,3.6200898,2015
308,r2i1p1f1,2015,11,05,0.0,14.7964525,0.5470543,2015
309,r2i1p1f1,2015,11,06,0.0004554391401170781,16.373432,1.9233376,2015
310,r2i1p1f1,2015,11,07,11.1239414515342,14.026078,4.970711,2015
311,r2i1p1f1,2015,11,08,23.723189812947318,13.577312,8.108426,2015
312,r2i1p1f1,2015,11,09,0.311216965743287,14.895374,0.9876308,2015
313,r2i1p1f1,2015,11,10,0.0,14.822319,2.3588774,2015
314,r2i1p1f1,2015,11,11,0.0,13.7212,0.78086877,2015
315,r2i1p1f1,2015,11,12,0.0,13.01987,-0.24343577,2015
316,r2i1p1f1,2015,11,13,0.0,16.433935,1.0551827,2015
317,r2i1p1f1,2015,11,14,0.0,15.003412,-0.05871952,2015
318,r2i1p1f1,2015,11,15,0.0,14.234003,1.4337647,2015
319,r2i1p1f1,2015,11,16,0.0,15.098141,1.2803766,2015
320,r2i1p1f1,2015,11,17,2.758558804725357,14.07873,3.459575,2015
321,r2i1p1f1,2015,11,18,0.29954741105140065,13.486476,2.573016,2015
322,r2i1p1f1,2015,11,19,0.3820006307697357,12.323122,3.345356,2015
323,r2i1p1f1,2015,11,20,12.981599620898399,13.587686,4.6250815,2015
324,r2i1p1f1,2015,11,21,0.007698070998726921,12.633728,-0.26014864,2015
325,r2i1p1f1,2015,11,22,1.2022763426042122,11.116855,2.130841,2015
326,r2i1p1f1,2015,11,23,0.0,12.029787,-0.35942987,2015
327,r2i1p1f1,2015,11,24,0.0,13.000749,0.18714261,2015
328,r2i1p1f1,2015,11,25,0.7211805271860309,12.631696,2.710325,2015
329,r2i1p1f1,2015,11,26,0.40557701899122417,15.328044,5.123126,2015
330,r2i1p1f1,2015,11,27,0.0,18.664503,3.1938677,2015
331,r2i1p1f1,2015,11,28,0.0,20.335032,6.9091268,2015
332,r2i1p1f1,2015,11,29,0.14939860332147378,18.749926,5.429428,2015
333,r2i1p1f1,2015,11,30,0.0025359116085438113,14.217379,0.4346391,2015
334,r2i1p1f1,2015,12,01,0.0,12.305505,0.8463176,2015
335,r2i1p1f1,2015,12,02,0.194577381085544,9.320884,0.94116414,2015
336,r2i1p1f1,2015,12,03,0.5634870966349065,7.845658,-1.531966,2015
337,r2i1p1f1,2015,12,04,0.0,12.296682,-1.1681354,2015
338,r2i1p1f1,2015,12,05,0.0,12.573283,-1.2087113,2015
339,r2i1p1f1,2015,12,06,0.28253467985919223,9.520423,-1.5028322,2015
340,r2i1p1f1,2015,12,07,0.28365020393473306,12.631256,3.1317632,2015
341,r2i1p1f1,2015,12,08,0.22847900589333608,10.926315,2.9797316,2015
342,r2i1p1f1,2015,12,09,0.02333719806549859,10.593547,2.3862853,2015
343,r2i1p1f1,2015,12,10,31.98580033196115,17.083408,2.6370602,2015
344,r2i1p1f1,2015,12,11,0.0,12.752906,3.1622326,2015
345,r2i1p1f1,2015,12,12,12.680201962002272,13.19858,3.7173414,2015
346,r2i1p1f1,2015,12,13,23.410157394255016,17.605202,7.6928287,2015
347,r2i1p1f1,2015,12,14,22.75249062454708,19.506176,12.6418495,2015
348,r2i1p1f1,2015,12,15,0.08399252597662395,14.899127,3.1440542,2015
349,r2i1p1f1,2015,12,16,0.0,14.107778,1.7650728,2015
350,r2i1p1f1,2015,12,17,0.17199653539137216,12.863257,4.7445364,2015
351,r2i1p1f1,2015,12,18,10.759274446717855,14.138798,6.27813,2015
352,r2i1p1f1,2015,12,19,16.451313991735166,13.972833,7.7964206,2015
353,r2i1p1f1,2015,12,20,11.780863314089595,12.224192,5.6417046,2015
354,r2i1p1f1,2015,12,21,5.235935196851642,14.782139,6.0906434,2015
355,r2i1p1f1,2015,12,22,19.06235445065084,15.429617,9.227662,2015
356,r2i1p1f1,2015,12,23,1.584085426320874,11.451765,-1.8475429,2015
357,r2i1p1f1,2015,12,24,0.0,9.06099,-1.9589018,2015
358,r2i1p1f1,2015,12,25,0.0,9.28269,-2.4400358,2015
359,r2i1p1f1,2015,12,26,0.0,10.253476,-1.7618659,2015
360,r2i1p1f1,2015,12,27,0.0,10.477988,-1.9246348,2015
361,r2i1p1f1,2015,12,28,0.0,9.229184,-2.2599819,2015
362,r2i1p1f1,2015,12,29,0.013816217383877798,5.7036104,-5.20927,2015
363,r2i1p1f1,2015,12,30,0.0,5.7988725,-4.1390157,2015
364,r2i1p1f1,2015,12,31,0.0,6.5494404,-4.40225,2015
365,r2i1p1f1,2016,01,01,0.0,10.562137,-2.2153409,2016
366,r2i1p1f1,2016,01,02,0.0,12.351234,-0.4043494,2016
367,r2i1p1f1,2016,01,03,0.0,11.637554,0.34893674,2016
368,r2i1p1f1,2016,01,04,0.0,11.529063,-0.018774696,2016
369,r2i1p1f1,2016,01,05,0.0,12.430459,-0.0025114357,2016
370,r2i1p1f1,2016,01,06,0.0,14.656864,1.1034856,2016
371,r2i1p1f1,2016,01,07,0.0,14.958931,2.922672,2016
372,r2i1p1f1,2016,01,08,0.1267777700487579,13.880337,2.941711,2016
